49002001	Grace	Leěti men ma ma nim likpan līme᷅n ligyang angyell , likorye ma ma kpo utebb Unim , ma shi 'iban .
46010021	Sin	Undi ù hà ndo ngwa ugbaala Atyetyan , u tem lè ngwo ugbaala angwu ikeb ibibi ye . Undi ù hà ndo kpa agwo Unwaa Unim , u tem lè kpē ángi ikeb ibibi ye .
49005003	Recommendation	Bwo mà yi bendi Unim a , mà tan akpela ye , ma tem shi likpe liketye ye , ma ndor lishi 'iwom undi ye , mà fel kong akongale ufe-ufe or gbe lè abin ye gbang-gbang .
56001015	Sin	Undi angwu lityam lima lì yi litaa-litaa , biwom puu bi kwa he bitaa-bitaa , ukpor undi angwu ù yi ubibi , u bong ha Ujeso ye , kì yi le ashi 'ì yi-e 'itaa-itaa ye , likorye ugim uma a ban , u ngya atyetye 'inunung lè 'ibibi ye .
44009021	Description	Bendi puu abe be gyo he , ki kwu ābe he 'uhwo kangg . Be fel bii le : " Ungikye anwun na᷅ u᷆ gwu bendi abe be bong ha Ujeso ye a ? A be nyin he-e ù be kwu bitaa bendi bimen i lè ke bekaandi abe be᷆ shang Unim a ye a ? "
58008006	Description	Aki ashangale angi Unim a ke Ujeso le ù shi a dyam hwò a᷆ngi bendi betim . Kitaa 'imen na᷅ ashi Unim a kong ndor ha bendi bema le u sha gba he 'ubwo Ujeso 'i ngbebb hwò ashi 'itim , likorye Unim a ke li úkyébb biwom abi bi ngbebb hwò .
50001021	Faith	Mi kwa uwum le mî shi 'ibang a ? Kiwom ashi 'i dyam mi hwò puu le mì kwu uwum shi 'ì yi le , mî fēm Ujeso Ukristi . Ukpor gbe mi hwo or , ki ka-m lifem hwà akwele uwum .
50001006	Faith	Mi-i ngye dangg le Unim angwu a kpi aki anunung ashele ha amen atyam , u gya 'ushu sha āngi kpamm a gbe mbee he Liti angi Ujeso Ukristi u᷆ tem be .
62005020	Faith	Lí ngye le Ujeso Ukristi , Unwaa Unim , a be he igye i be buu li àshì le lì fel ngye Unim angwu ufe-ufe na᷅ ù yi Unim ugyang . Lì yi gwaa ha Unim angwu ù yi 'igyang , li shi gwaa ha Ujeso Ukristi , Unwaa-ma . Ufe na᷅ ù yi Unim ugyang . Likpan angi lı᷆ ngyor igye kpamm li be lè ha ufe a .
45012018	Recommendation	Mà kaa kangg kwu ikwun ha bendi puu .
58010023	Faith	Mà lì naa genn faale atyangale he biwom abi li ndor lishi le li ba kpa lè ha Unim , le bwo a ke úkyébb le u sha biwom abin . Lì fe lityam ha ahe le u ndor úkyébb uma .
43014027	Grace	" Nyin i ná mi ndo tyang amen , ikwun igi na᷅ mı᷆ kung ke men . Ikwun imen anyin i ba lè he biwom igye a ye . Ufung ù tem bè men ye , ma tem kwu lè 'ushell or ye .
47005006	Faith	He ashin , mbee 'unyong puu lì yi le ìngié . Li ngye le nyin i ná lì yi he inyiahwo ityan he igye anyin , lì yi he ushu Atyetyan Ujeso a ye ,
43012047	Grace	Undi uyang-yang angwu a gyo igie igi , ukpor a ke ngi ife ye , mi na᷅ mi maa ushe uma ye . Mi be he igye i le mî be maa bendigye ishe a ye , mi be le mî kpan ābe a .
62003012	Sin	Bel lì kwu ná Uken a ma yi ana ye . Ma gyo le a ma yi unwaa usu bibibi a , a ma fe ukaa gwu unwanam Ebell . Kibang 'i ma shi-e ngwu a gwu-e ? A ma gwu-e likorye biwom abi ufe Uken a shi bi ban , ukpor abi unwanam ufe a shi bi ngbebb .
66016020	Description	Itang puu angi umbwo a kaa āngi fe he 'udyan , mbee lè ikwell puu bi nyòng .
58011012	Description	He 'unyong 'umen ana , mà na ati lihwu ama a ma teng zangg a or , gbe he inyiahwo ima na᷅ a hwan bebwaa gbamm abe be go 'ugii ná ikpen ı᷆ go he 'usi , be mbee go gbe gyong aboale ná 'uyia lishor .
54001017	Faith	Kì yi le bendi bè kung ipee lè ifem ke-e ufe angwu ufe-ufe na᷅ ù yi Unim ugyang , u shi Usu angwu u᷆ ngyor igye kpamm ; ufe u hwa᷆ ye , undi u nde-e lè ashi he igye anyin ye . Kì ngyor ná li kong .
66014007	Faith	U bun fem he igye gboo de le : " Mà shell Unim , ma pee he , likorye 'unyong ahwu u᷆ tang bendi ushe 'u fel . He ashin mà fe Unim angwu a shi lifung-atabe lè itang lè imbwo lè àshī imbwo . "
44006001	Description	Nya he 'unyong 'umen ahwu 'ugii bendi abe be pwom Ujeso 'u maa kaa ana , Ijuus angi ı᷆ kong igie Igrik i maa fel nem fa Ijuus angi ı᷆ kong igie ibell , Ihibru , le be nyim bengye-uhwuu bebell lizi liti liyang-yang he 'unyong ahwu be᷆ hwua azi .
60002021	Grace	Kukwo ahwuna na᷅ Unim a ko amen le mà gbe . Mà well le Ujeso Ukristi or titi a kpē 'ingie shi 'inunung ke men . Ki ngbebb le mà pwom he shi ná ufe a shi hè men mà pwom abee ama .
53003010	Recommendation	Nyong li ma yi ha amen há , li maa tuu amen 'ubwo he 'utyung le : " Gbe undi a swan le u sha aki ye , mà ke-e lizi ye . "
43003016	Grace	Ki nyin Unim lè bendigye kangg . Benyin be shi-e a som 'iken Unwaa-ma be he igye anyin le hè undi uyang-yang angwu a bong ha ahe 'igyang-igyang ù nim ye , ukpor ù kwu lè likpan ligyang angyell ngyor igye kpamm .
44019015	Description	Ikeb ibibi ana i kung de be le : " Mi ngye Ujeso , mi mbee ngye gbe lè Uporl . Ayang ù hà yi amen ufe ? "
66019019	Violence	Mi hà ndè inyia ibibi ana , lè besu igye anyin lè ishogya ibell be gbong ukem hè be bè ndo 'ukye ha undi angwu a pwom 'ukaa-inyia 'ufung ana lè ishogya ima .
44027002	Description	Li lè ngwee he 'inong lishor ashi 'i maa ndo gbe lè he Adramitiyem lè gbe he Eshia gye he abong angi he 'ibam . Alistakes angwu a maa be lè he 'iteng Umasedonia ashi be᷆ ko le Utesalonaika a ma yi utung ha abel .
58013003	Recommendation	Mà gim gbe lè bendi abe bè yi he igaadye nya a na hang ma᷆ gim gbe 'i yi nya yi amen a . Mà gim gbe lè abe be᷆ kpē 'ingie nya a na hang ma᷆ gim gbe 'í yi nya yi amen a .
51003017	Recommendation	Kiwom 'iyang-yang ashi ma᷆ shi , lè igie iyang-yang angi ma᷆ kong , mà shi puu he ifem Atyetyan Ujeso Ukristi , mà mbee pee Unim Atyetyan gbe ha ahe .
48006006	Recommendation	Undi angwu be᷆ hwuá he igie Unim , binunung biyang-yang abi ù yi lè bi , ù zī ābi ke abe be᷆ hwuá he .
44007005	Description	Unim a ma wa gem āshi zangg or ke-e le 'ì kwu 'ima 'igyang ye . Unim a ma ke-e úkyébb le u ba kung āshi ka he . A ma mbee de-e le , kipi 'imen i 'i ba kwa 'ibell , befe lè igia ima a . He 'unyong ahwu Unim a ma ke-e úkyébb umen i a ma wa yi lè unwaa ye .
44007019	Description	A fel sha betietyan biwom beshu-beshu , u mbee ban lityam ha abe . A maa sha ābe be tyang bebwaa-bell ndor he igye hè be bè hwō .
43020003	Description	Ipita lè undi-utung ana be hà buu gbe ndo há he likwun .
44024016	Faith	He atan-lengi anwun mi kaa he 'unyong 'uyang-yang hè ugim ugi ù kwu-m utaa-utaa ha Unim or , bendigye or .
65001013	Description	Bè yi lè 'ipi bè naa ye ná 'ipuupuu umbwo nà . Biban bibell bi fem he igye gboo ná bihwu umbe bı᷆ fem ndē he likwu umbwo nà . Be mbee shi ná ikpen angi ı᷆ kwu he 'iteng ken kporr ye nà . Kiteng ashi 'ifufebb 'i gye há kpenn hwò puu na᷅ 'ì yi kam ndor ābe , be ba kwa nya a ngyor igye kpamm .
48001012	Description	Kisom 'imen ana 'i be lè he ungwu undigye a ye , undigye na᷅ a hwua mi biwom bimen i ye . Ujeso Ukristi ugyang lè 'uhwo-ma na᷅ a shi-m mi ngye biwom bimen ana .
45007005	Sin	Leěti mà ukpong li hà ngye Unim , Iten Umosis i maa wum bigyor bibibi abi bì yi ha abel , bi shi li li shi bibibi abi bı᷆ be lè lihwu gwu li .
54002007	Faith	Ashin na᷅ 'ì yi atan-lengi angwu Unim a waa kung mi ná unwaa-isom uma , a som mi le mì lè hwua bendi he abong angi à yi Ijuus a ye , le bè bong ha 'isom ashi 'ì yi 'igyang . Mi kong 'igyang a , mi bà uman a ye .
62003024	Faith	Undi uyang-yang angwu u᷆ ndor iten Unim hà a gwaa ha Unim kpebaa , Unim or u gwaa ha ahe kpebaa . Kiwom ashi 'i shi li li ngye dangg le ù yi gwaa ha abel kpebaa 'ì yi Ukatia Kunyong uma angwu a ke li .
46010024	Recommendation	He 'iwom 'iyang-yang ashi undi u᷆ shi , ù shi a᷆shi 'ì kpell unde-ma hwan , ù shi a᷆shi 'ì kpell he ufe-gyang ufe-ufe a ye .
45012016	Recommendation	Mà zī 'ihwan ha bendi puu 'itaa ken , mà dim idim ye , ma ngwee utyang bendi abe bè yi mbiloo , mà gim le ma bi lishi 'indee-indee ye .
49004031	Recommendation	He ashin , mà ndè le ma tyang ashi abungale , lè lityam anyungale , lè ingywo , lè 'atel , lè beshwan , lè akongale bia bende .
51001025	Faith	Unim na᷅ a waa kung mi le mì shi aki he awu bendi abongale puu . Aki angi a kung fe-m he 'ubwo le mì shi he 'uhwo 'umen à yi le mì bun 'isom 'inunung puu de undi uyang-yang .
66001014	Description	Ìbí i tee he lishi hwongg ná uwuu ; atong-shi áshi a ndeb melang-melang-melang ná umor-inde .
47004015	Grace	Biwom abina puu bi shi he 'uhwo 'umen hè inung Unim angi ì yi ha amen ì gye 'ushu wu ha bendi gbamm . Ashin 'i sha ābe be pee Unim , be fem he .
43006056	Faith	Undi uyang-yang angwu a zī inyiahwo igi , u mbee ngwo anung agi , hà ù yi ūbībī ken ha ami , mi shi ūbībī ken ha ahe .
43011027	Faith	A fan Ujeso le : " Atyagi , mi bong . Mi bong le wò yi Ukristi , Unwaa Unim angwu Unim a som be he igye anyin a . "
44002042	Faith	Bebwaa-isom Ujeso be maa fel hwua ābe biwom 'unyong 'uyang-yang . Be maa sha biwom utung ha bendi abongale besuso . Nyong be zī lizi abwo ipel , be bun ibred zī hè be bè well gbe lè lihwu Atyetyan Ujeso , be kong ha Unim or utung ha abe .
58001009	Grace	Ki ngbebb-a lè 'inunung ; ki ban-a lè 'iwom ashi 'ì yi 'ibibi . Ashin na᷅ 'i shi Unim angwu ù yi Unim ugang a waa-a le wò dyam , wo kwu lè igor hwò bende-gang . "
44012002	Violence	A kong , be kung 'ashwia gwu Ujems , unwanam Ujon .
55002016	Recommendation	Gbe lè abwo agang fe he ikorli ilaa ye . Ki nyin Unim lè ngi ye , i sha undi u tyang 'ukwo Unim .
62003015	Sin	Gbe undi uyang-yang a tel unde-ma , hà ù yi undi 'ihwu a . Li ngye ashin dangg le undi 'ihwu ù yi lè likpan 'unyong ye .
43021015	Faith	Be zī lizi li mbee puu , Ujeso a bii Usaimun Ipita le : " Usaimun , unwaa Ujon , ki nyin-a lè mi 'igyang-igyang hwò biwom abin puu a ? " Ipita a fan he le : " Eng , Atyagi , wo ngye le 'i nyin mi lè wo . " Ujeso a de-e le : " Gbe 'i nyin-a lè mi 'igyang-igyang a , kam mi inwaa ítiā . "
46012008	Grace	Ukatia Kunyong Unim u ka bendi besuso 'uke ahwu be᷆ kong biwom gbe he lishi abyele Unim . Ufe umen a ken na᷅ u᷆ mbee ke bendi besuso 'uke ahwu be᷆ kong biwom abi u᷆ fem tyung ābe .
44007013	Description	Be te 'ugbe ahwu lefee , Ujosef a de be le ù yi unwandabell a . U mbee shi Ufero u ngye 'ikwu-lihwan 'ima .
60003010	Recommendation	Be fee he 'ushia Unim le : " Undi angwu a kee le u kwa lè igor , u kee le 'ì ngbebb he he 'uhwo , ù kung ungwu uma kong 'ibibi ye , u bè uman ye .
44004032	Description	Bendi abongale puu be ma yi ugim ken lè lityam ken . Undi ken or a maa gim le 'iwom ashi ù yi lè shi ì yi 'ima ufe-ufe a ye . Kiwom ūndi uyang-yang 'i ma fel ābe ukem .
46015003	Grace	Mi ma kung biwom abi Atyetyan Ujeso Ukristi a ma tyung mi abi bì yi 'indee-indee hwò 'iyang-yang fe men he 'ubwo . Kife na᷅ 'ì yi le Ujeso Ukristi a hwō le he-e ù kpan li lè he biban bityan nya a na leěti be ma fee le u ba sha .
66018024	Violence	Anung bendi abe be᷆ tye ugie 'isom Unim lè anung bendi Unim puu abe be gwu he igye i à yi he líshī áhwu . "
44013048	Faith	Bendi abe bè yi Ijuus a ye be ma yi lè igor he 'unyong ahwu be gyo ashin ; be mbee pee Unim he 'isom 'imen i . Bendi puu abe Unim a ma waa le bè kwu lè likpan angi lı᷆ ngyor igye be bong ha Ujeso .
66022020	Description	Undi angwu a de le igie anyin ì yi 'igyang , a de le : " Kigyang-igyang , baale mı᷆ be . " Kì ngyor ná a kong . Atyetyan Ujeso hā be !
50004009	Recommendation	Biwom abi mi hwua amen , mi mbee kung ābi fe men he 'ubwo , ma gyo ābi lè he ungwu ugi a , ma nde-m ná mı᷆ shi ābi , men or mà shi ābi . Mà Unim angwu u᷆ ke li ikwun u kwa ipel ha amen .
53003015	Recommendation	Ukpor mà fel nde-e ná undi-linaa ūme᷅n a ye , mà ke-e utebb ná unwandamen .
51002008	Recommendation	Mà baa kangg , le hè undi ù kung lingye igye anyin lam amen shi amen mà tyang biwom binunung abina ye . Kitaa lingye anyina lì yi 'idideng , li be lè he akpe bendigye angi atim a , li mbee be lè ha ikeb ibibi angi ı᷆ teng igye anyin a . Ujeso Ukristi na᷅ u᷆ ke 'itaa lingye anyina ye .
50003014	Faith	Mi ta 'ushu le mî wu he 'iteng ashi mı᷆ ndor lishi . Mi sha ashin le mî kpe 'uke ahwu Unim a ko mi gbe ha Ujeso Ukristi le mì kpe a . Kuke 'umen i 'ù yi le mì lè kwu ipel ha ahe he lifung-atabe .
56002014	Faith	Ufe na᷅ a ma kung 'uhwo-ma ke he 'uhwo 'utyan le he-e ù pong li lè he abwo 'iban , u shi li li fel betaa-betaa lè ha 'iban le lî fel bendi abe ufe a waa kung , abe be᷆ shi 'inunung mbee 'unyong puu .
43005024	Faith	Ujeso a gye 'ushu kong le : " Mî de men le undi uyang-yang angwu a gyo igie igi , u bong ha Atyagi Unim angwu a som mi be he igye i , u kwa lè likpan 'unyong angi lı᷆ ngyor igye . Ù tem hwa᷆ ye ngyor igye kpamm . Ù tem gya he ushe Unim ye .
66021015	Description	Udengell Unim angwu u᷆ kong ha ami a ma yi lè ùkwán angwu be᷆ keè 'iwom angwu be shǐ-e lè igold . A ma kam le u keè ushu lè ingwu likong lè uging .
50003019	Sin	He 'unyong ahwu igye anyin ı᷆ be mbee , Unim u ba kung bendi bemen i fa he 'inde , likorye bigyor biwom igye anyin na᷅ bi fel Unim ubell . Be pwom ungwu lè biwom abi 'ì yi le hang bi shi ābe ishwia . Be kee-kee gim biwom abi igye anyin bife-bife a .
54003006	Sin	Ù kwu undi ufufe a he abongale ha Unim ye , teng 'i sha he u fel he idim , Unim u maa he ushe nya a na a maa usu bibibi .
65001003	Recommendation	Bedim-gi lityam , mi ma yi lè 'igyor kangg le mi fee da amen gbà lè likpan 'unyong angi Unim a ke li bel lè men puu i a , ukpor mi tem fel nde shi 'ì yi kpe-kpe le mi fe men ingie le mà kwu 'igyang gbe lè Ujeso Ukristi abwo kpebakaa , ma kang āshi hè bendi bè gie āshi ye . Kigyang ashi Unim a ma ke bendi bema 'i sho yilididi , ki ngyor 'itaa ken ngyor igye kpamm .
44004002	Description	Lityam li maa nyung ābe likorye bebwaa-isom Ujeso bemen befee ana be maa hwua bendi le Ujeso a tem wum lè he lihwu , ashi 'i tyung le bendi abe be hwō be ba wum .
66018005	Sin	Le bwo biban bima bi sho ukong-ukong lè wu he lifung-atabe , Unim a naa lityam biban bima ye .
43004046	Description	Nya 'unyong 'umen ana Ujeso a hà tem item gye he Ukena he 'igie Ugalili ashi leěti a ma kung umbwo bel 'utyuo . Ki ma yi lè unwaa úkaandi ususo angwu a ma yi gogo ye he Ukapanyam .
45012011	Recommendation	Mà shi aki kang-kang , mà hwun lihwun ye . Mà fe Unim lityam ken , ma kwu 'iken kangg shi-e aki .
60001008	Faith	Mà na ma ndè Ujeso Ukristi lè ashi mà ye or , ki nyin amen lè he , ma fe lityam ha ahe , ma gor igor ì yi angi be᷆ kong a ye .
62004013	Grace	Ashi 'i shi li li ngye dangg le li gwaa ha Unim , ufe u gwaa ha abel , ' ì yi le , a ke li Ukatia Kunyong uma .
43019029	Description	Ki ma yi lè 'imia 'utyuo fe he 'igbor tyung nya . Be kung 'udedell kib há he 'utyuo , kung kil he úkwān angwu be᷆ ko le uhisop . kung ndaa tyua he he ungwu .
51001013	Grace	A kpan li lè he bibibi abi bi kpe li ityuu , be lè bel he 'iteng-usu Unwaa-ma angwu ù yi-e he lityam-lityam .
45016017	Recommendation	Bebuye , mi tim amen anung le mà baa bendi abe be tan lè bikwu agieale , be mbeb bendi . Biwom abi bı᷆ hwua amen bì yi linaa ha 'igyang ashi ma ngye . Mà gbe kpee bendi abe 'itaa ana ye .
45012007	Recommendation	Angwu 'úma 'ù yi le ù kpell bendi abe be bong ha Unim a , ù kwu 'iken kpell . Angwu 'úma 'ù yi le ù hwua bendi 'iwom a , ù kwu 'iken hwua ābe .
43016023	Faith	" He liti limen ana ma tem ba bii mi 'iwom ye . Mi da amen 'igyang le 'iwom 'iyang-yang ashi ma bii Atyagi he lizen ligi , u sha āshi ka amen .
66021019	Description	Lìshií ushu ana be ma fe akor anunung lihwo lè ngi afee bitaa atyetye-atyetye . Ukpi-ikwu 'ukor 'u taa ná 'inde-ushu , be ko āhwu le udaimon . Utepwom 'ukor 'u taa kil-kil-kil , be ko āhwu le usafaya . Lekie 'ukor 'u taa ìnìm ikwun gbamm , be ko āhwu le aget . Lende 'ukor 'u taa ná ùnìm abia akwun , be ko āhwu le emered .
59004017	Sin	Ki ngbebb le mà well le undi angwu a ngye 'iwom ashi 'ì yi le ù shi , a mor āshi ashele , hà a shi 'iban .
66019005	Faith	Mi hà gyo igie i be lè he 'idem 'usu Unim , i de le : " Men bendi aki Unim puu abe ma᷆ shell he , mà bekaandi or , mà bebwani or , mà pee Unim utyan . "
47005002	Faith	Kunyin i , li shom ushang lè 'ibebebb , likorye li gim gba lè ushom angwu Unim a kam ndor li he ushu uma , kì yi li lè 'igyor le hang li fel kung he shī he 'uhwo ná 'ihwom ashi 'i ngbebb li a ,
48006004	Recommendation	Undi uyang-yang ù shun biwom abi ufe-gyang u᷆ shi bife-bife . Gbe a nde bi bi ngbebb , hà ū yal gor he 'uhwo abi ufe-gyang a shi , ū yal gor le bwo a shi 'i ngbebb hwò bendi abe be teng a ye .
46007036	Recommendation	He likong undi angwu u᷆ naà ungye , gbe a gim le likpe lima he 'uhwo unwaa angwu ungingye li ngbebb ye , u fel lè 'igyor unwan ungingye ana kangg le a ndè shi le 'ì yi kpe-kpe le bè bee , ù gye 'ushu kpebb he ná 'ì yi he ugim uma . Gbe a shi ná , hà a shi 'iban a ye .
43016002	Violence	Kunyong 'u ba lè há ahwu bè hà be ndō amen lè he ishom angi ma᷆ kwu liwu . Kunyong 'u ba ahwu be᷆ be gwu amen , be gim le be sha a᷆shi Unim a kee a .
66015001	Description	Mi hà mbee ndè 'iwom 'isuso hen 'usi 'i kwu he 'uhwo , kì yi lè 'itaa be᷆ kong ye . Mi ndè idengell Unim idyong-ifee i be lè bingie bibibi bidyong-ifee . Bingie bibibi abin na᷅ bì yi umbee-likel ingywo Unim .
43018023	Description	Ujeso a fan he le : " Gbe 'ì yi le mi kong 'ibibi a , bun āshi be he igye . Gbe mi kong 'ibibi a ye , ki shi ná a , wo᷆ kpam mi 'ubwo he 'unaa ? "
50004003	Recommendation	Ki ngbebb le wo angwu wo᷆ shi aki utung ha ami , wò kpell bengingye bemen befee i , likorye be kpe 'ingie shi aki utung ha ami he abunale 'isom 'inunung gbe lè Ujeso de bendi . Be kpe 'ingie shi aki utung ha ami ná Uklemit lè abe be teng be shi . Unim a fee azen abell fe he 'ushia azen bendi abe bè yi lè likpan 'unyong .
66016006	Sin	Bendi abe be ma gwu bendi begang wu anung , be gwu a᷆be be maa tye ugie 'isom 'igang wu anung , wo or wo ke be anung le bè ngwo ; kingie ashin 'i keè nya . "
45006002	Sin	Dia ! Bwo li tang he abwo lè he 'iban mà , ki nya sha ná a , lı᷆ tem geb lè abwo tye há 'iban ?
66017011	Violence	Inyia ibibi angi leěti i ma yi iwum , ukpor ì tem yi iwum ye ana , ì yi usu angwu ledyong-ikie , i shi hé líkwu besu bedyong-ifee ana . Undi u ba mbee lè ngi .
48004030	Recommendation	Be fee he 'ushia Unim le : " Ndō ufee ungingye befe lè unwaa-ma . Ndō ābe likorye 'i ngbebb le unwaa ufee ana ù zī lishi atyam ipel ha unwaa ugyang ye . "
54006009	Sin	Bendi abe be᷆ kee 'ingbebb , be mbwa he ugilale , bigyor ilaa bibell bi be lè 'ibibi . Kibibi ashi há 'i kwu ābe ná 'ikpamkpor 'ı᷆ kwu inyia nà . Ki shi ābe be tyang afele Unim gbangg . He ashin , ki be lè linim ke be .
66017016	Violence	Isom lihwo angi wo ndè i naa ke besu lihwo ana , be ba naa ùtén ken ha inyia ana tel usu akpela . Be kpa kung biwom bima tyǎng he abubwo , be pell he tyang uten-ibong , be zī inyia ima , be ting 'ìndē shī 'igem 'ima ashi 'i teng .
46008003	Faith	Kiwom ashi 'ì yi 'indee-indee na᷅ 'ì yi le 'ì nyin undi lè Unim . Undi angwu 'i nyin he lè Unim na᷅ Unim u᷆ ngye-e ná unwaa-ma .
45003009	Sin	Fe , bel Ijuus ife lì yi he libwo linunung hwò bendi abe be teng a ? Kpaa ye ! Mi bè kong mà le , bendi puu , mà Ijuus or , mà bendi abe be teng or , befe puu bè yi 'itaa ken , puu ubell bè yi he abwo 'iban .
44007041	Sin	He 'unyong 'umen ana be shi 'atelakpa bi 'igundu , be fel shang āke . Be shi 'ipam , be gor igor he 'iwom ashi befe-gyang be shi .
66009020	Sin	Mà na or , kigem bendi abe be teng àbe biwom bedye ana bi gwu ābe ye , be tyang abwo lè afele biwom abi be kung abwo abell shi ana ye , biwom ná litelakpa angi be᷆ kung igold , isiliba , upii àkór lè 'ikwán shì , bi nda or , ngwu bì gyo or , ngwu bì tan or ye . Be fa baa Usetan lè ikem .
47005011	Faith	Bel li ngye 'ushell Unim . Ashina na᷅ 'i tan lè shi lı᷆ teb lè bendi le bè be fe-e . Unim a ngye àtyám atyan mbee akekel ángi puu , mi ndor lishi le ma ngye likpe ligi he atyam āme᷅n .
49002003	Sin	Bel or , li ma yi lè liwu bibibi ana ashele , bwo 'ì yi le li maa sha keè 'itaa agwo atyan lè igim ityan bi kee a . He biwom abi li maa shi ana , bel or , bendi abe be teng or , li ma kpè le Unim ù ngywo fe li .
44002040	Recommendation	Ipita a gye 'ushu kong kangg de be le , bè baa 'uhwo-bell lè he bendigye bebibi i .
45008013	Faith	Gbe ma bong bigyor agwo bi teng amen , hà ma hwa᷆ . Ukpor gbe ma kung ikeb Ukatia Kunyong Unim gwu bigyor agwo , ma kwa lè likpan ligyang angyell .
45010011	Faith	Be fee he 'ushia Unim le : " Undi uyang-yang angwu a bong ha ahe , u lam he ye . "
45001008	Faith	He lizen Ujeso Ukristi , mi pee Unim ugi he 'uhwo 'umen , likorye bendi mbee igye puu be gyo ná ma bong ha Ujeso Ukristi .
52001004	Faith	Bebuye , li ngye le 'i nyin Unim lè men , u waa kung amen le ma kwu bema .
60004008	Recommendation	Kiwom ashi 'í dyam hwò puu 'ì yi le , mà gye 'ushu kwu lè benyin ha bende lityam ken , likorye undi angwu ù yi lè benyin u tyang biban bendi ka abe , mà na bi go gbamm or .
44027001	Description	Be hà tim le bè som Uporl gye he Itali . Mi Uluk or , mi gye utung ha abe . Be kung Uporl lè bendi igaadye abe be teng fe Ujuliyes he 'ubwo . Ujuliyes umen i a ma yi ukaandi ishogya angi be᷆ ko le Liwu ishogya Agestes , Usu ukaandi Urom .
66015003	Faith	Be gyam 'ugyam Umosis angwu a shi aki Unim lè ahwu Unwaa Utia , be gyam le : " Wo Atyetyan Unim , ikeb igang i hwò puu ! Biwom abi wo shi bi dyam , bi kwu he 'uhwo ! Wo na᷅ wò yi Usu abong puu he igye i . Biwom abi wo shi bì yi 'igyang , wo tang ushe he bilebale ye .
60002002	Faith	Mà kwu ná bebwaa befufe , befe bè yi lè 'igyor ábı᷆ bendabell mbee 'unyong . Men or mà kwu lè 'igyor agyoale igie Unim igyang angyell angi ı᷆ shi amen ma᷆ kaa kpè kwu kpamm Unim u gbe kpan amen he liti umbee-likel .
66014013	Faith	Mi gyo igie lè he lifung-atabe i de le : " Fee ashin , kung lè he liti angi 'unyin gye 'ushu , bendi puu abe be fel hwō le bwo be bong ha Atyetyan Ujeso , ki kwun ābe he 'uhwo . " Ukatia Kunyong Unim a bong , u de le : " Kì yi ná , ki kwun ābe he 'uhwo , likorye aki akaandi abell a mbee . Ki fel le bè sho 'unyong . Be kpē 'uke he biwom abi be shì . "
59001027	Faith	Likpe undi Unim angi lì yi kpa-kpa he ashi Unim lì yi le ù kpell bebwaa-aban , u kpell bengye-uhwuu abe be᷆ kpē 'ingie , u ndor 'uhwo-ma'igbe-igbe lè ha biwom igye anyin puu abi bì yi bibibi he ashi Unim .
51002004	Recommendation	Mi kong abin le hè bendi abe be᷆ kong binyin bè lam amen ye a .
66005013	Description	Mi gyo a᷆bi he lifung-atabe lè abi he igye i , lè abi he 'usu behwu , lè abi he umbwo , bi gyam agyam le : " Lì pee undi angwu ù yi kwu he 'idem 'usu , lì pee Utia , lì fe be , li fem ābe . Bè ngyor kwu besu biwom puu ngyor igye kpamm . "
66008008	Description	Udengell Unim angwu lefee a gwee uma , mi ndè 'iwom 'isuso i mung ba , ' i dyam ná ukwell , kì yii mor 'ìndē gedi-gedi-gedi , be tye he umbwo ukaandi . Imbwo or , likwu ken lè he akwu akie li bel fel anung-anung borr .
44007058	Violence	
45015011	Faith	He 'iteng 'isuso nya he 'ushia Unim be mbee fee le : " Men puu abe mà yi Ijuus a ye , mà pee Unim , men bendi abong puu , ma pee he . "
45011036	Faith	Unim na᷅ a shi biwom puu , ufe na᷅ u᷆ kam ābi puu , puu abi bi shi ke-e ufe a . Ipee ì kwu ke-e ngyor igye kpamm . Kì ngyor ná mi kong .
43001029	Faith	Ashi a fem taa , Ujon a nde Ujeso u ba hwaa lè he , Ujon a kung de le : " Mà nde Unwaa Utia Unim angwu a mbee lè biban bendigye .
58011031	Description	Abongale na᷅ a ma kpan Urehab , ungingye akpela , he 'unyong ahwu be gwu bendi abe be ke Unim ife ye , likorye bendi Izwell abe be be ndè 'ipi , a kpē be udim-udim .
43010010	Grace	Uzi u kee-kee ba le he-e ù zì kung biwom , u gwu bendi , u ban biwom a . Ukpor mi ufe , mi be le hè bendi bè kwu lè likpan ligyang angyell angi lı᷆ ngyor igye , be kwu lè ngi mbee akekel puu .
50003020	Faith	Ukpor bel ufe , ushu utyan ù yi he lifung-atabe a . Nyin i ná li kwu lı᷆ nyong Atyetyan Ujeso Ukristi i , li ndor lishi le ù tem be lè he lifung-atabe be kpan li .
45015007	Recommendation	Nya a na Ujeso Ukristi a kpe men , na᷅ men or mà kpē bende , le hè bendi bè pee Unim .
44021024	Recommendation	Te ha-a à lè shi 'uhwo-gang wò fel utaa-utaa utung ha abe nya a na Iten ityan , bel Ijuus , i kong . Wo-ò ke únde angwu 'ì yi le bè ke hè be bè hà hwaā ābe lishi nya a na bendi be᷆ shi nyong be᷆ ke úkyébb anwun . Gbe wo shi ná , mà undi uyang-yang u ngya le biwom abi be gyo gbe lè wo bì yi uman a . Undi uyang-yang u ngye le wo-o ndor Iten Umosis .
