44006013	Description	Huan oquintemohque in aquin quichipahuahque: ―Inin tlacatl nochipa quipacteca inin tiopantli huan itlanahuatil Moisés.
47005018	Faith	Nochin inon omochiu in Dios, in aquin otechsetililoc ica Yehhuatzin tepampa in Cristo. Huan otechmacaloc in totequiu ic tiquinsetilisque nochten tehuan Yehhuatzin.
59005010	Recommendation	Nocnihuan, xicxicocan in tlapanolistli huan xicchiyacan tlamach quen oquichiuque in tetlayolchicaucahuan in Totecohtzin.
44002021	Faith	Huan maquisasque nochten in aquin tetlatlautisque in Totecohtzin. Ijcon oquihcuiloc in Joel.
66007012	Faith	Huan oquihtohque: Nele ijcon ocatca. Matitetlasohcamatican nochipa in Dios, huan matitemahuestilican. Yehhuatzin mopiya nochin tlamatilistli huan nochin chicahualistli. Huan nochin tzonquisas quen quimonequiltis. Huan nochipa ijcon mayeto.
60003003	Recommendation	Ahmo maye namocualnesca san den tlen nesi, cana nanquichihuahque cuenta san quen nanmocuailpiyahque, huan quen nanquintlaliyahque in pipiloli, huan quen nanmotlaquentihticaten.
55001008	Faith	Ahmo xipinahui ic titlanonotzas teca Totecohtzin, niyan ahmo xipinahui ica nehhua, quen nitzactoc tleca onitlanonotzayaya ica Yehhuatzin. Ocachi cuali xitlapano noyojqui ipampa in tlahtoli den temaquixtilistli, ijcon quen mitzchicahualos in Dios.
43017019	Description	Huan nimosecnintlali ic nimiquis impampa, huan ic inon mamosecnintlalican ipan intequiu tlamelajcan.
66003002	Recommendation	Xicchihuacan cuenta tel, huan ximoyolchicahuacan ica namotlaneltoquilis ic ayacmo aquin moxihxicos. Niquitztoc quen ayacmo nanmotequiutiyahque cuali, huan ic inon ayacmo tepactiya in Dios.
66016004	Description	Huan ipan yiyi ángel oquixcuep icon ipan in atenten huan in amelten. Huan in atl omocuepque yestli.
45005002	Faith	Ica in Cristo oticselihque inin tlatiochihualistli huan ijcon timoquetzahque chicahuac. Huan tipactosque ihcuac titechixticaten ic timonextisque cualtzin tehuan.
49005005	Sin	Huan xicmatican quen ic nele ahhuel calaquis ipan tetlatequiutilistzin in Dios in aquin sihuaahuiltiya noso tlacaahuiltiya, huan nemi ipan in ixpoliucayotl. Huan niyan ahhuel calaquis ompa in aquin quinexicoliya ica itlahtlen quitas. Yeh in quen aquin mohuentiya iixpa in santos.
58011008	Faith	Ica itlaneltoquilis in Abraham otetlacamat ihcuac oquinotzaloc in Dios, huan oya ipan in tlali canin oquinextililoc in Dios quen itetlocolil. Oquis ipan in itlal huan ahmo quimati canin oyaya.
49005018	Recommendation	Ahmo xihuintitiyecan. Inon mechuica ipan in tlahtlacoli. Xitemonecahuilican mamechtequiutilo in Itiotonaltzin.
61002002	Sin	Huan miyacten quincuitlapanuisque ica in ixpoliucayotl tlen quichiutiyesque inon tlacahcayaucamen. Huan ic inon in oc sequinten quihtosque ahmo tlen melahuac inon tlahtoli ica in yancuic nemilistli.
49002018	Faith	Huan axan tinochten, masque in judeahtecos noso ahmo, techpalehuilos in Itiotonaltzin Dios ic timopachosque inahuactzin Tohueyitahtzin ica tlen otechchihuililoc in Cristo.
44021025	Recommendation	Huan yitiquintlahcuiluihtoque in tlaneltocanimen aquin ahmo judeahtecos, quen ahmo quipiyahque tlen quichihuasque cuenta inon itlanehnehuilis judeahteco. San ahmo maquicuacan in nacatl tlen quimacatoque in santos, niyan in yestli, niyan inacayo yolcamen tlen tlamecanilten ahmo maquicuacan. Huan niyan aquin ahmo masihuaahuilti niyan matlacaahuilti.
44005003	Sin	Ihcuac inon oquiluic in Pedro: ―Ananías; ¿tleca otimocau ica in Satanás mamitzyolquitzqui huan oticmocahui sequin tomin tlen omitzmacaque ica in tlali tlen oticnemacac? Tel, ¿ticnehnehuiliya cuali titecahcayahuas in Itiotonaltzin Dios?
49004014	Recommendation	Ayacmo quen se conetl matechcahcayahuacan in aquin cualicahque san tlen tlamatilistli, huan molui tlamatihque ic tlacahcayahuasque.
46006009	Sin	Tel, ¿tlahmo nanquimatihque in aquin ijcon quichihuahque, ahmo yasque teahsisque campa quintequiutilos in Dios Hueyicatzintli? Ahmo ximocahcayahuacan, ahmo yasque teahsisque ompa in aquin sihuaahuiltiya huan in aquin tlacaahuiltiya huan in aquin ijcon ixpoliutinemihque, quen se tlacatl quitilanas oc se tlacatl huan in aquin inuan quinmahuestiliyahque in santos tlamachihchiuten.
58010025	Recommendation	Oncan sequin aquin ahmo chicoquisahque ipan in tetiotlayehualoltzin. Ahmo ijcon maticchihuacan, tlahmo matimoyolchicahuacan se huan oc seya, huan axan ocachi, quen mopachohtihuitz in tonali queman mocuepalos in Totecohtzin.
51003005	Sin	Ijcon, xiquilcahuacan nochin tlamatilisten den tlalticpac. Quihtosnequi ahmo aquin masihuaahuiltican noso matlacaahuiltican, huan ahmo xicyolnehnehuilican ica in tlen ahmo cuali. Huan xiquilcahuacan den nanquinotztinemisque sihuamen noso itlahtlen oc se ijcon ahmo cuali. Xiquilcahuacan namonexicolyo. In aquin molui nexicolyo ijcon quen in aquin quimahuestiliya in santos.
52005008	Faith	Huan tehhuan aquin ticatehque ipan tlanextli ticpiyahque tlen titlamautiyesque. Ticpiyahque tlen ticneltocasque yec huan ticpiyahque tlen timotlasohtlasque. Ticpiyahque tlen yec titeyolchiyasque ic hualahsis in temaquixtilistli.
55001007	Grace	Tleca Dios ahmo monequis san timoucanemisque, tlahmo monequis tiyolchicaucanemisque huan timotlasohtlasque huan tiyectlamautiyesque.
62002004	Sin	Huan tla cana seya quihtos: “Nehhua no niteixmati”, huan tla cana ahmo quitlacamati inon tetlanahuatiltzin, inon se istlacatqui, huan ahmo tlamelajcan.
50002002	Faith	Ic inon, xinechpacmacacan ic nicaquis quen nanmosetilihtoque ica namotlanehnehuilis huan ijcon nanmotlasohtlahque.
43007030	Description	Oncan oquinequiyayahque tehuicasque tetzacuasque, huan niyan aquin ahhuel otequitzqui, tleca ayamo oahsiyaya in tonali ic micohuas.
54006018	Recommendation	Xiquinilui maquichihuacan in tlen cuali huan ijcon manesican ricos teixpa in Dios. Ica cuali inyolo maquimpalehuican oc sequinten huan maquixelocan in tlen quipiyahque.
43018030	Description	Yehhuanten oquinanquilihque: ―In tlahmo oquichiu in ahmo cuali, ahmo timitzmactilihtonihque.
45014006	Faith	In aquin quitlaolichtis inon tonali, quichihua quen temahuestiliya in Totecohtzin. Huan in aquin quicua san tlen, quicua ic temahuestiliya in Totecohtzin, tleca tetlasohcamati in Dios. Huan in aquin ahmo quicua san tlen, ijcon temahuestiliya in Totecohtzin huan noyojqui tetlasohcamati in Dios.
45012012	Recommendation	Xipaquican ica tlen mechcaquiltilotoc in Dios. Ximoyolmacacan ihcuac nantlapanosque. Ahmo xiquilcahuacan ic nanmoyolmachtisque.
44024023	Description	Oncan in hueyixtoc Félix oquitequiuti in tlayecanqui quenin Pablo ma ompa quiixpixtocan, huan maquincahua quitasque huan quitecpanohtiyesque in itenonotzcahuan.
46013007	Description	In aquin quintlasohtla quixicohua ica nochin tlen ahmo cuali huan quineltocas in tlen cuali ica in oc seya, huan quitemachiya yehhua quichihuas cuali. Huan ahmo moxihxicohua ica tlen panos.
47004013	Faith	Ipan in Itlahcuiloltzin quihtohua: “Oniteneltocac huan ic inon onitlahto.” Huan ijcon tehhuanten noyojqui, quen otiteneltocaque, ijcon titlahtohuahque.
52005014	Recommendation	Noyojqui tocnihuan, xiquinmachtican quen matequitican in aquin san moahantinemi. Xiquinyolchicahuacan in aquin yoltlocoxticaten, huan xiquimpalehuican in aquin ahmo tlaneltocahque yec. Xiquintlapohpoluican ica nochten.
66016010	Description	Huan ipan in macuili ángel oquixcuep icon ipan canin tlatequiutiya in ahmo cuali yolcatl, huan nochin otlayohuayantix. Huan in tlacamen omonenepilcuahque ica in titicalistli.
48006016	Grace	Inca matlocoyalo nochten aquin tetlacamatisque huan ahmo tlen maquinmohsihui aquin nele titehuaxcahuan.
44018025	Faith	Oquinehnehuili inon yancuic tlanehnehuilistli den Totecohtzin huan oquinnonotzayaya tequin. Huan oquinnextiliyaya tlamelajcan ica in Jesús, masque san oquixmatiyaya itlacuatequilis quen oquimachtiyaya in Juan Tlacuatequiyani.
46010031	Recommendation	Masque inon melahuac, ocachi cuali tla ijquin nanquinehnehuilisque. Ihcuac nantlacuasque noso nantlaonisque, noso ica itlahtlen nanquichihuasque, ica nochin xitemahuestilican in Dios.
62002027	Recommendation	Huan namehhuan nanquipiyahque in Itiotonaltzin Dios, Yehhuatzin in aquin omechmacaloc in Jesucristo, huan ijconon ahmo huelica quinequis oc seya aquin mechnextilis, tleca in Itiotonaltzin Dios mechnextililos nochin. Huan nochin inon tlen mechnextililos in Itiotonaltzin Dios, nele melahuac inon huan ahmo istlacatilistli. Ijcon tel, ximosetilihtiyecan tehuan in Cristo, quen mechnextililo in Itiotonaltzin Dios.
59002026	Faith	Ticmatihque mictoc in itlacayo seya in tlahmo quipiya itonal. Noyojqui san tlaluis itlaneltoquilis in aquin ahhuel tenextiliya in tlen cuali itequiu.
44027035	Description	Ic oquihto inin, Pablo oquian se pan huan omotlasohcamat ica in Dios iixpa nochten. Oncan oquiomequixti huan opeu tlacua.
44015020	Sin	Quinamiquis quen matiquintlahcuiluican quen ahmo tlen maquitacan ica tlen quimahuasnequi ica inon dioses tlachihchiuten. Niyan aquin ahmo masihuaahuilti niyan matlacaahuilti. Huan ahmo xicuacan nacatl tlen tlamecanili, niyan in yestli.
44023003	Sin	Huan Pablo oquinanquilic: ―¡In Dios mitzuitequilos tehhuatl, san ome moxayac! Tla nele tinechixcomacas quen ca in tlanahuatili, ijcon ahhuel tiquixnamiquis inon tlanahuatili ic tinechuitequis.
45008001	Description	Ijcon tel, in aquin tehuan mosetilihtoque in Cristo Jesús ayacmo quintlahtlacoltisque.
52005009	Grace	Tleca Dios ahmo otechtlalilihque ic techtlapanoltisque, tlahmo otechtlalilihque tlen ic timaquisasque ihtech Yehhuatzin Totecohtzin Jesucristo.
66020008	Violence	Huan quisas quincahcayahua in tlacamen nohuiyan ipan in tlalticpac, yehhuan in aquin quintocahhuiyahque Gog huan Magog, huan quinsentlalis ic motehuisque. Yehhuan tequin miyacten quen in xali den mar.
46006011	Grace	Huan sequin de namehhuan ijcon onancatcahque. Huan axan omechchipahualoc ica inon ahmo cuali namotlanehnehuilis huan mechsecnintlalilotoc ica Yehhuatzin quen omechsetililoc tehuan in Totecohtzin Jesucristo huan in Itiotonaltzin Dios.
55001012	Faith	Huan ic inon nitlapanohtica. Huan ahmo nipinahui, tleca nicmati aquin nictemachiya. Nicyecmati quen Yehhuatzin cuali moehuas nochin tlen onictemacti.
49006018	Faith	Ximoyolmachtican nochipa. Xitetlatlautican in Dios ica tlen mechnextililos in Itiotonaltzin. Xicyehyelican ximoyolmachtican huan niyan ahmo xiquilcahuacan inon. Huan xiquintlaihtlanican ica nochin aquin tehuaxca in Dios.
52001001	Grace	Pablo huan Silas huan Timoteo tiquintlahpalohuahque in itiotlayehualoltzin Cristo ipan in altepetl Tesalónica aquin tehuan poutoque Tohueyitahtzin Dios huan Totecohtzin Jesucristo. Tohueyitahtzin Dios huan Totecohtzin Jesucristo mamechtiochihuacan huan xiyetocan cuali.
50004005	Faith	Nochten maquimatican quen tequin nanquintlapohpoluisque. Xiquilnamiquican quen ahmo huehca ilohuac Totecohtzin.
46011026	Faith	Ijcon tel, ihcuac nanquicuasque inin pantzin huan nanconisque inin uvahtlayili, nanquitlaolichtiyahque ica temiquilis ihcuac hualuilohuas oc sepa in Totecohtzin.
59005015	Faith	Huan ihcuac tetlatlautihtiyesque ica cuali intlaneltoquilis, in cocoxqui pahtis, huan Totecohtzin quiehualos ica ichicahualistzin. Huan tla inon tocniu tlahtlacolantoc, ijcon yiquitlapohpoluisque.
55001003	Faith	Nitepalehuiya in Dios ica cuali notlanehnehuilis quen noyojqui otepalehuiyayahque nochichicacoluan. Ihcuac nimoyolmachtiya, niquilnamiqui quen tehhua no ijcon titepalehuiya huan nitetlasohcamati ica tehhua.
66006016	Description	Huan oquiniluihque in coutlahten huan in hueyi temen: ―Mahuetzican topan huan matechtlati, ahmo matechahsican teixpa in Dios aquin yehuatilohtoc ipan in trono, niyan ahmo matechahsican in hueyi cualantli den Colelo.
66002017	Description	In aquin cuali tlacaqui, maquicaqui quen mihtohua in Itiotonaltzin ica in tetiotlayehualoluan. In aquin quitlanis ica in ahmo cuali, nicmacas in maná tlen quihtosnequi tlacuali den neluicac tlen ahmo quixmatihque nican tlalticpac. Huan nicmacas se istac tetl tlen ipan ihcuiliutoc se tocahtli yancuic, in tlen niyan aquin ahmo quixmati, tlahmo san in aquin quiselis.”
61002003	Sin	Yehhuan san molui mohuaxcatisnequihque huan mechcahcayahuasque ic mechcuilisque in tomin. Huan yihuehcau in Dios yiquintlahtlacoltilotoc, huan yiahsitihuitz in tonali queman quimpololos.
53002011	Sin	Huan ic inon Dios omocauque mamocahcayahuacan ica in tlen ahmo melahuac, maquineltocacan in istlacatilistli.
45002024	Sin	Ic inon tel, in Dios oquinmoluili inon judeahtecos ipan Itlahcuiloltzin: “Inohque aquin ahmo judeahtecos teca tlahtohuahque in Dios ica namotlahtlacol.”
55003008	Sin	Huan ijcon quen inon tlamatcamen Janes huan Jambres oquixnamiqui in Moisés, ijcon noyojqui inon tlacamen quixnamiquihque in tlen melahuac. Inohque tlacamen intlanehnehuilis ahmo cuali huan ayacuel quineltocasque in tlen melahuac.
66003019	Recommendation	Nehhua niquinahhua huan niquintlapanoltis nochten aquin niquintlasohtla. Ijcon tel, ximochihuacan tetlacamatinimen huan ximoyolcuepacan.
45005001	Faith	Quen oquixtlapacholoc totlahtlacol quen oticneltocaque ica tlen omochiu topampa in Cristo, yeh in ica timosetilihtoque tehuan in Dios.
54004016	Recommendation	Timomaquixtis tehhua huan noyojqui tiquinmaquixtis in aquin mitzcaquisque tla timomaluis ica tehhua huan ica in tlen tiquinnextiliya.
44026011	Violence	Miyacpa nehhuatl oniquintlapanoltiyaya huan oniquinyoluiti tla cana tecamanaltisque ica in Jesús. Inin onicchihuayaya ipan nochin tiopanten huan molui oniquincocoliyaya, huan oniquinmohsihuiyaya hasta ipan in altepemen den sentlapal.
48005019	Sin	In aquin quitequiutiya in tlen achto itlanehnehuilis, yeh in aquin sihuaahuiltihtinemis noso tlacaahuiltihtinemis huan san tlen quichiutinemis.
46003007	Grace	Huan in aquin otlanonotz huan in aquin omechnextili ahmo tlen inquisca. Huan ijcon maquichihuacan cuenta san ica Yehhuatzin Dios aquin omechmacaque in yancuic nemilistli.
46001007	Faith	Huan ic inon ahmo mechpolohtoc niyan se tetlocolil in Itiotonaltzin Dios ic nanquichiyahque in tonali queman mohualnextihtzinos Totecohtzin Jesucristo.
66014002	Description	Huan onicac se tlahtoli chicahuac den neluicac. Oxahuaniyaya quen hueyi atl huan quen chicahuac otlatecuiniyaya. Huan onicac quen quitzotzonahque miyac intlatzotzonali ica cuerdas itoca arpas.
44010043	Faith	Noyojqui de yihuehcau nochin tetlayolchicaucahuan Dios otechnextilihque quen hualuilohuas in Jesús. Oquihtohque nochin aquin quineltocasque ica itlahtoltzin quintlapohpoluilos intlahtlacol.
45002007	Faith	Quinmacalos nemilistli nochipa in aquin nochipa quichihuahque in tlen cuali huan nemisque quen quichixticaten in tehueyilistzin huan temahuestilis huan in nemilistli nochipa.
66001004	Grace	Nehhuatl Juan, niquintlahcuiluiya in chicome tetiotlayehualoluan in Jesús tlen caten ipan in tlali Asia. Mamechtiochihualo huan mamechyolsehuilo in Dios. Yehhuatzin in aquin oilohuaya, huan ilohuac hasta axan, huan ilohuas nochipa. Huan mamechtiochihualo Itiotonaltzin Dios aquin quintlanextililo in chicome tlanexten tlen caten teixpa.
44019004	Faith	In Pablo oquiniluic: ―In Juan oquincuatequiyaya in tlacamen quen maquichihuacan cuenta quen yehhuan mamoyolcuepacan. Huan noyojqui oquiniluiyaya in Juan quipiyahque tlen quineltocasque ica in aquin hualuilohuas satepa de yehhua. Inon quihtosnequi ica in Jesús, Yehhuatzin in Cristo, tetlapehpenil Dios.
61002009	Violence	Nochin inon quihtosnequi in Dios momati quinyolchicahualo yehhuan aquin quinixnamiquihque in ahmo cuali. Noyojqui momati quinehualo in ahmo cualten hasta ic quintlapanoltilos ipan in tonali den tlixcomacalistli.
58011016	Grace	Ocachi oquinyoluicac oc se intlal ocachi cuali, quen quihtosnequi oc se intlal neluicac. Ic inon in Dios ahmo omopinautilo ic tenotzasque in Dios de yehhuanten, quen yimopixtoc tlayectlalili se altepetl.
54004007	Recommendation	Huan ahmo xicchihua cuenta ica inon camanaltlahtoli de inon istlacatcamen, tlahmo ximomachti ica in tlen monequis in Dios.
66020009	Violence	Huan ohualquisque ic nohuiyan ipan in tlalticpac huan oquiyehualohque in altepetl campa caten tetlacahuan in Dios. Yeh in altepetl tlen quitlasohtlalo in Dios. Huan ohualuetz den neluicac in tletl huan oquintlamitlati.
44010048	Description	Huan oquiniluic mayacan mocuatequican ica Tetocahtzin Jesucristo. Huan satepa oquitlatlautihque Pedro mamocahua inuan se quesqui tonali.
45002019	Grace	Huan ic inon quinehnehuiliya cuali quinmachtis in aquin ahmo teixmatihque in Dios, huan quinnextilis in aquin nemihque ipan in tlayohuilotl.
62002025	Grace	Huan Jesucristo techcaquiltilohtoc techmacalos in nemilistli nochipa.
59003017	Description	Huan yehhuan in aquin quipiyahque inon tlamatilistli tlen Dios techmacalo, yehhuan tlamelajcan chipahuac. Huan noyojqui san tlamach huan ahmo patzmijqui. Huan yehhuan tequin yolyemanqui, huan nochipa quichihuahque in tlen cuali. Teixiluisque ica tlasohtlalistli huan ahmo san ome inxayac.
43003035	Faith	In Totahtzin Dios motlasohtla Teconetzin, huan quimomaquilihtoc temajco nochin tlen oncan.
61003009	Grace	Huan Yehhuatzin ahmo huehcahuihua quen sequin quinehnehuiliyahque. Tlahmo oc motztihue tleca ahmo monequi niyan aquin mapolihui. Tlahmo monequi nochten mamoyolcuepacan teca Yehhuatzin.
46007007	Grace	Nehhuatl nicnequisquiyani xiyecan nochten namehhuan quen nehhua. Dios mechmacalotoc sehsen de namehhuan in itlamatilis, in tlen quinamiquis ic sehsen de namehhuan.
46014001	Recommendation	Xictemocan quen nanquintlasohtlasque in oc sequin huan xicnequican noyojqui in namotiotlamatiluan, huan maye achto in tiotlamatilistli ic tlanonotzas.
47004006	Grace	Yehhuatzin noyojqui topa otlatuihuac maticnehnehuilican in itlahtoltzin, yeh in tehueyilistzin tlen monextilo ipan tenemilis in Jesucristo.
44018024	Description	Ipan inon tonalten oahsihto Efeso se judeahteco itoca Apolos, ialtepeu Alejandría. Inon se cuali tlanonotzqui huan oquixmatiyaya yec in Itlahcuiloltzin Dios.
58013012	Grace	Ijcon noyojqui in Jesús otlapanoloc ica in miquilistli huehcaton den altepetl ic quinsecnintlalilos in tlacamen aquin teneltocasque ic inon teyestzin.
56002015	Recommendation	Inin in tlen ticpiya tiquinnextilis, ijcon tiquinyolchicautinemis huan tiquinnonotztinemis ica nochin tequihuahyotl. Huan ahmo xiquinmonecahuili mamitzixtlasacan niyan aquin.
62004009	Grace	Dios otechnextililoc tetlasohtlalis ica tehhuanten, ic otehualtitlaniloc in Teconetzin seya nican tlalticpac ic maticpiyacan nemilistli nochipa teca Yehhuatzin.
43017024	Grace	’Nohueyitahtzin, nicnequi mayecan nohuan canin niyetos yehhuan aquin nechmacalotoc. Ijcon maquitacan quen tinechmohueyilihtoc. Tleca tinechmotlasohtlalohtoc ic achto opeu in tlalticpac.
45003016	Sin	Ica tlen quichihuas, cualica in tetzahuitl huan tlen ic tlocoya.
58004014	Faith	In Jesús Iconetzin Dios, Yehhuatzin in hueyixtoc den tiopixcamen ica tehhuanten huan ocalacohuac in neluicac canin axan ompa ilohuac teixpa in Dios. Ic inon maticpixtiyecan ica totlaneltoquilis.
61001017	Grace	Oticatcahque tehuan ihcuac otemahuestililoc in Dios huan ones tehueyilistzin. Otlahtolo den neluicac huan omihto: “Inin noconeu molui tlasohtli, huan nipaqui ica yehhua.”
46012011	Description	Huan nochin aquin tequiti ica itiotlamatilis quintequiutilohtoc san Yehhuatzin Itiotonaltzin. Moxeluiyahque sehsen den tlaneltocanimen ica itiotlamatilis ijcon quen Yehhuatzin monequi.
66008012	Description	Huan ipan in nahue ángel oquitzahtzilti in trompeta huan quen oyiyiquistoyahque in tonaltzintli huan in mexten huan in sitlalten, oquinixpolo se tanto den yehhuan. Huan ijconon ahmo tlanextihque ipan nahue hora den tonali huan nahue hora den tlayohua.
44018017	Violence	Oncan nochten in griegohtecos oquiquitzquihque in Sóstenes, yeh in hueyixtoc den tiopantli, huan oquihuihhuitejque san ompa iixpa in hueyixtoc. Huan in Galión ahmo tlen omocalacti ipan inon.
43010039	Violence	Oc sepa oquinequiyayahque tehuicasque tetzacuasque, huan Jesús omaquixohuac oc sepa.
47004016	Faith	Ic inon ahyic timoxihxicohuahque. Masque totlacayo tlantiu, ipan totonal tichicautihue mostli.
43012003	Description	Oncan María oquihualicac cana tlahco litro den aceite ahhueyac, itoca nardo, tlen molui patiyo. Huan otexoquenti in Jesús huan satepa otexohuahhuatz ica itzon. Nochin tlahtec omotzac ica in iahhueyaca.
58011009	Faith	Quen oquipiyayaya itlaneltoquilis in Abraham, ocatca ipan in tlali tlen oquicaquiltiloc san quen sentlapalchani. Ochantiyaya ipan in manteadohcali huan no ijcon oquichiuque in Isaac huan Jacob, in aquin noyojqui oquicajque inon tlahtoli.
50003017	Recommendation	Nocnihuan, xinemican quen ninentinemi, huan noyojqui xicchihuacan cuenta ica yehhuan aquin ijcon nemihque.
48006002	Recommendation	Ijcon ximopalehuican se huan oc seya, huan ijcon quinehnehuilisque in oc sequinten quen nanmotlasohtlahque ijcon quen otechtequiutihque in Cristo.
59002024	Faith	Ijconon nanquinehnehuilisque quen Dios moluis cuali iyolo se tlacatl. Ahmo san ic tlen quineltoca, in tlahmo noyojqui ica tlen quichihuas.
45009014	Faith	Tel, ¿tlen tiquihtosque? ¿Cana in Dios ahmo Tlamelajcatzintli? ¡Ic nele ahhuel tiquihtosque!
45014001	Recommendation	Xicselican in aquin ahmo chicahuac itlaneltoquilis, niyan ahmo nanquitlahtolchihuisque ica tlen quichiconehnehuiliya.
66012007	Violence	Huan satepa ocatca se motehuilistli ipan in neluicactli. Huan in hueyi ángel Miguel ihuan iángeles omotehuihque ihuan inon dragón huan iángeles.
49004026	Recommendation	Tla cana nancualanihque, ahmo xicyolnehnehuilihtinemican tleca yeh in tlahtlacoli.
