43014011	Faith	I dɑsim nɑɑnɛ ŋɑ iyi ǹ wɑ si Bɑɑbɑ nɔ Bɑɑbɑ mɔ í wɑ sim. Wɑlɑkɔ i dɑsi nɑɑnɛ ŋɑ bɑɑ nɑ icɛu tɑkɑɛ iyi ì wɑɑ yɛ ŋɑ.
66020014	Violence	Ŋɔi ɑ̀ so iku do bi ku wɑi iku ŋɑu ɑ̀ dɑsi inɑ nlɑu. Inɑ nlɑui í jɛ iku minjisiɑ.
58009026	Description	Bii í jɛ Kirisi í lɔ bɛ tuubɑ nkpɔ nkpɔ wo, ɑ́ yɛ ijuukpɑ̃ isɛ fɛɛfɛlo hɑi sintei ɑndunyɑ. Ammɑ nsɛi, si wɑɑtii ɑnkɑ̃ɑnyiu ihɛ̃, í nɑ ɑrɑɛ bɛi kuwee gbɑkɑ̃ ɑkɑ̃ iyi í to ku kpɑ idei dulum hee do ɑjɔ fei.
44013018	Description	nɔ í yɔkɔò ŋɑ temuɑ zɑkɑi ɑdɔ̃ ciiji si gbɑɑu.
46011033	Recommendation	Nɑ nŋu, iŋɛ inɛm ŋɑ, bii ì wɑɑ tɔtɔɔ ku bɑ i jɛ ŋɑ, i jɔ̀ i yɑ degbe njɛ.
66006012	Violence	Ǹ cɔ ilu mɑ́ si wɑɑti iyi Angudɑ̃u í gɑ sɛɛdɑ mɛɛfɑsiɑ iyi wɑ mɑ́si tiɑu. Nɔ ilɛ í yɑyɑ do gbugbɑ̃, nɔ inunu í kuku inyɑ kiti kiti bɛi ɑcɔ dũdũ ilu sisimɑ, nɔ cukpɑ í kpɑ̃ konkom bɛi njɛ.
58011035	Violence	Nɑ nɑɑnɛ ku dɑsii, inɑɑbo gɔ ŋɑ ɑ̀ bɑ inɛ nŋɑ ŋɑ ɑ̀ jĩ wɑ hɑi iku. Inɛ gɔ ŋɑ mɔ, bɑɑ do iyi ɑ̀ kpɑ̃ ŋɑ iju hee ɑ̀ ku, ɑ kù dɛ ɑŋɑ ɑ fitɑ si, domi ɑ wɑɑ bi ɑŋɑ ɑ nɑ ɑ koo ɑ bɑ kuwɛɛ iyi í jɛ jiidɑ í re.
44016037	Violence	Ammɑ Pɔlu í sɔ̃ polisi ŋɑu í ni, ɑɑwo. À cɑ̃ wɑ si bɑntumɑ hɑi ɑ kù ce nwɑ kiiti, ɑwɑ mɔ iyi ɑ̀ jɛ inɛi Romu ŋɑ nɔ ɑ̀ cĩmbo wɑ si ile piisɔ̃ɔ. Nɔ nsɛi ɑ̀ bi ɑ nyɑ wɑ do ɑsii? Kù jɛ bɛɛbɛi ɑ̀ yɑ ce. Í gbe ɑŋɑ tɑkɑ nŋɑi ɑ nɑɑ ɑ nyɑ wɑ.
45013009	Recommendation	Ntɔ ntɔ, woodɑ ŋɑu ihɛ̃ iyi í ni, i mɑɑ̀ ce sɑkɑrɑ, nɔ i mɑɑ̀ kpɑ inɛ, nɔ i mɑɑ̀ ce ile, nɔ i mɑɑ̀ ce binɛ, do woodɑ ikɑ̃ ikɑ̃ iyi í gbe fei ɑɑ yɔkɔ ɑ tɔtɔɔ ŋɑ si woodɑ ɑkɑ̃. Woodɑ ɑkɑ̃u wee, bi inɛ mmu bɛi ì bi ɑrɑɛ.
62003003	Faith	Inɛ iyi wɑ cɔ kpɑ̃ɑi ideu ihɛ̃ fei, wɑ ce kookɑɑi ku bɑ ku mɑ́ bɛi Kirisi mɔ í mɑ́.
45007022	Faith	Si idɔm woodɑi Ilɑɑɔ̃ ku jirimɑ í dɔ̃,
50004004	Recommendation	I yɑ jɔ̀ inɔ nŋɛ ku mɑɑ dɔ̃ si Lɑfɛ̃ɛu do ɑjɔ fei ŋɑ, ǹ nyi ǹ fɔ ǹ wɑ n sisi mɑ, i yɑ jɔ̀ inɔ nŋɛ ku mɑɑ dɔ̃.
66001012	Description	Iyi ǹ sindɑ ǹ cɔ inɛ iyi wɑ bɑm ide ku fɔu ŋɔi ǹ yɛ bi ku lesi fitilɑi wurɑ mɛɛje.
58003018	Sin	Si wɑɑti iyi Ilɑɑɔ̃ í ceekpe í ni, ɑ kɑɑ lɔsi bi kusĩmi iyi nŋu í ce nŋɑ sɔɔluɛu, yoo ŋɑi wɑ fɑ̃ɑ bii kù jɛ inɛ ŋɑ iyi ɑ kù jirimɑ ideɛ.
43010008	Sin	Bɑɑi ɑmu bɑɑsi inɛ ŋɑ iyi ɑ̀ cuɑm wɑ fei ile bɑtɑ ngbɑ ŋɑi, ɑmmɑ ɑngudɑ̃ ŋɑu ɑ kù gbɔ ide nŋɑ.
60002018	Recommendation	Iŋɛ ɑmɑɑcɛ ŋɑ, i sũɑ lɑfɛ̃ɛ nŋɛ ŋɑ iri ilɛ i jirimɑ ŋɑ ntɔ ntɔ, kù jɛ inɛ jiidɑ do ɑmɑnɛ ku rɔ ɑŋɑ ɑkɑ̃i ɑɑ yɑ ceɑ ŋɑ, ɑmmɑ hee do inɛ ku gɑɑbu ŋɑ feii.
44006013	Description	Si ɑnyiɛ ŋɔi ɑ̀ nɑɑò mɔkɔ gɔ ŋɑ wɑ iyi ɑ̀ nɑɑ ɑ̀ mɑ́ɑ ide ɑ̀ ni, inɛɛu ihɛ̃ wɑɑti kɑ̃mɑ fei í yɑ mɑɑ fɔ lɑɑlɔi kpɑsɛ̃i Ilɑɑɔ̃u do woodɑi Moizi.
47005018	Faith	Mii ŋɑu ihɛ̃ fei icɛi Ilɑɑɔ̃i, nŋu iyi í jɔ̀ ɑ̀ dɔ̃ do nŋu nɑ sɑɑbui Kirisi, nɔ í bɛ wɑ ku bɑ ɑwɑ mɔ kɑ jɔ̀ inɛ ŋɑ ɑ dɔ̃ do nŋu.
59005010	Recommendation	Iŋɛ kpɑɑsim ŋɑ, i ye gigii wɑlii ŋɑ iyi ɑ̀ fɔ ide wo do irii Lɑfɛ̃ɛ. I sìsì temuɑ nŋɑ iyi ɑ̀ ce si ijuukpɑ̃ nŋɑ.
44002021	Faith	Ammɑ inɛ ŋɑ iyi ɑ̀ wɑɑ kpe Aɔ̃ Lɑfɛ̃ɛ fei ɑɑ bɑ fɑɑbɑ.
66007012	Faith	ɑ̀ ni, ɑmi. Kucĩ̀ do ɑmboe Do kumɑ̀ do sɑɑbu do bɛɛrɛ, Do gbugbɑ̃, do yiiko, Fei ndɛɛ ku jɛ ti Ilɑɑɔ̃ Lɑfɛ̃ɛ nwɑ Hee do ɑjɔ fei. Ami.
60003003	Recommendation	I mɑɑ̀ dɛdɛ i jɛ ɑbo kusĩɑ ŋɑ do mii ndii ɑrɑ nŋu ɑkɑ̃, bɛi iri ku bɑ, do sɑbɑi wurɑ ŋɑ, do nyɑu kusĩɑ ŋɑ.
55001008	Faith	Nɑ nŋu, mɑɑ̀ ti i ce ɑnyɔi sɛɛdɑi Lɑfɛ̃ɛ nwɑ ku jɛ, nɔ i mɑɑ̀ yɑ ce ɑnyɔi ɑmu tɑkɑm, ɑmu iyi ǹ wɑ ile piisɔ̃ɔ nɑ iriɛ. Ammɑ jɔ̀ i jɛsi ɑwɑɛ kɑ yɛ ijuukpɑ̃ ɑjɔ nɑ irii lɑɑbɑɑu jiidɑu nɔ i mɑɑ nɛò gbugbɑ̃ iyi Ilɑɑɔ̃ í muɛɛ.
43017019	Description	Nɑ iri nŋɑi ǹ so ɑrɑm ǹ nɑɛ ku bɑ ɑŋɑ mɔ ɑ jɛ titɛɛ mɑm mɑm.
66003002	Recommendation	I jĩ hɑi si iri njoo ŋɑ nɔ i leekĩ si kuwɛɛ keeke iyi í gbe nŋɛ ku bɑ i mɑɑ̀ ku mɑm mɑm ŋɑ, domi ǹ yɛ kookoosu nŋɛ kù jɛ dee dee bi Ilɑɑɔ̃.
66016004	Description	Ŋɔi ɑmɑlekɑ mɛɛtɑsiɑu mɔ í nikɑ̃ titɛɛ si ido nlɑ ŋɑ do si isɔ̃ ŋɑ, nɔ inyi nŋɑ í kpɑɑsi njɛ.
45005002	Faith	Jesu mɔi í mu nwɑ kpɑ̃ɑ do sɑɑbui nɑɑnɛ ku dɑsiu kɑ sɛkɛɛ si Ilɑɑɔ̃, nŋu iyi í ce nwɑ didɔ̃. Nɑ didɔ̃ui ɑ̀ wɑɑ leekĩ dim dim nɔ ɑ̀ nɛ inɔ didɔ̃ domi ɑ̀ wɑɑ cɔ kpɑ̃ɑ iyi ɑɑ kɑ nɛ bɑɑ nwɑ si ɑmboei Ilɑɑɔ̃.
49005005	Sin	I jɔ̀ i mɑ̀ ŋɑ kɑm kɑm iyi woo tɔtɔɔ sɛ̃ɛ hɑi nɛ yɑɑse do ilu dɑɑ sɑ̃mi ŋɑ, kɑ̃mɑ nŋɑ kù nɛ ikpɛ̃ si bommɑi Ilɑɑɔ̃ do ti Kirisi. Bɛɛbɛ mɔi hee do ilu binɛ ŋɑ fei, kɑ̃mɑ nŋɑ kù nɛ ikpɛ̃ si bommɑi Ilɑɑɔ̃ do ti Kirisi domi binɛ í yɛi bɛi iwɛ̃ ku tɔɔ.
58011008	Faith	Nɑ nɑɑnɛ ku dɑsii, Aburɑhɑmu í jɛ́ò kukpei Ilɑɑɔ̃ nɔ í dɑsi kpɑ̃ɑ wɑ nɛ ikpɑ ilɛ gɔ iyi Ilɑɑɔ̃ ɑ́ nɑ́ɑ bɛi tubu. Í dɑsi kpɑ̃ɑ wɑ koo bɑɑ do iyi kù mɑ̀ bii wɑ bɔ.
49005018	Recommendation	I mɑɑ̀ yɑ jɔ̀ ɑtɛ̃ ku kpɑ ŋɛ, domi si bɛi dɑɑ bɛrɛtɛkɛ fei í wɑ. Ammɑ i jɔ̀ i kɔ̃ò Hundei Ilɑɑɔ̃ ŋɑ.
61002002	Sin	Inɛ nkpɔi ɑ́ too dɑɑ lɑɑlɔ nŋɑ, nɔ nɑ iri nŋɑ inɛ gɔ ŋɑ ɑɑ bu kpɑ̃ɑi ntɔ.
49002018	Faith	Nɔ ntɔi, do sɑɑbui Kirisi ɑwɑ fei, Zuifu ŋɑ do dimi mmu ŋɑ, ɑɑ kɑ yɔkɔ kɑ bɔ wɑjui Ilɑɑɔ̃ Bɑɑbɑ do sobii Hunde ɑkɑ̃u.
44021025	Recommendation	Ammɑ iyi í jɛ ti dimi mmu woo dɑsi Jesu nɑɑnɛ ŋɑ, ɑwɑ ɑ̀ kɔ tiɑ ɑ̀ sɑmbɑ nŋɑ si nɑ iyi í jɔ̀ ɑ̀ yɔɔ iyi í sĩɑ kɑ jilɛ nŋɑ woodɑ kɑ ni ɑ mɑɑ̀ yɑ jɛ ijɛi kuwee nɔ ɑ mɑɑ̀ yɑ ŋɔ kpɑɑi iŋɑ nɔ ɑ mɑɑ̀ yɑ ŋɔ iŋɑ jifɑ nɔ ɑ mɑɑ̀ yɑ tɔtɔɔ sɛ̃ɛ hɑi ce ɑbɔdɔ̃.
44005003	Sin	Iyi í nɑ ŋɑ fiɑu ŋɔi Piɛɛ í beeɛ í ni, Anɑniɑsi, bɛirei í ce ì jɔ̀ Seetɑm í lɔ si idɔɛ hee ì wɑɑ sɔɑ Hundei Ilɑɑɔ̃ ibo nɔ ì jɔ̀ bubui fiɑi ikou ndɛɛ.
49004014	Recommendation	Do yɑɑse bɛɛbɛi ɑ kɑɑ kɑ jɛ bɛi ɑmu ŋɑ mɑ́, hee cio ikɑ̃ ikɑ̃ ku mɑɑ tɑle wɑ ihɛ̃ wɑlɑkɔ ihɔ̃ bɛi fufu í yɑ mɑɑ tɑle ɑkɔi inyi bii fei. Nɔ inɛ ŋɑ ɑ kɑɑ dĩ iju nwɑ mɑ́ hee mɑ́ jɛ ɑ wɑ inyii itĩ nwɑ do bisi lɑɑlɔ nŋɑ.
46006009	Sin	Iŋɛ, i kù mɑ̀ ŋɑ iyi woo ce lɑɑlɔ ŋɑ ɑ kɑɑ bɑ tubu si bommɑi Ilɑɑɔ̃? I mɑɑ̀ jɔ̀ ɑ dĩ iju nŋɛ. Woo ce ɑdɛi ɑbo yɑɑmɔ do woo tɔɔ iwɛ̃ ŋɑ do woo ce sɑkɑrɑ ŋɑ do inɛ ŋɑ iyi ɑ̀ wɑɑ sũò inɛmɔkɔ kpɑɑsi ŋɑ
58010025	Recommendation	Kɑ mɑɑ̀ ti kɑ jɔ̀ idei kutɔtɔɔ nwɑ, si bɛi inɛ gɔ ŋɑ ɑ̀ yɑ mɑɑ ce. Ammɑ kɑ muɑ njɛ gbugbɑ̃. Bɛi ì yɛ ɑjɔi Lɑfɛ̃ɛ wɑ mɑɑi wɑ fei, bɛɛbɛ mɔi ɑɑ yɑ mɑɑ muɑò njɛ gbugbɑ̃ ŋɑ.
51003005	Sin	Nɑ nŋu, i kpɑ kubii mii ndii ɑndunyɑ iyi wɑ ce icɛ si ŋɛ fei. Mii ndii ɑndunyɑ ŋɑui í jɛ ɑbo kɑɑfe ku sũò, do dɑɑ lɑɑlɔ, do binɛ, do kubi nfe nfe, do kɔdɛɛi mii nkpɔ. Ntɔ ntɔ bii ì wɑɑ ce kɔdɛɛ, mii nkpɔi í yɑ tɔɔ si ɑgbɛi Ilɑɑɔ̃.
52005008	Faith	Ammɑ ɑwɑ iyi ɑ̀ jɛ inɛi dɑsɑ̃ ŋɑ, í sĩɑ kɑ yɑ ce lɑɑkɑii ɑrɑ nwɑ. Kɑ jɔ̀ nɑɑnɛ ku dɑsi do kubi ku degbe wɑ bɛi ibɔi igũ, nɔ kpɑ̃ɑi fɑɑbɑ ku cɔ ku jɛ nwɑ bɛi fulɑi isɔ.
55001007	Grace	domi Hunde iyi Ilɑɑɔ̃ í mu nwɑ kɑɑ jɔ̀ kɑ ce njo, ɑmmɑ í yɑ jɔ̀ kɑ nɛ gbugbɑ̃i do kubi do ɑrɑ ku mu.
62002004	Sin	Bii inɛ gɔ í ni nŋu í mɑ̀ɑ, nɔ kù wɑɑ jirimɑ woodɑɛ, lɑfɛ̃ɛ ilu iboi, ntɔ kù wɑ siɛ.
50002002	Faith	Nɑ nŋu, ǹ wɑ n tɔɔ ŋɛ, i jɔ̀ i yɑ nɛ ɑnu ɑkɑ̃ ŋɑ, do kubi ɑkɑ̃, do idɔ ɑkɑ̃, do lɑsɑbu ɑkɑ̃. Iyi bɛi ɑ́ jɔ̀ inɔ didɔ̃m ku kɔ̃.
43007030	Description	Ŋɔi ɑ̀ wɑɑ dɛ ku muu, ɑmmɑ inɛ gɔ kù lesiɛ ɑwɔ domi wɑɑtiɛ kù to wɑ titɑ̃.
54006018	Recommendation	Sɔ̃ ŋɑ ɑ ce mii iyi í sĩɑ, ɑ jɛ ilu ɑmɑni si jiidɑ ku ce, nɔ ɑ yɑ kpɛ̃ɑ inɛ ŋɑ ɑmɑni nŋɑ do inɔ didɔ̃.
43018030	Description	Ŋɔi ɑ̀ ni, bii kù ce lɑɑlɔ, ɑ kɑɑ kɑ dɑɛ si ɑwɔ.
45014006	Faith	Inɛ iyi wɑ tɑmɑɑ ɑjɔ gɔ ŋɑ ɑ̀ re njɛ do bɛɛrɛ, wɑ cooi nɑ Aɔ̃ Lɑfɛ̃ɛ. Inɛ iyi wɑ jɛ ijɛ iyi í bɑ fei, nɑ irii Aɔ̃ Lɑfɛ̃ɛi wɑ jɔɔ, domi í yɑ sɑɑbu Ilɑɑɔ̃i titɑ̃ nɑ ijɛu. Inɛ mɔ iyi kù wɑɑ jɛ mii fei, nɑ irii Ilɑɑɔ̃i kù wɑɑ jɛ, í nɔ wɑ sɑɑbuɛ.
45012012	Recommendation	I wɛɛò inɔ didɔ̃ ŋɑ nɑ kpɑ̃ɑ ku cɔu. I temuɑ si wɑhɑlɑ ŋɑ. I mɑɑ̀ yɑ gbɛɛji do kutɔɔ ŋɑ.
44024023	Description	Nɔ í sɔ̃ inɛ ngboi sooge ŋɑu í ni ku mu Pɔlu titɑ̃, ɑmmɑ ku jɔ̀ ku nɛ ɑrɑɛ keeke nɔ kú yɑ jɔ̀ kpɑɑsiɛ ŋɑ ɑ yɑ nɑɑ ɑ cɔɔ nɔ ɑ mɑ́ɑ gbɔɑɑ.
46013007	Description	Kubi ci yɑ mɔngɔ nkɑ̃mɑ. Nɑɑnɛ ku dɑsiɛ do kpɑ̃ɑ ku cɔɛ do temuɑɛ ci yɑ tɑ̃.
47004013	Faith	Nɑɑnɛ ku dɑsi nwɑ í yɛ bɛi ti inɛ iyi í kɔ si kukɔi idei Ilɑɑɔ̃ í ni, ǹ dɑsi nɑɑnɛ, nɑ ŋɔi í jɔ̀ ǹ wɑ n fɔ ide. Nɑ nŋu, ɑwɑ mɔ, si nɑ iyi í jɔ̀ ɑ̀ dɑsi nɑɑnɛ, nŋui í jɔ̀ ɑ̀ wɑɑ fɔ.
52005014	Recommendation	À wɑɑ tɔɔ ŋɛ iŋɛ inɛ nwɑ ŋɑ, i sɔ̃ ilu ikɑ ŋɑ ɑ ce lɑɑkɑi. Inɛ ŋɑ iyi ɑ̀ mɔngɔ munyɑ, i mu nŋɑ gbugbɑ̃. I sobi hɑi nɛ gbugbɑ̃ ŋɑ. I temuɑ do inɛ fei ŋɑ.
66016010	Description	Ŋɔi ɑmɑlekɑ miusiɑu mɔ í nikɑ̃ titɛɛ si ɑntɑi kitɑ̃i bommɑi iŋɑ buuu. Nɔ ilu í kuku si bommɑɛu. Nɔ inɛ ŋɑ ɑ̀ wɑɑ ŋɔ ɑmɛ nŋɑ ŋɑ nɑ ɑrɑ kuro.
48006016	Grace	Lɑɑkɑi ku sũ do didɔ̃ ku wɛɛɑ inɛ ŋɑ iyi ɑ̀ wɑɑ too woodɑu ihɛ̃ hee do inɛi Izirɛli ŋɑ, ɑŋɑ iyi ɑ̀ jɛ inɛi Ilɑɑɔ̃ ŋɑ.
44018025	Faith	Wee í mɑ̀ kpɑ̃ɑi idei Lɑfɛ̃ɛ nɔ í yɑ ce wɑɑzoɛ do himmɑ nɔ í sisi idei Jesu dee dee. Ammɑ inyi ku dɑsii Zɑ̃ɑ nŋu ɑkɑ̃i í mɑ̀.
46010031	Recommendation	Nɑ nŋu, bii ì jɛ ì wɑɑ mɔ ŋɑ, wɑlɑkɔ bii ì wɑɑ ce ngɔgɔ ŋɑ i ce fei ndɛɛ ku bɑ inɛ ŋɑ ɑ mɑ̀ bɛɛrɛi Ilɑɑɔ̃.
62002027	Recommendation	Ammɑ iŋɛ, Hundei Ilɑɑɔ̃ iyi Kirisi í nɑ ŋɛu, í wɑ si ŋɛ. Nɑ nŋu, i kù nɛ bukɑɑtɑi inɛ gɔ ku kɔ nŋɛ si cioi ngɔgɔ, domi Hundeu wɑ kɔ ŋɛ si cioi mii fei iyi í jɛ ntɔ, ibo kù wɑ si. Nɑ nŋu, i jɔ̀ i nɛ ɑnu ɑkɑ̃ do Kirisi ŋɑ, si bɛi Hundei Ilɑɑɔ̃ í nyisi ŋɛ.
59002026	Faith	Ŋɔi í jɔ̀ ɑ̀ ni ɑrɑ iyi kù nɛ hunde, ɑrɑ ikui. Bɛɛbɛ mɔi nɑɑnɛ ku dɑsi iyi kù wɑɑ ce kookoosuɛ nɑɑnɛ ikui.
44027035	Description	Iyi Pɔlu í fɔ bɛɛbɛ í tɑ̃ ŋɔi í so pɛ̃ɛ í sɑɑbu Ilɑɑɔ̃ si wɑjui ɑŋɑ fei nɔ í bububuɛ í lɔsi ku jɛ.
44015020	Sin	Ammɑ kɑ ce nŋɑ tiɑ kɑ sɔ̃ ŋɑ ɑ mɑɑ̀ yɑ jɛ ijɛi kuwee, nɔ ɑ mɑɑ̀ yɑ tɔtɔɔ sɛ̃ɛ do inɑɑbo mmu gɔ wɑlɑkɔ inɑɑbo mɔ do mɔkɔ mmu gɔ, ɑ mɑɑ̀ yɑ ŋɔ iŋɑ jifɑ, nɔ ɑ mɑɑ̀ yɑ ŋɔ kpɑɑi iŋɑ.
44023003	Sin	Nɔ Pɔlu í buu í ni, Ilɑɑɔ̃i ɑ́ cɑ̃ɛ, ɑwɔ idĩ fũfũ! Ì bubɑ ì wɑɑ kiitiim si woodɑi Moizi, nɔ ì kuɑ woodɑ mɑ́ ì ni ɑ cɑ̃m.
45008001	Description	Nɑ nŋu, nsɛi Ilɑɑɔ̃ kɑɑ yɛ tɑɑlei inɛ ŋɑ iyi ɑ̀ nɛ ɑnu ɑkɑ̃ do Jesu Kirisi mɑ́.
52005009	Grace	Ntɔ ntɔ, Ilɑɑɔ̃ kù kpe wɑ kɑ nɑɑ kɑ yɛ idɔɔkɔ̃ɛ, ɑmmɑ ku bɑ kɑ bɑ fɑɑbɑ do sɑɑbui Lɑfɛ̃ɛ nwɑ Jesu Kirisi.
66020008	Violence	Nɔ ɑ́ fitɑ koo dĩ ijui dimii inɛi ɑndunyɑ ŋɑ fei, wɑɑtɔ Gɔgu do Mɑgɔgu, nɔ ku tɔtɔɔ ŋɑ ɑ ce igũ. Aɑ kpɔ bɛi sɑ̃ɑi ɑcĩi ido.
46006011	Grace	Bɛɛbɛi inɛ gɔ nŋɛ ŋɑ ɑ̀ yɛ wo. Ammɑ ɑ̀ wɛ̀ ŋɛ, nɔ ɑ̀ jɔ̀ ì mɑ́ ŋɑ, nɔ ì jɛ dee dee ŋɑ nɑ sɑɑbui irii Lɑfɛ̃ɛ Jesu Kirisi, do Hundei Ilɑɑɔ̃ Lɑfɛ̃ɛ nwɑ.
55001012	Faith	Ŋɔi í jɔ̀ ǹ wɑ n yɛ ijuukpɑ̃u ihɛ̃. Ammɑ ɑnyɔ kù wɑɑ muum, domi ǹ mɑ̀ inɛ iyi ǹ dɑsi nɑɑnɛ ǹ nɔ ǹ mɑ̀ kɑm kɑm iyi í nɛ gbugbɑ̃ ku mɑɑ mu ide iyi í jɔ̀ɔm nɔu hee ɑjɔu koo toò wɑ.
49006018	Faith	Wɑɑti kɑ̃mɑ fei i yɑ ce kutɔɔ ŋɑ nɔ i yɑ mɑɑ tɔɔ sobii Ilɑɑɔ̃ ŋɑ. I dede i leekĩ do temuɑ ŋɑ si idei kutɔɔu do gbugbɑ̃i Hundei Ilɑɑɔ̃, nɔ i yɑ ce kutɔɔ nɑ irii woo dɑsi nɑɑnɛ fei ŋɑ.
52001001	Grace	Amu Pɔlu do Silɑsi do Timɔtee, ɑ̀ ce ŋɛ fɔɔ, iŋɛ inɛi igbɛi Jesu ŋɑ iyi ì wɑ Tɛsɑlonikɑ ŋɑ, iŋɛ iyi ì jɛ ti Ilɑɑɔ̃ Bɑɑbɑ do ti Lɑfɛ̃ɛ Jesu Kirisi ŋɑ. Didɔ̃ do lɑɑkɑi ku sũ ku wɛɛ nŋɛ.
50004005	Faith	I jɔ̀ inɛ fei ku yɛ dɑɑ didɔ̃ nŋɛ ŋɑ, domi kunyii Lɑfɛ̃ɛ í mɑɑi wɑ.
46011026	Faith	Wɑɑti kɑ̃mɑ iyi ì wɑɑ jɛ pɛ̃ɛu nɔ ì wɑɑ mɔ do kɔɔfuu ŋɑ fei, ikui Lɑfɛ̃ɛi ì wɑɑ sisi ŋɑ hee koo nyiò wɑ.
59005015	Faith	Kutɔɔ do nɑɑnɛu ɑ́ yɔkɔ ku fɑɑbɑ bɔ̃ɔu. Aɔ̃ Lɑfɛ̃ɛ ɑ́ muɑɑ bɑɑni, bii í nɔ í ce dulum nii ɑ́ kpɑ idei dulum dɛɛ.
55001003	Faith	Ǹ wɑ n sɑɑbu Ilɑɑɔ̃, nŋu iyi ǹ wɑ n tɔɔ do idɔ hɑi nɛ tɑɑle si bɛi bɑlɑm ŋɑ ɑ̀ tɑko ɑ̀ ce wo. Wɑɑti kɑ̃mɑ fei ǹ yɑ n mɑɑ n sɑɑbu Ilɑɑɔ̃ nɑ iriɛ, nɔ dɑsɑ̃ò idũ fei ǹ yɑ n mɑɑ n ye gigiɛ si kutɔɔm.
66006016	Description	À wɑɑ dɔ̃ ɑnu si iri kutɑ ŋɑu do si kutɑ ŋɑu ɑ̀ wɑɑ ni, i cuku si wɑ wɑ, i bii wɑ ku bɑ Ilɑɑɔ̃ ku mɑɑ̀ yɛ wɑ, nŋu iyi wɑ bubɑ si kitɑ̃i ɑmɑnlu, do hɑi si idɔɔkɔ̃i Angudɑ̃u.
66002017	Description	Inɛ iyi í nɛ itĩ, ku sotĩ ku gbɔ mii iyi Hundei Ilɑɑɔ̃ wɑ sɔ̃ igbɛi inɛi Jesu ŋɑ fei. Inɛ iyi í jɛ igũ, nŋui ɑn muɑ mɑnɑ iyi wɑ mɑnji wo. Nɔ n muɑɑ kutɑ fũfũ si bii ɑ̀ kɔ iri titɔ̃ɛ iyi inɛ gɔ kù mɑ̀ bii kù jɛ nŋu iyi ǹ muɑ.
