49002001	Grace	Wem linu ise tounga pesi Ma Ili le ise yingowo tisi liti yire il olpe, le fei pepei, ise wata pirpolo ise ya pepe wusoli ise kare yeite isotei tani Ma Ili.
46010021	Sin	Ise ma yalei wain tipe piti rautuwo Ma Ili le ise rautuwepe towa ririm olpe, ise ma rautuwepe yapwonou kolo olo. Ise ma yaplei oweli piti pifei tile pite Ma Ili le oweli piti pifei tile pite towa ririm olpe, oweli fei pepe ise ma yaplei yapwonou kolo olo wusoli ise ma rautuwepe yapwonou kolo olo.
49005003	Recommendation	Ise fei fale yire mete pite Ma Ili pele, so il menmen piti yirpei yire mete piti puntoluwepe nimoure ausi, lo mete pire nemple olpe watafei pelem pepe, lo pe onom falepe menmen pite mete nemple, il fei polpepei pepe olo olpe wanketei le ise ma yirpei yiripe re kolo olotei.
56001015	Sin	Men nange ma fale teingipe wuso nimoure mete re pe enke pelpe felkele wolo nimoure mete wuso enke pelpe olpe le pe pulpowo Ma Ili kolo pepe men nange pelpe re ma olpe wusoli enke pelpe piti onposisi pepe pe olo olpe, onposi poporo kolo.
44009021	Description	Fei mete wuru pingitowo, pe il re olo, pos pile peitete nempleiye, “Metine fei lepei le metine liti losiepe mete piti peila nange liti Jisas ratei Jerusalem lepe lom? Le lau piti lengleipe mete fei pepe piti ma nou lilape le mete lipi piti peptawio Ma Ili siye kolo lom?”
58008006	Description	Wolo fei ku mretai, Jisas lesio towa lile onom pite Ma Ili piti kanouku pepe, towa fei lepe olo ilitei linuwo towa lite mete wuso peptawi siye paptowo Ma Ili. Min watafei il pingi wuso Ma Ili topwepe lapiri piti ma kanouku ku mete piti tef, le Jisas lile nimin piti kanouku yaruwepe il mafo mire Ma Ili, fei pepei olo teingipitei pinuwepe il pinu wuso Ma Ili topwepe lapiri lire Moses. Il pingi wuso Ma Ili topwepe lapiri lirouku ku mete piti tef, pe olo teingipitei wusoli Ma Ili lotei topwepe il fei pepe lapiri le le lirpei lirpolo pe ma kanoukutei.
50001021	Faith	Piti men ki namin ratei fei kolpepei? Ki namin ratei piti ma kesio towa lite Krais. Le wuso ki ma ka, ki onposi nange lite Krais ma fale ili le mete wurutei ma pretawo re pulpowo.
50001006	Faith	Le ki olo kretai koporotei kolpepei, Ma Ili wuso linu kaneise piti yesio towa teingi fei lepei lepe, le miso kaneise yesio yila ye yaltu wem Krais Jisas nou lau.
62005020	Faith	Ku mretai molpepei, ninge lite Ma Ili lele olo laule tef lepei fei, le le nempipe enke pouku piti ku ma mretawo Ma Ili moporo. Le Ma Ili punkom, le ninge lele Jisas Krais, le kanouku piti mratei mingiepe il punkom pele. Ma Ili lirpei il punkom le le wauku nempi liti ratei mingi wem wem.
45012018	Recommendation	Ise ma onposi isotei piti ma telpalo ratei yire enke malye yiripe mete eryai wuso pireise pratei pepe.
58010023	Faith	Ku onom natope menmen teingipe wuso Ma Ili lirpei piti ma wauku pepe, so ku ma mirkilau mesiepe re mingiepe il wuso ku mulpope pepe wusoli Ma Ili ma wauku menmen fei pepe punkom, le ma lempetouku kolo olo.
43014027	Grace	“Ki kusaise ratei yire enke malye, onom malye peiki kutei ki waise. Ki waise onom malye watafei mete piti tef waise nepe kolo olo. Ise enke moingipe re enke olpe pato, le ise turise pato.
47005006	Faith	Ku so wem oli oli ku topo weli, ku mretai molpepei wem ku meltei topo tale lite tef lepei, ku mratei fiyen mire uf teingi liti ku ma mire Jisas mepi mratei mingi wem wem.
43012047	Grace	Metine minele piti lingitepe il peiki le le laptei mingim kolo olo, ki ma kapi il kaptei kiri metine fei lepe kolo olo. Ki kau tef lepei piti kapi il kaptei kiripe mete kolo olo, wolo ki kau piti kaniepe mete piti tef pratei pingi wem wem.
62003012	Sin	Ku ma mingowo tisi lite Kein kolo olo. Le ninge lite Towa lele, le le min so letesi winke nange leletei la lepe. Piti men so Kein letesi winke lele la? Kein lolpepe wusoli le lingiepe wanketei, le winke lele olo lingiepe loporo.
66016020	Description	Tef kumpu piti puwo peryai nimin, pe yeflipiye peryai mulfipe oloye, le tumun nemple re pifei kolo wusoli mayene ilitei wuso lini lepe le le nenyi tef laltei luwo nele olo filauye.
58011012	Description	Abraham topo lele olo oli lultutuweye le le wata pirpolo la lepe, wolo le metine niliye fei lepe, le laptei eple palye piti pingi pingi re pepe, kere wurutei watafei tauri pite teplai yuwei le pe watafei telmane lite peryai mingo.
54001017	Faith	Ma Ili loteteiye, le metine ili piti luntoluwepe mete re men nange, le ratei lingi wem wem, le miso la kolo olo, le ku miso muluwo kolo olo, nange ili re singe pite le pele loteteiye le ku ma meila nange lele wem oli oli. Punkomtei.
66014007	Faith	Riri lite yuwei lepe, le lirpei il lipi lirpolo, “Ise turise yasio Ma Ili, le ise yeila nange ili lele, wusoli wem olo fei faleye piti le ma kapi il laptei liripe mete piti tef. Le metine piti laltei tef, teplai re peryai le tipeluwi pite tef, le ise ma rautuwo.”
44006001	Description	Fei wala wem ulel kolo, le mete piti pingowo Jisas fale wurutei. Le mete pe eple palie liti Israel wolo pe pirpei il Grik pire mete nemple pe eple palie piti Israel pirpei il Hibru, pepi pilainemple le mete piti pirpei il Grik pirpei polpepei towa nimoure pelpe wem pe kapi oweli piti wem oli paptei wainemple pe onposiepe kolo olo, pe pifei yaupe paplei kolo.
60002021	Grace	Ma Ili linaise piti ise ma yingiepe il tuwopou le wuso mete waise moingi yawi ise yapiri enke peise wusoli Krais lotei lila moingi lireise, le le kosaise tisi piti ise ma yingowo watafei le lotei.
53003010	Recommendation	Wem ku wala mireise ratei lepe, ku mirpeise molpepei, “Metine minele wuso linau piti lesio towa kolo olo lepe, ise ma yusa lireise yepi yaplei oweli kolo olo.”
43003016	Grace	Ma Ili, le ninge neleiyeyetei lele, wolo le onom puwotei liripe mete yeflipiye piti tef le le so watepe ninge neleiyeyetei lele lepe. Ma Ili lolpepe soma wem mete yeflipi wuso pulpowo lepe, pe yeflipiye miso pa pelengi kolo olo, wolo pe miso kali nempi liti pratei pingi wem wem.
44019015	Description	Wolo riri wuso lunkuwo metine lepe lirpepeye, “Ki kretawo Metine Ili Jisas, le metine nange lele Pol lulpowo re ki kretawo le kali singe, wolo ise olo, ise minemple?”
66019019	Violence	Leye lo ki kuluwo morou wasene wuso laptu fale peryai lepe, ki kuluwo lire mete lipi piti puntoluwepe mete piti tef, pe pire mete pelpe piti plolpo, pe pau panfinemple piti ma plolpo pire metine piti lesiene hos, le liripe mete pele piti plolpo.
44027002	Description	[Luk metine liti laptei il fei pepei le lirepe pepi pe, le so lirpei.] Ku meifale me monglo nimpe teingo naitei Atramaitium, le ne ma ne tulum piti nimpe teingelem paitetei piti Esia, lepe yo ne neye. Wem fei lepe metine nange lele Aristarkas, le piti Masedonia, le uf lele Tesalonaika, le re lirouku me.
58013003	Recommendation	Ise ma onposiepe mete piti pifei winem oli, onposiepe wata pirpolo ise isotei re yiripe yepi yifei winem oli lepe. Le ise ma onposiepe mete wuso moingi falepe pepe, onposiepe wata pirpolo ise isotei re yiripe yepi yila moingi fei lepe.
51003017	Recommendation	Men nange yeflipiye piti ise yirpei lo piti ise yesiepe, ise ma yingiepe yiri nange lite Apa Ili Jisas wem ise yirpowo Ma Ili yire onom teingine peise wuso Jisas kaneise pepe.
48006006	Recommendation	Metine piti kapi il pite Ma Ili wuso metine nele leltalo liripe pepe, metine piti kapi il pepe le ma karipe menmen teingipe pele pepe watowo metine wuso leltalo lepe.
44007005	Description	Wolo Ma Ili le watowo Abraham tef ile piti le lire lele kolo, nenpe kumpu re oloteiye. Wolo Ma Ili le lirpowo punkom lirpolo le miso watowo tef fei lepe, tef liti Kainan. Watowo piti lele lire eple palie pele piti pingi pau. Le wem fei Ma Ili lapuwe il fei pepei, Abraham, le eple olo.”
44007019	Description	Le lempesipe mete pouku, lirpei lilape manre pouku, le le lirpepe il singe piti pe ma kapi eple kumpu wem emare pilape paptei pratei yaupe le pe ma pa.
43020003	Description	Liso Pita lire pupane nele lepe, te rounge teifale te erau nample lepe.
44024016	Faith	Le ki so kolpepei piti ki ma kratei teingi koporo kire Ma Ili re mete piti tef lepei.
65001013	Description	Mete olpe pepe, pe ma rapu nemi pirpei peila potei lol pire il tipe yaupe le pe kete topo oli paltei potei. Pe watafei peryai loungongo le le lireri tuwamou lepe. Pe pirpolo pe kosape mete pire tisi teingi wolo olo, le fei pepei, pe watafei tauru piti kotu pe pau pinge teplai yuwei le pe pini yaupe, pe kosape mete pire menemple kolo. Mete olpe fei polpepei pepe, Ma Ili olo lopori tulum lelpe fei piti le ma liripe pe pratei wem oli oli, pratei tulum oli munkunumtei.
48001012	Description	Metine nele re lirpeiki liripe kolo olo, lo le leitaloiki liripe re kolo olo. Wolo Jisas Krais lotei, le kosaiki lire il teingipe fei pepe.
45007005	Sin	Wusoli wem ku wala mratei mingiepe il piti tef fei lepei lepe, il lipi pepe, pe peilauku enke piti mingiepe il olpe le ku wai kutou me piti ma ma.
54002007	Faith	Il pal fei pepei so Ma Ili leiteiki fale kire pupane lite Krais Jisas piti keptalo Il Teingipe pe nimoure mete pite alpe nemple le ki kirpepe kire il punkom pite Krais Jisas piti pe ma pulpope. Ki kirpei punkom, ki kempetei kolo olo.
62003024	Faith	Metine piti lingiepe il pite Ma Ili, il pite Ma Ili olo pultei onom pele, le Ma Ili liri metine fei lepe rounge ratei. Ku min so mretai molpepei, Ma Ili olo lirouku ratei wusoli le Riri Teingi lele olo lunkuku fei wem ku weitei yefi.
46010024	Recommendation	Ise ma yuntoluwepe oweli men nange peise le pite mete nemple, ise ma yuntoluwepe yapwonou, ma yinaulo kolo.
45012016	Recommendation	Ise ma onposi piti yeilape mete nemple le nemple pepe ise ma yaptu yaptei pe tef, olo, ise ma yolpepe kolo. Wolo ise ma onposi nemple wata pirpolo ise yepiye yante nemple pepe, le ise ma yailele nemple. Ise rautu isotei yaupe kolo olo, wolo ise ma onposi isotei wata pirpolo ise mete yaupe, nange olo pepe. Le ise ma onposi isotei yirpolo ise enke peise ulepe kolo olo, ise ma onposi yolpepe kolo.
49004031	Recommendation	Ise yusape wai peise piti enke olpe yiri nemple, enke kotu le ise yirpelai nemple. Ise yailolo nemple lo ise yirpei kotu nemple enke re ma olo. Ise ma enke olpe yiri nemple fei yolomen yolomen re kolo olo.
51001025	Faith	Le Ma Ili leiteiki kesio towa liti kaniepe nimoure mete wuso pulpowo Krais lepe, le le waiki towa teingi fei lepei piti ki ma kaneise. Ki kesio towa liti keptalo il yeflipiye pite Ma Ili pele pepe.
66001014	Description	Oru lele fiyutei watafei sipsip oru lo watafei nopom fiyutei lepe, le lutepe pele pini wata pirpolo weli loli ratei.
47004015	Grace	Menemple yeflipiye fei pepe pe ma kaneise le wem Ma Ili onom manepe mete wuru wuru, pe ma enke teingipe piri le pe pirkilau rautuwo Ma Ili so mete nemple pingitei le pe peila nange lele.
43006056	Faith	Metine minele piti lalei topo tale leiki, le le lalei teluwi leiki, metine fei lepe, le rateiki ki le ki re ratowo leinginim lele.
43011027	Faith	Fei, Marta namti nirpowo Jisas nolpepei, “Iyo, ili leiki, ki kulpoye kirpolo ye Krais, ninge lite Ma Ili lele wuso le lirpei piti ye ma au tef lepei lepe.”
44002042	Faith	Leye lo pe waipotei pe il piti mete piti pingowo, le piti peila nange lele. Le pe pepi paplei oweli piti apa re peletei Ma Ili ma kaniepe.
58001009	Grace	Ye onom nuwope il teingipe tuwopou piti mete ma pingiepe le ye onom pesipe il olpe. Min polpepei so ki Ma Ili leiye, ki keiniye le ki kirine onom peiye teingine wusoli ki keila nange leiye le yuwei inuwepe numuwi peiye.”
44012002	Violence	Le lirpepe yali pal pele pire ila palowi Jems line liti Jon falo.
55002016	Recommendation	Ye kotopa yotei iripe il olpe teingelem yaupe re il tipe pite mete wuso pingiepe pirpei pepe, wusoli pe kaniepe enke pite mete kolo olo, wolo pe peilape enke piti tounga pesi Ma Ili.
62003015	Sin	Metine piti onom kotu lire line winke nele lele, le metine oli piti lingowo tisi lite Towa lele piti laptei mete pa. Le ise retai, metine piti letesipe mete nemple pa, nempi liti kanowo ratei lingi wem wem lepe olo ratowo metine lepe kolo olo.
43021015	Faith	Pupam pepe paplei re fei, Jisas lirpowo Saimon Pita lolpepei, “Saimon, ninge lite Jon, ye inuwepe pupam pepei piti ye onom puwoikitei lom?” Le Saimon Pita namti lirpowo Jisas lolpepei, “Iyo, ili leiki. Ye retai piti ki onom puwoye.” Jisas nou lirpowo lolpepei, “Mete peiki wuso watafei sipsip eple peiki pepe ye ma untoluwepe.”
46012008	Grace	Riri Teingi le watowo metine nele onom nire wuru le metine nele Riri Teingi niliye lepe le watowo il teingipe piti lirpei leptalo mete nemple piti ma pesiepe towa men men.
44007013	Description	Le wem pe nou pe pasi, winke lelpe Josep leite lotei alepe nimin le ilim pele lire winke lelpe, leye lo Fero retape alpe piti Josep.
60003010	Recommendation	Min watafei il piti paitei yousi pite Ma Ili pe pirpei pepe, pe pirpei polpepei, “Minele onposi piti ratei loporo le le onom nato piti luluwo wem teingi, le ma kotopa nemi lele piti lirpei il olpe kolo olo, le le ma lirpei lempetei kolo olo.
44004032	Description	Fei le mete piti pulpowo, enke pelpe fale nenpeiyeye le metine nele miso leifale lirpolo men nange pele kolo, pe kapi wainemple.
46015003	Grace	Il teingipitei ki kinu kapi le ki namti kirpeise kolpepei, Krais la lungwipe il olpe pouku, min il wuso paptei paitei yousi re pe pirpei polpepe.
66018024	Violence	Moingi falowo uf ili Babilon wusoli mete pele petesipe mete emarengi re mete pite Ma Ili pele pa, le mete eryai pite tef wuso pulpowo Jisas, pe re pa pire esi pite mete pite uf ili Babilon.
44013048	Faith	Wem mete, pe piti Israel kolo pingitepe il piti Pol ma le lirpepei pe rautunemple le pe peila nange liti Ma Ili pire il pele. Le mete fei Ma Ili lotei laptei piti pratei wem lingi pe weitei pulpowoye.
66022020	Description	Metine lotei piti lirpei liripe il yeflipiye fei pepei pepe, le lirpei lirpolo, “Iyo, punkom, wem kurauye ki ma kau.” Iyo, Apa Ili Jisas, ye au.
50004009	Recommendation	Il men nange wuso ki kirpeise re kosaise piti ma yingiepe pepe, ise yingiepe watafei ki kosaise pepe. Le Ma Ili wuso wauku enke malye pepe, le miso lireise ratei.
53003015	Recommendation	Wolo ise ma onposio yirpolo le metine eringi leise kolo olo, ise il poluwo watafei le line winke nele leise.
51002008	Recommendation	Ise ma kotopa isotei yire mete wuso onposiepe men nange pite tef lepei le pe pire il tipe pelpe pirpei papwonou piti ma pempesipe mete nemple. Pe pingiepe tipipi olpe pelpe wuso manre yaire pelpe nampli pirpepe pepe, le pe pingiepe ririm olpe piti puntoluwepe men nange pinge teplai yuwei pepe. Il tipe pelpe pepe, pe paule Krais kolo olo, so ise ma kotopa isotei yiripe.
50003014	Faith	So ki ma weitei onposiepe fei pepei piti ma kapi, ki onposi piti ma ke yuwei kali nempi liti ratei kingi wem wem, nempi wuso Ma Ili linaiki piti ma kulsi Krais Jisas le ki ma kali nempi fei lepei lepe.
56002014	Faith	Le wauku lotei piti ma kanouku meinei nautepe il men nange olpe le le leitouku fale mire nimoure mete teingipe le ku ma pite le pele loteteiye, le ku ma mirkilau onposi piti ma mingiepe il teingipe.
43005024	Faith	“Ki kirpeise punkom, minele piti lingitepe il peiki le le lulpowo metine wuso laiteiki kau lepe, metine fei lepe le ma kali nempi liti ratei lingi wem wem. Metine fei lepe Ma Ili miso kapi il laptei liri kolo olo, wolo le ma wata pirpolo le lusa tisi oli piti la le le nou weitei lingowo tisi teingi piti ma namin ratei.
66021015	Description	Riri wuso lirpeiki lepe, le lesio ningo teingo pire gol pesio liti pire nausi menmen, le le lesio ningo teingo lepe piti ma lire nausi uf ili lepe lire wingi re lom wuso neinowo lepe.
50003019	Sin	Pe ma pe uf oli liti pila moingi wusoli pe onposiepe menmen piti pailele topo tale lelpe potei le pe rautuwepe watafei ma ili lelpe lepe. Menmen fei pepei pepe, wem mete rautuwepe, pe ma topungou olpe pasi potei, wolo mete fei pepei pe olo topungou olpe kolo olo. Pe onposiepe men nange piti tef fei lepei pirkilautei.
54003006	Sin	Metine piti linuwepe re luntoluwepe mete pite Ma Ili lepe, le ma metine piti nempisye lepei weitei yofu kolo olo. Wuso ise yaltei metine fei lolpepe lesio towa fei lepe, le ma rautu lotei yawi le Ma Ili ma watowo moingi watafei le watowo towa moingi lepe.
65001003	Recommendation	Numuwi peiki, ki onposi piti ma kantei youti waise kirpeise kire tisi wuso ku mepi mretawo piti Ma Ili kanouku pepe, wolo fei ki ma kirpeise kire il nemple. Ki il polise piti ise ma yile singe yire il wuso ise yulpope pepe wusoli il pepei Ma Ili wauku ku mete pele wem wuru kolo, le wauku wem niliye.
44004002	Description	Pau falenge fei, pe enke olpe pasienge wusoli te rounge teptalo mete tire il piti Jisas wem le nou leilo le pe ma retai polpepei, pa ma nou peilo. Le pe pengeleinge pautingi tifei winem oli ma nolowi wo, wusoli ningli ma mulpouye.
66018005	Sin	Ne ningiepe il olpe eryai nirkilautei le Ma Ili ma onom pete il lire il olpe pene kolo.
43004046	Description	Jisas nou le uf Kana lato tef lite Galili, uf wuso Jisas linu lirpei le tipe nimou weitei fale lire wain tipe lepe. Metine nele piti lesio towa lite moli lipi pite Rom, le re lau lifei uf Kana lepe, le ninge kumpu lele olo kainu lato uf Kaperneam.
45012011	Recommendation	Ise ma yirkilau yesio towa, le ise yire kerin kolo olo. Ise ma yirkilau wai isotei ye Ma Ili piti yesio towa lele.
60001008	Faith	Ise yuluwo Jisas kolo wolo ise onom puwol. Le fei re ise yuluwo kolo wolo ise yulpowo, le ise olo enke teingipitei le nemi peise wata pirpolo moingipe piti yirpei il menemple yiripe re kolo olo,
62004013	Grace	Ma Ili wauku Riri Teingi lele le fei pepei ku mretai punkom, ku mingiepe il pite Ma Ili le le ratei leinginim pouku.
43019029	Description	Waifile nele lire wain tipe wala pulou, pe palfo fale lire waifile lepe ratei. Pe so kali namalou poltoto wain tipe lepe re fei, pe kali peltei loli ilyau um le pe peila le peltowo nemi.
51001013	Grace	Ku minu mratei tulum oli munkunum wolo Ma Ili lotei kanouku mau tani tulum oli fei lepe, le le leitouku mile alpe lite ninge nange leletei wuso le onom kerowotei liri lepe, piti ninge lele lepe ma luntoluku.
45016017	Recommendation	Ilim winkem peiki, ki kirkilau kirpeise piti ise ma kotopa isotei yiripe mete wuso karipe mete paptei piti ma pingowo tisi nele, le pe piripe enke pite mete olpe piti ma pulpowo Ma Ili kolo olo. Pe mete piti pinpim il wuso ku meitaleise miripe pepe, le ise ma ye malfem yiripe kolo olo.
45012007	Recommendation	Wuso menmen teingi lepe Ma Ili wauku piti miri mesio towa liti kaniepe ilim winkem nemple pouku, ku ma miri mesio towa fei lepe. Le wuso menmen teingi fei lepe, ku kali piti miri meptalo mete nemple, ku ma miri mesio towa liti meptalo mete.
43016023	Faith	“Wem epli wem fei lepe fale, ise ma yeiteiki fei yolomen yolomen re kolo, ma olo. Ki kirpeise punkom, wem ise yiri nange leiki yeletei Eiya yire men nange pepe, le ma waise.
66021019	Description	Era lipitei wuso paptei pinu pato tef liti pantei lom nifei neinowo uf ili lepe, era lipitei pepe, pe piripe era nemple teingipetei piti peisipe mole lipi, era pepe pe pire weite nemple le pe so piripe pesiepe era lipitei pepe. Erau ili liti paltei linu lato tef, linu piti lire eti kera nepe, pe pire era jespa pesio, piti luwol lire eti teingine nepe, pe pire era nampir, pinape sapaia, piripe pesio era fei lepe, piti lire eti tupu, pe pire era fiyu, pinape aget piripe pesio, piti lire eti tunongo, pe pire era nemple nampir pinape emeral, piripe pesio era fei lepe.
59004017	Sin	Metine piti retape il teingipe piti ma lingiepe wolo le lingiepe kolo, metine fei lepe le metine piti yaruwepe il pite Ma Ili.
66019005	Faith	Leye lo il nemple pirpei fale flenge piti pile malfem piripe pite Ma Ili pele, il pepe pirpei polpepei, “Ku meila nange lite Ma Ili louku, ise mete piti yesio towa lele, le ise mete yeflipiye, mete piti nange peise lipi le ise piti yaupe, nange olo, ise wuso turise yasio Ma Ili lepe, ise yeila nange lele.”
47005002	Faith	Le fei ku mouti mirpei, onom falowo winem liti ratei yuwei piti ma luwo muntuku,
48006004	Recommendation	Metine niliye niliye, le ma kapi il laptei lire wai lele lotei. Wuso wai pele olo teingipe, is le miso rautu lotei liripe wolo le ma nausi lotei liripe mete nemple kolo olo.
46007036	Recommendation	Il piti metine lainouwo lire moto lainou roum keini neme piti ma maiteneme wolo me roum onposi piti ma maiteneme kolo oloye. Le wuso metine lepe le lunwei fale lotei le wuso le onom kerenetei lire moto wuso pele keiniene nepe, le le onposi piti ma laisene, me roum ma maitenemeye. Pepe kuna pato onom pele. Fei pepei olo il olpe kolo olo.
43016002	Violence	Pe ma peituse tani angli pal pelpe. Le wem wala lato, wem metine minele piti leteteise ya, le ma onposi lirpolo le lingiepe tuwopou piti rautuwo Ma Ili wolo olo.
66015001	Description	Leye lo ki kulwepe menmen olo nempletei, pe fale paitei teplai yuwei. Ki kulwepe ririm pire eti plen poungo te twinges, pe kapi singe piti watepe mete piti tef moingi pire eti plen poungo te twinges. Le wem moingi fei pepei kere, fei oloye, Ma Ili ma nou onom kotu kolo oloye.
43018023	Description	Jisas namti lirpowo yalu pau lepe lolpepei, “Wuso ki kirpei il nemple peinei, ye irpepe mete yeflipiye pepei, irpepe ire il fei pepe. Le wuso ki kirpei il tuwopou, piti men ye eteteiki?”
50004003	Recommendation	Le ye towane leikitei lepe, ye re ki kirpei keiteiye piti ma kanieme nimoure wiem meme, wusoli me roum mirkilau mesio towa mireiki ki piti mepi mirpepe mete wuru mire il pite Krais Jisas. Le Klemen re, liripe towane peiki yeflipi pepe, pe wuso nange pelpe olo puwo yousi pite Ma Ili pele piti pe ma pratei pingi wem wem.
66016006	Sin	Pe petesipe mete re mete emarengi peiye pa le ye min so namti watepe teluwi liti palei le fei pepei ma piri nempleiye.”
45006002	Sin	Olotei. Il olpe miso peilauku enke kolo olo, wusoli ku wata pirpolo ku miri Krais mepi ma pepe, le ku molomen ma mingiepe il olpe matoto fei molpepe olo.
66017011	Violence	Le morou wasene wuso wem linu le namin ratei wolo fei olo la lepe, le lotei metine ili nele lelpe piti lire eti tupu lite eti plen, le Krais ma lirowo nele.”
48004030	Recommendation	Wolo il piti paitei yousi pepe, pe pirpei polomen? Pe pirpei polpepei, “Ye aisine moto piti nesio towa leiye yawi lepe, aisine nire ninge lene roum me tani, wusoli ninge lene ma lile laplei oweli peiye kolo olo. Ninge wuso moto nange peiyetei nila lepe soma le loteteiye lile tulum leiye piti laplei oweli peiye.”
54006009	Sin	Mete piti onom kerepe menmen wurutei piti kapi paptei potei pepe, pe piripe enke pelpe olpe le pe puwalo tisi oli lite Towa le le ma watepe moingi re liripe nemple.
66017016	Violence	Bulmakau wengle pire eti plen poungo le plen wuso ulwepe pepe, pe pire morou wasene lepe ma onom kotu pasiene moto pite tisi nepe, le men nange pene ma pe nomplei re kapi taniene pau yauneye. Pe ma palei topo tale ile lene le ilene ma paltei weli lanei.
46008003	Faith	Wolo metine wuso kani onom lantowo Ma Ili lepe, metine fei lepe le Ma Ili retawo.
45003009	Sin	Le ku mete pite Juda, ku mailele kutou le mete pite alpe nemple pepe pe olo lom? Olotei, ki kinu kirpei kosaise kirpolo mete pite Juda le mete pite alpe nemple pepe, pe pepiye pingowo tisi liti pire il olpe.
44007041	Sin	Leye lo pe pesio ma ili lelpe watafei senge pulmakau, le pe papo yuri peptawi paptei watowo. Pe pesiepe purowo wusoli pe potei peletei Aron le le lesio fale.
66009020	Sin	Mete piti tef wuso karipe paptei tulum twinges niliye pepe, pe pite tulum niliye pepe olo pa yalipeye karipe pite tulum twinges ye wala nampir pratei. Moingi twinges niliye wuso fale pepe, pe so posiepe mete pite tulum niliye lepe pa le pe pite tulum twinges so wala nampir pratei. Moingi twinges niliye pepe, pe posiepe mete pite tulum twinges fei tepe kolo olo wolo mete fei pepe, pe tounga pesipe weni ririm olpe pelpe wuso pire eti pelpe potei pesiepe pepe, pe tounga pesipe kolo olo. Pe pusa wai lelpe liti rautuwepe ririm olpe kolo olo, pe wala rautuwepe menmen wuso pire gol, silva re brons pesiepe pepe, le nimpe wuso papopo masi le era wuso paploupe piniepe mete re siye naflepem pepe, menmen fei pepei, pe puntoli lo pingitei lo pe pilele pe kolo olo, wolo mete yeflipiye pite tulum twinges wuso wala nampir pratei pepe, pe wala rautuwepe menmen olpe fei pepe.
47005011	Faith	Ku mretai il pal pepe so ku turuku masio Ma Ili le ku so onposi piti ma weisipe enke pite mete. Ma Ili retauku loporotei le ki re onposi kirpolo ise enke peise leinginim, ise retauku yoporo.
49002003	Sin	Iyo, wem linu ku kutou re, ku molpepe watafei pe mete piti tounga pesi Ma Ili pepe, le ku mingiepe il men nange wuso ku kutou enke falepe piti mingiepe pepe. Le ku mingiepe men nange eryai wuso falongou pouku onposiepe le pe peilauku enke piti mingiepe pepe. Ku re watafei mete eryai pepe, Ma Ili onom kotu lirouku le le ma wauku moingi lire il olpe pouku.
44002040	Recommendation	Pita lire il singe re il wuru pele lirpepe lasi “Ma Ili ma watepe mete olpe pepei moingitei, le wuso ise kani onom watowo le ma waise moingi kolo.”
45008013	Faith	Wusoli wem ye ingiepe il men nange peiye piti tef, ye ma a. Le wuso Riri kaneiye usape il olpe peiye, ye ma kali nempi liti ratei.
45010011	Faith	Il piti paitei yousi pepe, pe pirpei polpepei, “Metine minele wuso lulpowo Ma Ili lepe, le miso onom one kolo olo.”
45001008	Faith	Ki ma kinu kirpei kolpepei, ki onom teingine kasio Ma Ili leiki wusoli Jisas Krais, le leilaise enke piti yulpowo le mete piti tef ili yefliye, pe pirpei pireise.
52001004	Faith	Ilim winkem pouku, ku onom teingine miri Ma Ili wusoli ku mretai molpepei Ma Ili le kani onom lanteise le le keinise pite le pele lotei.
60004008	Recommendation	Menmen teingipetei piti ise ma yirkilau yingiepe pepe, ise ma yire punkom piti kani onom yantei nemple, wusoli wem ise kani onom yantei nemple, il olpe peise wuso wuru pepe, Ma Ili ma nou onposiepe kolo oloye.
44027001	Description	Festus onposi lirpei lolpepei, “Ise ma yonglo nimpe teingo le ise ye Itali.” Leye lo mete piti pontoluwo tef, pe piti Rom, kesi Pol lire mete ilepe wuso pifei winem oli lepe, paptei pe eti piti yalu pau ili, nange lele Julius, liti Rom, le liti lontoluwepe yali pal wurutei. Le yali pal fei pepei pe pinape polpepei “Yali Pal Piti Metine Ili Pele.”
66015003	Faith	Mete pepe, puro weni pite Moses, le metine piti lesio towa lite Ma Ili, le pe puro weni pite sipsip ninge, pe puro polpepei, “Ili, ye Ma Ili singetei, towa leiye piti esio olo ilitei le le olo teingitei. Ye metine ili piti untoluwepe uf tef yeflipiye, le il peiye piti irpei re ingiepe olo tuwopou le pe punkom.
60002002	Faith	Ise kapi wai pite eple kumpu emare pilape wala topo yalei pepe, pe wem oli oli onposi piti ma pamei nimer pite emare pelpe, le ise re ma wem oli oli onposi piti yalei nimer teingitei lite Ma Ili. Nimer lepei pe weisi pire menmen olpe kolo olo. Nimer lepei, le il pite Ma Ili piti kaniepe ririm peise, le ise ma wata pirpolo yeilo lipi yire il pite Ma Ili wem enke peise pirkilau pesiepe il pele papiri.
66014013	Faith	Leye lo ki kingitepe il nemple pirpei fale yuwei pirpolo, “Ye aptei il pepei, wem fei lepei le le le, mete wuso pesio towa lite Apa Ili le pe pa piri, pe ma enke teingipe.” Le riri lite Ma Ili lotei namti lulpo lirpolo, “Iyo, pepe punkom. Pe ma pratei paltei yef pire towa wuso pirkilau pesio lepe wusoli towa lelpe miso kere yawi kolo olo.”
