44006013	Description	Odaa joɡ̶oniditiogi niɡ̶ijoa ɡ̶oneleegiwadi anoyedia me niwitakaɡ̶a modakapetege Estêvão, odaa niɡ̶idiwa ɡ̶oneleegiwadi modi, “Niɡ̶ida ɡ̶oneleegiwa anotokotini beyagi me dotaɡ̶atibige Aneotedoɡ̶oji liɡ̶eladi ane diiɡ̶enatakate moyoe mepoka nebiteda, codaa eledi beyagi me dotaɡ̶atibige lajoinaɡ̶aneɡ̶eco Moisés.
47005018	Faith	Aneotedoɡ̶oji ja iigi ɡ̶odaaleɡ̶ena, codaa najigotedoɡ̶owa gela anejinaɡ̶a me ɡ̶odewiɡ̶a. Niɡ̶ida moko niɡ̶ijo jotigide oko laxakawepodi Aneotedoɡ̶oji, pida niɡ̶ina natigide Aneotedoɡ̶oji jeɡ̶eote moko lokaaɡ̶etedipi leeɡ̶odi Cristo. Odaa najigotedoɡ̶owa ɡ̶obakedi me jeloɡ̶otaɡ̶atibece anodaaɡ̶ee niɡ̶ina eledi oko moyakadi me lokaaɡ̶etedipi Aneotedoɡ̶oji.
59005010	Recommendation	Inioxoadipi, analakitibigetiwaji niɡ̶ijo anoyeloɡ̶oditedibece Aneotedoɡ̶oji lowooko, odaa awii digo mijotaɡ̶a. Nawikodeeɡ̶a leeɡ̶odi moditece Aneotedoɡ̶oji ane iiɡ̶ete, pida odinatitalo inoatawece ane lawikodico.
44002021	Faith	Odaa inatawece niɡ̶ina oko ane dipokotalo Ǥoniotagodi Aneotedoɡ̶oji me iwikode, jiɡ̶iniaa aneote Ǥoniotagodi me yewiɡ̶atace.” ’ ”
66007012	Faith	Iditawece modi, “Jiɡ̶idaaɡ̶ee. Jiweniɡ̶idenaɡ̶a codaa joɡ̶eeɡ̶atalo Ǥoniotagodi Aneotedoɡ̶oji. Iniotagodeeɡ̶atalo, codaa me jiweniɡ̶idenaɡ̶a leeɡ̶odi minoa lixaketedi, yowooɡ̶odi inoatawece, codaa minoa nimaweneɡ̶eco, eliodi loniciwaɡ̶a. Idioka limedi me daɡ̶a diniigiteda. Odaa jiɡ̶idaaɡ̶ee. (Amém).”
60003003	Recommendation	Jinoɡ̶oleetibige makaami libinienigipi inokina niɡ̶ina manadini, diɡ̶idioka limedi madinitecitibece, mabakeni ɡ̶anadinaɡ̶ajetecidi, niɡ̶ilagi oolo, oɡ̶oa domigetaɡ̶a wetiɡ̶a anida niwaló, oɡ̶oa domigetaɡ̶a ina madinixomitinigilo nowoodi libinienaɡ̶a ane dakake loojedi.
55001008	Faith	Enice jinaɡ̶a aniboliki meloɡ̶otitedibece nibodicetedi anele aneetece Ǥoniotagodi, codaa jinaɡ̶a anibolikitici me ee niwilogojegi leeɡ̶odi me ee liotagi Ǥoniotagodi. Pida leeditibige me ɡ̶adigomi mawikodeetema niɡ̶inoa ɡ̶odawikodico anenagi leeɡ̶odi me jeloɡ̶otaɡ̶atedibece ɡ̶obodicetedi anele, digo analeeɡ̶eji me jawikode. Iniaaɡ̶iniwa Aneotedoɡ̶oji yajigotedaɡ̶awa ɡ̶adoniciwaɡ̶a me ixomaɡ̶ateenitedijo niɡ̶inoa ɡ̶adawikodico midokee matiteti.
43017019	Description	Odaa idiniomaɡ̶aditaɡ̶adomi leeɡ̶odi niɡ̶ina anoniotici. Jao niɡ̶ida anejitaɡ̶awa amaleeɡ̶aɡ̶a odiniomaɡ̶aditaɡ̶adomi makamokakaami me ɡ̶anepilidi. Atiitiogi ɡ̶adotaɡ̶a me iomaɡ̶atiticoace.
66003002	Recommendation	Enice anoleetice codaa oniciwaɡ̶ati anida makaamitaɡ̶atiwaji, igaataɡ̶a ja leedi me ma. Igaataɡ̶a jowooɡ̶odi ɡ̶abaketedi aiɡ̶enaɡ̶a lodoe Aneotedoɡ̶oji.
66016004	Description	Odaa ijo eledi aanjo jaɡ̶aɡ̶a yadotice nibaxiawaanigi yadotinigilo inoatawece akiititedi, inoa ninyokotiidi libecoli, odaa inoatawece ane ninyokotiidi ja liciagi ɡ̶odawodi.
45005002	Faith	Ǥoniotagodi Jesus Cristo ja yomoketedoɡ̶odomi ɡ̶oligi miniɡ̶a lodoe Aneotedoɡ̶oji. Odaa natigide idioka limedi Aneotedoɡ̶oji meletedoɡ̶odomi leeɡ̶odi me jinakatonaɡ̶a. Odaa ɡ̶odinitibece leeɡ̶odi me inibeoonaɡ̶atege me ɡ̶odiweniɡ̶ide ɡ̶odawanaɡ̶aditetege Cristo.
49005005	Sin	Igaataɡ̶a ele me jowooɡ̶otaɡ̶a Aneotedoɡ̶oji me daɡ̶a dibatetege niɡ̶ina oko ane loomatewa okanicodaaɡ̶ica eledi oko, codaa niɡ̶ina oko ane yowo inokina ane napioi, inaaɡ̶ina oko ane nocetema ane nebi eledi oko. Niɡ̶ina oko oceeɡ̶egi liciagi niɡ̶ina oko ane daɡ̶atalo niwicidi. Odaa jowooɡ̶otaɡ̶a Aneotedoɡ̶oji me daɡ̶a ikatediobece niɡ̶idi oko me dakatiobece miniwataɡ̶a, midioka limedi meite lodoe, oteɡ̶exaaɡ̶aɡ̶a me Cristo lodoe, aneite lionigipi modibatege icoatawece Aneotedoɡ̶oji ane laɡ̶ajeditetege.
58011008	Faith	Leeɡ̶odi Abraão me nakato Aneotedoɡ̶oji, odaa jeɡ̶eyiwaɡ̶adi niɡ̶ijo naɡ̶a eniditeta. Odaa jiɡ̶igo miditaɡ̶a ica iiɡ̶o Aneotedoɡ̶oji ane ligegita me yajigote me nebi. Niɡ̶ica naɡ̶a noditice ayowooɡ̶odi niɡ̶ica ane diiticogi.
49005018	Recommendation	Jinaɡ̶acipeta viinyo daɡ̶a adinemakatiti, igaataɡ̶a ɡ̶adibeyacaɡ̶atitiwaji. Pida ikani Liwigo Aneotedoɡ̶oji me ɡ̶adajacaɡ̶ati.
61002002	Sin	Eliodi oko odioteci niɡ̶ijoa liiɡ̶axinaɡ̶aneɡ̶eco, odaa owo niɡ̶inoa ane beyagi ɡ̶odolaadi ane yemaa. Odaa leeɡ̶odi mowo niɡ̶inoa ane beyagi, odaa eliodi oko beyagi modotaɡ̶atibige ɡ̶otiwaɡ̶atakaneɡ̶egi anewi.
49002018	Faith	Odaa leeɡ̶odi me yeleo Cristo, Aneotedoɡ̶oji Liwigo anokinitece ɡ̶odadeegi okotawece, judeutedi inaaɡ̶ina ane daɡ̶a judeutedi, ja ɡ̶odadeegita lodoe Aneotedoɡ̶oji ane Ǥodiodi.
44021025	Recommendation	Pida niɡ̶ijo ane daɡ̶a judeutedi anonakato Ǥoniotagodi, jiwakateenaɡ̶atibige ɡ̶odidie notaɡ̶anaɡ̶axi me jeloɡ̶otaɡ̶atiogi ane ɡ̶odowoogo. Jajoinaɡ̶atece me doɡ̶oyeligo niweenigi niɡ̶ina eledi oko anoilokotajeta niwigo, migetaɡ̶a lawodi eijeeɡ̶agi, oteɡ̶exaaɡ̶aɡ̶a okanicodaaɡ̶ica eijeeɡ̶agi anoiɡ̶iwoola. Eleditace me daɡ̶a noomatewa ane daɡ̶a lodawa.”
44005003	Sin	Odaa Pedro jeɡ̶eeta Ananias, “Igame leeɡ̶odi madinikanitece Satanás me ɡ̶adiiɡ̶eni? Jeɡ̶eo manakeni minaaleni Liwigo Aneotedoɡ̶oji niɡ̶ijo me diɡ̶ijoatawece anajici niɡ̶ijoa dinyeelo lojetedi me aani ɡ̶anipodigi.
49004014	Recommendation	Enice jinaɡ̶alee ɡ̶odiciagi nigaanigipawaanigi ane diɡ̶icata loniciwaɡ̶a catinedi niwatece, niɡ̶inoa ebekadi oyalaketibigeloco, codaa niocodi ane yoniciwadi yadeegiticogi ane yemaa meyaticogi. Odaa niocodi ane yoniciwadi inaaɡ̶inoa ebekadi oiciaceeketege niɡ̶inoa niiɡ̶axinaɡ̶aneɡ̶eco ane deɡ̶ewiteda anoditece niɡ̶inoa ɡ̶oneleegiwadi anodoletibige moninaaletiniwace oko. Niɡ̶idiwa ɡ̶oneleegiwadi oibake nimaweneɡ̶eco mowote oko me eyamaɡ̶aticoace, moika niɡ̶ijo niiɡ̶axinaɡ̶aneɡ̶egi anewi.
46006009	Sin	Aɡ̶owooɡ̶otitiwaji niɡ̶ina ane daɡ̶a iɡ̶enaɡ̶atiwaji aɡ̶odakatiwece niɡ̶ica Aneotedoɡ̶oji ninioxadi? Odaa jinaɡ̶a adininaalenitiwaji! Niɡ̶ijo ane loomatewa ane daɡ̶a lodawa, niwicomaɡ̶a, aɡ̶olaɡ̶atakanaɡ̶aɡ̶a, ɡ̶oneleegiwa ane loomatewa eledi ɡ̶oneleegiwa, iwaalo opitege eledi iwaalo, olicaɡ̶aɡ̶a, adodigomadadi, acipaɡ̶aɡ̶a, ina ane dotaɡ̶atibige eledi, codaa me aijekaɡ̶a, iditawece niɡ̶idi aɡ̶oyakadi modakatiwece liɡ̶eladi ninioxadi Aneotedoɡ̶oji.
58010025	Recommendation	Jinaɡ̶a jikanaɡ̶a me jatecoɡ̶ojoɡ̶o me jilokaɡ̶atege eletidi anonakato Ǥoniotagodi anee niɡ̶ina eledi oko, ane daɡ̶a yatecoɡ̶otibece. Pida joniciwaɡ̶ataɡ̶a eledi oko, eneɡ̶egi jaoɡ̶ate igaataɡ̶a me jinataɡ̶a ja nipegi niɡ̶ica noko nige dopitedijo Ǥoniotagodi.
51003005	Sin	Jinaɡ̶awii ane beyagi ane yemaa ɡ̶adaaleɡ̶enali, pida awii micataɡ̶a niɡ̶ina oko baanaɡ̶a yeleo aɡ̶alee yakadi meo ane beyagi. Enice jinaɡ̶a ɡ̶adoomatewa ane daɡ̶a ɡ̶adodawa. Jinaɡ̶a domaɡ̶a emaanitibige niɡ̶ina ane napioi, jinaɡ̶awii, oteɡ̶exaaɡ̶aɡ̶a owoo niɡ̶ina ane napioi ane ilidaɡ̶aditigi ɡ̶adoolatedi. Jineɡ̶emaanitibige midioka limedi meliodi niɡ̶ina anakati, igaataɡ̶a nigidaaɡ̶eni ja daɡ̶axa maweniɡ̶ideni niɡ̶ica anakamaɡ̶a emaani, odaa aɡ̶alee oɡ̶eetetalo Aneotedoɡ̶oji.
52005008	Faith	Pida niɡ̶ida moko biɡ̶ida anejinaɡ̶atege noko, odaa leeditibige me idinajacaɡ̶ataɡ̶a. Niɡ̶ida moko nigidioka limedi me jinakatonaɡ̶a Ǥoniotagodi, codaa me jemaanaɡ̶a okanicodaaɡ̶ica oko, odaa idinowetaɡ̶atema ɡ̶odaxakawa, macataɡ̶a aca oecaɡ̶axi elipogo iodaɡ̶awa ane yolitege ninyaagi niɡ̶ina laxakawa naɡ̶a domeɡ̶eo anigota. Codaa nige inibeoonaɡ̶atege me dopitedijo Ǥoniotagodi, ja idowetaɡ̶ateloco ɡ̶odacilo me daɡ̶a jowooɡ̶a ane beyagi, micataɡ̶a ica iodaɡ̶awa lamakaladi ɡ̶apileceɡ̶e ane dowediteloco lacilo me diɡ̶ica ninyaagi.
55001007	Grace	Igaataɡ̶a Aneotedoɡ̶oji anajigotedoɡ̶owa niwigo aneo moko ageleemagipi, pida najigotedoɡ̶owa Liwigo aneo ɡ̶odoniciwaɡ̶a, codaa meo me jemaanaɡ̶a eledi oko, codaa meo me idinajacaɡ̶ataɡ̶atema niɡ̶inoa lidaɡ̶ataka ɡ̶odolaadi codaa me ɡ̶odowooko.
62002004	Sin	Niɡ̶ina oko anee me yowooɡ̶odi Aneotedoɡ̶oji, pida aɡ̶eyiwaɡ̶adi liiɡ̶enatakaneɡ̶eco, niɡ̶ini oko awitakegi, codaa niɡ̶ica anewi aɡ̶ica minitaɡ̶a.
50002002	Faith	Joaniɡ̶idaa leeɡ̶odi me jipokotaɡ̶awatiwaji midokida ɡ̶adowoogo, codaa madinemaanitiwaji oleetibige midokida aneni, codaa jipokotaɡ̶awatiwaji mateciɡ̶iteloco niɡ̶ica ane ɡ̶adowoogo codaa niɡ̶ica anemaanitiwaji. Joaniɡ̶idaaɡ̶ee nigawii niɡ̶ida anejitaɡ̶awa, odaa eliodi me idinitibeci.
43007030	Description	Odaa joɡ̶odoletibige moniwilo Jesus, leeɡ̶odi niɡ̶ijoa lotaɡ̶a. Pida aɡ̶ica ane dibatalo, leeɡ̶odi aniɡ̶icota limedi me yeleo.
54006018	Recommendation	Ajoini mowo anele, nigepaa owidi niɡ̶icoa libaketedi libinienaɡ̶a, me liciagi niliicaɡ̶ajetecidi mowidi. Codaa ajoini me nigomaɡ̶a moyawalace moyedia eledi oko.
43018030	Description	Noɡ̶oigidi, modita, “Ajinadeegaɡ̶atedaɡ̶awa niɡ̶idoa ɡ̶oneleegiwa daaditiɡ̶icata loenatagi ane beyagi”.
45014006	Faith	Niɡ̶ina ane diletibige diɡ̶ida noko me daɡ̶axa mida ane jaoɡ̶a, yotete niɡ̶ida noko me doɡ̶etetalo Ǥoniotagodi. Codaa niɡ̶ina ane yeligo okanicodaaɡ̶ica niweenigi, niɡ̶ina naɡ̶a yeligo, doɡ̶etetalo Ǥoniotagodi, codaa diniotagodetalo Aneotedoɡ̶oji leeɡ̶odi midi ane yeligo. Odaa niɡ̶ina ane inoka yeligo ane ɡ̶otanigijedi, aaɡ̶aɡ̶a doɡ̶etetalo Ǥoniotagodi leeɡ̶odi me diniotagodetalo Aneotedoɡ̶oji midi ane yeligo.
45012012	Recommendation	Aniniitibeci leeɡ̶odi manibeoonitibigege lanokegi Ǥoniotagodi. Adinatiitalo ɡ̶adawikodico, codaa jiniɡ̶ikani motaɡ̶aneɡ̶eni Aneotedoɡ̶oji.
44024023	Description	Félix iiɡ̶e ica jajeentegi ane nowienoɡ̶odi Paulo mecoɡ̶otace ikanawaanigitice micataɡ̶a daaditaɡ̶a niwilogojegi, codaa me ikatiobece niɡ̶inoa lokaaɡ̶etedipi Paulo modalita codaa moyadeegita ane yopotibige.
46013007	Description	Niɡ̶ina oko anida lemaanaɡ̶aneɡ̶egitema eledi oko ixomaɡ̶ateetice ane beyagi anodigota, codaa eyiwaɡ̶adi niɡ̶ina mini ane yotaɡ̶aneɡ̶e, codaa nibeotege midioka limedi mowo anele, codaa idioka limedi me dinatitalo lawikodico.
47004013	Faith	Maditaɡ̶a lotaɡ̶anaɡ̶axi Aneotedoɡ̶oji diniditeloco, “Ee ja jinakato Aneotedoɡ̶oji, joaniɡ̶idaa leeɡ̶odi mejitece.” Oko eledi jinakatonaɡ̶a Ǥoniotagodi, ɡ̶odiciagi niɡ̶ijo oko aneetece niɡ̶inoa notaɡ̶a. Joaniɡ̶idaa leeɡ̶odi maɡ̶aɡ̶a ejinaɡ̶atece Cristo.
52005014	Recommendation	Ǥonioxoadipi. Digawini ane jiladeenaɡ̶ataɡ̶adici: Iiɡ̶eni niɡ̶ina oko nigojigipi me nibaaɡ̶a, oniciwaɡ̶ati niɡ̶idi oko ane daɡ̶adiaa oilidaɡ̶adi modiotece Ǥoniotagodi, axawani niɡ̶idi oko ane diɡ̶ica loniciwaɡ̶a modinajacaɡ̶aditema lakataɡ̶a ane beyagi, codaa adinatiitiogi iditawece niɡ̶idi oko.
66016010	Description	Odaa ijo eledi aanjo ja yadotice niɡ̶ijo aaɡ̶aɡ̶a nibaxiawaanigi, yadoteloco ajo nibaanco ane nicote niɡ̶ijo eijeeɡ̶agi ane doide. Odaa icatawece niɡ̶ica ane ninioxadi ane iiɡ̶e, ja nexocaɡ̶a. Odaa niɡ̶idi oko joɡ̶oyowagi locexodi leeɡ̶odi anoilee.
48006016	Grace	Jemaa Aneotedoɡ̶oji meote mele laaleɡ̶enali, codaa me iwikode, inatawece niɡ̶ina anodioteci niɡ̶inoa niiɡ̶axinaɡ̶aneɡ̶eco anele, codaa minatawece judeutedi anonakato Ǥoniotagodi, odaa beɡ̶ewi me loiigi Israel.
44018025	Faith	Apolo yowooɡ̶odi owidi niiɡ̶axinaɡ̶aneɡ̶eco anoditece Ǥoniotagodi, codaa eliodi me yoniciwadi niɡ̶ina naɡ̶a datematika codaa me diiɡ̶axinaɡ̶atece Jesus. Idioka limedi me diiɡ̶axinaɡ̶atece anewi. Pida idoka yowooɡ̶odi ane leeɡ̶odi João me nilegetiniwace oko.
46010031	Recommendation	Ee jiɡ̶idaaɡ̶ee me jowo. Niganioditiwaji, oɡ̶oa domigacipe, oɡ̶oa domigawii okanicodaaɡ̶ica, idioka limedi moleetibige oko modoɡ̶etetalo Aneotedoɡ̶oji.
62002027	Recommendation	Pida Liwigo Aneotedoɡ̶oji ane yajigotedaɡ̶awatiwaji idei catiwedi ɡ̶adaaleɡ̶enali, odaa aleeditibige eledi oko daɡ̶a ɡ̶adiiɡ̶axinitiwaji, igaataɡ̶a Aneotedoɡ̶oji Liwigo ɡ̶adiiɡ̶axinitecetiwaji inoatawece ane leeditibige mowooɡ̶oti. Ǥadiiɡ̶axinitece anewi, codaa aɡ̶odinaale. Enice oleetibige midioka limedi madinexocaɡ̶atitege, niɡ̶ijo anodaaɡ̶ee me ɡ̶adiiɡ̶axinitetiwaji.
59002026	Faith	Igaataɡ̶a jiɡ̶idaaɡ̶ee niɡ̶ina ɡ̶odolaadi me diɡ̶icata ɡ̶odiwigo miditaɡ̶a, odaa jeɡ̶emeɡ̶egi. Jiɡ̶idaɡ̶aɡ̶a ejinaɡ̶a nige daɡ̶a jaoɡ̶a ane niiɡ̶etedoɡ̶owa Aneotedoɡ̶oji me jikeenaɡ̶a mewi mejiwaɡ̶atakanaɡ̶a, odaa ɡ̶otiwaɡ̶atakaneɡ̶egi ja micataɡ̶a niɡ̶ina émeɡ̶egi.
44027035	Description	Igaanaɡ̶a nigotini Paulo me dotaɡ̶a, odaa ja dibata ijo paon, odaa ja diniotagodetalo Aneotedoɡ̶oji lodoe iditawece niɡ̶ijo oko. Naɡ̶a yawalace ijo paon, odaa ja yeligo.
