43014011	Faith	Ni Napoova niiki varikiai na innaki variauvaara kutaavaivee kiatee. Fai ngia hama ivaara ngii kutaavaivee kiatainai na mmoori varauyauvo kooyaa vaiyauvaa teedama niiyara kutaavaivee kiatee.
66020014	Violence	Yaparama kioo putira aataruuvaata Hairiisa yoosinnaivaatama soopa pinaivaki ikiaivo too varuuvaki kagaari kiooduu viravai. Ii soopa pinaa ivaki ikiaivo too varii ivo inna kava nnaagiai eeyaara putuaaraivovee.
58009026	Description	Ivo itaama uutiri. Nnaaru Anutuuqo ngiau mmataivaa uu suaivakidiri ivo mmannammanna mmamma nniitareeraivaa vara roo nnuuvo ngioo ngioo aanna makee homo itaavai vaitirivee. Hama ivo itaama iiravai. Ngiau mmataivo taikaanara iira suaivaki gioonna kiaapuuya mminnamminnaa maisaiyauvaa rugaanaraivaara ivo mmuaa suai mmuaaneetu Anutuuqaa ari mmuduu inna kiauvo tiiravai.
44013018	Description	koo mmuyai gaanga yoosinnaivaki yapa kiooduu taara vaidi yuku yaaku taika kioo nuanuuvaki (40) nuaida varida Anutuuqaata nunuraanurai kiaa rada nuauduu hama ivo iyara inna nnannateeravai.
46011033	Recommendation	Ni seenayaso, ivaaraida ngia Udaanga Yisuu Kirisiinnara nuunaida yeenna nneera suaivaki ngiingii seenaiyara faannaida varida mmuaavaugiataama nnaatee.
66006012	Violence	Tuduu rikiee na tee vakiaaduu Puara Sipisiipa Nnaakaraivo manu karasai diaivaa utu rabanika kieeravai. Rabanika kiooduu too mmataa kuaru pinaa ari vookarauvo utuduu suaivo buruqa maisa upisi kuauvaa roosiima hanigioo heeneeruvai vauduu kuraagaivo mokosamauvo kiau roosiinno kookeevai vairavai.
58011035	Violence	Gioonna vooyaano Anutuuqaara kutaavaivee tuuvaara ngiari nnaakaraiya putuduu rikioo Anutuuqo tuduu kava diiteeravai. Ngiari nnammutuaiya iyakidiri vooya vitada maisa mmooriivaa iya mmida tunoo: Ngia Anutuuqaa aataruuvaa pikikiai fai ta ngii tikiai rikiada sabi kati ngiengie yaata utuaivaugiataama kuaaravaivee, tuuvaara ooqoo tuduu rikiada maisa mmooriivaa iya mmududuu putiravai. Fai yapooma kava diitada yoketaama variaaraivaara iya yaata utida itaama putiravai.
44016037	Violence	tuduu rikioo Pauruuso aataru safuuvaara dira vaidiiya tunoo: Hama ta aataru voovai hatokaunnaivaara ngia kua pinaivaki ti yapa kiada ti utu raririida yoosinna vuutaivaki ti yapa kiada ti ripiikiaavai. Ripiima kiada oovi nnauvaki ti yapa kiaavai. Ta vaa Roomadiri yanaivaa varaunna vaidiyavee. Aanna makee iya ti titakiai ta haumakinaa kuateera kiaanoo. Ta hama itaama ti kuatainoo. Tikiai Roomaa kieetaiya ngiariinoo tuma tiini sipuuvaa hatuaa kikiai ta kuaaravee,
45013009	Recommendation	Anutuuqaa mmaanna tuu kua vooyauvai vainno ataa kua tunoo: A vaa nnaata vaati varaannaikua sa mmuara heera aataruuvaa iikianee. Sa gioonna kiaapu voovai ruputino putuaivee. Sa ai seenaiya mminnaiyauvaa mmuara varaanee. Ai seenaiya mminnamminnaiyauvaa teeno i varaatainai sa iyauvaa varaanaraivaara yaata utuanee, tuu kuaivaata vo mmaanna tuu kuaiyauvaatama nuunama vai oyaivo ataama vainno tinoo: A aiyara mmuduuya ruannaneema ai seenaiyaraatama mmuduuya ruanee, tiivai.
62003003	Faith	Gioonna kiaapu voovoono ii kua ivaa rikioo inna roosiima varinaraivaara faannairaivoono Yisuu Kirisiiva safuuma varineema ariiyara yaata utuoo safuuma varivai.
45007022	Faith	Anutuuqaa mmaanna tuu kuaivaara ni aakiaivaki ni yoketainoo.
50004004	Recommendation	Ngia mmuakiaa suai Udaanga Yisuu Kirisiinnara sirigaida variatee. Na kava ngii giaa ngii miee kiaunoo: Sirigakiatee, kiaunoo.
66001012	Description	Tuduu rikiee na vaidiivo niita kua tuuvaa hanigia taanaree kiaa iina taaduu tooba hokobaiyauvaa sikau mmannaammannaivaa nnutuuvo gooraivaadiri iima kiooyauvo yaaku saivai karasaidiri taaravaitana ni too vairavai.
58003018	Sin	Anutuuqo fai na kutaavai iinaravee kiaa kioo iyara tunoo: Fai iya hama niisi nnida ni tasipama eeyaara kati hara kiada variaaravaivee, tuu kuaivo deeyara tiravainnee? Gioonna kiaapuuya inna kuaivaa rikiadaata yaatarooyara itaa kua tiravai.
43010008	Sin	Ni tauraa varuu vaidiiya tuduu hama puara sipisiipaiya iya avaiyauvaa rikieeravai. Iya mmuara vareera vaidiiya roosuuvaara hama iya avaiyauvaa rikieeravai.
60002018	Recommendation	Ngia sikaunnaadiri yookaama kiada viteera gioonna kiaapuuya ngia tuqinnama ngii haitatuuraiya kuaiyauvaa rikiada iikiatee. Iya kua mmuakiaayauvai sa pikiaatee. Sa yoketaama ngii haitatuunno ngii tuqinnai vaidiivaa kuaivaa nnaasu rikiada iikiatee. Vaidi avaikaraivo ngii haitatuuraivaa kuaivaata rikiada iikiatee.
44006013	Description	Yapa kiada vaidi vooya innara unnakua tira vaidiiyara maavee tuduu nnida innara unnakua tida tunoo: Aa vaidi aavo makemakee ti nuunaira nnau pinaa yoketaa tuanaivaaraata Anutuuqaa mmaanna tuu kuaivaaraatama koonnama kua tiivai.
47005018	Faith	Ii aataru ivaa Anutuuqoono iivai. Yisuu Kirisiiva putuuvaara hama ta mmannammanna Anutuuqaa nnammutuaaya variaunnanoo. Ta inna seena tuanaaya variaunnanoo. Ti seenaiya homo inna nnammutuaaya variaiyara ta iyara mmooriivaa iikiai iyaatama inna seena tuanaaya variateera mmooriivaa Anutuuqo ti mmivai.
59005010	Recommendation	Ni seenayaso, forofetaiya Udaanga Anutuuqaa kuaivaa kiaa kookieema kiada tiraiyara tuqinnama yaata utuatee. Vaidiiya maisa mmooriivaa iya mmuduu iya mmamma nniitaroovaa varadaata mmannammanna yaagueeqama nnaasu variravai. Ivaara yaata utida mmannammanna yaagueeqama nnaasu variatee.
44002021	Faith	Ii suai ivo nnino too fai gioonna kiaapu voovoono na Udaangaivaa niiyara aayanna tinai fai na inna vitee yoketaivau yapaanaravaivee, tiivaivee. Forofetaa Yuvueero itaa kua tiravai.
66007012	Faith	tunoo: Kua kutaa. Ta ti Anutuuqaara kua yoketaivaa kiaunnaivootama inna oyai ari vookaraivoota tinni yoketaivootama tupatupaa vakiaivee. Ta innara yoketaavaivee kiaunnaivootama inna nnutuuvo ngiau aapu vaivootama ari yaagueeqaivoota ivo gioonna kiaapuuyara diraivootama tupatupaa vakiaivee. Kua kutaavee, tiravai.
60003003	Recommendation	Ngia sa kumina mmamma mmaanaivau funnukama kiada ivaara yaata utida ta yoketaayavee kiatee. Sa ngiingii kieeta yausiiyauvaa fiiyama kiada goora mminnaiyauvaa rutaku kiada uyira raira yoketaiyauvaa uyu rau kiada iyauvaara sirigakiatee.
55001008	Faith	Itaama vainai ti Udaanga Yisuu Kirisiinnara kua kiaa kookieenee kiaa sa mmamma maisakianee. Innara na oovi nnauvaki variauvaara sa niiyara mmamma maisakianee. Anutuuqo ari yaagueeqaivaa i mminai tee a mmayaaya yoketaivaa kiaa kookieenai mmamma mmuaararaivaa i mmiaaraivaara sa yaata utuanee.
43017019	Description	Iya yoketaama vaidi tuanaaya variateeraivaara na iyara yaata utuee na nini mmamma mmuyai mmuakiaavai i mmiaunoo. Iya kua kutaa tuanaa i mmaapu tuanaaya variateeraivaara na nini mmamma mmuyai mmuakiaavai i mmiaunoo.
66003002	Recommendation	Ni Anutuuqaa avuuvau na taukai ngia iikiaa mmooriiyauvaa hama ngia iima safuuma taikaavai. Ivaara diitada avu teeda vaida mmoori yoketaivo homo ngiiisi vaiyauvaa yaagueeqama iikiatee. Hama iiraida pikikio mmooriivo ngiiisi vaiyauvo fai taikaanaravai.
66016004	Description	Itaama kiooduu tammaakinnaa aangeraivo ari kuu yavaivaki vauvaa varoo nnooriiyauvakiaata rumuruumaiyauvakiaatama fuarau kiooduu hanigioo kiau tuanaavai vairavai.
45005002	Faith	Anutuuqo itaama kati tiiyara yoketaama yaata utiivaara vaa ta rikiada inna avuuvau ta yoketaama variaunnanoo. Ta Yisuunnara kutaavaivee kiaunnaivaara Yisuuva ti vitoo inna avuuvau ti yapa kiaikiai ta yoketaama variaunnanoo. Yoketaama varidada ta yapooma Anutuuqaa tasipama yoketayoketaama ari vookaraama variaaraivaara ta ivaara nnaasu yaata utu kiada vaida faannaida varida sirigakiaunnanoo.
49005005	Sin	Vaa ngia aa kua aavaa arinaima rikiaavai. Gioonna kiaapu voovoono sabi nuaira aataruuvaa iinno maisama yaata utuoo ari vo gioonna kiaapuuya mminnamminnaiyauvaara inna varaataivoono fai hama Anutuuqoota Yisuu Kirisiivaatama gioonna kiaapuuyara dira yoosinnaivaki vioo innani teerama kiaiyauvaa varaanaravai. Ari vo gioonna kiaapuuya mminnamminnaiyauvaa taikio inna varaataira aataruuvo inna unnakua anutuuvaara ausa mmuduuya mmiraivaa roosiivai.
58011008	Faith	Aaparahaamo Anutuuqaara kutaavaivee tuuvaara Anutuuqo inna maavee tuu suaivaki ivo inna kuaivaa arinaima rikioo ari yoosinnaivaa pikioo hama ivo too mmata voovaki Anutuuqo innani mmataama kioo tunoo: Aa mmata aavaa na i mminaravaivee, tuu mmataivakira viravai.
49005018	Recommendation	Sa kapika nnoori vuainaivaa nneeda kumimakaida variatee. Fai ngia itaikio ngii variraivo koonnainaravai. Ii aataru ivaa pikiada Mmannasa Yoketaivaara iikio ivo ngii aakiaana suvuakuaivee.
61002002	Sin	Itaama vainainnaata iya sabi heera aataruuvaa iida koonnama varida mmamma maisaira aataruuyauvaa iikiai fai kaayau gioonna kiaapuuya ivaugiataama kuaaravai. Iya itaama iikiaivaa fai hama ausa hanigieera gioonna kiaapu vooya teeda Anutuuqaa kua kutaa tira aataruuvaara maisa kua kiaaravai.
49002018	Faith	Yisuu Kirisiiva putuuvaara ta mmuakiaaya Yutayaiyaata ngiari voopinnaiyaatama Anutuuqo mmuaa Mmannasavai ti mmivai. Ti mmiivaara ta ti Koonna Anutuuqaa avuuvau nnida innaata aikiooma kua kiaunnavai.
44021025	Recommendation	Mo ngiari voopinnaiya vaa Yisuunnara kutaavaivee tiraiyara teenoo yaata utida iyani yanaa voovai fafaara reeda ta kua yeena rau kiaanna kuaivaa nnaasu iikiateera kiaa mmiravai. Ta iya kiaa mmida kiaannanoo: Unnakua anutuuyauvaa mmiaa haipa yeenna fayaiyauvaa sa nnaatee. Sa fayai kiauyauvaa nnaatee. Sa fayaiyauvaa nnuunaiyauvaki hadauma utuaavo putiiyauvaa nnaatee. Sa sabi nuaira aataruuvaa iikiatee, tiravai.
44005003	Sin	Mmuduu rikioo Petorooso inna tunoo: Ananiaaso, a ai mmata saivaara sikauyauvaa a varoonnaiyauvaa saiyauvai aini kiee saiyauvai ti mmiannanoo. A ee-oo kiannano Sataango i aakiaivaki suvuaikiai a ivaara Mmannasa Yoketaivaa unnakua kiannanoo. Aaniira a itaakiannannee?
49004014	Recommendation	Ta koovayaida itaama innanikaraama varida hama ta nnaakara kiisaiya roosiima variaaravai. Ta hama iya roosiima muaraagaida unnakua tira vaidiiya unnakua kuaivaa rikiaaravai. Unnakua tira vaidiiya gioonna kiaapu vooya ngiari yaata utuaa kua nnammari kuaivaa kiaani iya rikiada haruruaavai. Nnoori pinaivo rubaayoonno vioo kanuuvaa hanigiaanigieeraivaa roosiima iya unnakua tiraiya kuaiyauvaa rikiada iya nnaagiaivau kuaavai. Yuunna pinaivo sainaidi sainaidiri ngioo kanuuvaa utu koroonno feeneeraivaa roosiima iya unnakua tiraiya kuaiyauvaa rikiada haruruaavai.
46006009	Sin	Vaa ngia rikiaannee? Vo vara hama ngia rikiaannee? Mminnamminnaa maisaivaa vareeraiya Anutuuqo gioonna kiaapuuyara diraivaki hama kuaaravai. Ngiengie variaara aataruuyauvaara yaata utida sa fanniima variatee. Kiaatanna ngiaammuauya sabi heera aataruuvaa iiraiyaatama unnakua anutuuyauvaara ausa mmuduuya mmiraiyaatama nnaata vaatiiya sabi mmuara heeraiyaatama sabi vaidiiya ngiari seena vaidiiya tasipaani sabi gioonnaiya ngiari seena gioonnaiya tasipeera aataruuvaa iiraiyaatama Anutuuqo gioonna kiaapuuyara diraivaki fai hama yopeema kuaaravai.
58010025	Recommendation	Anutuuqaara nuunaida varira aataruuvaa nnikiai hama ta pikiaaravee. Vooya vaa pikiaiya roosiima ta pikiaarainnoo. Nnikiai ta titiita titiita yamaa kua yamaa kua tida mmuaavaugiataama yaagueeqama variaaravee. Yisuuva tiinara suaivo vainima vaivaara rikiada yaagueeqama kiada itaama variaaravee.
51003005	Sin	Ngia itaama variaivaara ngii aakiaiyauvaki mmatayaa diaa mmuakiaa aataruyauvai ngii iikiatairaiyauvaa ngiengieenoo ruputu kikio vaidi putiraiya roosiima vakiaivee. Ii aataru iyauvo ataama vainoo. Sabi nuaira aataruuvoota maisama yaata utiraivootama avuuvaa taikio ausaivo diitaikio varaataira aataruuvootama ari mmammaivaara inna varaataira maisa aataruuvootama vaidi voovai mminnaivaa taikio inna varaataira aataruuvootama vainoo. Ii nnaagiai aataru ivo unnakua anutuuvaara mmuduuya rira aataruuvaa roosiivai.
52005008	Faith	Ta hama iya roosiima variaunnaivaaraida ta ikiannaivau variaunnavai. Ivaara ta titi variraivaa haitatuukiaaravee. Ta Anutuuqaara kutaavaivee kiaa kiada puaisa utida gioonna kiaapuuyara mmuduuya ruaunaivo inna rapira vaidiiya ngiari nniriyaa okoo roosiima hiri kiaavo vaivaa roosiivai. Ta Anutuuqo ti vitaanaraivaara faannaida variaunnaivo inna rapira vaidiiya ngiari kieetayaa apira mminnaivaa roosiivai.
55001007	Grace	Anutuuqo ti mmuu Mmannasa Yoketaivoono ti tasipaikiai ta hama aatuurama kiada Anutuuqaa mmooriivaa yaagueeqama iikiaunnavai. Anutuuqaa Mmannasaivoono yaagueeqaivaata mmuduuya riraivaatama titiiyara tuqinnama haitatuura aataruuvaatama ti mmikio ti suvuaivai. Ivaara Anutuuqo i mmuu yaagueeqaivaa varee mmannammanna mmooriivaa iikianee.
62002004	Sin	Gioonna kiaapu voovoono tinoo: Vaa na inna tee rikiauvaivee, kiaa kioo Anutuuqaa kuaivaa rikioonnaata yaataraivoono unnakua tikio hama kua kutaivo innaki vaivai.
50002002	Faith	Fai ngia itaama iikiaara iida varida mmuaa ausa mmuaa tinnivai varada ngiingiiiyara ngiingiiiyara mmuaakaraama mmuduuya rida mmuaavau varikiai na tauraa ngiiiyara sirigakiaaneema fai na kava ngiiiyara pinaama sirigainaravaivee. Ivaaraida ivaugiataama iikiatee.
43007030	Description	tuduu rikiada vaidiiya inna utuaara uuduu inna suaivo hama nnuuvaara hama vaidi voovoono inna utiravai.
54006018	Recommendation	kiaa kiee vo kuavai iya kiaa mmiee kianee: Mmoori yoketaivaa iikiatee. Iikio yoketaama iira aataruuvo ngii suvuainai mminnaiyauvaa ngii seenaiyaatama mmiaaraivaara teeraida variatee. Iya itaa kua kiaa mmiee kianee.
43018030	Description	tuduu rikiada iya inna sai tunoo: Ivo hama maisai aataruuvaa iitiri. Hama ta aisi vitada ngiaunnatirivee,
45014006	Faith	Vaidi voovoono mmuaa suaivaara pinaa suaivaivee tiivo inna Udaanga Yisuunnara yaata utuoo itaa kua tiivai. Vaidi voovoono ari vookara ari vookarai yeenna fayaiyauvaa nnaivo inna Udaanga Yisuunnara yaata utuoo nnaivai. Ivo hama sabi nnaivai. Ivo Anutuuqaara kua yoketaivaa kiaa kioo nnaivai. Vaidi voovoono fayaiyauvaara ooqoo tiivo inna Udaanga Yisuunnara yaata utuoo ooqoo tiivai. Ivoota Anutuuqaara kua yoketaivaa tiivai.
45012012	Recommendation	Anutuuqo tupatupaa variraivaa ngii mmiivaara yaata utida faannaida sirigaida variatee. Varikio mmuaararai aataruuvo ngiiisi vainai teeda rikiadaata yaagueeqama varida yaaku varaivaa sa pikieeraida mmannammanna yaaku varaatee.
44024023	Description	kiaa kioo vaidiivo Pauruusaa haitatuuvaa tunoo: Oovi nnauvaki inna yapa kiee kati yoketaama inna haitatuunna sa inna yuku yaakuuyauvunu yeena rairama kiee inna seenaiya hama innasi vai mminnaiyauvaa varada numa inna mmiaaraivaara sa ooqoo kianee, tiravai.
46013007	Description	Hama ivo iikio inna pirisaikio ivo mmuduuya rira aataru yoketaivaa pikiaivai. Mmannammanna ivo iinno nnaasu varivai. Mmannammanna ivo Anutuuqaa kuaivaara kutaavaivee kiaa kioo puaisa utivai. Ivo mmannammanna yoketaama varinaraivaara sirigainno varioo faannaivai. Mmuaararai aataruuvo innasi nnikio rikioonnaata hama ivo muaraagama varivai. Ivo mmannammanna yaagueeqama nnaasu varivai.
47004013	Faith	Anutuuqaa kua fafaaraivo vainno tinoo: Na Anutuuqaara kutaavaivee kiauvaara na kuaivaa kiauvaivee, tiivai. Nnaaruaa vaidi voovoono fafaara roo kua voovoono itaama kutaavaivee tuneema teeta Anutuuqaara kutaavaivee kiaunnaivaara ta kuaivaa kiaunnavai.
52005014	Recommendation	Ti seenayaso, vo kua vooyauvaara ta yamaa kua yamaa kua tida yaagueeqama ngii giaa ngii mmiaaravee. Gioonna kiaapu hama mmoori vareeraiyaata yaagueeqama iyaata kua tida safuukiatee. Iya aatuuda variaa gioonna kiaapuuyaata yamaa kua yamaa kua tida variatee. Gioonna kiaapu yoonoosupuaa variraiya tasipama mmoori varaatee. Mmuakiaa gioonna kiaapuuya muaraagama varikiainnaata iya tasipama mmannammanna tirooma varida mmoori varaatee.
66016010	Description	Itaama kiooduu eera aangeraivo ari kuu yavaivaki vauvaa fayai mmararaivo kieeta varira mmaataivau fuarau kiooduu inna yoosinnaivaki iva gioonna kiaapuuyara duuvaki kaayauma upisiiravai. Upisuuduu gioonna kiaapuuya kaayauma kararida varida kaayau sookiana saakianaida reera kiatada reemma kiatadaida vairavai.
48006016	Grace	Gioonna kiaapuuya ii aataru ivaa puaisa utiraiyara na kiaunoo: Anutuuqo iyara boo tioo ari ausa nuufaivaa iya mmioo nnaasu variaivee. Na iyara itaa kua kiaunoo. Anutuuqo tauraa Isarairaiya mmataama kiooya iyaano iya roosiima variaiyaano Anutuuqaa gioonna kiaapu tuanaayavee.
44018025	Faith	Varuduu gioonna kiaapu vooya Udaanga Yisuu Kirisiinna aataruuvaara inna kiaa mmuduu ivo ivaara kaayauma sirigainno Yisuunnara safuuma gioonna kiaapuuya kiaa mmiravai. Kiaa mmioo ivo Yuvuaano nnoori apuu aataruuvaara nnaasu rikioo hama Yisuunnara kutaavaivee tioo nnoori apira aataruuvaa rikieeravai.
46010031	Recommendation	Vara ngia yeenna fayaivaa nneedannee? Vara ngia nnooriivaa nneedannee? Vara ngia datadataama varidannee? Ngia itaama iikiaivo inna ngia Anutuuqaara iikio inna nnutuuvo ngiau aapu kuaivee.
62002027	Recommendation	Mo Yisuu Kirisiiva ari Mmannasa Yoketaivaa ngiiiki yapa kiaivai. Yapa kiaikio Mmannasa Yoketaivo mmannammanna ngiiiki varinono hama gioonna kiaapu voovoono vo kua voovai ngii giaa ngii mmioo ngii vitainaraivootainaravai. Mmannasaivoono mmuakiaa kuavai ngii giaa ngii mioo ngii vitainno varinoo. Ivoono ngii vitai kuaivo inna kutaa kuavai. Hama unnakuavai. Itaama vainai Mmannasaivo ngii giaa ngii mii kuaivaa rikiada iida Yisuunna tasipama variatee.
59002026	Faith	Vaidiivo putiivaara yaata utuatee. Vaidi putiivaa kaanaivo vaa vioo kiaikio mmanna nnabavai vaivai. Itaama vaivaa roosiima vaidiivo Anutuuqaara kutaavaivee kiaa kioo hama mmoori yoketaiyauvaa iirama kioo kati varikio inna kuaivo vaidi putiraivaa roosiivai.
44027035	Description	kiaa kioo Pauruuso yeenna bereetaivaa varoo iya avuuvau Anutuuqaata kua yoketaivaa kiaa kioo kusii kioo nneeravai.
44015020	Sin	Fai ta yanaa voovai fafaara reeda iya kiaa mmida kiaara: Unnakua anutuuyauvaa mmiaa haipa yeenna fayaiyauvaa sa nnaatee. Sa sabi nuaira aataruuvaa iikiatee. Fayaiyauvaa nnuunaiyauvaki puaisa hadauma utuaavo putiiyauvaa sa nnaatee. Sa fayai kiauyauvaa nnaatee. Ta yanaivaa itaa kua kiaa iyani fafaara kiaaravee.
44023003	Sin	rikioo Pauruuso inna tunoo: Fai Anutuuqo sai i ruputinaravaivee. A sikau hanikia maisaivau poosa nnoori yoketaivaa siikakiaivaa roosiikiannakuavee. I aakiaivaki maisainoo. A variee Anutuuqaa mmaanna tuu kuaivaara kua pinaivaki ni yapa kiaannanoo. Mo vaidiiya ni ruputuateeraivaara a tiee Anutuuqaa mmaanna tuu kuaivaa hatokaannanoo,
45008001	Description	Ii kua ivaa oyaivo ataama vainoo. Yisuu Kirisiiva gioonna kiaapuuyaki variivaara hama ngiari mminnamminnaa maisa vareeraiyauvaa irisaiyauvootainoo.
52005009	Grace	Anutuuqo hama aataru maisaivaa irisaivaa ti mminaraivaara ti mmataama kieeravai. Ta Udaanga Yisuu Kirisiinnara kutaavaivee tikio aataru yoketaivau ti yapaanaraivaara ti mmataama kieeravai.
66020008	Violence	gioonna kiaapu suai raari raipinnai suai haatapaipi tooya sainai tooya sainai variaiya unnakua tinai fai rikiada kumimakakiaaravai. Ii gioonna kiaapu iya ngiari nnutuuvaitana Gokooya Makokooya vainoo. Fai iya kumimakaikio Sataango iya nuunama kioo vitoo rapinara kuanaravai. Nnoori mmaagaivau nnukaivo vaikiai vaidiiya hama yopeema yaariraivaa roosiima vitoo kuanaravai.
46006011	Grace	Ngia tauraa itaama uu gioonna kiaapu vooya varirayavee. Ngia itaama tauraa varuduu Anutuuqoono ngii mminnamminnaa maisaiyauvaa ruga kiooduu ngia inna gioonna kiaapu tuanaaya yoketaama varida Udaanga Yisuu Kirisiiva putuuvaaraata ti Anutuuqo ari Mmannasaivaa ngii mmuuvaaraatama ngia Anutuuqaa avuuvau safuuma variravaivee.
55001012	Faith	Ivaara aa na oovi nnau aavaki variee mmuaararaivaa varaunoo. Hama na ivaara mmamma maisakiaunoo. Na innara kutaavaivee tira vaidiivaa vaa na tauvaara hama ni mmamma maisainoo. Ivo ni muu kua mmoori aataruuvaa ivo aikiooma haitatuunaraivaara vaa na tee rikiauvai. Ivo haitatuunono Anutuuqo gioonna kiaapuuya yaparaira suaivo nnino mmannammanna haitatuunaravai. Ivaara na yaagueeqama kiaunoo: Fai ivo iinaravaivee, kiauvai.
49006018	Faith	Anutuuqaa rapira mminnaiyauvaa varada yaaku vareeraivaatama tasipama iikiatee. Anutuuqo ngii tasipaiveeraivaara yaaku varada inna yaparakiatee. Mmuakiaa suai Mmannasa Yoketaivo ngii giaa ngii miivaugiataama yaaku varaatee. Ivaara tuqinnama haitatuuda sa Anutuuqaa mmooriivaa pikiaatee. Anutuuqaa gioonna kiaapu mmuakiaayara makemakee yaaku varaatee.
52001001	Grace	Gioonna kiaapu vaa ausa hanigiada Tesoronikii variaiyaso, na Pauruusoono aa yanaa aavaa ngiiini fafaarakiaunoo. Siraasooya Timotiiya ni tasipama variaani na aa yanaa aavaa ngiiini fafaarakiaunoo. Vaa ngia ausa hanigiaiya ti Napoonna Anutuuqaa gioonna kiaapuya varida ti Udaanga Yisuu Kirisiinna tasipama variaanoo. Anutuuqo kati ngiiiyara yoketaama yaata utuoo ari ausa nuufaivaa ngii mioo nnaasu variaiveeraivaara ta yaata utuaunnanoo.
50004005	Faith	Mmuakiaa gioonna kiaapuuya tasipama tirooma variatee. Ti Udaanga Yisuu Kirisiiva fai kiisa suai kava tiinaravai.
46011026	Faith	Ngia mmuakiaa suai makemakee aa yeenna aavaata vuaina suuyaivaatama nneeda varida Udaanga Yisuu Kirisiiva putuuvaara gioonna kiaapuuya vitaikio kooyaa vainaravai. Ngia itaama iima rada varia rada vikiokio Yisuu Kirisiiva tiinara suaivaki taikaanaravai.
59005015	Faith	Iya itaama yaaku varada Udaanga Anutuuqaara kutaavaivee tikio fai nniitaraivo pikiano ivo kati hara kioo varinaravai. Fai Udaanga Anutuuqoono inna tuqinnano inna nniitaraivo pikiano ivo kati hara kioo varinaravai. Fai inna mminnamminnaa maisaivo innaki vaino too fai kati Anutuuqo rugaanaravai.
55001003	Faith	Ni daato nnaakukiaiya Anutuuqaa mmooriivaa safuuma uuneema neeta itaama nnaasu iikiaunoo. Na yaata utuauko hama nini yaata utiraivo na koonnakaannama varira aataruuvaara ni giaa ni mii voovootainoo. Na kati yoketaama variee Anutuuqaa mmooriivaa varaunoo. Na yaaku vareera suaivaki na makemakee aiyara yaata utuee Anutuuqaata aiyara yoketaavee kiaunoo.
