46011033	Recommendation	Dopana, nambanya kaimia paluma, nyakama awapa Kamongonya nee nalanya kambu pyatamino dokopa mende malisa malisa pyepape.
66006012	Violence	Dokopa Sipisipi Yakane dokome wakaiya tokange doko taka leamo kanju piopa, titiwali andake mende minia. Dopa piamopa niki doko pumbutao iki ita kondapae jiamopa kana doko aluo taiyoko pia.
58011035	Violence	Akali kumapae dupa dee sakateaminopa dupanya etanenge endangipi dupame dee lanyiami-pyaa. Endakali mendapu yandapipi dupanya kingilyaka etete tanda neamino doko etala naya-pyaa. Dopa piamino doko malunya sakatenge epe doko kandao nyalanya dopa piami-pyaa.
44016037	Violence	Dopaka doko, Polome yanda singi dupa lamaiyoo, “Nalimba Loma tange dolapo dupame kosa mende nalao endakali dupanya enombanya konjame pyapala anjingi andaka mee anjinya palyetala, dee indupa elyakao mokatala pupa lelyamipi? Doko kapa daana, anjiamino akali dupameaka mokao nyala epena kayalapa,” lea-pyaa.
45013009	Recommendation	Mana setapaenya pii seteamo dupanya, “Embame kepo kolala nayape; endakali mende pyao kumasala nayape; paka nala nayape; nyipu laka lao masala nayape,” lapae silyamopi, dee mana setapae dupanya pii waka silyamopi, dupa pitakame pii mendai dakenyaka iki tenge paliuu lapae silyamo: “Embame emba tange auu kaengeli pyoo endakali yango doko auu kayao katape.”
62003003	Faith	Dopa lao masoo malisoo katenge endakali doko pitakame nyakamanya koo dupa wasinya nepatala, baa etete epe joo kalyamoli pyoo katenge.
45007022	Faith	Nambanya mona enenge dokome Gotenya mana setapae dupa auumi kumilyo.
50004004	Recommendation	Koteaka lao nyakamame Kamongo doko lao mona yaepao kalyepape. Nambame nyakama deaka mona yaepao kalyepapena langilyo.
66001012	Description	Dokopa akali pii langiamo doko kanjanya namba kapilyetala kandeopa, lama kaiyepae setenge toko golome wasepae kalange sia.
58003018	Sin	Baame lao pituu, “Dupa nambanya koto nyingi panda dokonya naipatami, etete muli mauwa daana!” leamo doko baanya pii nepeamino endakali dupa kandao lea.
43010008	Sin	Namba naepengesa wambao kateamino endakali dupa pitaka pake nengepi makongao paengepi dupa kateami. Dopaka doko, sipisipi dupame dokaitanya pii nasakamaiyami.
60002018	Recommendation	Nyakama kendemane dupame nyakamanya akali andake dupa etete andanda semaiyoo dupanya pundipundi kalyepape. Akali andake mona epe palengepi tambo lapaepi dupanya iki pundipundi nakatenya, isingi akali tomba napae dupanya apata pundipundi kalyepapeaka.
44006013	Description	Pupala mokao nyepae limbingi dupame akali mendatupame sambo pii lena lao katena leami-pyaa. Akali dupame Sitipena kandao dapa leami-pyaa: “Akali dakeme losuu anda andake dakepi naimanya mana setapae dupapi dupa kandao koteaka lao kilya kandenge.
47005018	Faith	Gote baame dutupa pitaka pia. Naimame Gote yandapipi joo kateamanopa Kataisa mambele baame naima mona setea. Dee naimame endakali waka dupa baanya mona setenge injisakamaipenge kalai doko baame naima dia.
59005010	Recommendation	Kaimia paluma, wamba Kamongo dokonya kinginya katao pii lao kateamino akali potopesa dupame mee tanda nyoo katao yapa maka nakayao malisiamino doko masetala nyakamame mana nyalapape.
44002021	Faith	Kamongo doko lao kee latamino endakali dupa pitaka baame pyoo nyetana,” ’ dopa lao Joeleme pepa pyanya setea-pyaa.
66007012	Faith	
60003003	Recommendation	Asili kumao mandengepi, golome wasepaeme yati pingipi, yonge pee epe pingipi, dopale dupame nyakamanya yonge doko iki yati napyepape.
55001008	Faith	Dopana embame naimanya Kamongo dokonya lao pii lamailino dokopa dee nambame baanya kalai pyakamaipusa anjetae kalyo dokopa dolaponya embame elya nakayape. Dopa napinya Goteme emba pupu lasetamopa Wai Pii Epe lamaingi kalai dokonya kenda pipae dupa embame awapa nyoo katapeaka.
43017019	Description	Dee kiningi pii dokome dupa apata etete epe injisina lao dupa nisoo nambame namba tangenya lete katenge doko embanya kingilyaka yakinelyo.
66003002	Recommendation	Emba kandao katape. Embame mana miniino dupa nambanya Gotenya enombasa angi jiamo nakandeo. Tenge dokonya embanya mana dupa mee jalanya pilyamona, embame pupu lao minape.
66016004	Description	Dee enjele teponge dokome baanya pelesanya sepeta doko endaki lee kungipi, andakepi dupanya kai leamopa, dupa pitaka taiyoko jia.
45005002	Faith	Baa mambeleaka masoo miningi dokonya-kaita Goteme naima kandao mona epe palipumopa kalyamano. Dopa pyoo katao Goteme naima baanya tii pipae dokonya katasetana lao masetala malisoo mona yanga lao kalyamano.
49005005	Sin	Nyakamame pii dake kiningina lao masalapape: endakalipi nyele-nyele paengema dupapi, elya pingi napipenge pingima endakali dupapi, nyipu laka lao masingi endakali dupapi, dupanya mendaipi mendeme Kataisa Gotepanya isingi panda doko kandao nanyeta. Nyipu laka lao masingi doko sambo gote tama pingi mana mende.
58011008	Faith	Apotakameme Gote lao masoo miniamo dokome Goteme Apotakame epena latala, baa yuu mende maitona pena lea-pyaa. Apotakameme Gotenya pii wataminao baanya yuu tenge doko yakinatala baa anja pelyope lao nakandao pea-pyaa.
49005018	Recommendation	Nyakamame waene longo lao nao kyakala nayalapape. Dopa pitamino dokome nyakama minao koyasetana, dopa napinya nyakama Goteme Oli Sipitisa dingi doko nyoo tumbao kalyepape.
61002002	Sin	Endakali longome dupanya mana koo luiyapae dupa watao minatami. Dopa pitamino tenge dokonya minao endakali mendapuame mana angi doko kandao pii koo latami.
49002018	Faith	Dopa piamo dokonya naima tata lapoma dolapo Kataisa-kisa Oli Sipitisa mendai ikimi Takange kalyamo dokonya pupenge jilyamo.
44021025	Recommendation	Wamba naimame pii wasepala endakali tata waka Gote lao masoo minao kalyamino dupanya pepa pyasakamaiyama. Dokaitame sambo gote dupanya kundi maitae nee dupapi, taiyoko dupapi, mena yakapi mange minao kaimindokao kumasetae dupapi dupa nala nayao kepo kolao paenge mana dupa kaena lao pepa pyaseteamana,” lao Jemesapi Jetusaleme tange isingi akali dupapimi Polo lamaiyami.
44005003	Sin	Dopa piamopa Pitame baa pisoo, “Ananayasa, embame aipuma Satane doko embanya ingi monapinya ipao tumbina kayalepe? Embame aipuma Oli Sipitisa doko sambo pii lamaitala, yuu dokonya muni mendatupa tange nyoo setalepe?
49004014	Recommendation	Naimame dopa pitamano dokome deaka ŋaŋa joo nakatatama. Waa katenge akali kalyamino dupame nyakamanya sambo mana dokome endakali dupa kaitini uanga pipae dokonya pyalya lao nyingimaka doko, dupanya mana lamaingi dokonya poo poo pii dupame naima soo yangi puu puu pyoo lombanya setapala soo napata.
46006009	Sin	Koo pingi endakali dupa Goteme isingi panda dokonya nakatatami doko nyakamame masala naelyamipi? Nyakamame nyakama tange minakasala nayalapape. Endakalipi nyele-nyele paengema dupapi, sambo gote minao katengema dupapi, kepo kolengema dupapi, akali yangome elya pingi pina lao kaengema dupapi, akali yango-pipa elya pingi pingima dupapi, pake nengema dupapi, nyipu laka lao masingima dupapi, bia akipi longo lao nao kyekengema dupapi, endakali yango dupa kandao pii koo lengema dupapi, mana makandepi yalengema dupapi dupanya mende Goteme isingi panda dokonya nakatata.
58010025	Recommendation	Endakali mendapuame pingimali pyoo naimame kaiminingi dupa-pipa kambu pingi mana doko yakinala nayamana. Naimame dupanya mona minao kyoto injisoo katamana. Kataisa dee ipupenge gii doko tengesa petelyamona lao masetala eteteaka kyoto injisoo katamana.
51003005	Sin	Tenge ongonya minao nyakamame yuu dakenya mana dapale nyakamanya monanya singi dupa pyao kumasalapape: endakalipi nyele-nyele paenge dokopi, elya pingi napipenge pingi dokopi, elya pingi pyowanimi kumapala putiti kaenge dokopi, endakali mendenya opale mende nyipu laka lao masingi dokopi, mana dupa pyao kumasalapape. Nyipu laka lao masingi mana doko sambo gote tama pingi mana mende.
52005008	Faith	Dopaka doko, naima kotaka kalyamano dupame tange isoo katamana. Isoo katao pituu, yanda pyaanya konambi miningili pyoo naimame masoo minao paengepa auu kaengepa dolapo minao katamana. Yanda pyaanya aiyombanya andu pingili pyoo etete pyoo nyepae katatamana lao masoo malisoaka katenge doko andu pyoo katamana.
55001007	Grace	Goteme naima Sipitisa diamo dokome naima paka kaenge endakali injisala naenge. Dopa napinya, baame naima pupu lao, auu kayao, mona paliuu kalyepale lao sakatasingi.
62002004	Sin	Endakali mendeme Gote lao masoo kalyona latala baanya mana setapae dupa watao minala naelyamo doko-kisa Gotenya kiningi pii doko nasilyamopa baame sambo lao katenge.
50002002	Faith	Tenge dutupanya minao nyakamame mana dapale dupa minao namba etete mona yaepasalapape: nyakama masingi mendai iki palyoo mende auu kaya kaya pyoo awapa kalyepape. Nyakama mona mendai palyoo awapa katao mana mendai minamana lao masalapape.
43007030	Description	Dokonya dupame baa anjalanya piaminoaka doko, baanya gii doko ipatala nayamo dokonya endakali mendaipi mendeme baa minatala nayami.
54006018	Recommendation	Endakali kamongo dupame mana epe dupa minao katena lao embame lamaipi. Dupame mana epe dupanya kamongapenge. Dupame nyakamanya endakali yango dupa mona epe paliuu auu pyoo mokosoo maiyoo katapenge.
43018030	Description	Dokaitame yanu pyao baa lamaiyoo, “Akali dakeme mana koo naminingi pili kandao doko, baa emba katapisa laminao naipumualina,” leami.
45014006	Faith	Yuu gii mendai mende andakena lao masilyamo endakali dokome Kamongo lao lalyoo dopa lao masingi. Dee nee tata dupa pitaka nelyamo endakali dokome Kamongo lao lalyoo nenge. Doko baame Gote lao yaka pilino lao nenge. Nee tata mendapua iki nelyamo endakali dokome Kamongo doko lao lalyoo nenge. Dopa pilyamo endakali dokome apata Gote lao yaka pilino lengeaka.
45012012	Recommendation	Masoo malisoo kalyamino doko lao masetala mona yaepao kalyepape. Nyakama-kisa kenda pipae ipatamo dupanya kyoto joaka kalyepape. Dee koteaka lao lomaka soo kalyepape.
44024023	Description	Dopa latala baame yanda singi amii isingi mende lamaiyoo, “Akali Polo doko anjalakao anjala naenya, mee isoaka katao baanya kaita miningi dupame oapi dupa minao nisala ipataminopa kaita lyokao daa nalape,” latala Pilikisa baa pea-pyaa.
46013007	Description	Auu kaenge dokome kenda pipae dupa pitaka nyoo soo, dupa pitakanya kiningina lao masoo, dupa pitakanya masoo malisoo, dupa pitakanya kyoto joo katenge.
47004013	Faith	Pii pepa pyapae singi dokonya, “Nambame masoo minio dokome pii lamaiyona,” lapae silyamo. Masoo miningi dokonya naima-kisa mana mendai dopaleaka sipumopa naimame masoo minapuma dokome naimame apata pii lamailyamano.
52005014	Recommendation	Kaimia paluma, naimame nyakama kyoto joo langilyamanona, makamaka kaenge endakali dupa maka nakaena lao lamaiyepape. Mona endaki minapae dupa pupu lasalapape. Tambo lapae dupa kingi maiyoo nisalapape. Endakali dupa pitaka lao masetala yapa maka nakayao malisoaka kalyepape.
66016010	Description	Enjele yuungi dokome baanya pelesanya sepeta doko mena kapuanya isoo petenge kiŋi toko dokonya kai leamopa, kapua dokome isingi endakali dupa-kisa iminjia. Endakali dupa tanda koo nao, keke tange kepao neami.
48006016	Grace	Makande doko watatamino endakali dupa pitaka kandao Goteme kondo kayapala dupanya mona lyuu lasakamaina! Endakali dupa Gotenya Isataele tata.
44018025	Faith	Wamba endakali mendapuame akali Apolosa doko Kamongonya piipi manapi dupanya lao mana lamaiyami-pyaa. Dokopa baame etete kyoto joo pii tolao lao Jisasame piamo dupa endakali dupa mana lamaiya-pyaa. Joneme kaimbu pingi mana doko iki masia-pyaa.
46010031	Recommendation	Dopana, nyakamame nee natamipi endaki natamipi opale mende pitami doko pitakame Gote lalyoo pyepape.
62002027	Recommendation	Jisasame Oli Sipitisa nyakama diamo doko nyakama-pipa pakatae katenge. Dopana nyakama mendeme mana langipenge joo nakalyamino. Jisasame Oli Sipitisa diamo dokome dupa pitakanya nyakama mana langingi dupa sambo daa, kiningi. Sipitisa dokome nyakama mana langiamoli pyoo nyakama Jisasapa pakatae kalyepape.
59002026	Faith	Endakali kumapala imambu patelyamopa kumapae silyamoli pyoo, mee masoo minatala mana epe naminilyamino endakali dupanya masoo miningi doko kumapae jilyamo.
44027035	Description	Dopa latala Polo baame betesa mende nyepala dokaita pitakanya enomba ongonya Gote lao yaka pilino lea. Dopa latala baame betesa doko konjoo tee pyao nea.
44015020	Sin	Dopa napinya, dupame sambo gote lao kundi maitae nee dupapi, mena yakapi mange minao kaimindokao kumasetae dupapi, taiyoko pyapae dupapi dupanya nala nayao kepo kolenge mana dupa watao napayalapape lao pepa pyasakamaimana.
44023003	Sin	Dokopa Polome baa lamaiyoo, “Emba kame nengetena tamopae mende kendeme iki tambombatae katenge dopale joo kalyenona Goteme emba pyata! Embame angenya pituu mana setapae dupa watao namba kosimi leenoaka doko, embameaka mana yalao namba dupame pina leeno,” lea-pyaa.
45008001	Description	Tenge dokonya minao Kataisa Jisasapa pakatae katenge dupa-kisa koo silyamona lao Goteme yanu nyoo koyasala nayata.
52005009	Grace	Doko, Goteme naima baanya imbu kaenge doko nyetaminopa lao kalyepape laa naya. Daa, naimanya Kamongo Jisasa Kataisame naima pyoo nyina lao kalyepape lea.
66020008	Violence	Dokopa baame yuu pitakanya yangi yangipi lita dutupanya endakali dupa minakasalanya pata. Pupala Goko endakalipi, Mekoko endakalipi dupa yanda pina lao nyoo kambu pyatamopa dupanya itaki yaki doko endaki kee jeta.
46006011	Grace	Wamba nyakamanya mendapuame dopa pyoo kateami. Dopaka doko, Goteme nyakamanya koo dupa kunanya nepekea. Baame nyakama etete epe injisia. Dee baame nyakama tolataena lea. Naimanya Gote dokome Kamongo Jisasa Kataisa lao masetala baame Oli Sipitisa dokome dopa pia.
55001012	Faith	Tenge dokonya minao nambame kenda pipae dupa nyoo kalyo. Dopa pilyoaka doko, elya nakaelyo. Doko aipuma? Nambame mende tungi pilyo doko masetala, baame kalai nambanya kingilyaka seteamo doko baame kapa pao isokondape pyoo isoo pao yuu etatamo gii dokonya tuu latana lao nambame masalakao masilyo.
49006018	Faith	Nyakamame koteaka lao Oli Sipitisanya pupu lapae dokome loma tata tata dupa soo tee laapape. Loma soo isetae katao koto nanyalapape. Gotenya endakali dupapi nambapi nisoo nyakamame loma salapape.
52001001	Grace	Namba Polopi, Silipenasapi, Timotipi naimame naimanya Takange Gotepa, Kamongo Jisasa Kataisa-pipa awapa Tesalonaika yuu dokonya sosa kalyamino endakali dupanya pepa dake pyao peekelyamano. Goteme nyakama kandao mona epe mende palyetala nyakamanya mona doko lyuu lasekena.
50004005	Faith	Endakali dupa pitakame nyakamanya tambo tambo lao katenge mana doko kandena lao kalyepape. Kamongo doko ipanya tengesa petelyamo.
46011026	Faith	Nyakamame betesa dake nao kapo dakenya nao pitaminoli pyoo nyakamame Kamongo kumiamo doko panasoo natami. Dopaka pyoo pao Kamongo doko dee ipatamo dokonya tuu latami.
59005015	Faith	Masoo minao loma setamino dokome yaina pyapae endakali doko auu pisetamopa, Kamongo dokome baa sakataseta. Dee baame koo mendatupa petatamo kandao doko, Goteme kunanya nepakamaita.
55001003	Faith	Nambanya yumbange takangepi dupame Gote watao miniamino doko nambame mona auu petae paliuu watao minawaka katao, kuka kotakapi loma silyo dii lao emba kame sala nayao loma soo Gote lao yaka pilino lenge.
66006016	Description	Dopa petala dupame yuu mandapi kanapi dupa lamaiyoo, “Kiŋi petenge toko dokonya petenge dokome naima nakandawapi Sipisipi Yakane dokome naima imbu nakayawapi pinalena nyakama longapala naima sanga pyalapa!
66002017	Description	“ ‘Sipitisame sosa dupa kandao pii lelyamo doko endakali kalekaita singi dokome sokondape pipenge. “ ‘Koo dupa yanda pimaiyoo ita minatamo endakali doko kaitinya nee yalo petae dokonya nambame maitala, kana kyoo lapae mendenya kenge enenge mende pepa pyapae setamopa baa maitoaka. Dopa pitopa endakali mendaipi mendeme kenge doko nakandata. Kana doko nyetamo endakali dokome iki kandata.’
61002003	Sin	Sambo mana lenge endakali dupame nyakamanya munipi opale putiti kayapakala, dupa tangenya masingi dupa lao panatala pake joo nyakatami. Dopaka doko, Goteme dupa yanu nyotona lao wamba waka depa lanya seteana, dupa koyasetamo doko luu palyapi mende naelyamo.
53002011	Sin	Tenge dokonyaka dupame sambo pii dupa masoo minina lao minakasingi mana dupa Goteme dupa-kisa epena lelyamo.
45002024	Sin	Dopana, pii pepa pyapae singi dokonya, “Nyakama Juta dupa mambele endakali tata waka dupame Gote kandao pii koo lengemana,” lapae silyamo.
55003008	Sin	Wamba akali Janisapa Jambatisapame Mosesenya kaita lyokao kateambinoliaka pyoo endakali dupame kiningi pii doko kaita lyokelyamino. Dupanya masingi dupa etete koyapumopa masoo miningi dokonya pakuatala lombapae soo kalyamino.
66003019	Recommendation	Nambame endakali auu kaelyo dupa pyalanya latala, dupanya mana dupa nambame tolasingi. Dopana embame mona mendai paliuu mona kapilyepe.
45005001	Faith	Dopana, masoo miningi dokonya-kaita Goteme naima tolataena lateamo dokonya naimanya Kamongo Jisasa Kataisa mambele Gotepa mona lyuu lao kalyamano.
54004016	Recommendation	Embame emba tange kandao katape. Mana lateno dupa embame masoo lape. Embame kalai dupa pyoaka katape. Dopa pitino kandao doko, embame emba tange pyoo nyoo, dee embanya pii soo kalyamino endakali dupa pyoo nyoaka piti.
44026011	Violence	Nambame paa longosa Jutamanya losuu anda dupanya dii lao kolandata pyoo endakali dupame Jisasa kandao pii koo lena lao kenda pisoo kateo. Nambame dupa kandao eteteaka imbumi kumapala watao pyao yuu taono tependa dupanya apata peo.
48005019	Sin	Mona koo dokome pingi dupa panao silyamo. Dupanya mendatupa datupa: endakalipi nyele-nyele paenge dokopi, elya pingi napipenge pingi dokopi, luiyawaka paenge dokopi, sambo gote dupa lao tama pingi dokopi, timango minao paengepi, nemangopi tomakaepi minao paenge dokopi, imbu kayamaingi dupapi, laiya lenge dokopi, tilya nyingi dokopi, yapa imbu kaenge dupapi, naima tange andake jipuma laka lao masingi dupapi, wakale masa masa pingi dokopi, saa laloo pingi dupapi, tata mendeme tata mendenya opale mende nyipuma laka lao masetala mona koo palengema dupapi, bia akipi nao ae lalya lana pingi dupapi, dee kalai dopale dupa yongenya pingi. Nambame wamba nyakama kandao isoo kalyepape langioli pyoo indupa deaka langilyo: akali mana dopale minilyamino dupa pitaka Goteme isingi panda dokonya nakatatami.
46003007	Grace	Dopana, ee wai pokenge akali doko angi mende daa. Dee tanu pingi akali doko angi mende daaka. Andasingi Gote doko iki angi.
46001007	Faith	Dopana, indupa nyakamame naimanya Kamongo Jisasa Kataisa dee panao ipatamo gii doko putiti kayao malisoo katao, Goteme epe dingi dupanya mendaipi mende daa joo nakalyamino.
66014002	Description	Dokopa kee-kae mende kaiti-kisa leamo doko endaki andake oo lengepi, kaiti katengepi dopale jia. Gitaa pingi endakali dupame gitaa pilyaminipa linu lao katengeli pia.
44010043	Faith	Jisasa lao masoo minatami dupa pitakanya koo yanu dupa baanya kenge dokome kunanya nepakamaitana lao potopesa dupa pitakame lao paneami-pyaana,” Pitame dopa lea-pyaa.
45002007	Faith	Mana epe dupa yakinala naenya minawaka katao, tii pipae katapengepi, kenge epe soo katapengepi, kumala nayao katapengepi, dupa kutao nyoo katenge endakali dupa Goteme yanu pyao lete etete kataseta.
66001004	Grace	Namba Joneme yuu Esia-tena sosa kalange kalyamino dutupanya pepa dake pyao peekelyo. Gote wamba waka kateamo, indupa kalyamo, ipanya pilyamo dokopi, baanya isoo petenge toko enomba dokonya sipitisa kalange katengema dupapi dutupame nyakama kandao mona epe mende palyetala nyakamanya mona doko lyuu lasekena.
44019004	Faith	Dopa leaminopa Polome dokaita lamaiyoo, “Endakali mona kapilyiamino dupa Joneme kaimbu pyakamaiya. Joneme endakali dupa lamaiyoo, ‘Akali mende namba watao epelyamo doko lao masoo minalapape,’ lea-pyomo doko Jisasa kandao lea-pyaana,” lea-pyaa.
61002009	Violence	Gote watao miningi endakali dupa-kisa makande pingi mende epelyamo dokopa, Kamongo dokome kandatala pyoo nyingi. Dopaka doko, mana koo miningi endakali dupa Kamongo dokome kandatala, indupa pituu endakali yapapenge gii dokonya tuu lao tanda maingi.
58011016	Grace	Dopaka doko, dupanya mona dokome yuu doko ita minao yuu etete epe kaiti yuu dokonya patea-pyaa. Dopa piamopa dupame Gote kandao, “Emba naimanya Gotena,” leamino dokonya Goteme elya nakayao, dupanya taono mende depa lakamaiya-pyaa.
54004007	Recommendation	Embame yuunya mee tindi pii enda wambake dupame lengema dupa nasoo waka katape. Embame Gote minao payalanya mana nyoo makande peta peta pyoo pyoaka katape.
66020009	Violence	Dokopa dupame yuu dupa pitakanya payapala, Gotenya endakali elyambu pyoo palengema yuu dokopa, Goteme etete auu kaenge taono dokopa dolapo katao kakopatami. Dopaka doko, kaitinya itate doko ipupala, dupa tao etata.
44010048	Description	Dopa latala Pitame dupa kandao, “Nyakamame Jisasa Kataisanya kenge doko lao kaimbu nyalapa,” lea-pyaa. Dokopa dokaitame baa lamaiyoo, “Emba naima-pipa koto mendatupa awapa katamana,” leami-pyaa.
45002019	Grace	Gotenya piipi manapi emba-kisa silyamo dokonya mana kandenge dupapi kiningi pii dupapi dupa pitaka silyamona lao masingi. Dokonya endakali lenge koo dupa kaitini laitaka pipengepi, iminjetaenya katenge dupa tii pisepengepi, masala naenge dupa tolasepengepi, mana nakandenge dupa mana lamaipengepi dupa pitakanya emba etete kapana lao masingi.
62002025	Grace	Kataisame naima mende ditona leamo doko lete etete katenge doko ditopa lao lea.
59003017	Description	Dopaka doko, masingi kaitinya katao epelyamo doko nyingima endakali dupame dapa pyoo mana miningima: wambao doko dupame masingi etete epe doko watao miningima. Laponge doko dupame endakali yango dupa-pipa mona mendai palyetala wanawana lao mendenya pii sakamaiyowapi, etete kondome kumao mana epe minawapi, endakali pitaka mona mendai iki palisowapi pingima. Dupanya masoo miningi doko sambo daa, kiningi.
43003035	Faith	Takange dokome Ikiningi doko auu kayapala dupa pitaka baanya kingilyaka setea-pyaa.
61003009	Grace	Kamongo dokome mende pitona latelyamo doko moo lao angi injisingina lao endakali mendapuame masingimaka doko, moo lao napingi. Baame nyakama kandao yapa maka nakayapala mende alu napipimi laka lao masetala endakali pitaka mona kapilyipimi laka lao masilyamo.
46007007	Grace	Nambame nyakama pitaka namba yale joo katapimi laka lao masilyo. Dopaka doko, Goteme naima pitaka mendai mendai lao epe dupa wakale wakale dia. Endakali mende-kisa epe mendepale mende singi. Mende-kisa mendepale mendeaka singi.
46014001	Recommendation	Nyakamame auu kaenge mana doko watao minao kalyepape. Oli Sipitisame epe dingi dupa nyowani kayao katao Gotenya pii panao lamaingi mana doko nyepawanimi kumao kalyepape.
47004006	Grace	Doko, wamba iminjetae kateamo dokonya tii pina leamo Gote dokomeaka baanya tii doko naimanya mona dokonya pisekea. Naima-kisa tii doko pitamopa naimame baanya tii pipae Kataisanya lengelyaapinya singi doko kandao masalapale lao baame dopa pia.
44018024	Description	Akali Apolosa lenge Juta mende Epesasa yuu dokonya ipao katea-pyaa. Baa Alekesandia yuu taono dokonya tange-pyaa. Baame pii auu pyoo lao Gotenya pii pepa pyapae singi dupa masingi-pyaa.
58013012	Grace	Dopa pingi dokonyana, Jisasame baanya taiyoko dokome endakali dupa etete epe injisalanya taono kame dokonya kamalya pupala tanda nyia-pyaa.
56002015	Recommendation	Embame pii dutupa lamaiyoo katape. Emba Kamongonya akali angi dokome endakali dupa pupu lasoo tolasepe. Endakali mendaipi mendeme emba kilya nakandena lao katape.
62004009	Grace	Goteme baanya Ikiningi mendai iki doko-kisa naima lete katasalanya isa yuunya epena leamo dokome baame naima auu kaenge doko panea.
43017024	Grace	“Apane, embame namba endakali diino dupame embame namba tii pipae diino doko kandena, dupa apata namba katato yuu dokonya katapuma laka lao masilyo. Doko, yuupi kaitipi nasingisa embame namba auu kaee.
45003016	Sin	Endakali dupa kaita paelyamino dupanya kenda pipaepi mana koo minapaepi dupa singi.
58004014	Faith	Naimanya Pitisa Mupa etete kenge singi Gotenya Ikiningi Jisasa doko kalyamo. Baa kaiti dokonya-kaita pupala Gotepa awapa kalyamo. Tenge dolaponya naimame masoo minao lao panenge doko kyoto joo minao katamana.
61001017	Grace	Takange Gote baa kiŋi andake joo tii pipae katao Jisasa andanda semaitala tii pipae maiyoo lao pituu, “Doo kalyamo doko nambanya Ikiningi mona setenge doko kalyamo. Nambame baa kandao etete mona epe palyingina,” lea.
46012011	Description	Sipitisa mendai dokomeaka dutupa pitaka pingi. Baame pitoo lao masilyamoli pyoo epe waka mende naima pitaka mendai mendai lao mokosoo dingi.
66008012	Description	Dokopa enjele kitomende dokome baanya beto doko leamopa, nikipa kanapa dolapo tepoma pyoo lita petala teponge doko koyamopa, dee bui dupa pitaka tepo pyoo lita petala teponge doko koyao iminjia. Dopa piamopa yuu gii dupanya niki lenge doko kumba natala tii pyaakao napyoo kuka kanapi buipi dupa dopaka pyoo kumba nea.
44018017	Violence	
43010039	Violence	Dokopa dupame baa anjemana lao dee makande piaminoaka doko, baa kolanyetala alu pia.
47004016	Faith	Tenge dokonya minao naima mona kumala naenge. Naima yongenya koyao katengeaka doko, naimanya mona kokotena yuu yongelya dii lao minao enenge injisakao katenge.
