47005018	Faith	Ma ọ bụ Chineke bụ onye na-eme ihe ndị a. Ọ bụ ya onwe ya sitere nʼaka Kraịst mee ka anyị na ya dịrị nʼudo. Ma ugbu a, o nyela anyị ọrụ ije ozi, ịkpọ ndị ọzọ ka ha bịa ka ya na ha dịrịkwa nʼudo.
59005010	Recommendation	Ụmụnna m, dị ka ihe ilere anya banyere inwe ndidi na ahụhụ, mụtanụ ihe site nʼaka ndị amụma bụ ndị kwuru okwu nʼaha Onyenwe anyị.
44002021	Faith	Ọ ga-erukwa, na onye ọbụla nke na-akpọku aha Onyenwe anyị, ka a ga-azọpụta.’
66007012	Faith	na-asị, “Amen! Ngọzị niile na otuto niile, na amamihe niile na ekele niile na nsọpụrụ niile na ike niile na ume niile, dịrị Chineke anyị ruo mgbe niile ebighị ebi. Amen.”
60003003	Recommendation	Ịchọ mma unu agaghị abụ ịchọ mma nke anụ ahụ, nke bụ ịkpa isi, na iyikwasị ihe ọlaedo, maọbụ iyikwasị uwe mara mma.
55001008	Faith	Ihere emela gị ikwupụta ama banyere Onyenwe anyị maọbụ banyere m bụ onye mkpọrọ ya. Kama, site nʼike Chineke, soro m hụọ ahụhụ nʼihi oziọma ahụ.
43017019	Description	Ọ bụkwa nʼihi ha ka m jiri debe onwe m nsọ, ka ha onwe ha bụrụkwa ndị e doro nsọ nʼeziokwu.
66003002	Recommendation	Ugbu a, sị nʼụra bilite. Mee ka ihe ntakịrị ahụ fọdụrụ na-achọ ịnwụ anwụ dịrị ike. Nʼihi na ọ dịghị ọrụ gị m hụrụ dị ka ihe zuruoke nʼanya Chineke m.
66016004	Description	Mmụọ ozi nke atọ pụrụ gaa wụsa ihe dị nʼefere nke ya nʼelu iyi na nʼelu isi iyi niile. Nke a mere ka ha niile ghọọ ọbara.
45005002	Faith	Onye anyị sitere nʼaka ya nata amara nke anyị na-eguzo nʼime ya ugbu a. Anyị nọ nʼọṅụ nweekwa olileanya na a ga-eme ka anyị keta oke nʼebube Chineke.
49005005	Sin	Matanụ nke ọma na onye na-akwa iko, maọbụ onye rụrụ arụ, maọbụ onye anya ukwu, nʼihi na anya ukwu dị ka ikpere arụsị, enweghị ike ịbata nʼalaeze Kraịst na Chineke.
58011008	Faith	Site nʼokwukwe, Ebraham rubere isi mgbe a kpọrọ ya ka ọ hapụ, gaa nʼala ahụ nke ọ ga-enweta dịka ihe nketa. Ọ gawara nʼamaghị ebe ọ na-aga.
49005018	Recommendation	Unu aṅụbigala mmanya oke nʼihi na ọ na-eduba na ndụ ịla nʼiyi. Kama jupụtanụ na Mmụọ Nsọ,
61002002	Sin	Ya mere, ọtụtụ mmadụ ga-esoro ndụ rụrụ arụ ha na-ebi, nʼihi ha ga-ekwutọkwa ụzọ nke eziokwu ahụ.
49002018	Faith	Nʼihi na anyị abụọ sitere nʼaka ya nweta nnabata anyị ịbịa nʼihu Nna site nʼotu Mmụọ ahụ.
44021025	Recommendation	Ma nʼebe ndị mba ọzọ kwere ekwe nọ, anyị edegarala ha akwụkwọ gwa ha kwụsị iri ihe ọbụla a chụrụ nʼaja nye arụsị, na iri ọbara, maọbụ anụ a nyagburu anyagbu, ya na ịkwa iko.”
44005003	Sin	Pita sịrị, “Ananayas, gịnị mere ekwensu jiri jupụta obi gị mee ka ị ghaara mmụọ nsọ ụgha mgbe i zopuuru onwe gị ego site nʼime ego i retara nʼala gị?
49004014	Recommendation	Mgbe ahụ anyị agaghị abụkwa ụmụntakịrị, ndị ikuku ozizi ọhụrụ dị iche iche na-ebugharị ihu na azụ dị ka ebili mmiri, na ịgha ụgha nke mmadụ, bụ ozizi na-esite nʼime aghụghọ nke ha ji echepụta nduhie.
46006009	Sin	Ọ bụ na unu amaghị na ndị na-eme ajọ omume dị otu a enweghị oke ọbụla nʼalaeze Chineke? Unu ekwela ka eduhie unu. Nʼihi na ọ dịghị onye ọbụla na-akwa iko, na ndị na-efe arụsị, ndị ikom nwere nwunye na-akwa iko, na ndị ikom na-eji ndị ikom ibe ha akwa iko,
58010025	Recommendation	Ka anyị gharakwa ichefu nzukọ anyị dị ka ụfọdụ na-eme, kama ka anyị na-agbarịta onwe anyị ume, karịsịa, ugbu a ụbọchị ahụ na-abịa nso.
51003005	Sin	Meenụ ka ọchịchọ ọjọọ niile nke ụwa dị nʼime unu bụrụ ihe nwụrụ anwụ. Unu etinyekwala aka nʼịkwa iko, adịghị ọcha, ọchịchọ ọjọọ, agụụ ime ihe ọjọọ, na anya ukwu (nke bụkwa ikpere arụsị).
52005008	Faith	Ma ebe anyị niile bụ ndị nke ihe, ka anyị bụrụ ndị anya doro, ndị yi okwukwe na ịhụnanya dịka ihe ikpuchi obi, yikwasịkwa olileanya nke nzọpụta dị ka okpu igwe.
55001007	Grace	Nʼihi na Chineke enyeghị anyị mmụọ ịtụ ụjọ, kama o nyere anyị mmụọ na-emejupụta anyị nʼike, na ịhụnanya, na uche zuruoke.
62002004	Sin	Onye ahụ na-ekwu sị, “Amaara m ya,” ma ọ dịghị eme ihe o nyere nʼiwu bụ onye okwu ụgha, eziokwu ahụ adịghịkwa nʼime ya.
50002002	Faith	meenụ ka ọṅụ m zuo oke, site nʼinwe nkwekọta nʼihe ọbụla, site nʼịhụrịta onwe unu nʼanya, sitekwa nʼinwekọ otu mmụọ, na otu uche.
43007030	Description	Mgbe ahụ ha chọrọ ijide ya, ma o nweghị onye ọbụla metụrụ ya aka nʼihi na oge ya erubeghị.
54006018	Recommendation	Gwa ha ka ha na-eme ezi ihe, ka ha bụrụ ọgaranya nʼọrụ ọma niile, ka ha nwee obiọma na inyere ndị ọzọ aka, dịkwa njikere ikenye ndị ọzọ ihe site nʼihe ha nwere.
43018030	Description	Ha zara ma sị ya, “Ọ bụrụ na onye a abụghị onye arụrụala, anyị agaraghị akpọtara gị ya.”
45014006	Faith	Onye ọbụla na-eche nʼotu ụbọchị bụ nke pụrụ iche, na-eme nke a nye Onyenwe anyị. Onye ọbụla na-eri otu ihe na-eri ya nʼihi Onyenwe anyị. Ma onye na-adịghị eri otu ihe ahụ na-eme kwa nke a nye Onyenwe anyị. Ma na-enyekwa Chineke ekele.
45012012	Recommendation	Nweenụ obi aṅụrị nʼime olileanya, nweenụ ntachiobi nʼime nsogbu, na-ekpekwanụ ekpere mgbe niile.
44024023	Description	O nyere ọchịagha ahụ iwu ka e debe ya nʼokpuru nlekọta ha. Ma ka ha nye ya ohere inwere onwe ya ime ụfọdụ ihe, ka ha kwekwa ka ndị enyi ya bịa nyere ya aka gboo mkpa ya.
46013007	Description	Ọ na-edi ihe niile, ọ na-ekwerekwa ihe niile, ọ na-enwekwa olileanya na-anagide ihe ọbụla dapụtara.
47004013	Faith	Ebe ọ bụ na anyị nwere otu mmụọ nke okwukwe ahụ, dịka e si dee nʼakwụkwọ nsọ, “Ekweere m, ya mere m ji kwuo.” Anyị onwe anyị kwekwara, nʼihi nke a mere anyị ji na-ekwu,
52005014	Recommendation	Ma ugbu a, anyị na-arịọ unu, ụmụnna, na-adụnụ ndị na-anọ nkịtị ọdụ, na-agbanụ ndị dara mba ume, nyerenụ ndị na-adịghị ike aka, nwekwanụ ndidi nʼebe ha niile nọ.
66016010	Description	Mmụọ ozi nke ise pụrụ wụkwasị ihe dị nʼefere nke ya nʼelu ocheeze anụ ọhịa ahụ, mee ka alaeze ya jupụta nʼọchịchịrị. Ndị mmadụ tabiri ire ha nʼihi oke ahụ ụfụ.
48006016	Grace	Ka udo na ebere dịnyere ndị niile na-ebi ndụ ha nʼusoro a, dakwasịkwa unu Izrel nke Chineke.
44018025	Faith	Nwoke a natara ozizi banyere ụzọ Onyenwe anyị. O sitekwara nʼịnụ ọkụ nke obi kuzie nnọọ ihe ziri ezi banyere Jisọs. Ma ihe ọ maara bụ naanị ihe gbasara baptizim Jọn mere.
46010031	Recommendation	Ihe ọbụla ị na-eme, ma unu na-eri ihe maọbụ na-aṅụ ihe, na-emenụ ha niile maka otuto nke Chineke.
62002027	Recommendation	Ma unu onwe unu, otite mmanụ ahụ unu natara nʼaka ya na-anọgide nʼime unu, nʼihi nke a, onye ozizi ọzọ adịghị unu mkpa. Dịka otite mmanụ ya na-ezi unu ihe banyere ihe niile, bụrụkwa eziokwu, ọ bụghị okwu ụgha. Ya mere, dịka o zikwara unu, na-anọgidenụ nʼime ya.
59002026	Faith	Dịka anụ ahụ na-enweghị mmụọ si bụrụ ihe nwụrụ anwụ, otu a ka ọ dịkwa okwukwe na-enweghị ọrụ.
44027035	Description	Mgbe o kwuchara nke a, o weere achịcha nye Chineke ekele nʼihu ha niile, nyawaa ya, malitekwa iri ya.
44015020	Sin	kama o kwesiri ka anyị degara ha akwụkwọ gwa ha sị ha hapụ iri nri ọbụla e ji chụọrọ arụsị aja. Ka ha wezugakwa onwe ha site na mmehie ịkwa iko, ya na iri anụ a nyagburu anyagbu, maọbụ ọbara.
44023003	Sin	Ma Pọl, sịrị ya, “Otu a ka Chineke ga-esi tie gị, gị mgbidi e tere nzu. Ụdị onye ikpe dị aṅaa ka ị bụ i ji na-emebi iwu nʼonwe gị site nʼinye iwu ka e si otu a tie m ihe?”
45008001	Description	Ya mere, ikpe ọmụma ọbụla adịghịkwa ugbu a nye ndị niile nọ nʼime Jisọs Kraịst.
52005009	Grace	Nʼihi na Chineke akwadebeghị ikpe ọmụma na egwu nye anyị. Kama ka anyị nweta nzọpụta site nʼokwukwe anyị nwere nʼOnyenwe anyị Jisọs Kraịst.
66020008	Violence	Ọ ga-apụkwa jegharịa iduhie mba niile nọ nʼakụkụ anọ nke ụwa, ya bụ Gog na Magog, ọ ga-akpọkọta ha maka agha. Ọnụọgụgụ ha dịka aja dị nʼikpere osimiri.
46006011	Grace	Na mbụ, ụfọdụ nʼime unu na-ebi ndụ dị otu a. Ma ugbu a, a sachapụla mmehie unu, doo unu nsọ nye Chineke. Ọ bụkwa site nʼaha Onyenwe anyị Jisọs Kraịst na nʼime Mmụọ nke Chineke anyị ka a gụrụ unu ka ndị ezi omume.
55001012	Faith	Ọ bụkwa nʼihi nke a ka m ji na-ahụ ahụhụ ndị a nʼebe a, ma nʼeziokwu, ihere adịghị eme m, nʼihi na amaara m onye m na-atụkwasị obi, amakwaara m nke ọma, na o nwere ike ichebe ihe niile m nyere ya nʼaka idebe tutu ruo ụbọchị ahụ.
49006018	Faith	Ma kpeenụ ekpere nʼime Mmụọ nʼoge niile na ụdị ekpere na arịrịọ niile. Nọọnụ na njikere mgbe niile ma nọgidekwanụ na-ekpere ndị nsọ niile ekpere oge niile.
52001001	Grace	Akwụkwọ ozi a si nʼaka Pọl, Saịlas na Timoti. Na-abịara nzukọ dị na Tesalonaịka, ndị e jikọtara ha na Chineke Nna, na Onyenwe anyị Jisọs Kraịst. Ka amara na udo dịrị unu.
50004005	Faith	Meenụ ka mmadụ niile jiri anya ha hụ na unu bụ ndị obiọma nʼihe niile unu na-eme. Chetanụ na ọbịbịa Onyenwe anyị dị nso.
46011026	Faith	Nʼihi na mgbe ọbụla unu na-eri achịcha ahụ na-aṅụkwa iko a, unu na-ekwusa ọnwụ Onyenwe anyị ruo mgbe ọ ga-abịa ọzọ.
59005015	Faith	Ekpere nke okwukwe ga-azọpụta onye ọrịa ahụ. Onyenwe anyị ga-ekulite ya, ọ bụrụkwa na o mehiere, a ga-agbaghara ya.
55001003	Faith	Ana m ekele Chineke, bụ onye m na-ejere ozi ekele, dị ka nna nna m ha mere site nʼakọnuche dị ọcha, ọtụtụ mgbe ka m na-echeta gị nʼekpere m ehihie na abalị.
66006016	Description	ha na-eti mkpu na-arịọ ugwu ndị ahụ na-asị, “Dakwasịnụ anyị zoo anyị ka onye ahụ nọkwasịrị nʼelu ocheeze ahụ hapụ ịhụ anyị, ka oke iwe nke Nwa Atụrụ ahụ hapụ ịbịakwasị anyị.
66002017	Description	Onye ọbụla nwere ntị, ya nụrụ ihe Mmụọ Nsọ na-agwa nzukọ niile. Ọ bụ naanị onye na-emeri emeri ka m ga-enye ụfọdụ nʼime achịcha mánà ahụ e zoro ezo. Aga m enyekwa onye ahụ ezi nkume ọcha ahụ, nke edekwasịrị aha ọhụrụ nʼelu ya, nke onye ọbụla ọzọ na-agaghị amata, karịa onye ahụ natara ya.
61002003	Sin	Nʼanya ukwu ha, ndị nkuzi ụgha ndị a ga-eji okwu nrafu rigbuo unu nʼuru. Site na mgbe ochie, onye ga-ekpe ha ikpe dị njikere. Onye ga-ala ha nʼiyi anaghị arahụ ụra.
53002011	Sin	Nʼihi nke a, Chineke ga-ahapụ ha ka e duhie ha, ka ha jiri obi ha niile nabata okwu ụgha ndị a.
45002024	Sin	Dịka esi dee ya, “Ndị mba ọzọ na-ekwulu aha Chineke nʼihi unu.”
55003008	Sin	Dị ka Jenas na Jembaras si lụso Mosis ọgụ, otu a ka ndị a na-alụsokwa eziokwu ahụ ọgụ. Ha bụ ndị nwere obi rụrụ arụ, na ndị ndụ ha mere ka ha bụrụ ndị a jụrụ ajụ nʼebe okwukwe anyị dị.
66003019	Recommendation	Ndị m hụrụ nʼanya ka m na-abara mba na-enyekwa ha ahụhụ. Ya mere, nwee ịnụ ọkụ nʼobi, chegharịakwa.
45005001	Faith	Ya mere, ebe e sitere nʼokwukwe mee ka anyị bụrụ ndị a gụrụ dịka ndị ezi omume, udo dị ugbu a nʼetiti anyị na Chineke site nʼOnyenwe anyị Jisọs Kraịst.
54004016	Recommendation	Na-elezi anya na ndụ gị, na ozizi gị. Nọgidesie ike nʼihe ndị a nʼihi na site na ha, ị ga-azọpụta onwe gị, zọpụtakwa ndị na-ege gị ntị.
44026011	Violence	Ọtụtụ mgbe ka m hụrụ na a tara ha ahụhụ nʼụlọ nzukọ niile. Agbalịrị m ịkwagide ha ka ha kwuo arụ ma kwutọkwa okwukwe ha. Nʼihi na iwe m dị ọkụ megide ha, esogburu m ha nʼobodo dị iche iche nke na-abụghị obodo ndị Juu.
48005019	Sin	Ugbu a, ọrụ nke anụ ahụ pụtara ihe: ịkwa iko, adịghị ọcha na agụụ ịkwa iko.
46003007	Grace	Onye kụrụ mkpụrụ ahụ na onye gbara mkpụrụ ahụ mmiri adịghị mkpa. Ọ bụ Chineke onye mere ka ha too dị mkpa.
46001007	Faith	Otu ihe si dị, ọ dịghị onyinye mmụọ fọdụrụ unu nke unu na-enweghị, ka unu nọrọ na-eche mgbe Chineke ga-egosipụta Onyenwe anyị Jisọs Kraịst.
66014002	Description	Anụkwara m olu si nʼeluigwe na-ada dịka ụda mmiri si nʼime nkume na-asọpụta, maọbụ dịka ụda nke oke egbe eluigwe. Olu m nụrụ dịka olu ndị na-abụ abụ, ndị ji ụbọ akwara na-abụ abụ.
44010043	Faith	Ndị amụma niile gbara ama ihe banyere ya na onye ọbụla nke kweere na ya ga-enweta mgbaghara mmehie site nʼaha ya.”
45002007	Faith	Chineke ga-enye ndị niile sitere na ntachiobi na ezi ọrụ na-achọ otuto na nsọpụrụ na ndụ ahụ na-adịgide adịgide bụ ndụ ebighị ebi.
66001004	Grace	Ọ bụ m Jọn na-ede akwụkwọ a, Na-edere ya nzukọ asaa dị na mpaghara Eshịa: Ka amara na udo nke sitere na Onye ahụ na-adị, Onye ahụ dịkwaarị, na Onye ahụ na-aga ịbịa dịrị unu, sitekwa nʼebe Mmụọ asaa ahụ na-eguzo nʼihu ocheeze ya,
44019004	Faith	Mgbe ahụ, Pọl sịrị, “Baptizim Jọn bụ nke gbasara nchegharị site na mmehie, na-agwa ndị mmadụ ka ha kwere nʼonye ahụ na-eso ya na-abịa, nke bụ, ikwere nʼime Jisọs.”
61002009	Violence	Ọ bụrụ na ọ dị otu a, Onyenwe anyị maara otu o si anapụta ndị na-asọpụrụ Chineke site nʼọnwụnwa niile gbara ha gburugburu. Ọ makwaara edebe ndị ajọ omume nʼahụhụ, tutu ruo ụbọchị ikpe ahụ.
58011016	Grace	Ma otu ọ dị, ha na-elesi anya ike maka obodo ahụ ka mma, bụ nke dị nʼeluigwe. Ya mere, ọ dịghị eme Chineke ihere ka a kpọ ya Chineke ha, nʼihi na o dozielara ha ebe obibi.
54004007	Recommendation	Atụfula oge gị nʼịrụ ụka rụrụ arụ banyere akụkọ ifo nzuzu, na akụkọ na-abaghị uru nke ndị agadi nwanyị na-akọ. Kama zụọ onwe gị ka ị bụrụ onye nke na-asọpụrụ Chineke.
66020009	Violence	Ha biliri agha guzo nʼụwa niile, gbaa ụlọ ikwu nke ndị nsọ Chineke hụrụ nʼanya gburugburu. Ma ọkụ sitere nʼeluigwe gbadata repịa ha.
44010048	Description	Nʼihi nke a, o nyere iwu ka e mee ha baptizim nʼaha Jisọs Kraịst. Ha rịọrọ ya ka ọ nọnyere ha ụbọchị ole na ole.
45002019	Grace	ọ bụrụ na o doro gị anya na ị bụ onyendu nye ndị ìsì, bụrụkwa ìhè nye ndị nọ nʼọchịchịrị,
62002025	Grace	Ihe o kwere anyị na nkwa bụ nke a, ndụ ebighị ebi.
59003017	Description	Ma amamihe na-esite nʼeluigwe abịa bụrụ ụzọ dị ọcha, emesịa, ọ hụrụ udo nʼanya, ọ na-eme obiọma, o jupụtara nʼebere, na-ewepụtakwa ọrụ ọma. Ihu abụọ na obi abụọ adịghịkwa nʼime ya.
43003035	Faith	Nna hụrụ Ọkpara ya nʼanya, o tinyekwala ihe niile nʼaka ya.
61003009	Grace	Onyenwe anyị anaghị anọ ọdụ nʼimezu nkwa ya, dịka ndị ụfọdụ nʼahụta ya na ọ bụ ịnọ ọdụ. Kama o nwere ntachiobi nʼebe unu nọ, nʼihi na ọ chọghị ka onye ọbụla laa nʼiyi, kama ọ chọrọ ka onye ọbụla bịaruo na nchegharị.
46007007	Grace	Asị m kwuo, aga m asị na ọ ga-aka mma ka mmadụ niile nọrọ dị ka m. Ma onye ọbụla nwere onyinye nke Chineke nyere ya. O nyere otu onye nke a, onye ọzọ nke ọzọ.
46014001	Recommendation	Ka ịhụnanya bụrụ isi ihe unu na-achọ. Chọsienụ onyinye nke Mmụọ Nsọ ike, nke ka nke onyinye inwe ike ibu amụma.
47004006	Grace	Nʼihi na ọ bụ Chineke ahụ sịrị, ka ìhè si nʼọchịchịrị chawapụta; bụkwa onye mere ka ìhè ya nwuwa nʼime obi anyị. Nke a ka o mere iji wetara anyị ìhè amamihe nke ebube Chineke nʼihu Kraịst.
44018024	Description	Ma otu nwoke onye Juu, aha ya bụ Apọlọs, onye Alegzandria bịara na Efesọs. Ọ bụ onye ọka okwu, bụrụkwa onye maara ihe edere nʼAkwụkwọ Nsọ nke ọma.
58013012	Grace	Nʼotu aka ahụ, Jisọs nʼonwe ya tara ahụhụ na mpụga ọnụ ụzọ ama obodo ka o jiri ọbara ya mee ka ndị nke ya dị nsọ.
56002015	Recommendation	Na-akụzi ihe ndị a, werekwa ha na-adụ ndị gị ọdụ site nʼikike niile i nwere. Werekwa ha na-atụ ha mmehie ha nʼihu. Ka mmadụ ọbụla ghara ilelị gị anya.
62004009	Grace	E siri otu a mee ka ịhụnanya Chineke nʼebe anyị nọ pụta ìhè: Chineke zitere naanị otu Ọkpara ya nʼụwa ka anyị nwee ndụ site na ya.
43017024	Grace	“Nna, achọrọ m ka ndị niile i nyere m soro m nọrọ ebe m nọ. Ka ha hụ otuto m nke i nyere m nʼihi na ị hụrụ m nʼanya tupu atọọ ntọala nke ụwa.
45003016	Sin	Mbibi na nhụju anya dị nʼụzọ ha niile.
58004014	Faith	Ebe ọ bụ na anyị nwere onyeisi nchụaja dị ukwuu, onye nke gaferela nʼeluigwe, Jisọs Ọkpara Chineke, ka anyị jidesienụ okwukwe anyị ike.
61001017	Grace	Nʼihi na ọ natara nsọpụrụ na ebube site nʼaka Chineke bụ Nna mgbe olu ahụ si nʼebube ahụ dị ukwuu daa sị, “Onye a bụ Ọkpara m, onye m hụrụ nʼanya, onye ihe ya dị m ezi mma.”
46012011	Description	Ọ bụ otu Mmụọ ahụ na-enye onyinye ndị a niile. Ọ na-enye onye ọbụla onyinye dị iche iche dịka Mmụọ Nsọ si kpebie.
66008012	Description	Mgbe mmụọ ozi nke anọ fụrụ opi ike ya, e mere ka otu akụkụ nʼime akụkụ atọ e kere anyanwụ gbaa ọchịchịrị. Otu a kwa, otu akụkụ nʼime akụkụ atọ e kere ọnwa gbara ọchịchịrị. Ya na otu akụkụ nʼime atọ e kere kpakpando niile. Nke a mere ka anyanwụ hapụ inyekwa ìhè ya nʼuju dịka o si eme na mbụ. Otu ụzọ nʼime ụzọ atọ e kere ehihie ghọkwara oke ọchịchịrị, ọ dịkwa otu a nʼoge anyasị.
44018017	Violence	Ha jidere Sostenis, onye bụ onyeisi ụlọ nzukọ ahụ tie ya ihe nke ukwuu nʼọnụ ụzọ ụlọ ikpe ahụ. Ma Galio emeghị dịka ọ maara ihe na-eme nʼebe ahụ.
43010039	Violence	Ọzọkwa, ha gbalịrị ijide ya ma ọ siri nʼaka ha pụọ.
47004016	Faith	Ọ bụ nke a mere ike adịghị agwụ anyị nʼobi. Ọ bụ ezie na anụ ahụ anyị na-anwụ anwụ, ma a na-agba mmụọ anyị ume kwa ụbọchị.
43012003	Description	Mgbe ahụ, Meri weere mmanụ otite dị ọkara lita nke ezigbo naad, mmanụ isi ụtọ dị oke ọnụahịa, ọ wụkwasara ya Jisọs nʼụkwụ, jirikwa agịrị isi ya hichaa ụkwụ ya. Nke a mere ka ụlọ ahụ jupụta nʼisi ụtọ nke mmanụ otite ahụ.
58011009	Faith	Okwukwe ka o jiri biri dịka ọbịa nʼala ahụ e kwere ya na nkwa, na-ebi nʼụlọ ikwu, ya na Aịzik na Jekọb, bụ ndị e kwere ya na ha otu nkwa ahụ.
50003017	Recommendation	Ụmụnna m, na-agbasonu ụdị ndụ m na-ebi, chọpụtakwanụ ndị ọzọ na-adị ndụ dị ka anyị si adị, mee ha ihe ilere anya unu.
48006002	Recommendation	Na-eburịtanụ nsogbu dịrị ibe unu, ma site nʼotu a ka unu nwee ike debezuo iwu Kraịst.
59002024	Faith	Unu ahụla na a na-esite nʼihe mmadụ rụrụ gụọ ya nʼonye ezi omume, ọ bụkwaghị naanị nʼokwukwe.
45009014	Faith	Gịnịkwa ka anyị ga-ekwu? Chineke ọ bụ onye ajọ omume? Mba!
