60003003	Recommendation	Labu gumangima wa mana yauyaunga sabasabam ing ganinau tai, yauyaunga bila toxoloimdi abuxuyadi, gol hataindi ayauyau manadi, xaung imang xaidi asaudi.
55001008	Faith	Binabu labu memeyam mana ubaxanga Toxoratamona kiriau tai. Xauna, labu memeyam mangau tai, nga lipu salak yabanama namua na ngabaxanga ina. Tegu. Mana haringinga Urana sina naung, bing oxop salaga rangua nga mana oxata ulek xaiya baxanganganama.
43017019	Description	Baing mana ngahaulidi, ngayunga nga ranguaung bu ngawa maringina maxamia, bu maxung sibuna ding xauna sanga ba disok maringina maxamia.
66003002	Recommendation	Amesa! Hatumingaim haringing hataing duwauyu, adi bagudi li dibo ba matiuba. Aharingiadi to. Namua na ngabagu kuboluimdi duwa xai masup te Urana ngayua maxania.
66016004	Description	Uleginam tuwa matuxuya minanoa mari mana lang sabangadi xaung mana lang maxamaxandi, saing disok sip.
45005002	Faith	Yesu xaxa daxangua makira, binabu sanga ba taluxu mana Urana kubolunoa atin dimoti makira hatata tali mana ba, namua na tahatum haringina mana Yesu. Baing gamoradi diyaha xauna, namua na tata ragunga mana tawa rangua Urana ralania.
49005005	Sin	Haruanga baguli maxung sibuna: Lipu gaxarea libu kubolu miaxuama kimbo kubolu musunama bagula xap walinga Kristo Urana tang Yonggaxidingia te. Lipu kubolu samoyana xauna bagula xap te, namua na lipua na bila ba lipu babu sabunganam.
58011008	Faith	Mana hatuminga haringina, Ebraham su mana Urana haruanganoa bungina wagi ba haxa hasoya mala mana titia Urana bo ba sina na. Xabia ba ila bi te, ne ina haxau mala.
49005018	Recommendation	Labu anung wain laing kakahaimgu tai. Alaba xaiang mana kuboluadi dahanggalangia walingaimdi. Ning ayungang ba abaxagi mana Urana Aningonoa.
61002002	Sin	Lipu xumana bagula disu mana kuboluding memeyamdi saing mana namua ba lipu xumana bagula daharua diana mana daxanga maxunama.
49002018	Faith	Taxabia ria baru, namua na Kristo xaxa daxangua mam Yudadi xaung ang Yuda Teguamdi, ba mana Urana Aningong taininau tala rangua Tibura.
44021025	Recommendation	Ne mana Yuda Teguam hatuminga haringinamdi, tabung masup xailongia nadi ba, saing tabaladi hanaunaungara baruamtadi tahaudi ba bing disu manadi: Labu daxang anginga lipudi dahanania na babudiu tai, dinung siba xaung daxang asaxa dimumudi matiu tai, xaung dilibu kubolu miaxuamau tai.”
44005003	Sin	Baing Pita harua ba, “Ananayas, baruta uyunga Satan baxagi hatumingamia, saing ubo ba ulangua Urana Aningonoa, uyameng titi giminaging hataina naung?
49004014	Recommendation	Sup baing bagula tawa bila garadi muli te. Bagula tawa bila rubadi diting kira mala te. Bagula tawa bila yanga yubua kira mauli te. Bagula taxukxugia hatumingaradi te, tayunga tubatubaik xangxana daxap kira mala bila ba te. Bagula haruanga murakkam xaung haruanga languangam daxap kira bila ba te.
46006009	Sin	Lipu kubolu dianamdi bagula daxap walinga maluxu Urana Yonggaxinia te. Axabia alaba te? Labu alanguanggu tai. Lipuadi na bila li bagula daxap te: Lipu miaxuamdi, lipu babu sabunganamdi, lipu yaungamdi dahaxa mauli rangua teladi, lup daxangamdi mana lup riadingdi, lupdi dikinu rangua lupdi,
58010025	Recommendation	Labu tayunga kubolua tagugunia rangua kirau tai, bila teladi dilibu. Tegu. Taharingia kira. Tahaxi ba talibu bila ba, namua na tabagu Toxoratamona xaidabinoa ma haxekkuba.
51003005	Sin	Binabu aung mati axamang kubolu dianamdi, axamang titiamdi duwa hatumingaimia ba. Axamandi bila kubolu miaxuamdi, kubolu memeyamdi, kubolu gatilangamdi, kubolu murunga dianamdi xaung kubolu xawangamdi. Kubolu xawangama bing kubolu babu sabunganam.
52005008	Faith	Ne kira tataga rangua lulianoa, binabu tawasa xai mana kira kuboluradi. Tasau kuboluadi tahatum haringina xaung murura sibuna bu soxauti makira bila imang ainggam soxauti mana lipu haungingam ringringinoa, xaung tasau kubolua tata ragunga mana Toxoratamona xap kira muli bu soxauti makira bila muxup ainggam soxauti mana lipu haungingam toxonoa.
55001007	Grace	Namua na Urana ta kubolu maxuwangam maluxu makira te. Tegu. Ta haringingua, kubolu murum sibunam xaung kubolu tawasa xai mana kuboluradi maluxu makira.
62002004	Sin	Lipu gaxarea harua ba, “Ngaxabia Uranau,” ne su mana hanaunaungandi te, bing lipu languangama, saing haruanga maxunama wa maluxu mana te.
50002002	Faith	Baing ina naga, ngabo ba ngaxusunga ba alibu gamogua baxagi sibuna mana yahangua bila li: Bing atuxu hatuminga taininau, muruim sibuna mang, saing awa taininau sibuna xaung hatumingaimdi duwa taininau.
43007030	Description	Baing ina naga disai daxanga ba dituxu, ne rimading tela haing mana te, namua na xaidabinoa ma teguyu.
54006018	Recommendation	Utabinadi ba dilibu kubolu xaidi, ba duwa lipudi hatumingadingdi dimesa ba dahauli lipudi, xaung ba diyaha mana dulia lipudi.
43018030	Description	Dahaxuya na ba, “Nabu lipua li libu kubolu dian tela te, bing maxuna sanga ba am gata rimamia te.”
45014006	Faith	Lipua hatum ba xaidap tela sabanga, libu bila ba bu iti Toxoratamona yanoa. Lipua xang asaxa mututungana, libu bila ba bu iti Toxoratamona yanoa, namua na harua xai sibuna mala rangua Urana. Baing lipua saha mana, libu bila ba bu iti Toxoratamona yanoa saing harua xai sibuna mala rangua Urana.
45012012	Recommendation	Bing gamoimdi diyaha bungina ata ragunga mana axa Urana bagula libu mang. Ali haringina bungina axap salaga. Asabu bungingbunginalo. Labu ayunga kubolua bau tai.
44024023	Description	Tabina lipu haungingam 100 yanamidinga ba wasa mana Pol xai, ne labu digoxiu tai. Harua ba disina ganangana bu Pol riandi dima lobu rangua saing dahauli.
46013007	Description	Bungingbunginalo xoxi mauxangandi lipudi disinadi na. Heku baraxing baraxintadi disok, yunga kubolu hatuminga haringinama te. Bungingbunginalo ta ragunga mana Urana, saing mana mauxangang longgalo bungingbunginalo li haringina.
47004013	Faith	Am gahatum xumana te. Am bila lipua bung Urana Xuania ba, “Ngahatum haringina, binabu ngaharua ba.” Am xauna am gahatum haringina, binabu am gaharua.
52005014	Recommendation	Baing riamam hatuminga haringinam mana, am gaxusungang haringina bila li: Abili lipuadi dirung olang, aharingia lipuadi dimaxuwa, ahauli lipuadi haringingading te mana Urana daxanganoa, xaung alibu kubolu mosiam rangua lipu longgalo.
66016010	Description	Uleginam luwadi luwadi hiliadinga matuxuya minanoa mari mana asaxa diang sibuna kabukabung xaitamoxiama, baing labiang sabangua sok mana yonggaxinoa. Baing lipudi digaxu manadingdi namua na daxap salak sabanga buk.
48006016	Grace	Baing Urana kubolung gamogamu mosiama xaung usinganganoa tang duwa rangua lipu gaxarea disu mana hatuminga baguli. Ding ba duwa Urana lipuxing Isreliam sibundi baing.
44018025	Faith	Lipu teladi ditubatuba mana Toxoratamona daxanganoa, saing haxi sibuna ba tubatuba lipudi mana Yesu, baxanga maringing sibuna mana. Ne xabia daxanga lang xabinganam taininau, bing rangua Yon ing ganina.
46010031	Recommendation	Baing ina naga, bungina axang, kimbo bungina anung, kimbo bungina alibu baraxing baraxinta, bing alibu ding longgalo bu asina yaya na Urana.
62002027	Recommendation	Ne ang ba, Kristo matu Urana Aningonoa mang saing wauyu maluxu mang. Binabu araxap mana lipu tela tubatubang te. Tegu. Aningonoa naga tubatubang mana axamang longgalo, saing Aningonoa haruanganoa maxuna. Murak te. Binabu bing ataga ranguauyu, bila Aningonoa tubatubang ba.
59002026	Faith	Baing ina naga, hatuminga haringina xola mana oxatanoa mati, bila sangga xola mana aningonoa mati.
44027035	Description	Harua laing sup baing xap salanga tela saing harua xai sibuna mala rangua Urana lipudi maxadingia. Utu saha saing xangguba.
44015020	Sin	Tegu. Bagula tabung mala ranguadi, tabaladi ba labu daxang anginga lipudi dahanania na babudiu tai, namua na axa ba sigixinga Urana maxania te. Tabaladi ba labu dilibu kubolu miaxuamau tai, saing daxang asaxa dimumudi mati xaung daxang asaxa sibinamgu tai.
44023003	Sin	Baing Pol harua na ba, “Urana bagula udaung, namua na ung gurung la ba bu usuxuya nga mana hanaunaungua, ne ung sibum udali hanaunaungua bungina utabinadi ba duda nga! Ung bila xai tela sigixinga sabasabia, ne lunia sau daxang masup!”
45008001	Description	Urana uxu kira ba lipu maringindi namua na tahatum haringina, binabu hatata kira tataga rangua Kristo Yesu, suxuyangang salakkama bagula xap kira te.
52005009	Grace	Namua na Urana mogu kira ba taxap ating salianoa te. Tegu. Mogu kira ba tawa lipuadi bagula xapdi muli mana kubolua Toxoratamona kiria Yesu Kristo libu makira.
66020008	Violence	Bagula sok mala bu langlangua numanumadi duwa titi subingang luwadi luwadi, ba digugunia ma bu dahaung. Titingadinga xumang sibuna bila tek ulangulangindi saing yadingdi waleu duxu ba Gok xaung Megok.
46006011	Grace	Baing mugau angia teladi kuboludingdi naga. Ning Urana damiang ba, libu asok iniadi, saing uxuang maringina mana Toxoratamona Yesu Kristo yanoa xaung mana Urana Aningonoa oxatanoa.
55001012	Faith	Baing ngaxap salaga mana namua naga. Ne memeyagu te, namua na ngaxabia lipua ba ngahatum haringina mana, saing hatumingagua haring ba sanga ba wasa xai mana ulek xaiya ba ta rimagia laing xaidapka goxoya ma.
49006018	Faith	Baing bungingbunginalo asabusabu Aningong haringingania xaung sabunga xaung xusunganga xangxana. Bungina alibu bila ba bing amaxania saing asabu ba Urana hauli lipuxing longgalo, ayunga kubolua bau tai.
52001001	Grace	Nga Pol, ngagabu Sailas Timoti tang. Amtum gabung xailongga li mala ranguang lipu sabungamdi awa long sabangga Tesalonaika, ang gataga rangua Tibura Urana xaung Toxoratamona Yesu Kristo. Am gasabu ba tang atiding dimoti mang xaung tang dilibu gamoimdi duwa mosiu.
50004005	Faith	Kuboluim xaringana bing wa sabasabia bu lipu longgalo dibagu. Toxoratamona malinganoa ma haxek ba.
46011026	Faith	Namua na bunging bungina axang salanga li xaung anung mana xuba li, abaxanga Toxoratamona matianoa laing goxoya ma muli.
59005015	Faith	Nabu dahatum haringina bungina disabu, bing Toxoratamona bagula libu lipu busingamdi disok xai muli, saing itidi. Baing nabu lipu busingamdi dilibu kubolu diandi, bing Toxoratamona bagula yunga kuboludingdi.
55001003	Faith	Ngaharua xai sibuna na Urana. Ngatuxu oxatanoa bila mugangagudi dilibu, mana kubolua ngaxabia ba maring. Baing ngaharua xai sibuna na bungina ngasabusabu maung xaidap yambong.
66006016	Description	Duwagi na bimbidi xaung siangdi ba, “Autuang mari mam! Ayamenggam bu lipua rung kabukabu xaitamoxiamia sanga ba baguam te! Bu Sipsip Tutubina sanga ba atin disala mam te!
66002017	Description	Lipu gaxarea dibo ba daxap ulegigua namuxinoa, bing dilungu haruanga li Urana Aningonoa baxanga na sabungadi. Lipu gaxarea didali, bagula ngasina anginga duxu ba manna nadi Urana yameng long xaiya. Xauna bagula ngasina siang usamandi nadi ngabung yaya haundi manadi, yayadi ba lipu tela bagula xabiadi te—ing sibuna ngasina na bagula xabia yaya ba.
61002003	Sin	Lipu tubatubaikkamgadi li bagula samoyading, saing bila balau bagula dituxu murak mang, dinaxuya naxuyangadi daxapdi masok olang ba daxai xalingimdi ma rimadingia. Ne Urana xauxau salagidinga masup waleu sibuna, saing lipua bagula hanggalangiadi ba kinu te.
53002011	Sin	Binabu Urana bagula sina murak haringina libu hatumingadingdi dirabangrabang bu dahatum haringina mana langlanguangadi li,
45002024	Sin	Dibung Xuania mana kubolua ba bila li: “Yuda Teguamdi daharungia Urana yanoa, namua bing ang ba.”
55003008	Sin	Baing lipu tubatubaingamgadi li duxukxugia ulek maxunama bila waleu sibuna Yanis Yambres tang duxukxugia Moses. Hatumingadingdi dirabangrabang, saing xungdi mari masup mana tubatubaik maxunamdi tahatum haringina manadi.
66003019	Recommendation	Lipu gaxarea nga murugu sibuna manadi bing ngagamiadi saing ngahanaunaudi ba disu mana haruangagua. Binabu ahaxi mana axugia hatumingaima.
45005001	Faith	Bila balau, Urana uxu kira ba lipu maringindi namua na tahatum haringina, binabu tawa mosiu rangua Urana mana Toxoratamona kiria Yesu Kristo oxatanoa.
54004016	Recommendation	Umaxania mana kubolumdi xaung mana tubatubaingamdi. Baing ulibulibu axadi utubatubadi ba bungingbunginalo, namua na nabu ulibu bila ba, bing Urana bagula xapkung muli gabu lipudi dilungung.
44026011	Violence	Bunging xumana ngala Yudadi sabungading numang taining tainina bu ngasina salaga nadi. Baing ngatuba ngalibu ba daharungia Toxoratamona. Atigu disala buk manadi, binabu ngala Yuda Teguamdi yabadingia bu ngasina salaga nadi.
48005019	Sin	Hatuminga muganga kubolundi lipu longgalo daxabiadi: Bila kubolu miaxuamdi, kubolu memeyamdi, kubolu musunamdi bila komadi,
46003007	Grace	Bila balau, binabu lipua xuma xaung lipua matu langa, tang yading te. Urana ing ganina yanoa, ina libu axamandi dahaing.
46001007	Faith	Binabu araxap mana Urana Aningong yahangang tela te, bungina aragu ata maxaimdi mana Toxoratamona kiria Yesu Kristo goxoyanganoa sok.
66014002	Description	Baing ngalungu bibinga sok long xaiya ma bila langa si sabanga xaung kaxaba taha sabanga. Bibinga ngalungu ba bila lipu halingamdi dahali mana axamang olaiyamdi dingia bila gitadi duxudi ba hapdi.
44010043	Faith	Urana lipuxing suxunguxunguam longgalo dibaxanga na lipudi mana ba. Dibaxanga ba lipu gaxarea dahatum haringina mana bing Urana bagula yunga kuboludingdi mana yanoa.”
45002007	Faith	Teladi dahaxi ba dilibu kubolu xaidi, disai daxanga ba dibagu Urana ralanoa, daxap yaya xai sibuna rangua, xaung duwa bungingbunginalo. Urana bagula sina walinga subingang teguama nadi.
66001004	Grace	Nga Yon ngabung nang sabunga 7 awa probinsia Esia: Ngaxusunga Urana, Aningonoa, xaung Yesu Kristo ba tung dilibu xai mang xaung dilibu gamoimdi duwa mosiu. Urana bing hatata wa, mugau wa, saing bagula ma yu. Aningonoa wa kabukabung xaitamoxiam maxania bing ing haringingang 7. Yesu Kristo bing ina baxanga Urana rangrang na lipudi. Ina matuau mana lipuadi Urana itidi mesa mana matiyua. Ina wa etua mana xaitamoxi titiam longgalo. Yesu murung sibuna makira. Xap kira sangua kubolura diandi mana sibinoa saing sisia haxuyangaradi. Libu kira tasok yongga tela xaung lipu hananiangamdi, bu tatuxu Tibuna Urana oxatandi. Binabu taharua ba ralang sabanga xaung haringinga sabanga wa rangua bungingbunginalo! Maxung sibuna!
44019004	Faith	Pol harua ba, “Yon sugua lipu gaxarea duxugia hatumingadingdi. Bala lipudi ba dahatum haringina mana lipua ma kimuya mana, ina Yesu.”
61002009	Violence	Nabu Toxoratamona kubolunoa bila ba, bing sanga ba abagu ba ina xabia ba xap lipuadi disu mana murunganoa muli sangua tubaik xangxana. Baing xabia xauna ba tuxu lipu maringing teguamdi laing xaidap suxuyangama, saing sina salaga nadi laing xaidapka baguba.
58011016	Grace	Ning tegu. Hatumingadingdi dahaxi mana titi xai sibuna dali titia diyunga ba. Disai mana long xaiya baing. Binabu Urana memeyana mana ding duxu ba Urana dingia te, namua na xauxau long sabangga ba nadi.
54004007	Recommendation	Labu utuxu buxiradi doxola mana Urana hatuminganoau tai xaung naxuyanga olangdiu tai, uwa hasoya manadi. Utubatubaungguyu bu oxop kubolu maringindi Urana muruna manadi.
66020009	Violence	Bagula dahaxa mahaing ma mana titi longgalo, saing bagula dilip Urana lipuxindi tabalaxaidinga xaung long sabangga Yerusalem Urana murung sibuna mana ba. Ning yaba bagula ri long xaiya ma saing sahidi.
44010048	Description	Binabu tabina ba daxap langa mana Yesu Kristo yanoa. Baing duxusunga Pita ba wa ranguadi laing xaidap teladi disup to.
45002019	Grace	Hatumingama haring ba ung sanga ba uxai lipu maxa haxatiandi Urana daxangania, sanga ba uwa bila nagung mana lipudi duwa labiania.
62002025	Grace	Baing haruangua hau rangua kira bing: Bagula tawa bungingbunginalo.
59003017	Description	Ning xabianga maringinoa ma rangua Urana bing muga sigixingang sibuna. Xauna, libu lipudi muruding mana kubolu gamogamu taininau, dirung mosi rangua lipudi, duwa hawa mana lipudi, dibaxagi mana kubolu usingangam xaung aningodingdi disok xai, dilibu hasusu mana lipu longgalo, xaung disu mana ding haruangadinga.
43003035	Faith	Tibuna murung sibuna mana Garanoa saing ta axamandi rimania.
61003009	Grace	Lipu teladi dahagaxa ba Toxoratamona halisi ba libu haruanganoa hau ba aningona, baing tegu. Raguang, muruna mana tela hanggalang te. Ne muruna mana lipu longgalo duxugia hatumingadingdi.
46007007	Grace	Murugu ba lipu longgalo diyau te bila nga. Ne Urana sina yahangua na lipu taining tainina. Tela yahanganoa bila li, ne tela bila ba.
46014001	Recommendation	Asu haringina mana kubolu murungam sibuna daxanganoa. Alaba hatuminga mugamugangam. Xauna, ahaxi mana axap yahangadi dima rangua Urana Aningonoa. Ne ahaxi sibuna mana yahangua axap Urana suxungunoa saing abaxanga.
47004006	Grace	Waleu sibuna Urana harua ba, “Maluxuʼm labiana bing lulianoa sok.” Baing ina naga, ing sibuna libu lulianoa sina maluxuʼm hatumingaroa, bu taxabia Urana ralanoa tabagu mana Kristo ramramonoa.
44018024	Description	Tauna, mana bungina Pol yunga Epasas ba haxa mauli, Yuda tela yanoa Apolos sok la ba. Yabanoa long sabangga Aleksandria. Ina lipu xabiangam tela, saing xabia Urana Xuang buningandi xai sibuna.
58013012	Grace	Bila balau Yesu xap salaga sabasabia mana long sabangga xaluxinoa, bu libu lipudi disok maringina sibinia.
56002015	Recommendation	Bing utubatuba axadi ba. Uharingiadi ba dilibudi. Lipu gaxarea disu manadi te, bing uhamaringiadi haringina. Ung gusanga haringinga ba ulibu bila ba. Ngasina yaya ba naung. Binabu labu uyunga lipu tela tatua haruangamau tai.
62004009	Grace	Urana hatanga kubolung murungam sibuna makira bila li: Soxi Garang taininau mari titia bu kira taxap walingua mana oxatanoa.
43017024	Grace	“Tibugu, ngabo ba adi usinadi nanga ba duwa rangua nga mana longga ngawa mana, xaung dibagu ralagua, ralagua ba usina nanga namua na murum sibuna manga muga mana titi soginganoa.
45003016	Sin	long baruamta dila mana, dahanggalangia axamandi saing mauxangandi disok la ba,
58004014	Faith	Binabu tatuxu haringina hatuminga haringina kira tabaxanga, namua na kira lipuxira hananiangam mugamugangam sabanga, saing haing mala long xaiya masup. Ina Yesu, Urana Garanoa.
61001017	Grace	Namua na xap yaya sabanga xaung ralanoa rangua Urana Tibura bungina waxutu tela sok rangua Urana ralanoa ma, harua ba, “Alali Garagu sibuna, nga murugu sibuna mana. Ngayaha sibuna mana.”
46012011	Description	Haringinga longgalo ba dima rangua Urana Aningong taininau oxatanoa, saing tuxu sinak manadi na lipu taining tainina sanga mana ing murunganoa.
66008012	Description	Uleginam luwadi luwadi yup toxinoa, baing hanggalangiangua sok mana xaidap hataing tela mana hataing tuwa, mana sobak hataing tela mana hataing tuwa, xaung hatung gugunianga tela mana hataing tuwa bu ding gugunianga tela mana hataing tuwa ding dilaba. Baing xaidaba xani xaidap hataing tela mana hataing tuwa te, saing sobaga xaung hatungdi disina yambong hataing tela mana hataing tuwa te.
44018017	Violence	Baing lipuadi ba dituxu Sostanis, lipu Yudadi sabungading numang yanaminoa mana Korin, saing ditahataha numa suxuyangam xaluxinia. Galio bagu, ne libu axamang tela te.
43010039	Violence	Dituba ba dituxu muli, ne giti mala sangua rimadingdi.
47004016	Faith	Binabu bungina salaga xapkam, am gamalai mana oxata li te. Heku sanggamamdi haringingadingdi disup mari, lumamdi daxap haringingua, disok hauna xaidap taining tainina.
43012003	Description	Baing Maria xap nanggola baxagi mana guxenga saminam ditongtongia mana xai tela duxu ba nad. Daxaningxaning axamang tela mana te, binabu giminaginoa sabanga sibuna. Baing matu mari mana Yesu kindi, sabaxaya, saking sisiadi toxolonia. Baing guxenga ba samingang xai sibuna baxagi mana numua.
58011009	Faith	Mana hatuminga haringina, ila wa mana titia Urana hau haruangua ba sina na, ila bila lobu tela, bila yabania te. Wa mana numa mokiamdi, Aisak Yekop tang duwa bila ba xauna, dingtang ba Urana mogudi ba daxap axamang maxang taininau hau ba sina na Ebraham ba.
50003017	Recommendation	Riagu hatuminga haringinam mana, ang longgalo bing alibu kuboluadi disu mana kuboluadi ngahatangadi nang, saing atubatuba mana lipuadi disu mana kimam babundi.
48006002	Recommendation	Ahauliang maluxu mana mauxangaimdi, baing bila balau alibu sibuna Kristo hanaunaunganoa.
59002024	Faith	Ubagu baing, Urana uxu kira ba lipu maringindi bungina oxataradi duwa xaung hatumingara haringina. Uxu kira ba lipu maringindi mana hatumingara haringina ing ganina te.
45009014	Faith	Binabu taharua baru? Bola Urana kubolung suxuyangama maring te? Tegu sibuna!
45014001	Recommendation	Lipu teladi hatumingading haringindi daharing buk te. Bing ayaha ba axap lipua na bila ba. Ne labu ahakhaxi rangua mana kuboluadi hatum ba maringindi kimbo diandiu tai.
66012007	Violence	Maluxu mana bungina baguba, haunginga sabanga sok long xaiya. Maikel gabu Urana uleginamgadi wa etua manadi ba dahaunggana guluba. Guluba gabu uleginam diandi dahaunggana xauna.
49004026	Recommendation	“Nabu atim disala, bing labu alibu kubolu dianau tai.” Labu axai atim salianoa mala laing xaidaba riu tai.
60003009	Recommendation	Bungina lipudi dilibu doa mang, bing labu ahaxuya nadiu tai. Bungina daharua diana nang, bing labu ahaxuya nadiu tai. Ning ahaxuya nadi mana axusunga Urana ba sina guxama nadi, namua na Urana wagiang bu asina guxama na teladi. Nabu alibu bila ba, bagula axap guxama rangua xauna.
43008029	Grace	Lipua soxi nga ma ba, ina wa rangua nga, saing yunga nga ganigu ngawa te. Namua na bungingbunginalo ngalibu axadi dilibu yaha.”
49006014	Recommendation	Binabu ali haringina xaung waxu haruanga maxunama agoxi wagigia ulemia. Baing asau kubolu maringinama bu soxauti mang bila imang ainggam soxauti mana lipu haungingam ringringinoa.
66001020	Description	Namuxing hisangam mana hatung 7 ubagu rimagu rimamo xaung mana kabukabu nagunggam 7 bing: Hatung 7 bing babu mana ulegiguam taining tainina mana sabunga 7, saing kabukabu nagunggam 7 bing babu mana sabunga 7.”
