55001008	Faith	इसलिए तू हमारे प्रभु या मेरी जो उसके लिए बंदी बना हुआ है , साक्षी देने से लजा मत । बल्कि तुझे परमेश्वर ने जो शक्ति दी है , उससे सुसमाचार के लिए यातनाएँ झेलने में मेरा साथ दे ।
43017019	Description	मैं उनके लिए अपने को तेरी सेवा में अर्पित कर रहा हूँ ताकि वे भी सत्य के द्वारा स्वयं को तेरी सेवा में अर्पित करें ।
66003002	Recommendation	सावधान रह ! तथा जो कुछ शेष है , इससे पहले कि वह पूरी तरह नष्ट हो जाए , उसे सुदृढ़ बना क्योंकि अपने परमेश्वर की निगाह में मैंने तेरे कर्मों को उत्तम नहीं पाया है ।
66016004	Description	फिर तीसरे दूत ने नदियों और जल झरनों पर अपना कटोरा उँड़ेल दिया । और वे लहू में बदल गए
45005002	Faith	उसी के द्वारा विश्वास के कारण उसकी जिस अनुग्रह में हमारी स्थिति है , उस तक हमारी पहुँच हो गयी है । और हम परमेश्वर की महिमा का कोई अंश पाने की आशा का आनन्द लेते हैं ।
49005005	Sin	क्योंकि तुम निश्चय के साथ यह जानते हो कि ऐसा कोई भी व्यक्ति जो दुराचारी है , अपवित्र है अथवा लालची है , जो एक मूर्ति पूजक होने जैसा है । मसीह के और परमेश्वर के राज्य का उत्तराधिकार नहीं पा सकता ।
58011008	Faith	विश्वास के कारण ही , जब इब्राहीम को ऐसे स्थान पर जाने के लिए बुलाया गया था , जिसे बाद में उत्तराधिकार के रूप में उसे पाना था , यद्यपि वह यह जानता तक नहीं था कि वह कहाँ जा रहा है , फिर भी उसने आज्ञा मानी और वह चला गया ।
49005018	Recommendation	मदिरा पान करके मतवाले मत बने रहो क्योंकि इससे कामुकता पैदा होती है । इसके विपरीत आत्मा से परिपूर्ण हो जाओ ।
61002002	Sin	बहुत से लोग उनकी भोग-विलास की प्रवृत्तियों का अनुसरण करेंगे । उनके कारण सच्चाई का मार्ग बदनाम होगा ।
49002018	Faith	क्योंकि उसी के द्वारा एक ही आत्मा से परम पिता के पास तक हम दोनों की पहुँच हुई ।
44021025	Recommendation	“ जहाँ तक विश्वास ग्रहण करने वाले ग़ैर यहूदियों का प्रश्न है , हमने उन्हें एक पत्र में लिख भेजा है , ‘ मूर्तियों पर चढ़ाया गया भोजन तुम्हें नहीं लेना चाहिये । गला घोंट कर मारे गये किसी भी पशु का मांस खाने से बचें और लहू को कभी न खायें । व्यभिचार से बचे रहो । ’ ”
44005003	Sin	इस पर पतरस ने कहा , “ हे हनन्याह , शैतान को तूने अपने मन में यह बात क्यों डालने दी कि तूने पवित्र आत्मा से झूठ बोला और खेत को बेचने से मिले धन में से थोड़ा बचा कर रख लिया ?
49004014	Recommendation	ताकि हम ऐसे बच्चे ही न बने रहें जो हर किसी ऐसी नयी शिक्षा की हवा से उछले जायें , जो हमारे रास्ते में बहती है , लोगों के छलपूर्ण व्यवहार से , ऐसी धूर्तता से , जो ठगी से भरी योजनाओं को प्रेरित करती है , इधर-उधर भटका दिये जाते हैं ।
46006009	Sin	अथवा क्या तुम नहीं जानते कि बुरे लोग परमेश्वर के राज्य का उत्तराधिकार नहीं पायेंगे ? अपने आप को मूर्ख मत बनाओ । यौनाचार करने वाले , मूर्ति पूजक , व्यभिचारी , गुदा-भंजन कराने वाले , लौंडेबाज़ ,
58010025	Recommendation	हमारी सभाओं में आना मत छोड़ो । जैसी कि कुछों को तो वहाँ नहीं आने की आदत ही पड़ गयी है । बल्कि हमें तो एक दूसरे को उत्साहित करना चाहिए । और जैसा कि तुम देख ही रहे हो-कि वह दिन निकट आ रहा है । सो तुम्हें तो यह और अधिक करना चाहिए ।
51003005	Sin	इसलिए तुममें जो कुछ सांसारिक बातें है , उसका अंत कर दो । व्यभिचार , अपवित्रता , वासना , बुरी इच्छाएँ और लालच जो मूर्ति उपासना का ही एक रूप है ,
52005008	Faith	किन्तु हम तो दिन से सम्बन्धित हैं इसलिए हमें अपने पर काबू रखना चाहिए । आओ विश्वास और प्रेम की झिलम धारण कर लें और उद्धार पाने की आशा को शिरस्त्राण की तरह ओढ़ लें ।
55001007	Grace	क्योंकि परमेश्वर ने हमें जो आत्मा दी है , वह हमें कायर नहीं बनाती बल्कि हमें प्रेम , संयम और शक्ति से भर देती है ।
62002004	Sin	यदि कोई कहता है कि , “ मैं परमेश्वर को जानता हूँ ! ” और उसकी आज्ञाओं का पालन नहीं करता तो वह झूठा है । उसके मन में सत्य नहीं है ।
50002002	Faith	तो मुझे पूरी तरह प्रसन्न करो । मैं चाहता हूँ , तुम एक तरह से सोचो , परस्पर एक जैसा प्रेम करो , आत्मा में एका रखो और एक जैसा ही लक्ष्य रखो ।
43007030	Description	फिर वे उसे बंदी बनाने का जतन करने लगे पर कोई भी उस पर हाथ नहीं डाल सका क्योंकि उसका समय अभी नहीं आया था ।
54006018	Recommendation	उन्हें आज्ञा दे कि वे अच्छे-अच्छे काम करें । उत्तम कामों से ही धनी बनें । उदार रहें और दूसरों के साथ अपनी वस्तुएँ बाँटें ।
43018030	Description	उत्तर में उन्होंने उससे कहा , “ यदि यह अपराधी न होता तो हम इसे तुम्हें न सौंपते । ”
45014006	Faith	जो किसी विशेष दिन को मनाता है वह उसे प्रभु को आदर देने के लिए ही मनाता है । और जो सब कुछ खाता है वह भी प्रभु को आदर देने के लिये ही खाता है । क्योंकि वह परमेश्वर का धन्यवाद करता है । और जो किन्ही वस्तुओं को नहीं खाता , वह भी ऐसा इसलिए करता है क्योंकि वह भी प्रभु को आदर देना चाहता है । वह भी परमेश्वर को ही धन्यवाद देता है ।
45012012	Recommendation	अपनी आशा में प्रसन्न रहो । विपत्ति में धीरज धरो । निरन्तर प्रार्थना करते रहो ।
44024023	Description	फिर उसने सूबेदार को आज्ञा दी कि थोड़ी छूट देकर पौलुस को पहरे के भीतर रखा जाये और उसके मित्रों को उसकी आवश्यकताएँ पूरी करने से न रोका जाये ।
46013007	Description	वह सदा रक्षा करता है , वह सदा विश्वास करता है । प्रेम सदा आशा से पूर्ण रहता है । वह सहनशील है ।
47004013	Faith	शास्त्र में लिखा है , “ मैंने विश्वास किया था इसलिए मैं बोला । ” हममें भी विश्वास की वही आत्मा है और हम भी विश्वास करते हैं इसीलिए हम भी बोलते हैं ।
52005014	Recommendation	हे भाईयों , हमारा तुमसे निवेदन है आलसियों को चेताओ , डरपोकों को प्रोत्साहित करो , दोनों की सहायता में रुचि लो , सब के साथ धीरज रखो ।
66016010	Description	इसके पश्चात् पाँचवे दूत ने अपना कटोरा उस पशु के सिंहासन पर उँड़ेल दिया और उस का राज्य अंधकार में डूब गया । लोगों ने पीड़ा के मारे अपनी जीभ काट ली ।
48006016	Grace	इसलिए जो लोग इस धर्म-नियम पर चलेंगे उन पर , और परमेश्वर के इस्राएल पर शांति तथा दया होती रहे ।
44018025	Faith	उसे प्रभु के मार्ग की दीक्षा भी मिली थी । वह हृदय में उत्साह भर कर प्रवचन करता तथा यीशु के विषय में बड़ी सावधानी में उपदेश देता था । यद्यपि उसे केवल यूहन्ना के बपतिस्मा का ही ज्ञान था ।
46010031	Recommendation	इसलिए चाहे तुम खाओ , चाहे पिओ , चाहे कुछ और करो , बस सब कुछ परमेश्वर की महिमा के लिये करो ।
62002027	Recommendation	किन्तु जहाँ तक तुम्हारी बात है , तुममें तो उस परम पवित्र से प्राप्त अभिषेक वर्तमान है , इसलिए तुम्हें तो आवश्यकता ही नहीं है कि कोई तुम्हें उपदेश दे , बल्कि तुम्हें तो वह आत्मा जिससे उस परम पवित्र ने तुम्हारा अभिषेक किया है , तुम्हें सब कुछ सिखाती है । ( और याद रखो , वही सत्य है , वह मिथ्या नहीं है । ) उसने तुम्हें जैसे सिखाया है , तुम मसीह में वैसे ही बने रहो ।
59002026	Faith	इस प्रकार जैसे बिना आत्मा का देह मरा हुआ है , वैसे ही कर्म विहीन विश्वास भी निर्जीव है !
44027035	Description	इतना कह चुकने के बाद उसने थोड़ी रोटी ली और सबके सामने परमेश्वर का धन्यवाद किया । फिर रोटी को विभाजित किया और खाने लगा ।
44015020	Sin	बल्कि हमें तो उनके पास लिख भेजना चाहिये कि : मूर्तियों पर चढ़ाया गया भोजन तुम्हें नहीं लेना चाहिये । और व्यभिचार से वचे रहे । गला घोंट कर मारे गये किसी भी पशु का माँस खाने से बचें और लहू को कभी न खायें ।
44023003	Sin	तब पौलुस ने उससे कहा , “ अरे सफेदी पुती दीवार ! तुझ पर परमेश्वर की मार पड़ेगी । तू यहाँ व्यवस्था के विधान के अनुसार मेरा कैसा न्याय करने बैठा है कि तू व्यवस्था के विरोध में मेरे थप्पड़ मारने की आज्ञा दे रहा है । ”
45008001	Description	इस प्रकार अब उनके लिये जो यीशु मसीह में स्थित हैं , कोई दण्ड नहीं है । [ क्योंकि वे शरीर के अनुसार नहीं बल्कि आत्मा के अनुसार चलते है । ]
52005009	Grace	क्योंकि परमेश्वर ने हमें उसके प्रकोप के लिए नहीं , बल्कि हमारे प्रभु यीशु द्वारा मुक्तिप्राप्त करने के लिए बनाया है ।
66020008	Violence	और वह समूची धरती पर फैली जातियों को छलने के लिए निकल पड़ेगा । वह गोग और मागोग को छलेगा । वह उन्हें युद्ध के लिए एकत्र करेगा । वे उतने ही अनगिनत होंगे जितने समुद्र तट के रेत-कण ।
46006011	Grace	तुममें से कुछ ऐसे ही थे । किन्तु अब तुम्हें धोया गया और पवित्र कर दिया है । तुम्हें परमेश्वर की सेवा में अर्पित कर दिया गया है । प्रभु यीशु मसीह के नाम और हमारे परमेश्वर के आत्मा के द्वारा उन्हें धर्मी करार दिया जा चुका है ।
55001012	Faith	और यही कारण है जिससे मैं इन बातों का दुःख उठा रहा हूँ । और फिर भी लज्जित नहीं हूँ क्योंकि जिस पर मैंने विश्वास किया है , मैं उसे जानता हूँ और मैं यह मानता हूँ कि उसने मुझे जो सौंपा है , वह उसकी रक्षा करने में समर्थ है जब तक वह दिन आये ,
49006018	Faith	हर प्रकार की प्रार्थना और निवेदन सहित आत्मा की सहायता से हर अवसर पर विनती करते रहो । इस लक्ष्य से सभी प्रकार का यत्न करते हुए सावधान रहो । तथा सभी संतों के लिये प्रार्थना करो ।
52001001	Grace	थिस्सलुनीकियों के परम पिता परमेश्वर और प्रभु यीशु मसीह में स्थित कलीसिया को पौलुस , सिलवानुस और तीमुथियुस की ओर से : परमेश्वर का अनुग्रह और शांति तुम्हारे साथ रहे ।
50004005	Faith	तुम्हारी सहनशील आत्मा का ज्ञान सब लोगों को हो । प्रभु पास ही है ।
46011026	Faith	क्योंकि जितनी बार भी तुम इस रोटी को खाते हो और इस प्याले को पीते हो , उतनी ही बार जब तक वह आ नहीं जाता , तुम प्रभु की मृत्यु का प्रचार करते हो ।
59005015	Faith	विश्वास के साथ की गई प्रार्थना से रोगी निरोग होता है । और प्रभु उसे उठाकर खड़ा कर देता है । यदि उसने पाप किए हैं तो प्रभु उसे क्षमा कर देगा ।
55001003	Faith	रात दिन अपनी प्रार्थनाओं में निरन्तर तुम्हारी याद करते हुए , मैं उस परमेश्वर का धन्यवाद करता हूँ , और उसकी सेवा अपने पूर्वजों की रीति के अनुसार शुद्ध मन से करता हूँ ।
66006016	Description	वे पहाड़ों और चट्टानों से कह रहे थे , “ हम पर गिर पड़ो और वह जो सिंहासन पर विराजमान है तथा उस मेमने के क्रोध के सामने से हमें छिपा लो ।
66002017	Description	“ जो सुन सकता है , वह सुने कि आत्मा कलीसियाओं से क्या कह रहा है ! “ जो विजयी होगा , मैं उसे स्वर्ग में छिपा मन्ना दूँगा । मैं उसे एक श्वेत पत्थर भी दूँगा जिस पर एक नया नाम अंकित होगा । जिसे उसके सिवा और कोई नहीं जानता जिसे वह दिया गया है ।
61002003	Sin	लोभ के कारण अपनी बनावटी बातों से वे तुमसे धन कमाएँगे । उनका दण्ड परमेश्वर के द्वारा बहुत पहले से निर्धारित किया जा चुका है । उनका विनाश तैयार है और उनकी प्रतीक्षा कर रहा है ।
53002011	Sin	इसलिए परमेश्वर उनमें एक छली शक्ति को कार्यरत कर देगा जिससे वे झूठ में विश्वास करने लगे थे । इससे उनका विश्वास जो झूठा है , उस पर होगा ।
45002024	Sin	“ तुम्हारे कारण ही ग़ैर यहूदियों में परमेश्वर के नाम का अपमान होता है ? ” जैसा कि शास्त्र में लिखा है ।
55003008	Sin	यन्नेस और यम्ब्रेस ने जैसे मूसा का विरोध किया था , वैसे ही ये लोग सत्य के विरोधी हैं । इन लोगों की बुद्धि भ्रष्ट है और विश्वास का अनुसरण करने में ये असफल हैं ।
66003019	Recommendation	“ उन सभी को जिन्हें मैं प्रेम करता हूँ , मैं डाँटता हूँ और अनुशासित करता हूँ । तो फिर कठिन जतन और मनफिराव कर ।
45005001	Faith	क्योंकि हम अपने विश्वास के कारण परमेश्वर के लिए धर्मी हो गये है , सो अपने प्रभु यीशु मसीह के द्वारा हमारा परमेश्वर से मेल हो गया है ।
54004016	Recommendation	अपने जीवन और उपदेशों का विशेष ध्यान रख ।उन ही पर टिका रह क्योंकि ऐसा आचरण करते रहने से तू स्वयं अपने आपका और अपने सुनने वालों का उद्धार करेगा ।
44026011	Violence	यहूदी आराधनालयों में मैं उन्हें प्राय : दण्ड दिया करता और परमेश्वर के विरोध में बोलने के लिए उन पर दबाव डालने का यत्न करता रहता । उनके प्रति मेरा क्रोध इतना अधिक था कि उन्हें सताने के लिए मैं बाहर के नगरों तक गया ।
48005019	Sin	अब देखो ! हमारे शरीर की पापपूर्ण प्रकृति के कामों को तो सब जानते हैं । वे हैं : व्यभिचार अपवित्रता , भोगविलास ,
46003007	Grace	इस प्रकार न तो वह जिसने बोया , बड़ा है , और न ही वह जिसने उसे सींचा । बल्कि बड़ा तो परमेश्वर है जिसने उसकी बढ़वार की ।
46001007	Faith	और इसी के परिणामस्वरूप तुम्हारे पास उसके किसी पुरस्कार की कमी नहीं है । तुम हमारे प्रभु यीशु मसीह के प्रकट होने की प्रतिक्षा करते रहते हो ।
66014002	Description	फिर मैंने एक आकाशवाणी सुनी , उसका महा नाद एक विशाल जल प्रपात के समान था या घनघोर मेघ गर्जन के जैसा था । जो महानाद मैंने सुना था , वह अनेक वीणा वादकों द्वारा एक साथ बजायी गई वीणाओं से उत्पन्न संगीत के समान था ।
44010043	Faith	सभी भविष्यवक्ताओं ने उसके विषय में साक्षी दी है कि उसमें विश्वास करने वाला हर व्यक्ति उसके नाम के द्वारा पापों की क्षमा पाता है । ”
45002007	Faith	जो लगातार अच्छे काम करते हुए महिमा , आदर और अमरता की खोज में हैं , उन्हें वह बदले में अनन्त जीवन देगा ।
66001004	Grace	यूहन्ना की ओर से एशिया प्रान्त में स्थित सात कलीसियाओं के नाम : उस परमेश्वर की ओर से जो वर्तमान है , जो सदा-सदा से था और जो आनेवाला है , उन सात आत्माओं की ओर से जो उसके सिंहासन के सामने हैं
44019004	Faith	फिर पौलुस ने कहा , “ यूहन्ना का बपतिस्मा तो मनफिराव का बपतिस्मा था । उसने लोगों से कहा था कि जो मेरे बाद आ रहा है , उस पर अर्थात यीशु पर विश्वास करो । ”
61002009	Violence	इस प्रकार प्रभु जानता है कि भक्तों को न्याय के दिन तक कैसे बचाया जाता है और दुष्टों को दण्ड के लिए कैसे रखा जाता है ।
58011016	Grace	किन्तु उन्हें तो स्वर्ग के एक श्रेष्ठ प्रदेश की उत्कट अभिलाषा है । इसलिए परमेश्वर को उनका परमेश्वर कहलाने में संकोच नहीं होता , क्योंकि उसने तो उनके लिए एक नगर तैयार कर रखा है ।
54004007	Recommendation	बुढ़ियाओं की परमेश्वर विहीन कल्पित कथाओं से दूर रहो तथा परमेश्वर की सेवा के लिए अपने को साधने में लगे रहो ।
66020009	Violence	शैतान की सेना समूची धरती पर फैल जायेगी और वे संत जनों के डेरे और प्रिय नगरी को घेर लेंगे । किन्तु आग उतरेगी और उन्हें निगल जाएगी ,
44010048	Description	इस प्रकार उसने यीशु मसीह के नाम में उन्हें बपतिस्मा देने की आज्ञा दी । फिर उन्होंने पतरस से अनुरोध किया कि वह कुछ दिन उनके साथ ठहरे ।
45002019	Grace	तू यह मानता है कि तू अंधों का अगुआ है , जो अंधेरे में भटक रहे हैं उनके लिये तू प्रकाश है ,
62002025	Grace	उसने हमें अनन्त जीवन प्रदान करने का वचन दिया है ।
59003017	Description	किन्तु स्वर्ग से आने वाला ज्ञान सबसे पहले तो पवित्र होता है , फिर शांतिपूर्ण , सहनशील , सहज-प्रसन्न , करुणापूर्ण होता है । और उससे उत्तम कर्मों की फ़सल उपजती है । वह पक्षपात-रहित और सच्चा भी होता है ।
43003035	Faith	पिता अपने पुत्र को प्यार करता है । और उसी के हाथों में उसने सब कुछ सौंप दिया है ।
61003009	Grace	प्रभु अपनी प्रतिज्ञा पूरी करने में देर नहीं लगाता । जैसा कि कुछ लोग सोचते हैं । बल्कि वह हमारे प्रति धीरज रखता है क्योंकि वह किसी भी व्यक्ति को नष्ट नहीं होने देना चाहता । बल्कि वह तो चाहता है कि सभी मन फिराव की ओर बढ़ें ।
46007007	Grace	मैं तो चाहता हूँ सभी लोग मेरे जैसे होते । किन्तु हर व्यक्ति को परमेश्वर से एक विशेष बरदान मिला है । किसी का जीने का एक ढंग है तो दूसरे का दूसरा ।
46014001	Recommendation	प्रेम के मार्ग पर प्रयत्नशील रहो । और आध्यत्मिक वरदानों की निष्ठा के साथ अभिलाषा करो । विशेष रूप से परमेश्वर की ओर से बोलने की ।
47004006	Grace	क्योंकि उसी परमेश्वर ने , जिसने कहा था , “ अंधकार से ही प्रकाश चमकेगा ” वही हमारे हृदयों में प्रकाशित हुआ है , ताकि हमें यीशु मसीह के व्यक्तित्व में परमेश्वर की महिमा के ज्ञान की ज्योति मिल सके ।
44018024	Description	वहीं अपुल्लोस नाम का एक यहूदी था । वह सिकंदरिया का निवासी था । वह विद्वान वक्ता था । वह इफिसुस में आया । शास्त्रों का उसे सम्पूर्ण ज्ञान था ।
58013012	Grace	इसीलिए यीशु ने भी स्वयं अपने लहू से लोगों को पवित्र करने के लिए नगर द्वार के बाहर यातना झेली ।
56002015	Recommendation	इन बातों को पूरे अधिकार के साथ कह और समझाता रह , उत्साहित करता रह और विरोधियों को झिड़कता रह । ताकि कोई तेरी अनसुनी न कर सके ।
62004009	Grace	परमेश्वर ने अपना प्रेम इस प्रकार दर्शाया है : उसने अपने एकमात्र पुत्र को इस संसार में भेजा जिससे कि हम उसके पुत्र के द्वारा जीवन प्राप्त कर सकें ।
