50004004	Recommendation	Rallegratevi nel Signore , sempre ; ve lo ripeto ancora , rallegratevi .
66001012	Description	Ora , come mi voltai per vedere chi fosse colui che mi parlava , vidi sette candelabri d'oro
58003018	Sin	E a chi giurò che non sarebbero entrati nel suo riposo , se non a quelli che non avevano creduto ?
43010008	Sin	Tutti coloro che sono venuti prima di me , sono ladri e briganti ; ma le pecore non li hanno ascoltati .
60002018	Recommendation	Domestici , state soggetti con profondo rispetto ai vostri padroni , non solo a quelli buoni e miti , ma anche a quelli difficili .
44006013	Description	Presentarono quindi dei falsi testimoni , che dissero : Costui non cessa di proferire parole contro questo luogo sacro e contro la legge .
47005018	Faith	Tutto questo però viene da Dio , che ci ha riconciliati con sé mediante Cristo e ha affidato a noi il ministero della riconciliazione .
59005010	Recommendation	Prendete , o fratelli , a modello di sopportazione e di pazienza i profeti che parlano nel nome del Signore .
44002021	Faith	Allora chiunque invocherà il nome del Signore sarà salvato .
66007012	Faith	Amen ! Lode , gloria , sapienza , azione di grazie , onore , potenza e forza al nostro Dio nei secoli dei secoli . Amen .
60003003	Recommendation	Il vostro ornamento non sia quello esteriore - capelli intrecciati , collane d'oro , sfoggio di vestiti - ;
55001008	Faith	Non vergognarti dunque della testimonianza da rendere al Signore nostro , né di me , che sono in carcere per lui ; ma soffri anche tu insieme con me per il vangelo , aiutato dalla forza di Dio .
43017019	Description	per loro io consacro me stesso , perché siano anch'essi consacrati nella verità .
66003002	Recommendation	Svegliati e rinvigorisci ciò che rimane e sta per morire , perché non ho trovato le tue opere perfette davanti al mio Dio .
66016004	Description	Il terzo versò la sua coppa nei fiumi e nelle sorgenti delle acque , e diventarono sangue .
45005002	Faith	per suo mezzo abbiamo anche ottenuto , mediante la fede , di accedere a questa grazia nella quale ci troviamo e ci vantiamo nella speranza della gloria di Dio .
49005005	Sin	Perché , sappiatelo bene , nessun fornicatore , o impuro , o avaro - che è roba da idolàtri - avrà parte al regno di Cristo e di Dio .
58011008	Faith	Per fede Abramo , chiamato da Dio , obbedì partendo per un luogo che doveva ricevere in eredità , e partì senza sapere dove andava .
49005018	Recommendation	E non ubriacatevi di vino , il quale porta alla sfrenatezza , ma siate ricolmi dello Spirito ,
61002002	Sin	Molti seguiranno le loro dissolutezze e per colpa loro la via della verità sarà coperta di impropèri .
49002018	Faith	Per mezzo di lui possiamo presentarci , gli uni e gli altri , al Padre in un solo Spirito .
44021025	Recommendation	Quanto ai pagani che sono venuti alla fede , noi abbiamo deciso ed abbiamo loro scritto che si astengano dalle carni offerte agli idoli , dal sangue , da ogni animale soffocato e dalla impudicizia .
44005003	Sin	Ma Pietro gli disse : Anania , perché mai satana si è così impossessato del tuo cuore che tu hai mentito allo Spirito Santo e ti sei trattenuto parte del prezzo del terreno ?
49004014	Recommendation	Questo affinché non siamo più come fanciulli sballottati dalle onde e portati qua e là da qualsiasi vento di dottrina , secondo l'inganno degli uomini , con quella loro astuzia che tende a trarre nell'errore .
46006009	Sin	O non sapete che gli ingiusti non erediteranno il regno di Dio ? Non illudetevi : né immorali , né idolàtri , né adùlteri ,
58010025	Recommendation	senza disertare le nostre riunioni , come alcuni hanno l'abitudine di fare , ma invece esortandoci a vicenda ; tanto più che potete vedere come il giorno si avvicina .
51003005	Sin	Mortificate dunque quella parte di voi che appartiene alla terra : fornicazione , impurità , passioni , desideri cattivi e quella avarizia insaziabile che è idolatria ,
52005008	Faith	Noi invece , che siamo del giorno , dobbiamo essere sobri , rivestiti con la corazza della fede e della carità e avendo come elmo la speranza della salvezza .
55001007	Grace	Dio infatti non ci ha dato uno Spirito di timidezza , ma di forza , di amore e di saggezza .
62002004	Sin	Chi dice : Lo conosco e non osserva i suoi comandamenti , è bugiardo e la verità non è in lui ;
50002002	Faith	rendete piena la mia gioia con l'unione dei vostri spiriti , con la stessa carità , con i medesimi sentimenti .
43007030	Description	Allora cercarono di arrestarlo , ma nessuno riuscì a mettergli le mani addosso , perché non era ancora giunta la sua ora .
54006018	Recommendation	di fare del bene , di arricchirsi di opere buone , di essere pronti a dare , di essere generosi ,
43018030	Description	Gli risposero : Se non fosse un malfattore , non te l'avremmo consegnato .
45014006	Faith	Chi si preoccupa del giorno , se ne preoccupa per il Signore ; chi mangia , mangia per il Signore , dal momento che rende grazie a Dio ; anche chi non mangia , se ne astiene per il Signore e rende grazie a Dio .
45012012	Recommendation	Siate lieti nella speranza , forti nella tribolazione , perseveranti nella preghiera ,
44024023	Description	E ordinò al centurione di tenere Paolo sotto custodia , concedendogli però una certa libertà e senza impedire a nessuno dei suoi amici di dargli assistenza .
46013007	Description	Tutto copre , tutto crede , tutto spera , tutto sopporta .
47004013	Faith	Animati tuttavia da quello stesso spirito di fede di cui sta scritto : Ho creduto , perciò ho parlato , anche noi crediamo e perciò parliamo ,
52005014	Recommendation	Vi esortiamo , fratelli : correggete gli indisciplinati , confortate i pusillanimi , sostenete i deboli , siate pazienti con tutti .
66016010	Description	Il quinto versò la sua coppa sul trono della bestia e il suo regno fu avvolto dalle tenebre . Gli uomini si mordevano la lingua per il dolore e
48006016	Grace	E su quanti seguiranno questa norma sia pace e misericordia , come su tutto l'Israele di Dio .
44018025	Faith	Questi era stato ammaestrato nella via del Signore e pieno di fervore parlava e insegnava esattamente ciò che si riferiva a Gesù , sebbene conoscesse soltanto il battesimo di Giovanni .
46010031	Recommendation	Sia dunque che mangiate sia che beviate sia che facciate qualsiasi altra cosa , fate tutto per la gloria di Dio .
62002027	Recommendation	E quanto a voi , l'unzione che avete ricevuto da lui rimane in voi e non avete bisogno che alcuno vi ammaestri ; ma come la sua unzione vi insegna ogni cosa , è veritiera e non mentisce , così state saldi in lui , come essa vi insegna .
59002026	Faith	Infatti come il corpo senza lo spirito è morto , così anche la fede senza le opere è morta .
44027035	Description	Ciò detto , prese il pane , rese grazie a Dio davanti a tutti , lo spezzò e cominciò a mangiare .
44015020	Sin	ma solo si ordini loro di astenersi dalle sozzure degli idoli , dalla impudicizia , dagli animali soffocati e dal sangue .
44023003	Sin	Paolo allora gli disse : Dio percuoterà te , muro imbiancato ! Tu siedi a giudicarmi secondo la legge e contro la legge comandi di percuotermi ? .
45008001	Description	Non c'è dunque più nessuna condanna per quelli che sono in Cristo Gesù .
52005009	Grace	Poiché Dio non ci ha destinati alla sua collera ma all'acquisto della salvezza per mezzo del Signor nostro Gesù Cristo ,
66020008	Violence	e uscirà per sedurre le nazioni ai quattro punti della terra , Gog e Magòg , per adunarli per la guerra : il loro numero sarà come la sabbia del mare .
46006011	Grace	E tali eravate alcuni di voi ; ma siete stati lavati , siete stati santificati , siete stati giustificati nel nome del Signore Gesù Cristo e nello Spirito del nostro Dio !
55001012	Faith	E ' questa la causa dei mali che soffro , ma non me ne vergogno : so infatti a chi ho creduto e son convinto che egli è capace di conservare il mio deposito fino a quel giorno .
49006018	Faith	Pregate inoltre incessantemente con ogni sorta di preghiere e di suppliche nello Spirito , vigilando a questo scopo con ogni perseveranza e pregando per tutti i santi ,
52001001	Grace	Paolo , Silvano e Timòteo alla Chiesa dei Tessalonicesi che è in Dio Padre e nel Signore Gesù Cristo : grazia a voi e pace !
50004005	Faith	La vostra affabilità sia nota a tutti gli uomini . Il Signore è vicino !
46011026	Faith	Ogni volta infatti che mangiate di questo pane e bevete di questo calice , voi annunziate la morte del Signore finché egli venga .
59005015	Faith	E la preghiera fatta con fede salverà il malato : il Signore lo rialzerà e se ha commesso peccati , gli saranno perdonati .
55001003	Faith	Ringrazio Dio , che io servo con coscienza pura come i miei antenati , ricordandomi sempre di te nelle mie preghiere , notte e giorno ;
66006016	Description	e dicevano ai monti e alle rupi : Cadete sopra di noi e nascondeteci dalla faccia di Colui che siede sul trono e dall'ira dell'Agnello ,
66002017	Description	Chi ha orecchi , ascolti ciò che lo Spirito dice alle Chiese : Al vincitore darò la manna nascosta e una pietruzza bianca sulla quale sta scritto un nome nuovo , che nessuno conosce all'infuori di chi la riceve .
61002003	Sin	Nella loro cupidigia vi sfrutteranno con parole false ; ma la loro condanna è gia da tempo all'opera e la loro rovina è in agguato .
53002011	Sin	E per questo Dio invia loro una potenza d'inganno perché essi credano alla menzogna
45002024	Sin	Infatti il nome di Dio è bestemmiato per causa vostra tra i pagani , come sta scritto .
55003008	Sin	Sull'esempio di Iannes e di Iambres che si opposero a Mosè , anche costoro si oppongono alla verità : uomini dalla mente corrotta e riprovati in materia di fede .
66003019	Recommendation	Io tutti quelli che amo li rimprovero e li castigo . Mostrati dunque zelante e ravvediti .
45005001	Faith	Giustificati dunque per la fede , noi siamo in pace con Dio per mezzo del Signore nostro Gesù Cristo ;
54004016	Recommendation	Vigila su te stesso e sul tuo insegnamento e sii perseverante : così facendo salverai te stesso e coloro che ti ascoltano .
44026011	Violence	In tutte le sinagoghe cercavo di costringerli con le torture a bestemmiare e , infuriando all'eccesso contro di loro , davo loro la caccia fin nelle città straniere .
48005019	Sin	Del resto le opere della carne sono ben note : fornicazione , impurità , libertinaggio ,
46003007	Grace	Ora né chi pianta , né chi irrìga è qualche cosa , ma Dio che fa crescere .
46001007	Faith	che nessun dono di grazia più vi manca , mentre aspettate la manifestazione del Signore nostro Gesù Cristo .
66014002	Description	Udii una voce che veniva dal cielo , come un fragore di grandi acque e come un rimbombo di forte tuono . La voce che udii era come quella di suonatori di arpa che si accompagnano nel canto con le loro arpe .
44010043	Faith	Tutti i profeti gli rendono questa testimonianza : chiunque crede in lui ottiene la remissione dei peccati per mezzo del suo nome .
45002007	Faith	la vita eterna a coloro che perseverando nelle opere di bene cercano gloria , onore e incorruttibilità ;
66001004	Grace	Giovanni alle sette Chiese che sono in Asia : grazia a voi e pace da Colui che è , che era e che viene , dai sette spiriti che stanno davanti al suo trono ,
44019004	Faith	Disse allora Paolo : Giovanni ha amministrato un battesimo di penitenza , dicendo al popolo di credere in colui che sarebbe venuto dopo di lui , cioè in Gesù .
61002009	Violence	Il Signore sa liberare i pii dalla prova e serbare gli empi per il castigo nel giorno del giudizio ,
58011016	Grace	ora invece essi aspirano a una migliore , cioè a quella celeste . Per questo Dio non disdegna di chiamarsi loro Dio : ha preparato infatti per loro una città .
54004007	Recommendation	Rifiuta invece le favole profane , roba da vecchierelle .
66020009	Violence	Marciarono su tutta la superficie della terra e cinsero d'assedio l'accampamento dei santi e la città diletta . Ma un fuoco scese dal cielo e li divorò .
44010048	Description	E ordinò che fossero battezzati nel nome di Gesù Cristo . Dopo tutto questo lo pregarono di fermarsi alcuni giorni .
45002019	Grace	e sei convinto di esser guida dei ciechi , luce di coloro che sono nelle tenebre ,
62002025	Grace	E questa è la promessa che egli ci ha fatto : la vita eterna .
59003017	Description	La sapienza che viene dall'alto invece è anzitutto pura ; poi pacifica , mite , arrendevole , piena di misericordia e di buoni frutti , senza parzialità , senza ipocrisia .
43003035	Faith	Il Padre ama il Figlio e gli ha dato in mano ogni cosa .
61003009	Grace	Il Signore non ritarda nell'adempiere la sua promessa , come certuni credono ; ma usa pazienza verso di voi , non volendo che alcuno perisca , ma che tutti abbiano modo di pentirsi .
46007007	Grace	Vorrei che tutti fossero come me ; ma ciascuno ha il proprio dono da Dio , chi in un modo , chi in un altro .
46014001	Recommendation	Ricercate la carità . Aspirate pure anche ai doni dello Spirito , soprattutto alla profezia .
47004006	Grace	E Dio che disse : Rifulga la luce dalle tenebre , rifulse nei nostri cuori , per far risplendere la conoscenza della gloria divina che rifulge sul volto di Cristo .
44018024	Description	Arrivò a Efeso un Giudeo , chiamato Apollo , nativo di Alessandria , uomo colto , versato nelle Scritture .
58013012	Grace	Perciò anche Gesù , per santificare il popolo con il proprio sangue , patì fuori della porta della città .
56002015	Recommendation	Questo devi insegnare , raccomandare e rimproverare con tutta autorità . Nessuno osi disprezzarti !
62004009	Grace	In questo si è manifestato l'amore di Dio per noi : Dio ha mandato il suo unigenito Figlio nel mondo , perché noi avessimo la vita per lui .
43017024	Grace	Padre , voglio che anche quelli che mi hai dato siano con me dove sono io , perché contemplino la mia gloria , quella che mi hai dato ; poiché tu mi hai amato prima della creazione del mondo .
45003016	Sin	strage e rovina è sul loro cammino
58004014	Faith	Poiché dunque abbiamo un grande sommo sacerdote , che ha attraversato i cieli , Gesù , Figlio di Dio , manteniamo ferma la professione della nostra fede .
61001017	Grace	Egli ricevette infatti onore e gloria da Dio Padre quando dalla maestosa gloria gli fu rivolta questa voce : Questi è il Figlio mio prediletto , nel quale mi sono compiaciuto .
46012011	Description	Ma tutte queste cose è l'unico e il medesimo Spirito che le opera , distribuendole a ciascuno come vuole .
66008012	Description	Il quarto angelo suonò la tromba e un terzo del sole , un terzo della luna e un terzo degli astri fu colpito e si oscurò : il giorno perse un terzo della sua luce e la notte ugualmente .
44018017	Violence	Allora tutti afferrarono Sòstene , capo della sinagoga , e lo percossero davanti al tribunale ma Gallione non si curava affatto di tutto ciò .
43010039	Violence	Cercavano allora di prenderlo di nuovo , ma egli sfuggì dalle loro mani .
47004016	Faith	Per questo non ci scoraggiamo , ma se anche il nostro uomo esteriore si va disfacendo , quello interiore si rinnova di giorno in giorno .
43012003	Description	Maria allora , presa una libbra di olio profumato di vero nardo , assai prezioso , cosparse i piedi di Gesù e li asciugò con i suoi capelli , e tutta la casa si riempì del profumo dell'unguento .
58011009	Faith	Per fede soggiornò nella terra promessa come in una regione straniera , abitando sotto le tende , come anche Isacco e Giacobbe , coeredi della medesima promessa .
50003017	Recommendation	Fatevi miei imitatori , fratelli , e guardate a quelli che si comportano secondo l'esempio che avete in noi .
48006002	Recommendation	Portate i pesi gli uni degli altri , così adempirete la legge di Cristo .
59002024	Faith	Vedete che l'uomo viene giustificato in base alle opere e non soltanto in base alla fede .
45009014	Faith	Che diremo dunque ? C'è forse ingiustizia da parte di Dio ? No certamente !
45014001	Recommendation	Accogliete tra voi chi è debole nella fede , senza discuterne le esitazioni .
66012007	Violence	Scoppiò quindi una guerra nel cielo : Michele e i suoi angeli combattevano contro il drago . Il drago combatteva insieme con i suoi angeli ,
49004026	Recommendation	Nell'ira , non peccate ; non tramonti il sole sopra la vostra ira ,
60003009	Recommendation	non rendete male per male , né ingiuria per ingiuria , ma , al contrario , rispondete benedicendo ; poiché a questo siete stati chiamati per avere in eredità la benedizione .
43008029	Grace	Colui che mi ha mandato è con me e non mi ha lasciato solo , perché io faccio sempre le cose che gli sono gradite .
49006014	Recommendation	State dunque ben fermi , cinti i fianchi con la verità , rivestiti con la corazza della giustizia ,
66001020	Description	Questo è il senso recondito delle sette stelle che hai visto nella mia destra e dei sette candelabri d'oro , eccolo : le sette stelle sono gli angeli delle sette Chiese e le sette lampade sono le sette Chiese .
58002009	Grace	Però quel Gesù , che fu fatto di poco inferiore agli angeli , lo vediamo ora coronato di gloria e di onore a causa della morte che ha sofferto , perché per la grazia di Dio egli provasse la morte a vantaggio di tutti .
50002013	Grace	E ' Dio infatti che suscita in voi il volere e l'operare secondo i suoi benevoli disegni .
43015011	Grace	Questo vi ho detto perché la mia gioia sia in voi e la vostra gioia sia piena .
54001001	Description	Paolo , apostolo di Cristo Gesù , per comando di Dio nostro salvatore e di Cristo Gesù nostra speranza ,
54002009	Recommendation	Alla stessa maniera facciano le donne , con abiti decenti , adornandosi di pudore e riservatezza , non di trecce e ornamenti d'oro , di perle o di vesti sontuose ,
43002015	Violence	Fatta allora una sferza di cordicelle , scacciò tutti fuori del tempio con le pecore e i buoi ; gettò a terra il denaro dei cambiavalute e ne rovesciò i banchi ,
49002010	Grace	Siamo infatti opera sua , creati in Cristo Gesù per le opere buone che Dio ha predisposto perché noi le praticassimo .
60004012	Recommendation	Carissimi , non siate sorpresi per l'incendio di persecuzione che si è acceso in mezzo a voi per provarvi , come se vi accadesse qualcosa di strano .
66019007	Recommendation	Rallegriamoci ed esultiamo , rendiamo a lui gloria , perché son giunte le nozze dell'Agnello ; la sua sposa è pronta ,
49006017	Recommendation	prendete anche l'elmo della salvezza e la spada dello Spirito , cioè la parola di Dio .
44007024	Violence	e vedendone uno trattato ingiustamente , ne prese le difese e vendicò l'oppresso , uccidendo l'Egiziano .
53003013	Recommendation	Voi , fratelli , non lasciatevi scoraggiare nel fare il bene .
46016013	Faith	Vigilate , state saldi nella fede , comportatevi da uomini , siate forti .
44007043	Sin	Mi avete forse offerto vittime e sacrifici per quarant'anni nel deserto , o casa d'Israele ? Avete preso con voi la tenda di Mòloch , e la stella del dio Refàn , simulacri che vi siete fabbricati per adorarli ! Perciò vi deporterò al di là di Babilonia .
53002015	Recommendation	Perciò , fratelli , state saldi e mantenete le tradizioni che avete apprese così dalla nostra parola come dalla nostra lettera .
47005005	Grace	E ' Dio che ci ha fatti per questo e ci ha dato la caparra dello Spirito .
54002011	Recommendation	La donna impari in silenzio , con tutta sottomissione .
54005019	Recommendation	Non accettare accuse contro un presbitero senza la deposizione di due o tre testimoni .
45016016	Recommendation	Salutatevi gli uni gli altri con il bacio santo . Vi salutano tutte le chiese di Cristo .
66018019	Description	Gettandosi sul capo la polvere gridano , piangono e gemono : del cui lusso arricchirono quanti avevano navi sul mare ! In un'ora sola fu ridotta a un deserto !
62003001	Grace	Quale grande amore ci ha dato il Padre per essere chiamati figli di Dio , e lo siamo realmente ! La ragione per cui il mondo non ci conosce è perché non ha conosciuto lui .
60005005	Recommendation	Ugualmente , voi , giovani , siate sottomessi agli anziani . Rivestitevi tutti di umiltà gli uni verso gli altri , perché ma dà grazia agli umili .
45003004	Faith	Impossibile ! Resti invece fermo che Dio è verace e ogni uomo mentitore , come sta scritto : e trionfi quando sei giudicato . -
44009014	Violence	Inoltre ha l'autorizzazione dai sommi sacerdoti di arrestare tutti quelli che invocano il tuo nome .
61002001	Sin	Ci sono stati anche falsi profeti tra il popolo , come pure ci saranno in mezzo a voi falsi maestri che introdurranno eresie perniciose , rinnegando il Signore che li ha riscattati e attirandosi una pronta rovina .
43005018	Violence	Proprio per questo i Giudei cercavano ancor più di ucciderlo : perché non soltanto violava il sabato , ma chiamava Dio suo Padre , facendosi uguale a Dio .
46011002	Faith	Vi lodo poi perché in ogni cosa vi ricordate di me e conservate le tradizioni così come ve le ho trasmesse .
44002025	Faith	Dice infatti Davide a suo riguardo : poiché egli sta alla mia destra , perché io non vacilli .
60001023	Grace	essendo stati rigenerati non da un seme corruttibile , ma immortale , cioè dalla parola di Dio viva ed eterna .
59005016	Recommendation	Confessate perciò i vostri peccati gli uni agli altri e pregate gli uni per gli altri per essere guariti . Molto vale la preghiera del giusto fatta con insistenza .
43006047	Faith	In verità , in verità vi dico : chi crede ha la vita eterna .
43014018	Grace	Non vi lascerò orfani , ritornerò da voi .
45003002	Grace	Grande , sotto ogni aspetto . Anzitutto perché a loro sono state affidate le rivelazioni di Dio . -
49006005	Recommendation	Schiavi , obbedite ai vostri padroni secondo la carne con timore e tremore , con semplicità di spirito , come a Cristo ,
45002004	Grace	O ti prendi gioco della ricchezza della sua bontà , della sua tolleranza e della sua pazienza , senza riconoscere che la bontà di Dio ti spinge alla conversione ?
62005014	Faith	Questa è la fiducia che abbiamo in lui : qualunque cosa gli chiediamo secondo la sua volontà , egli ci ascolta .
45015013	Faith	Il Dio della speranza vi riempia di ogni gioia e pace nella fede , perché abbondiate nella speranza per la virtù dello Spirito Santo .
43019041	Description	Ora , nel luogo dove era stato crocifisso , vi era un giardino e nel giardino un sepolcro nuovo , nel quale nessuno era stato ancora deposto .
66019020	Violence	Ma la bestia fu catturata e con essa il falso profeta che alla sua presenza aveva operato quei portenti con i quali aveva sedotto quanti avevan ricevuto il marchio della bestia e ne avevano adorato la statua . Ambedue furono gettati vivi nello stagno di fuoco , ardente di zolfo .
45012020	Recommendation	Al contrario , se il tuo nemico ha fame , dagli da mangiare ; se ha sete , dagli da bere : facendo questo , infatti , ammasserai carboni ardenti sopra il suo capo .
51003016	Recommendation	La parola di Cristo dimori tra voi abbondantemente ; ammaestratevi e ammonitevi con ogni sapienza , cantando a Dio di cuore e con gratitudine salmi , inni e cantici spirituali .
51003019	Recommendation	Voi , mariti , amate le vostre mogli e non inaspritevi con esse .
54005016	Recommendation	Se qualche donna credente ha con sé delle vedove , provveda lei a loro e non ricada il peso sulla Chiesa , perché questa possa così venire incontro a quelle che sono veramente vedove .
62005011	Grace	E la testimonianza è questa : Dio ci ha dato la vita eterna e questa vita è nel suo Figlio .
62005012	Faith	Chi ha il Figlio ha la vita ; chi non ha il Figlio di Dio , non ha la vita .
43008036	Grace	se dunque il Figlio vi farà liberi , sarete liberi davvero .
49003013	Faith	Vi prego quindi di non perdervi d'animo per le mie tribolazioni per voi ; sono gloria vostra .
45016018	Sin	Costoro , infatti , non servono Cristo nostro Signore , ma il proprio ventre e con un parlare solenne e lusinghiero ingannano il cuore dei semplici .
45001029	Sin	colmi come sono di ogni sorta di ingiustizia , di malvagità , di cupidigia , di malizia ; pieni d'invidia , di omicidio , di rivalità , di frodi , di malignità ; diffamatori ,
55001014	Recommendation	Custodisci il buon deposito con l'aiuto dello Spirito santo che abita in noi .
48006008	Faith	Chi semina nella sua carne , dalla carne raccoglierà corruzione ; chi semina nello Spirito , dallo Spirito raccoglierà vita eterna .
46010009	Recommendation	Non mettiamo alla prova il Signore , come fecero alcuni di essi , e caddero vittime dei serpenti .
46013005	Recommendation	non manca di rispetto , non cerca il suo interesse , non si adira , non tiene conto del male ricevuto ,
66009009	Description	Avevano il ventre simile a corazze di ferro e il rombo delle loro ali come rombo di carri trainati da molti cavalli lanciati all'assalto .
43015022	Sin	Se non fossi venuto e non avessi parlato loro , non avrebbero alcun peccato ; ma ora non hanno scusa per il loro peccato .
51004005	Recommendation	Comportatevi saggiamente con quelli di fuori ; approfittate di ogni occasione .
45006006	Faith	Sappiamo bene che il nostro uomo vecchio è stato crocifisso con lui , perché fosse distrutto il corpo del peccato , e noi non fossimo più schiavi del peccato .
62003010	Sin	Da questo si distinguono i figli di Dio dai figli del diavolo : chi non pratica la giustizia non è da Dio , né lo è chi non ama il suo fratello . carità
45008007	Sin	Infatti i desideri della carne sono in rivolta contro Dio , perché non si sottomettono alla sua legge e neanche lo potrebbero .
44002026	Faith	Per questo si rallegrò il mio cuore ed esultò la mia lingua ; ed anche la mia carne riposerà nella speranza ,
46010020	Sin	No , ma dico che i sacrifici dei pagani sono fatti a demòni e non a Dio . Ora , io non voglio che voi entriate in comunione con i demòni ;
44013001	Description	C'erano nella comunità di Antiochia profeti e dottori : Barnaba , Simeone soprannominato Niger , Lucio di Cirène , Manaèn , compagno d'infanzia di Erode tetrarca , e Saulo .
49005006	Recommendation	Nessuno vi inganni con vani ragionamenti : per queste cose infatti piomba l'ira di Dio sopra coloro che gli resistono .
56001011	Sin	A questi tali bisogna chiudere la bocca , perché mettono in scompiglio intere famiglie , insegnando per amore di un guadagno disonesto cose che non si devono insegnare .
43013011	Sin	Sapeva infatti chi lo tradiva ; per questo disse : Non tutti siete mondi .
43010001	Sin	In verità , in verità vi dico : chi non entra nel recinto delle pecore per la porta , ma vi sale da un'altra parte , è un ladro e un brigante .
61002015	Sin	Abbandonata la retta via , si sono smarriti seguendo la via di Balaàm di Bosòr , che amò un salario di iniquità ,
44014005	Violence	Ma quando ci fu un tentativo dei pagani e dei Giudei con i loro capi per maltrattarli e lapidarli ,
43021017	Description	Gli disse per la terza volta : Simone di Giovanni , mi vuoi bene ? . Pietro rimase addolorato che per la terza volta gli dicesse : Mi vuoi bene ? , e gli disse : Signore , tu sai tutto ; tu sai che ti voglio bene . Gli rispose Gesù : Pasci le mie pecorelle .
66021027	Sin	Non entrerà in essa nulla d'impuro , né chi commette abominio o falsità , ma solo quelli che sono scritti nel libro della vita dell'Agnello .
66017004	Sin	La donna era ammantata di porpora e di scarlatto , adorna d'oro , di pietre preziose e di perle , teneva in mano una coppa d'oro , colma degli abomini e delle immondezze della sua prostituzione .
51003014	Recommendation	Al di sopra di tutto poi vi sia la carità , che è il vincolo di perfezione .
43012023	Description	Gesù rispose : E ' giunta l'ora che sia glorificato il Figlio dell'uomo .
45002022	Sin	Tu che proibisci l'adulterio , sei adultero ? Tu che detesti gli idoli , ne derubi i templi ?
45007008	Sin	Prendendo pertanto occasione da questo comandamento , il peccato scatenò in me ogni sorta di desideri . Senza la legge infatti il peccato è morto
44026017	Grace	Per questo ti libererò dal popolo e dai pagani , ai quali ti mando
56003003	Sin	Anche noi un tempo eravamo insensati , disobbedienti , traviati , schiavi di ogni sorta di passioni e di piaceri , vivendo nella malvagità e nell'invidia , degni di odio e odiandoci a vicenda .
54005021	Recommendation	Ti scongiuro davanti a Dio , a Cristo Gesù e agli angeli eletti , di osservare queste norme con imparzialità e di non far mai nulla per favoritismo .
58010035	Recommendation	Non abbandonate dunque la vostra franchezza , alla quale è riservata una grande ricompensa .
46004002	Faith	Ora , quanto si richiede negli amministratori è che ognuno risulti fedele .
44009043	Description	Pietro rimase a Giaffa parecchi giorni , presso un certo Simone conciatore .
46003016	Grace	Non sapete che siete tempio di Dio e che lo Spirito di Dio abita in voi ?
58010019	Faith	Avendo dunque , fratelli , piena libertà di entrare nel santuario per mezzo del sangue di Gesù ,
