44016037	Violence	Cotanquitsiqueate Paavoro icantsijigariqueate coaretapae : — Aato noajiguitsi . Arimpate chapinqui manaqueate itavaajiaquena intati . Naatimpajiatarite nogonoroncari Iromaquitica cotanquitsiqueate teequeate iroquetita incoacojiavaquenaji taaca nantaque . Ariqueate yamenajiaque maasano yoguijajiaquena santanaqui . Imaicaquea imaica ¿ arimpate iromanaquero iroguisotoajiajenagueti ? Iintsijate incoraquejiaque iriatimpajia , iriotaquequeate oguisotojaijaatenane .
45013009	Recommendation	Icantajiquerotarite : “ Pimpintsataquemparija pigonoro pinquejetacaajempa pipintsatagueti aviatimpa . ” Iriraquea quempetiroca imaica inetsanataqueroquea itioncacojiqueca ocanti : “ Aatoja picantatsatacotantitsi , aatoja pimetojanti , aatoja paitsitantitsi , aatoja pitsojeventaritsija pigonoro , aatoja pinintsiguetiritsija yashintajiacaca itsipa . ” Aisa irinetsanatsiguetemparoquea ogonoro quempeguetacaroca ocatica .
62003003	Faith	Maasano oguijajiavajirica incoraquetajegueti yovashiantajiaquerotari covaeguisherentsi yantajiavetacaca igantaga icomajamajajiaca , iquejejiacari iriatimpa tee inquempevaetempaji .
45007022	Faith	Noshineventavecarotari noshirequi maasanopae icantaguetica Aapani Irioshi ,
50004004	Recommendation	Pincoguitempanijate pishinetimentajiaquempariqueate Amajirote . Noncantsijiajempiquea aisa pishinejiguempa .
66001012	Description	Iroompa nopitsocavetanaca nonejeri quenquetsatacaaquenaca . Namenitsitariquea 7 tsivorentsi jerenquijerenquiatacotatsica , ipeacaajitaca cavorejari ooro .
58003018	Sin	¿ Queri icanqueca Aapani Irioshi : “ Aatojate narejetacaajigaritsi ontaniqui nomagorejacaantajiaquemparimeca ” ? Iriguentijia teeca irinetsanatavaqueroji icanquerica .
43010008	Sin	Maasanoquea coraquejianquitsica tequeratagueti noncoraqueteji naatimpa iquejetacari aitsitantatsica aisa aapitsatantatsica , cotanquitsi tee inquemisantajigueriji oveja .
60002018	Recommendation	Aviatimpajia yomperajiacaca , pinquemisantamajajigueri omperajiguimpica aato pipigatsajigari . Aato apaniro piquemisantajiguiri cavintsajajiaquempica , pinquemisantajiaqueriqueate aisa semajiguimpica .
44006013	Description	Ariqueate icajemajiaque itsipa amataajianquitsica icantajiaqueri : — Iricatica iroguenti ichoocavenque inijashinatacaro ocatica teemporo yashintacaca Aapani Irioshi aisa inijashinatacaro itioncacotanaqueca Moishishini .
47005018	Faith	Iriotaquequea quempequeroca Aapani Irioshi imaica . Itigarancaqueri Quirishito iraajiavajajinijite , yovetsinantantajiajajica . Imaica inintacaajiaquenaquea nontsavetantimojianaqueri maasano irovetsinantantajiajemparica .
59005010	Recommendation	Napiguemisantarijiateni , pinquejejiaquempariqueate tsavetantajiguironica icanquerica Aapani Irioshi coramani , iquemisantacovaejiacaqueate yatsipeventajiacarigueti .
44002021	Faith	Cotanquitsiqueate maasano aventajiaquemparoneca ivajiro Majirontamajatatsica , iraajiavajeri . ’
66007012	Faith	icantajiaque : “ ¡ Arimajaguitatsi ! Ancoquempani ashineventaguitemparini Arioshite , ancantaguiteriniquea : Caaviji Pirioshimajati . Aviguenti caaviji pitsamajati . Incantajiaquempi maasano , ‘ ¡ Arioteesaa ! Caaviji picavintsajantamajatanti ’ , aisa intsaroventanaquempi . Aviguenti caaviji pagavejamajati , aisa aviguenti caaviji pitampishimajati . ¡ Oncoguitempaniquea onquempetaquempaquea imaica ! ¡ Arimajaguitatsi ! ”
60003003	Recommendation	Aato iroguenti piquenquejajiguitsi pinetsanamajajiaquempagueti pinetsanajiaquero pitsinoquitica quejetacaroca pimae jero pinenquequijiaquempa taaca opajitapae vegaramajatanquitsica jero aisa pinquitsaajiaquempa quitsaarentsi cameetsamagotanquitsica .
55001008	Faith	Imaica noncanquempiquea aatoquea pipashiventatsi pintsavetantavaequerigueti Amajirote . Aisa naatimpa aatoquea pipashiventacaanatsi pamenaquenagueti isantanatacotimentajiquenaro notsavetantavaequerigueti . Manaquea pinquejetaquenaja pantsipeventaquemparo Quenquetsatsarentsimajaca Oganejencatatsica , iriotaque tampishitacaajiaquempineca Aapani Irioshi .
43017019	Description	Naatimpaquea nocoguitaniquea nosavicaventiro pinintaguetica aviatimpa . Iroguentiquea noquejetancaroca imaica cameetsaniji inquempemajajiaquenaniji iriatimpajia aisa .
66003002	Recommendation	Iintsishiatsi pintinajanaqueshiatsi , pintampishitashivaetavaqueroshiatsi tequeratatiraja pimpishoncamajateroji pitsaroventajiaquenagueti aatonijite pipeacojianajarotsi maasanopae . Namenaquetarite teequea pinetsanamajateroji inintaguetica Aapani Irioshi .
66016004	Description	Ariqueate irira ashivanti trestapojatsica yaacotapanajantiroquea itasone , isocaquitiro ojaaquipaequi aisa maasanopae osotoajaguetigueti nijatenipae . Ariqueate ocotanaca opeaguetacaqueate irajantsipae .
45005002	Faith	Iriotaquequea metojaventajiacaji , jero icocani icavintsajamajacaji Aapani Irioshi yamenajiacajitarite aventajiacari . Ashinejiaca acanca aguijacojiacagueti oncoramanitapojajegueti amenajiapojero iroganejencare Aapani Irioshi .
49005005	Sin	Pitsamajajiaquetarite aato yogui ontaniqui imajirontagueti Quirishito jeri aisa Aapani Irioshi quericaca oashitiroca manquigarentsi , jeri aisa antaguishetiroca taaca opajitapae covaeguisherentsi , jeri aisa nintsiguequerica itsipa yashintaguetacaca , jeri aisa quejecarica irinintavaque irinintavaque . Iriraqueate nintatsica irajaarantamajaquempa quejevaetacaquea manacaquea iroguenti irioshivijique irajaararopae .
58011008	Faith	Ariqueate iquempetaca Averaameni , yaventashirentacariquea Aapani Irioshi , itsaque inetsanamajaqueroquea icanqueca , irootaquequea yoantanacaca icanquerigueti iroanaquequea otsipaqui quepatsi irashinquemparoquea , teequea intsavetempaji querocaca iroanaqueni .
49005018	Recommendation	Aatoqueate pishinquijiga , piquenanaquetsiqueate picovaeguishetatsi . Irooquea pinintamajate inchoocamajatanaquempi Ishire Aapani Irioshi .
61002002	Sin	Oraqueate icancanigueti intsatacaantantajiaque inquemisantajiaqueriqueate oshequini caquinte , ariqueate inquejejianaquempari irantaguishejianaquequeate taaca opajitapae teeca oncameetsateji , irooqueate onquenantapojaquempa intsojencantajitanaquemparoca Quenquetsatsarentsimajaca tsavetantaquerica Quirishito .
49002018	Faith	Imetojaventajiacaji Quirishito , irootaquequea nagavejantajiacaca naatimpajia joriojia nocancani noncoraquetashiqueri Aapani Irioshi namanajigueri , cotanquitsiquea teequea apaniro nagavejajigueji naatimpajia , pagavejajiguiquea aviatimpajia aisa pamanajigueri , iriguentitarite agavejacaaquempi Ishire Aapani Irioshi agavejacaajiaquenacaquea .
44021025	Recommendation	Cotanquitsi irira teeca iriojia joriojia quemisantajiatsica notioncajiaqueneri mana nocantajiguiri intati aatoqueate ishecajijaaritsi imetojajitaquenerica ipejaiguica irioshivijitashitaca , aatoqueate ishecatacojijaarotsi iriraja , aatoqueate ishecajijaaritsi icaticajiguetica , aisa aatoja ijatashijiajirotsi manquigarentsi teeca iro irashi .
44005003	Sin	Cotanquitsi Peerero icantavaqueri : — Ananiashi , ¿ quero ocotaca piquemisantantacarica Satanashi pinintantavetacaca pamatavijaquerime Ishire Aapani Irioshi paagarantantavajaca imentaquipae ivegarajitaquempirogueti piguepatsiteni ?
49004014	Recommendation	Aatoquea aquejejijaaritsi chaajaniquipaetirajaca tequeratatirajaca intsajigueji , shinetimentajiatsitirajaquea taaca opajitapae icantajiquerica . Aatoquea aquemisantajiguiritsi cantashitatigaroca Iguenquetsatsare Aapani Irioshi . Iriatimpajiatarite itsanirojiguitari yamatavijantajigui , manaquea inintajiaque intati iramatavijajiacaji aatoniji aquemisantamajajiajiritsi Quirishito .
46006009	Sin	¿ Arimpaqueate tee pintsajigueji maasano antajiatsica teeca oncameetsateji aatoquea yoguitsi ichoocaquegueti Aapani Irioshi ? Inchiquiojija picomijigarotsi ocatica . Aatotarite yoajiguitsi ichoocaquegueti Aapani Irioshi oashitanaqueroca teeca iro imanquigare , jerijia irioshivijitashitatsica , jerijia aimentaroca imanquigare , jerijia cantatsajiguirica irapishirampariteni ,
58010025	Recommendation	Aatoquea avashiantirotsi acapiocapinijiacagueti , choocapaetari quejepiniqueroca ovashiantapinitiroca icapiocagueti , manaqueate aatimpa antampishitavacaajianaquempaqueate . Arimpa agaamajatanaquempa amenavajerogueti irooshipojaji savincaguiteri incoraquetantapojajempaca Amajirote .
51003005	Sin	Noncantajiaquempi aatoja papijitajiro aisa pipeacaaguishejiavetacaca : aatoja poashitantajigui ; aato piquenquetsaguisheti , aisa aato pantaguisheti ; aato piquenquejavijiti teeca oncameetsateji , aisa aatoja pantajiro piquenquejaguishequeca ; shoshoh aatoja pinevemajataro ajaararontsi , pishineventamajatarotsi quejetaca iro Irioshi .
52005008	Faith	Cotanquitsiquea aatimpajia mana asavincaguitetacojiaquequea atsaroventajiacaritarite Amajirote , jeroquea jamejate anquenquejamajajianaquequea . Oncoraquetashicajigueti covaeguishetagantsi jeroquea anticaanquemparoca : aventajiaquempariquea Amajirote , aisa ampintsatavacaamajajianaquempaquea , iroocaquea aisa aguijaguiteniquea aapojajempagueti savincaguiteri oahoaitantanaquempaca jenoqui inquitequi antsipajiaquempariquea Jesoquirishito meshiajiacajica .
55001007	Grace	Teetarite irooquea intigaranquimenteriji Aapani Irioshi Ishire antsaroajiaquequea , iroguenti itigaranquimenqueriquea iragavejacaamajacaji , aisa cameetsanijite ampintsamajajiaquemparinijite maasano caquinteguetatsica , aisa antsajiaqueniji anquenquejamajaque anchoocatimenqueniji cameetsa .
62002004	Sin	Choocagueti cantatsica : “ Notsaqueri ” , cotanquitsi aatogueti inetsanatiro icantajiacajica , iriguentiquea tsojenti , teequeate intsateroji iroomajaca .
50002002	Faith	Irootaquequea nocantantajiaquempica pinintajiaquegueti pishinetacaajiaquenaquea , pincomajajiaquempaqueate aatoquea picatsimatavacaajiga , pimpintsatavacaamajajiguempaqueate , pinquemavacaamajajiguempaquea aisa pintsipatavacaamajajiguempaquea pantajiaquenerigueti Amajirote .
43007030	Description	Ariqueate inintajiavecaquea irajaiaquerime , cotanquitsiquea tecatsi ajiriquerine , tequeratatirajatari aguempaji iraantajitaquemparica .
54006018	Recommendation	Aisa pincantajiaqueriquea incavintsajacotantajiaque , iramitacotantajiaque , irojocagarantajiaqueneri igonoro .
43018030	Description	Iriatimpajia icantajiguiri : — Aatomegueti yantime teeca oncameetsateji aatomequea namimpirime .
45014006	Faith	Iriraquea cantajiatsica chooca savincaguiteri caavijica anaaque oganejencavaeca , manaquea icanque imaica cameetsaniji iroguipaquijajateronijite yantavaequegueti irionijite irisavicavenquerinijite Aapani Irioshi irishinevenquempariquea . Ariqueate iquempetaca aisa shecajiacarica iteshi , ishecajiacari yamenajiaquetari irooquea ininqueca Aapani Irioshi , jero icantacoguitani ishecajiacagueti ishineventajiacari Aapani Irioshi , yamanajiaqueri icanqueri : “ Arioteesaa , Aapani . ” Ariqueate iquempejiaca teeca irishecajiguempariji iteshipae , yamenajiaque arica teeca irininteji Aapani Irioshi irishecajiaquempari . Aisa iriatimpajia icantacoguitani ishecajiacagueti ishineventajiacari Aapani Irioshi icantajiaqueri : “ Ariotesaa , Aapani . ”
45012012	Recommendation	Pishinevaequempaqueate pincanquempa , pitsajiaquetari irinetsanaqueroquea Aapani Irioshi inintacotsijiaquempica incavintsajajiaquempiquea . Cameetsavaeque pantsipetacovaequemparo taaca opaji pantsipejiaquempaca , picancanija pamanapiniqueriquea Aapani Irioshi .
44024023	Description	Ariqueate icantaqueri itsipataca imajirote coaretajia : — Tee onchoocateji otsipa , cotanquitsi aato picantimentajiguiri incoraquepinijiaquequeate itsipajiaca irinejapinijiaquerigueti iramajiaqueneriqueate taaca opajita icoguitejaguequeca .
46013007	Description	Querocagueti incovetaquempariquea igonoro irantsiperejacotemparo , manaqueate incoguitempani impintsamajatanaquempari . Arigueti inquemacotaqueri inijashinajitacari aato yaquiro iriatimpa , manaqueate incantanaque intati : “ Jmm arica tee inquejetempaji iriatimpa . ” Arigueti iramenavetaquemparo yantaguishetaque teeca oncameetsateji manaquea inquenquejanaque intati : “ Arica impishoncajero coajica . ” Arigueti irantsipetacajaitempari icancaniquea impintsatantanaquempa .
47004013	Faith	Chooca itioncacojiqueca ocanque : “ Notsatajimpi naventanaquempi , irootaquequea noquenquetsatantacaca . ” Irootaquequea noquempetantajiacaca naatimpajia imaica , notsamajajiaquequea caaviji yagavejamajati Aapani Irioshi , jero nontsavetacotantajiacarica .
52005014	Recommendation	Jero aisa , napitsaroventarijiate , nonintajiaquequea pincantomajajiaqueriquea perajiatsica , pintampishitacaajiguerija tsarontijia aisa teeca intampishitashijigueroji taaca opajita coraquetashijiaquerica , pantsiperejacojiaquemparoja querocaca incoquempani maasano .
66016010	Description	Iroompaquea irira ashivanti cincotapojatsica yaacotapanajantiroquea itasone isocaquitiro imajirontamentoqui isavicantapinitaca covejencavetatsica . Ariquea icojianaca ipitsecacovaetanaque majirontajiacarica icantacovaetanaque manquimanquimanqui . Iriatimpajia yatsicajianaquero inene irooriji yatsipemajajiaca .
48006016	Grace	Maasano quemisantajiaqueroneca ocatica , noninque Aapani Irioshi inchoocatacaajiaqueri cameetsa , incavintsajajiaqueri , iriojiaquea yashintamajajiacaca quejetaca yashintajiacari ishiraerijiani coramani .
44018025	Faith	Iquemacomajataqueri Amajirote Jesoshi . Itsavetantamajataqueri , aisa itsatacaantaquegueti yoguisotoamajataqueroqueate , cotanquitsi iroguenti itsavetaca itsatacaantica Joanca Viñacajatantatsica .
46010031	Recommendation	Imaicaqueate imaica noncantajiaquempiqueate quero ocotacani . Maasanoqueate taaca opajita pantajiaque pamenacajaiaqueriqueate maasano arimaja yagavejamajati Aapani Irioshi , iroogueti pishecajiacagueti , iroguentigueti pimirajiacagueti , aisa taaca opajitapae pantajiguica .
62002027	Recommendation	Cotanquitsi aviatimpajia ichoocashirentajiaquempi Ishire Aapani Irioshi itigarancajiaquempica Jesoshi , tee pincoguimentajempa intsatacaajiajempi caquinte , maasanotarite itsatacaajiaquempi Ishire Aapani Irioshi . Iriatimpaqueate icantamajataque teequeate iramataguempaji , irootaquequeate imaica pincoguitempani pintsipamajajiaquempari Quirishito pinetsanamajajiaquero itsatacaajiaquempica Ishire Aapani Irioshi .
59002026	Faith	Oraquea itsino caquinte , aatogueti ochoocatantaro ishire , ompeaquempa , metojani oncantanaquempa . Ariqueate iquempetaca teeca irinetsanamajateroji icantica Aapani Irioshi , ompeaquempaquea yaventavetarigueti .
44027035	Description	Iroompaqueate iteroncanaquerogueti icantajiaquerigueti , yaaquero pan , icatiimojiacariqueate maasano , icanqueriqueate Aapani Irioshi : “ Ariotesaa pojocajiaquenaro nosheca ” , icotarejaquero ishecatacaqueate .
44015020	Sin	Iroguentiqueate antioncajiaqueneri ancantajiaqueri : aatoja ishecatimajijaaritsi yojocajivetanarica ipeashijiaca caquinte irioshivijitashitaca intati ; aatoqueate ijatashijiajirotsi manquigarentsi teeca iro irashi , aisa manquigarentsi , aato ojatashijiajiritsi teeca irio ashi ; aatoja ishecatimajijaaritsi icaticajiguetica aisa aatoja ishecatacojijaaritsi irirajapae ishecajiguetaca .
44023003	Sin	Icantanaquequea Paavoro : — Avirompaqueate irampatoncaque Aapani Irioshi , aviatimpa mana picameetsatamampeaca intati . Iroorijite imaica iroguenti pisavicashivetaca acaniqui pimpampiatavaqueroqueate itioncacotanaqueca Moishishini cameetsanijite pincanque aricampate nantaque teeca oncameetsate aricaca tee . Cotanquitsi imaica mana pantaque icantimentantaqueca papatoncavagantetacaantaquenagueti .
45008001	Description	Imaicaquea imaica aatoquea icatsimajiguiritsi Aapani Irioshi irirajia tsipashirentajiacarica Quirishito Jesoshi , irioquea irirajia teeca irisavicaventajiajeroji impeacaaguishetajemparo taaca opaji inintajiguica iriatimpajia , manaquea isavicaventajiaji inintaguetica Ishire Aapani Irioshi .
52005009	Grace	Teetarite incanteji Aapani Irioshi ininque incatsimajiacaji , manaquea icanque ininquequea irimeshiajiacaji aventajiaquemparigueti Amajirote Jesoquirishito aatonijite oahoaititsi camorecariqui .
66020008	Violence	Iroavaetanaquequea intsitacaguitejavaetanaquemparoquea quepatsi iramatavimatavivaetanaqueriquea maasano caquinteguetatsica incapiocajiaqueriniji irashimirintajiaquempaniji . Iramatavijaqueri Gogue aisa Magogue incapiocantajiaquemparica igoaretajiate , intirorencavaetanaquempaquea incaramirincajiaque jmm inquempevaetanaquemparoquea impanequi ocaratsapijajatapojaquegueti inirojani quentijani .
46006011	Grace	Piconoagarantajiacaqueate aviatimpajia ariqueate piquejejiavecaqueate imaica , cotanquitsiqueate oraqueate pitsaroventajiacarigueti Amajirote Jesoquirishito ishejiaquempiroqueate maasano piguempevaerejia , yamenantajiaquempicaqueate Aapani Irioshi quejevaeca teeca pinquempevaetimajiguempaji , ariqueate yagavejacaajiaquempi Ishire Aapani Irioshi povashiantamajajianaqueroqueate pantaguishejiavetaca , ariqueate pisavicaventajianaqueroqueate inintaguetica Aapani Irioshi .
55001012	Faith	Irootaquequea natsipevaetantacaca , cotanquitsiquea teequea nompashiventacaguemparoji isantanatacotimenquenarogueti notsavetantavaequerogueti , notsaquetarite queri navencaca . Aisa notsamajaquequea aatoquea yamatavijanatsi , yagavejamajati inquempoguijamajataquenaro nojoquitajanarica , arimpaquea incavintsajacomajatanaquena arejevaetapojempa incoraquetajategueti .
49006018	Faith	Picancaniquea pinquenquetsatacaaqueri Aapani Irioshi , pamanamajapinijiaqueriqueate pincantajiaqueriquea incavintsajajiaquempi iramitacojiaquempi . Pinquemisanqueriquea Ishire intsatacaajiaquempigueti querocaca pincanqueni . Pinquenquejamajajigue pamanaquerigueti , aatoquea piperajigarotsi . Picancaniquea pamanacoventajiaqueri maasano tsaroventajiatsica .
52001001	Grace	Imaica naatimpaquea Paavoro notsipatacari Shirivano aisa Timoteo , notioncajiaquempiquea maasano aviatimpajia choocajiatsica oraniqui Tesaronicaqui tsaroventajigarica Aapani Irioshi aisa Amajirote Jesoquirishito . Namanacoventajiaquempiquea incavintsajajiaquempinijite Aapani Irioshi aisa Amajirote Jesoquirishito , inchoocatacaajiaquempinijite cameetsa aatonijite pishoshoguiteventajigaro taaca opajitapae .
50004005	Faith	Pincavintsajantajiaquequeate , aatoquea pipigatsatantajiatsi iramenimentajiaquempinijite maasano picomajamajajiacaquea intati , irooshipojajitari incoraquetaje Amajirote .
46011026	Faith	Aritarite pishecatapinijiaquemparogueti ocatica pan , pimirajiaquerogueti choocatanquitsica chovintyoriquiqui , ariquea irooquea pintsavetacotantemparoca imetojane Amajirote arejevaetempa incoraquetantapojajempaca .
59005015	Faith	Iramanacoventajiaquerigueti intsamajajiaque arimaja iquemisantavaqueri Amajirote . Inquejetaquempagueti imaica ariqueate irogueshitajeri ashinoncajanquitsica , aisa irishemajaquero maasano iguempevaere irimaisantajeneri .
55001003	Faith	Nocoguitani tsiteniriqui aisa savincaguiteriqui namanaquerigueti Aapani Irioshi noquenquejapinitaquempi , nocanqueri : “ Arioteesa . ” Iriguentiquea notsaroventacaca , noquempetacari choviquijianaquenaca , teequea onchoocateji nantaqueca chagashirentaquenaneca .
66006016	Description	Iquenquetsajianaque icantajiguiro otsempipae aisa mapipae : “ ¡ Poaviotacotenashiatsi pintsititacojiaquenaquea aatoniji yamenajiajanatsi Majirontamajatatsica savicanquitsica imajirontamentoqui , aisa aatoniji icatsimacatsimaitana Ovejajaniqui !
66002017	Description	Choocagueti guempitatanquitsica iintsija inquemeja icantajiaquerica Ishire Aapani Irioshi tsaroventajiatsica . Quericaca tampishitashijiaqueroneca maasanopae coraquetashijiaquerineca nojocaqueneri irishecaquemparoquea manaa caarica inejajiti . Aisa nojoquitenempariquea quitamaropiri mapi tioncanquitsica iroaqueraro ivajiro teeca intsajiteroji , iriguenti tsataquerone iriratica ashinquemparoneca .
61002003	Sin	Irirajiaqueate amataajianquitsineca irinintavintsajiaquequeate imentaquipae intsatacaajiaquempiqueate taaca opajitapae inquenquetsatashijianaquempaqueate intati , cotanquitsi Aapani Irioshi jac icantacotsitacari coramani . Interoncajiaqueriqueate coajica , aato ipeacotaro .
53002011	Sin	Irootaquequea icantantacaca Aapani Irioshi : “ Intsiquetiroshiatsi inquemisantamajajigueri amatavijantatsica , inquemisantajiguero tsojetsi . ”
45002024	Sin	Ariquea otioncacaquea ocanque : “ Irirajia teeca irijorijoigueji icantaguishejiaqueriquea Aapani Irioshi , aviguentijiaqueate quempetacaantajiaqueri . ”
55003008	Sin	Iriatimpajia iticaacovetavacaro Quenquetsatsarentsimajaca , manaquea iquempejiacari Janeshini aisa Jaampereshini ticaavetavacarica Moishishini coramani . Iquenquejaguishevaequegueti taaca opajitapae covaeguisherentsipae , yovashiantajiajiro itsaroventajiavecarigueti .
66003019	Recommendation	Iriraquea nopintsamajajiacaca noncantomajajiaqueri cameetsaniji intsaroventantamajatanaquenaca . Noncantantajiaquempica pishimampojancajiguempaja pamenajiaquegueti picovaeguishejiaca , pincantashitatiajianajempajate pincoquempani pintsaroventamajatanaquenajate .
45005001	Faith	Imaicaquea imaica jac yamenajiacaji Aapani Irioshi quempeca teeca ancovaeguishetimatempaji , yamenajiacajitarite aquemisanqueroquea icanquegueti irishetacojiaqueriquea iguempevaere maasano aventajiaquemparineca Jesoquirishito . Jero imaica teequea antsaroacaajiajempari incatsimajiacaji manaquea ashinejiaca , iriotaquequea quempetaqueroca imaica Amajirote Jesoquirishito .
54004016	Recommendation	Pincomajamajaquempajate , cameetsaquea pintsatacaantaguiteni , pintampaticamajatero . Pincoquempanija pisavicaventamajaqueroquea . Pinquempetanaquerogueti imaica incoquempani incavintsajamajaquempi Aapani Irioshi . Ariquea inquempejiaquempariquea quemisantajiaquempineca .
44026011	Violence	Ariquea noquejeveca nocatsimapinijiaqueri ontaniqui maasano shinagogapaequi icapiocantapinijiacaca cameetsanijite novashiantacaajiajerinijite aatonijite itsaroventajijaaritsi Jesoshi . Ariqueate nocatsimamajajianaqueri irootaquequeate noashitantajianacarica osamanipaequitica aisa , nocatsimajiaqueri natsipetacaajiacariqueate .
48005019	Sin	Atsajiguirotarite yantaguishejiguica irirajia quemisantaqueroca inintashiguevetacaca : yoashijiguiro teeca iro imanquigare , manaquea icovaeguishejiaca intati , yantaguishejiaquerogueti teequeate impashiventacaguemparo .
46003007	Grace	Teequea omanempaji iquitajitirogueti oitsoqui aisa yorencacojitirogueti , cotanquitsiqueate apaniroqueate Aapani Irioshi yagavejaquequeate intsoroacaaquero .
46001007	Faith	Irootaquequeate tecatsi coguitejacojiaquempine pishirequi yagavejashirentacaajiaquempigueti Aapani Irioshi pantajiaqueneriniji poguijajiavajirigueti ironigaantajiajempaca Amajirote Jesoquirishito .
