44002021	Faith	Áíná’ hadń Bik’ehgo’ihi’ṉań bizhi’íí yee yiká áṉiihń hasdádogaał.
66007012	Faith	Gádaaṉiigo, Doleełgo at’éé: Bik’ehgo’ihi’ṉań daahohiikąąhń doo ngonel’ąą dayú dahazhį’ biyaa gozhǫ́ǫ́ le’, ba’ihégosį le’, góyą́ą́ le’, bich’į’ ihégosį le’, dilzį le’, dawa yebik’eh le’, ła’íí dák’a’at’éé le’. Doleełgo at’éé.
60003003	Recommendation	Doo nohwiká’yú zhą́ ídaadołzhǫǫ da, daazhógo nel’į́į́híí bighą doo nohwitsizíl iłtah at’éégo daashbizh da le’, ła’íí dawahá óodo ádaaszaahíí doo nohwaa dahnazṉilgo da, ła’íí diyágé łáń ílííníí doo nohwik’isilaago da:
55001008	Faith	Áík’ehgo nohweBik’ehń baa nagolṉí’go doo bik’e ídaayándzį da, shíí áń bighą ha’ásítííníí ałdó’ shaa nagolṉí’go doo bik’e ídaayándzį da: áídá’ ni ałdó’, Bik’ehgo’ihi’ṉań binawodíí bee, yati’ baa gozhónihíí bighą nyee’i niniigonłt’éé le’;
43017019	Description	Bíí bighą godiyini be’ánsht’eego ádishdle’, bíí ałdó’ da’aṉíhi bee hadaadilṉe’ doleełhíí bighą.
66003002	Recommendation	Ch’ínándzíídgo, hadíí nádaagodziihíí dák’azhą́ nanṉe’íí nalwodgo ánándle’: hago ánánt’įįłíí Bik’ehgo’ihi’ṉań binadzahgee doo nzhǫǫ da ląą bígosíłsįįd.
66016004	Description	Bik’ehgo’ihi’ṉań binal’a’á taadngeehíí bi’idee biyi’ siziidíí tú daanlííníí hik’e tú hádaazliiníí biká’zhį’ yayiziidíí dábiłgo dił daasilįį.
45005002	Faith	Jesus biláhyú nohwi’odlą’íí bee Bik’ehgo’ihi’ṉań biłgoch’oba’íí goz’ąą yuṉe’ hah’agóót’i’go nohwá alzaa ałdó’, áí biyi’ yuṉe’ nasiidzįį, ła’íí Bik’ehgo’ihi’ṉań ízisgo ye’at’ééhíí łahdí’ nohwíyéé doleełíí ndaahóndliigo baa nohwił daagozhǫ́ǫ́.
49005005	Sin	Díí bídaagonołsį, hadíń nant’į’ naghaahíí, nchǫ’go at’ééhíí, dawahá dayúwehégo ídáhát’ííníí, áí da’ílíné daayokąąhíí, áń Christ bilałtł’áhgee begoz’aaníí, da’áí Bik’ehgo’ihi’ṉań bilałtł’áhgee begoz’aaníí doo itah bíyéé da doleeł.
58011008	Faith	Bi’odlą’ golį́į́híí bighą Abraham ła’ ni’ nágost’ąąyú bíyéé doleełyú obi’dol’a’dá’ bikísk’eh adzaago oyáá, hayú deyaa shįhíí doo yígółsį da ndi.
49005018	Recommendation	Wine nohwił nádaagodołhis hela’, áí dénchǫ’go kodiłteehi at’éé; áídá’ Holy Spirit nohwee hadaalk’iłgo nłdzilgo bee nasozįį le’;
61002002	Sin	Áík’ehgo nchǫ’go ánádaat’įįłíí nṉee łą́ą́go yikísk’eh daahikáh doleeł; dénchǫ’go ágádaat’eehíí bighą da’aṉii ágot’ee zhiṉééhíí nchǫ’go yaa yádaałti’ doleeł.
49002018	Faith	Áń bighą daanohwigha Holy Spirit dała’áhi biláhyú nohwiTaa bich’į’ ha’áhiikáhgo ha’ágót’i’go nohwá alzaa.
44021025	Recommendation	Áíná’ doo Jews daanlįį dahíí da’osdląądíí bich’į’ naltsoos ádaasiidlaa gádaan’ṉiigo, Ágádaat’eehíí doo be’ádaanołt’ee da nzhǫǫ, áíná’ beda’okąąhíí nastseedgo nadn’áí yaa hi’ṉiiłíí, ła’íí dił, ła’íí dawahá bize’da’istł’ooníí doo daałsąą da, doo nant’į’ nach’ikai da ałdó’.
44005003	Sin	Áík’ehgo Peter gáṉíí, Ananías, hat’íí bighą ch’iidn nant’án, Satan holzéhi, naniłaago Holy Spirit bich’į’ nashíńch’a’, ni’ bich’ą́’gé’ zhaali naa hi’né’íí łahzhį’ t’ąązhį’ hóńtą’go nńné’?
49004014	Recommendation	Doo dayúweh chągháshé daanlįįhíí k’ehgo ádaant’ee da le’, iłtah at’éégo iłch’ígót’aahíí bee doo iłts’ą́’ nohwił ánágoyol da le’, nṉee nadaach’áhi łéda’iłchoogo iłch’ídaago’aahíí yee nohwiká daadihésbįh, k’izé’daanohwidiłteeh hádaat’iiníí, áí doo ídaayílts’ąą da le’;
46006009	Sin	Doo bik’ehyú ádaat’ee dahíí Bik’ehgo’ihi’ṉań bilałtł’áhgee begoz’aaníí doo itah bíyéé daaleeh dago doo bídaagonołsį da gá? Nohwich’į’ na’doch’aa hela’: iké’ na’idaahíí, k’e’eshchíń daayokąąhíí, nant’į’ nakaihíí, nṉee daanliiníí nṉee yiłgo doo bik’ehyú ádaat’įį dahíí,
58010025	Recommendation	Ha’ánázéhyú íła’ánáhiit’įįhíí doo t’ąązhį’ bits’ą́’ shiijééd da le’, nṉee ła’ ágádaat’įįhíí k’ehgo; áídá’ iłdag yádaahiilti’ le’: ałhánédí’ goldohgo bídaagonołsįdá’ dayúweh iłdag yádaałti’.
51003005	Sin	Áí bighą ni’gosdzáń biká’ nchǫ’go ágot’eehíí hádaaht’iiníí nohwijíí biyi’ daagolííníí daazołhee; nant’į’ nahkaihíí, nchǫ’zhiṉéégo be’ádaanoht’eehíí, nohwits’í nchǫ’go hat’ííníí, nchǫ’go natsídaahkeesíí, ła’íí dawahá dayúwehégo ídáhádaaht’iiníí, áí da’ílíné daayokąąhíí át’éé, áí dawa daazołhee:
52005008	Faith	Áídá’ néé, jįį zhiṉéégo daandliiníí, haląą, ídaa daagondząą le’, nohwi’odlą’ ła’íí nohwił’ijóóníí bésh nohwitíl naztąąhíí k’ehgo ádaagohiidle’ le’; hasdáhiikáhíí ndaahóndliihíí bésh ch’ahíí k’ehgo ádaagohiidle’ le’.
55001007	Grace	Bik’ehgo’ihi’ṉań nohwiini’ hą́hgo natsekees doo nohwaidin’ąą da; áídá’ natsekees nalwodíí, koł’ijóóníí, ła’íí ídaagondzááníí nohwaidin’ąą.
62002004	Sin	Dahadíń, Shíí áń bígonsį, ṉiidá’ áń yengon’ááníí doo bikísk’eh at’éé dahíí, łé’iłchóhi nlįį, da’aṉii ágot’eehíí doo biyi’ golį́į́ da.
50002002	Faith	Nohwinatsekees dała’á ádaanołsį, dáłełt’eego łił daanohjǫ́ǫ́ le’, dała’ágo natsídaahkees, nohwiini’ dała’á le’, áí bee shił gozhǫ́ǫ́go ádaashinołsį.
43007030	Description	Áík’ehgo ha’ádaabiłt’e’ hádaat’įį: ndi doo daabiłtsood da, doo hwahá bidizi’deehíí biká’ ngowáh dahíí bighą.
54006018	Recommendation	Nłt’ééhíí baa nahkai le’, daabilnṉii, łą́ą́go nłt’éégo ánádaaht’įįł, ła’íí nohwíyééhíí ła’dí’ nadaahṉiih, ła’íí ich’odaahṉii le’;
43018030	Description	Jews gádaabiłṉii, Doo nchǫ’go adzaa dayúgo doo naa bił nokáh át’éé da.
45014006	Faith	Hadíń ła’jįį yidnłsįhíí nohweBik’ehń yidnłsįgo at’į́į́; hadíń ła’jįį doo yidnłsį dahíí bíí ałdó’ nohweBik’ehń yidnłsįgo at’į́į́. Hadíń hidáń dawa yiyąąhíí nohweBik’ehń yidnłsįgo iyąą, Bik’ehgo’ihi’ṉań ya’ihénzįgo; nṉee doo dawa yiyąą dahíí ałdó’ nohweBik’ehń yidnłsįgo at’į́į́, bíí dó’ Bik’ehgo’ihi’ṉań ya’ihénzįgo iyąą.
45012012	Recommendation	Nohwádįhyú nłt’ééhíí ndaahóndliihíí bighą nohwił daagozhǫ́ǫ́ le’; nohwiniidaagonłt’ééyúgo bidag ádaanoht’ee le’; dáda’ohkąąh nt’éé le’;
44024023	Description	Áígé’ silááda gonenadín binant’a’íí gáyiłṉii, Paul biṉádíń’įį, ndi łahgee dabíí hát’į́į́yú naghaa le’, ła’íí bit’eké baa nákáh nnizhǫǫ, hat’íhíta yídn nliiníí baa nádainé’go nnizhǫǫ.
46013007	Description	Dawa bidag ách’ít’éé, dawa ch’odląą, nłt’ééhíí dawa nch’ołíí, dawa bich’į’ dahch’idnłdǫh.
47004013	Faith	Osisdląądhíí bighą bá yashti’, ṉiigo k’e’eshchįį; néé ałdó’ da’ágát’éégo ohiidląą, áík’ehgo ágádi’ṉiigo bá yáhiilti’;
52005014	Recommendation	Shik’ííyú, bił daagoyéhíí, nada’ohsiid daabiłdohṉii, bijíí doo nłdzil dahíí bidag yádaałti’, doo nłdzilgo nazįį dahíí bich’odaahṉii, ła’íí nṉee dawa bich’į’ nłt’éégo ádaanoht’ee, daanohwiłn’ṉii.
66016010	Description	Bik’ehgo’ihi’ṉań binal’a’á ashdladngeehíí bi’idee biyi’ siziidíí nt’éshį bégodzidi biká’dahsdáhi yiká’dí’ nant’aahíí biká’zhį’ yayiziidíí dábiłgo yebik’ehíí dawa diłhił silįį; nṉee dázhǫ́ nṉiihíí bighą bizaa daayi’aał,
48006016	Grace	Díí ádishṉiihíí yikísk’eh daahikáhíí Bik’ehgo’ihi’ṉań bits’ą́’dí’ iłch’į’gont’ééhíí ła’íí biłgoch’oba’íí bee yich’į’ goz’ąą le’, áí da’aṉii Israel hat’i’íí daanlįįgo Bik’ehgo’ihi’ṉań bichągháshé daanlįį.
44018025	Faith	NohweBik’ehń bikísk’eh ch’ogaałíí nłt’éégo baa bił ch’ígot’áni; bijíí yuṉe’ diltłi’go, dawahn nohweBik’ehń yaa yałti’go iłch’ígó’aah lę́’e, John baptize ábi’delzaahíí zhą́ yígółsį ndi.
46010031	Recommendation	Áídá’ gánohwiłdishṉii, Da’ohsąągee ła’íí dant’é ádaahłeehgee Bik’ehgo’ihi’ṉań ba’ihégosį doleełhíí bighą ádaaht’įįh.
62002027	Recommendation	Bik’ehgo’ihi’ṉań Holy Spirit nohwiká’zhį’ áyíílaa, t’ah nohwiyi’ golį́į́, doo hadíń nohwił ch’ídaago’aah da ndi nzhǫǫ: da’áń dawa nohwił ch’ígó’aah, áń da’aṉii, doo łé’gochoo da, dánohwił ch’ígon’ą́ą́híí k’ehgo Christ biyi’ daanohłįį le’.
59002026	Faith	Kots’í koyi’siziiníí ádįhyúgo daats’iztsąą, áí k’a’at’éégo ko’odlą’, bikísk’eh ách’ít’ééhíí ádįhyúgo, doo hat’íí ká áile’ da.
44027035	Description	Díí yee ánṉiidná’ báń náidnné’go dawa biṉááł Bik’ehgo’ihi’ṉań áshǫǫd yiłṉiigo oskąądná’ iłk’íyíłdláádgo yiyąą nágodiidzaa.
44015020	Sin	Díí zhą́ bee bich’į’ k’eda’iilchii, Beda’okąąhíí nastseedgo nadn’áí yaa hi’ṉiił n’íí doo daałsąą da, doo nant’į’ nach’ikai da, ła’íí dawahá bize’da’istł’ooníí ła’íí diłihíí ałdó’ doo daałsąą da.
44023003	Sin	Áík’ehgo Paul gábiłṉii, Dá’iká’gee zhą́ łigaigo ánálzaahi ńlíni, Bik’ehgo’ihi’ṉań nił hayaa nałts’į go’į́į́: begoz’aaníí bee shaa yáńłti’go dahsíńdaa née, áíná’ begoz’aaníí doo bikísk’eh áńt’éé dago nik’ehgo shi’dolts’į?
45008001	Description	Áík’ehgo k’adíí Christ Jesus biyi’ daanlíni, bighą bił ch’ígódeeh doleełíí da’ádįh, áí doo bi’at’e’ nchǫ’íí yikísk’eh ádaat’ee da, áídá’ Holy Spirit zhą́ yikísk’eh ádaat’ee.
52005009	Grace	Nohwiniidaagodile’íí Bik’ehgo’ihi’ṉań doo nohwá hát’į́į́ da, áídá’ nohweBik’ehń Jesus Christ biláhyú hasdánkaahǵo nohwá ngon’ą́ą́,
66020008	Violence	Áídí’ dį́į́’yú ni’gosdzáń biká’ goz’ąąyú iłtah at’éégo hadaazt’i’íí, Gog hik’e Magog daagolzeehíí, ch’ayiṉiiłyú nagonłkaad doleełhíí bighą íła’ánálṉe’yú hágháh: áí túnteel tábąą sáíhíí k’ehgo da’áhołąą doo.
46006011	Grace	Nohwíí ła’ ágádaanoht’ee ni’: áídá’ Jesus nohweBik’ehń bizhi’ bee ła’íí Bik’ehgo’ihi’ṉań daahohiikąąhíí biSpirit biláhyú taadaanohwi’desgiz, bá hadaanohwi’deszaa, ła’íí dábik’ehyú ádaanoht’ee daanohwiłdo’ṉiid.
55001012	Faith	Áí bighą goyéé’go shich’į’ nagowaa, ndi doo ídaayánsdzį da, hadíń hosisdląądíí bígonsįhíí bighą, ła’íí nt’é bee ba’oshłííhíí Jesus nadáhíí bijįįzhį’ shá yiṉádéz’įįgo yínel’ąągo bígonsį.
49006018	Faith	Holy Spirit biláhyú dáda’ohkąąh nt’éé, nohwijíídí’ dahot’éhé bee da’ohkąąhgo Bik’ehgo’ihi’ṉań bída’dohkeed, daadeh’į́į́go ínashood dawa doo hagee ngont’í’go da bá da’ohkąąh;
52001001	Grace	Shíí Paul, Silvánus, ła’íí Timótheus biłgo, Bik’ehgo’ihi’ṉań nohwiTaa ła’íí Jesus Christ nohweBik’ehń biláhyú Thessalonícagee ínashood ha’ánáłséhíí bich’į’ k’eda’iilchii: Bik’ehgo’ihi’ṉań nohwiTaa ła’íí Jesus Christ nohweBik’ehń biłgoch’oba’íí ła’íí bits’ą́’dí’ iłch’į’gont’ééhíí bee nohwich’į’ goz’ąą le’.
50004005	Faith	Dawa bich’į’ daanohshooníí nṉee nohwá yídaagołsį le’. NohweBik’ehń ałhánédí’ nádaał.
46011026	Faith	Díí k’ehgo báń nádaahdįįhgee, ła’íí díí k’ehgo idee bee náda’ohdlį́hgee, nohweBik’ehń daztsaaníí ch’í’ṉah ádaanołsį, nádzáázhį’.
59005015	Faith	Áík’ehgo odląągo okąąhíí bee nezgaihíí nadzíih, áík’ehgo nohweBik’ehń hadag ánábidodlííł; ła’íí nchǫ’go adzaa lę́’eyúgo, binchǫ’íí bá da’izlíné ánádolṉiił.
55001003	Faith	Nłt’éégo ánásht’įįłgo bígonsįgo, daashitaa n’íí ádaadzaa n’íí k’ehgo Bik’ehgo’ihi’ṉań bá na’isiid; áń ba’ihénsįgo shi’okąąhíí bee nínádishṉíhgo, tł’é’gee hik’e jįįgee dá’oshkąąh nt’éé;
66006016	Description	Dził hik’e tséé bich’į’ gádaach’iṉii, Nohwiká’zhį’ ts’íyaa ánṉéhgo nádaanohwinł’į́įh, nant’án biká’dahsdáhi yiká’ dahsdaahń hik’e dibełį́į́ biZhaazhé nlíni bihashkeehíí bits’ą́’ nádaanohwinł’į́įh,
66002017	Description	Hadíń bijeyi’ golííníí, Spirit ha’ánázéh nagozṉilíí hant’é yiłṉiihíí yíyésts’ąą le’; Hadíń dawa yitis siliiníí báń, mánna holzéhi, nanl’į’ n’íí ła’ bá daadi’dishné’, tséé łigai bizhi’ áníidéhi biká’ dahgoz’áni baa dish’aał, áí dahgoz’aaníí baa hit’ááníí zhą́ yígółsį.
61002003	Sin	Dawahá dayúwehégo ídáhádaat’įįgo nach’aago yati’íí bee nohwee hádaałdzil daaleeh doleeł: áí doo áníidá’ góyéégo bá ndaagost’ąą n’íí t’ah ílį́, ła’íí bił ch’ígodeehíí biba’ t’ah bágoz’ąą.
53002011	Sin	Doo hádaat’įį dahíí bighą Bik’ehgo’ihi’ṉań natsekees k’izé’idiłteehíí biká’zhį’ ádaile’, áík’ehgo łé’ichoohíí daayodląą doleeł:
45002024	Sin	Bik’ehgo’ihi’ṉań biyati’ bek’e’eshchiiníí áṉííhíí k’ehgo doo Jews daanlįį dahíí bitahyú Bik’ehgo’ihi’ṉań bizhi’íí nchǫ’go baa yá’iti’, nohwíí nohwighą.
55003008	Sin	Jánnes ła’íí Jámbres daaholzéhi Moses yich’į’ nadaagonłkaad ádaat’ee n’íí k’ehgo, áí nṉeehíí da’aṉii ágot’eehíí yich’į’ nadaagonłkaad, áí biini’ daanchǫ’go odlą’ yits’ą́’zhį’ ádaat’ee.
66003019	Recommendation	Shił daanzhooníí bił daadishteh, ła’íí biniidaagodishłe’, bił ch’ígonsh’aahgo: áík’ehgo dahńldǫhgo ninchǫ’íí bits’ą́’zhį’ ánṉe’.
45005001	Faith	Áík’ehgo da’osiidląądhíí bighą nohwinchǫ’íí bits’ą́’zhį’ ch’ínánohwiṉilgo Jesus Christ nohweBik’ehń biláhyú Bik’ehgo’ihi’ṉań nkegohen’ááníí yee nohwineł’į́į́:
54004016	Recommendation	Ídaagondzą́ą́, iłch’ígon’áahíí baa gonyą́ą́: áí k’ehgo dayúwehégo ánáńt’įįłyúgo hasdánṉáh, hadíń nidits’agíí ałdó’ hasdádogaał.
44026011	Violence	Jews ha’ánáłséh nagoz’ąą yuṉe’ łahgee biniidaagodinsį ni’, Jesus nchǫ’go yaa yádaałti’go ádaashłe’ ni’; ła’íí dázhǫ́ bik’edaadinshṉiihgo doo Jews daanlįį dahíí bikįh nagozṉilyú ndi biniidaagodinsį ni’.
48005019	Sin	Ko’at’e’ nchǫ’íí díínko bebígozįįh, nant’į’ na’idaahíí, iké’ na’idaahíí, nchǫ’go natsíts’ikeesíí, nchǫ’íí doo bich’į’ t’ąązhį’ ách’ít’éé dahíí,
46003007	Grace	Áík’ehgo hadíń k’e’dileehíí dagohíí hadíń naná’nłtłishíí doo nt’é nlįį da; ndi Bik’ehgo’ihi’ṉań deshjeedgo áile’íí zhą́.
46001007	Faith	Áík’ehgo yaaká’dí’ nohwaa hi’né’íí doo ła’ binohdįh da; Jesus Christ nohweBik’ehń nadáhíí biba’ ádaanoht’eedá’:
66014002	Description	Yaaká’dí’ kozhiihíí disiits’ą́ą́, tú nalį́į́híí k’ehgo, ádįįd idi’ṉiihíí k’ehgo: nṉee tsįbe’idot’áłé yee da’do’aałíí áhiłts’ago disiits’ą́ą́:
44010043	Faith	Bik’ehgo’ihi’ṉań binkááyú nada’iziidi n’íí dawa áń yaa nadaagolṉi’go gádaanṉiid, Áń bizhi’íí bee dahadń bodląągo ba’ołííhń binchǫ’íí da’izlíné doleeł.
45002007	Faith	Hadíí nłt’éégo ánádaat’įįłíí yich’į’ dahdaanldǫh nt’éégohíí Bik’ehgo’ihi’ṉań bits’ą́’dindláádíí ła’íí bił dábik’eh doleełíí, ła’íí dahazhį’ ihi’ṉaahíí yiká daadéz’iiníí, ihi’ṉá doo ngonel’ąą dahíí Bik’ehgo’ihi’ṉań baa daidi’aah:
66001004	Grace	Shíí, John nshłíni, Asiayú ínashood ha’ánáłséhíí gosts’idiyú nagozṉili bich’į’ k’e’eshchii: Nliiníí, nlįį n’íí, dogáłi, áń bits’ą́’dí’ iłgoch’oba’íí ła’íí iłch’į’gont’ééhíí bee nohwich’į’ goz’ąą le’; ła’íí Spirits gosts’idi Bik’ehgo’ihi’ṉań nant’aago dahsdaagee bádįh nadaaziiníí bits’ą́’dí’;
44019004	Faith	Paul gánádo’ṉiid, John, Nohwinchǫ’íí bich’ą́’zhį’ ádaałṉe’go baptize ádaanohwi’dolṉe’, ṉiigo nṉee baptize ádaile’ ni’, Shiké’gé’ hígháhíí, Jesus holzéhi, daahołdląą, daayiłṉiigo.
61002009	Violence	Áík’ehgo nohweBik’ehń nṉee Bik’ehgo’ihi’ṉań yikísk’eh ádaat’eehíí nabídintaahyúgo, hagot’éégo binkááyú ch’éyíṉííłíí yígółsį, áídá’ nṉee doo bik’ehyú ádaat’ee dahíí Bik’ehgo’ihi’ṉań nṉee yándaago’aahíí bijįįzhį’ biba’ ádaayiłsįgo yígółsį, biniidaagodilṉe’ doleełgo:
58011016	Grace	Áídá’ k’adíí yaaká’zhį’go ndaagoléehíí hádaat’įį: áí bighą Bik’ehgodaahi’ṉań biłdi’ṉiigo Bik’ehgo’ihi’ṉań doo bik’e ádaayándzį da, akú kįh gozṉilíí bá iłch’į’golaahíí bighą.
54004007	Recommendation	Yati’ Bik’ehgo’ihi’ṉań doo bik’eh dahíí, ła’íí sáan yati’ daazhógo ádaagole’íí doo óyínłts’ąą da: Bik’ehgo’ihi’ṉań k’ehgo áńt’éé doleełhíí bighą ídínáńtaahgo bígonł’áah.
66020009	Violence	Ni’gosdzáń nteelíí biká’ dahnádnłsąą, nṉee Bik’ehgo’ihi’ṉań báhadaadeszaahíí daagolį́į́gee biṉaa, hik’e kįh gozṉili koł daanzhóni biṉaa łédnt’i’ silįį: áídá’ yaaká’dí’ kǫ’ nkednṉágo ąął daabi’nłíd.
44010048	Description	Áík’ehgo Jesus Christ bizhi’ bee baptize ádaanohwi’dolṉiił, ṉiigo yee yángon’ą́ą́. Áígé’ gádaabiłṉii, Da’kwíí hiskąązhį’ kú nohwitahyú síńdaa.
45002019	Grace	Biṉáá ágodiníí yágo’iiníí nshłįį ńńzįgo, ła’íí godiłhiłíí biyi’ nakaihíí bá’idindláádíí nshłįį ńńzįgo ída’óńdlii,
62002025	Grace	Ihi’ṉaa doo ngonel’ąą dahíí yaaká’yú bee daahinohṉaa doleeł, nohwiłnṉiidgo nohwá ngon’ą́ą́.
