44010011	Description	Tsa³ve³ ncˀa³jmi³ nca³ ti⁴xˀa⁴. Ya⁴ ji³nčhoa³jen³-ni³ jnco³ tso³jmi², jo³-ni³ tsa² jnco³ na³jño³ xi³ nˀion¹ te³, xi³ tjin¹nˀion¹tjon² nca³ ño³ xi⁴nqui⁴-le⁴. Ji³nčhoa³jen³ tˀa³na³nqui³.
44002009	Description	Cho⁴ta⁴ partos, cho⁴ta⁴ medos, cho⁴ta⁴ elamitas, nca³tsˀia³² xi³ ti³yoa³² ya⁴ Mesopotamia, i⁴ Judea, ya⁴ Capadocia, ya⁴ Ponto, ya⁴ Asia,
51001010	Faith	jme¹-ni³ nca³ cˀoa⁴-sˀin² coi⁴ma³-nio³ jo³-sˀin² nca³ va³quin²-le⁴ Nai³-na¹, jña³-le⁴ nca³yi³je³ xi³ sa³sen¹-le⁴ nca³ je². Nqui²sa⁴ tse³ ca²ti³tjo³son²-no³ jña³-le⁴ xa¹ xi³ nta³ tjin¹, nca³ nqui²sa⁴ nta³ jchao⁴³ Ni³na¹.
54001018	Recommendation	Ji³ ˀnti¹-na⁴, Timoteo, je² cjoa⁴te¹xo³ma³-vi⁴ vˀe³ne²³-le²³, jo³-sˀin² to⁴nqui³-ni³ qui³sˀe³ en¹ tˀa³tsi⁴ nca³sˀa⁴, jme¹-ni³ nca³ nˀion¹ nta³ coi⁴xcan³-si¹ni³ xi³ to⁴tˀa³tsˀe⁴ cjoa⁴-vi⁴.
66019001	Faith	Coan³scan³-ni³ cjoa⁴ je²-vi⁴ qui³nčhˀoe³jncoa³ jta⁴ xi³ nˀion¹, xi³ tsˀe⁴ xi³ ncjin² ma³-ni³ ya⁴ ncˀa³jmi³, xi³ qui³tso²: To⁴ma¹-ni³. Je² xi³ cjoa⁴vi³tjo³ntjai², cao⁴ xi³ cjoa⁴je³ya³, cao⁴ xi³ cjoa⁴ncˀa³, cao⁴ cjoa⁴te¹xo³ma³ tsˀe⁴ Nai³-na¹ Ni³na¹.
49002001	Grace	Je² qui³si³cˀe¹yo³con³-no³ nca³ jon² xi³ jo³-ni³ tsa² xi³ ti³yo³cˀaon³ xi³ to⁴tˀa³tsˀe⁴ cjoa⁴tsˀen⁴ cao⁴ je¹-no³.
46010021	Sin	Li²coi³ coan⁴ sˀio⁴yao³ cho⁴tsin¹ xi³ tsˀe⁴ Nai³-na¹ cao⁴ cho⁴tsin¹ xi³ tsˀe⁴ nai⁴² xi³ nta³jin³. Li²coi³ coan⁴ coi⁴yo³tˀao³ ya¹mi²xa⁴ xi³ tsˀe⁴ Nai³-na¹ cao⁴ ya¹mi²xa⁴ xi³ tsˀe⁴ nai⁴² xi³ nta³jin³.
49005003	Recommendation	A³li² ni²cˀa³xqui⁴jin³-jion²³ xi²nquio⁴³ ni⁴ˀi⁴tse¹-jin² cjoa⁴cha³jnqui³, ni⁴ nca³yi³je³ xi³ nˀion¹ chˀao³ tjin¹, ni⁴ cjoa⁴xin²ta³con²-jin². Je² cjoa⁴-vi⁴ li²coi³ ntia⁴² squen¹-le⁴ cho⁴ta⁴-le⁴ Cristo.
56001015	Sin	Nca³yi³je³ cjoa⁴ tsa² ma³chjen¹-ni³le⁴ cho⁴ta⁴ xi³ tsje³, tsje³-ni¹. To⁴nca³ li²coi³ tsje³ nca³yi³je³ cjoa⁴ xi³ ma³chjen¹-ni³le⁴ cho⁴ta⁴ xi³ fi²tˀa³-le⁴ xi³ chˀao³ tjin¹, cˀoa⁴ xi³ ma³chjen¹-ni³le⁴ cho⁴ta⁴ xi³ tsi² tsa² ma³cjain¹-le⁴. To⁴sa³ je² ni⁴ma⁴-le⁴ cao⁴ cjoa⁴fa³ˀai³tsjen³-le⁴ fi²tˀa³-le⁴ xi³ chˀao³ tjin¹.
44009021	Description	Nca³tsˀi³ xi³ qui³nčhˀoe¹-le⁴ to⁴coan³xcon¹-le⁴, cˀoa⁴qui³tso²: A³ tsi² je²-vi⁴ xi³ ya⁴ Jerusalén qui³si³cˀen³ je² xi³ qui³nchja⁴ je² jan³ˀain¹-le⁴ Cristo. Coi³ xa¹ ja³ˀai³ i⁴-vi⁴ nca³ coai⁴cao⁴ preso jña³ tjio¹ cho⁴ta⁴ti¹tjon²-le⁴ na⁴ˀmi³.
58008006	Description	To⁴nca³ ntˀai⁴, nqui²sa⁴ nˀion¹ nta³ je² xa¹ xi³ qui³sˀe³-le⁴ Cristo, nca⁴ je² xi³ fa³jin³-le⁴ jnco³ cjoa⁴ xi³ qui³sˀe³nˀion¹ xi³ nqui²sa⁴ nta³. Coi³ xi³ cˀoa⁴-sˀin² qui³sˀe³nˀion¹-ni³ cao⁴ xi³ nqui²sa⁴ nta³ cjoa⁴ xi³ qui³ni²sˀe³nqui³.
50001021	Faith	To⁴jnco³ ntia⁴²-le⁴ Cristo ti²fia³ nca³ ti²jna⁴coan³, cˀia⁴ tsa² mˀen³, coi⁴njen⁴-na³.
50001006	Faith	Nta³ ˀve³-coan³ nca³ Ni³na¹ xi³ cˀoa⁴-sˀin² tsa³cˀe¹tsˀia⁴cao⁴jin³ ni⁴ma⁴-no³ je² xa¹ xi³ nta³-ve⁴, to⁴sin³ to⁴nta³ si⁴²jnco³ sa³ˀnta³ ni⁴čhjin³ nca³ cjoa⁴ˀai¹ Jesucristo.
62005020	Faith	ˀya³-nia¹ nca³ je² ˀnti¹-le⁴ Ni³na¹ ja³ˀai³-ni¹. Qui³si³cho⁴ya³-na¹ jme¹-ni³ nca³ jcha⁴-si¹nia³² je² xi³ ña³qui³ cjoa⁴qui²xi⁴. Ti³yo³coa⁴² nca³ je² xi³ ña³qui³ cjoa⁴qui²xi⁴, xi³ Jesucristo je² ˀnti¹-le⁴. Je²-vi⁴ xi³ Ni³na¹ cjoa⁴qui²xi⁴, cˀoa⁴ je²-vi⁴ xi³ cjoa⁴vi³jna³chon³ nca³ntsjai²-ve⁴.
45012018	Recommendation	To⁴jo³ cji³ nca³yi³je³ xi³ coan⁴-no³, cˀoa⁴tˀiaon⁴³ jme¹-ni³ nca³ nchˀan¹ coi⁴yo³-si¹nio³ cao⁴ nca³tsˀi³ cho⁴ta⁴.
58010023	Faith	Coi⁴ntoa⁴nˀioan¹ cjoa⁴ni²qui²xi⁴ya³-na¹ xi³ tˀa³tsˀe⁴ xi³ cho³ya²-le⁴², nca³ tsi² tjin¹jen³ tjin¹cja¹ cjoa⁴fa³ˀai³tsjen³-na¹, nca⁴ Ni³na¹ xi³ qui³tsjoa³-na¹ tsˀoa³, ña³qui³ tji¹con³ nca³ si¹jnco³.
43014027	Grace	An³ si³qui³njen³nchˀan¹jian³ ni⁴ma⁴-no³. Jo³-sˀin² nca³ nchˀan¹ ti²jna⁴, cˀoa⁴-sˀin² tsjoa³-no³. A³li² cˀoa⁴-sˀin² si³qui³njen³nchˀan¹jian³ ni⁴ma⁴-no³, jo³-sˀin² tsjoa¹ son³ˀnte³-vi⁴. A³li² aon³-jin² ma³-le⁴ ni⁴ma⁴-no³, a³li² jcon³-jion²³.
47005006	Faith	Cˀoa⁴-sˀin² tjio¹jnco³ta³coin²⁴-jin⁴ nca³ntsjai², nca³ ˀya³qui²xi⁴-ni¹⁴jin⁴ nca³ ti³yo³tˀa³xin²-lai⁴jin⁴ Nai³-na¹ tjen⁴ nca³ ti³yo³jin³-jin⁴ yao³-na⁴jin⁴.
43012047	Grace	Je² xi³ cjoi⁴nčhˀoe¹ en¹-na⁴, cˀoa⁴ tsi² tsa² coan⁴cjain¹-le⁴, an³ a³li²coi³ tsjoa³-le⁴ cjoa⁴ñˀain³. Nca⁴ tsi² tsa² coi³ xa¹ ja²ˀai⁴-nia³ nca³ tsjoa³-le⁴ cjoa⁴ñˀain³ cho⁴ta⁴son³ˀnte³, to⁴coi³ xa¹ ja²ˀai⁴-nia³ nca³ cˀoa³sje³ntje²³ cho⁴ta⁴son³ˀnte³.
62003012	Sin	A³li²coi³ cˀoa⁴nˀiaon²³ jo³-ni³ Caín xi³ tsˀe⁴ nai⁴², xi³ qui³si³cˀen³ ntsˀe⁴. A¹-ni³ nca³ qui³si³cˀen³-si¹ni³. A³ tsi² coi³ nca³ tsi² nta³ xa¹-le⁴, cˀoa⁴ je² xa¹-le⁴ ntsˀe⁴ tjin¹-le⁴ cjoa⁴qui²xi⁴.
66016020	Description	Nca³yi³je³ ˀnte³ xi³ tjio¹jin³ nta¹chi³con³ qui³cha³, cˀoa⁴ je² ni³nto³ li²coi³ ti⁴coan³tsen³-ni³.
58011012	Description	Nta³ tsa² to⁴jnco³ ma³-ni³ Abraham, cˀoa⁴ je² jo³-ni³ tsa² cˀen³, qui³sˀe³-le⁴ ntje⁴ xi³ ncjin² ma³-ni³ jo³-ni³ ni³ño³-le⁴ ncˀa³jmi³, jo³-ni³ tso⁴mi¹ xi³ tjio¹ntai³-le⁴ nta¹chi³con³ xi³ tsi² ma³xqui⁴.
54001017	Faith	Je² Cho⁴ta⁴ti¹tjon² xi³ va³te¹xo³ma³ntsjai², xi³ ni⁴cˀia³-jin² coi⁴ya², xi³ tsi² tsa² ma³tsen³-na¹, je² Ni³na¹ xi³ to⁴je² to⁴jnco³ Ni³na¹, ca²ta³sˀe³-le⁴ cjoa⁴ncˀa³ cao⁴ cjoa⁴je³ya³ nca³ntsjai² nca³ntsjai². Cˀoa⁴ ca²ta³ma³.
66014007	Faith	Nˀion¹ qui³nchja⁴: Jcha⁴xcon¹³ Ni³na¹, chˀa⁴sje³je³yao³, nca³ je² hora-le⁴ nčhoa¹čhian³ nca³ tsjoa¹ cjoa⁴ñˀain³. Jcha⁴xcon¹³ je² xi³ qui³si³nta³ ncˀa³jmi³, cao⁴ son³ˀnte³, cao⁴ nta¹chi³con³, cao⁴ nca⁴jao⁴ jña³ vi³tjo³ na³nta¹.
44006001	Description	Cˀia⁴ ni⁴čhjin³-ve⁴ cjai¹nca³ coan³ncjin²ya³ cho⁴ta⁴-le⁴ Cristo. Je² cho⁴ta⁴ griegos cjai¹nca³ to⁴chˀao³ tsa³ca³tio²-le⁴con³ cho⁴ta⁴ hebreos nca³ je² ya¹nchjin¹-le⁴ xi³ je³cˀen³ xˀin⁴-le⁴ li²coi³ cˀoa⁴-sˀin² tsˀa³cao⁴-le⁴ je² tso³jmi² xi³ vˀa³vi¹-le⁴ nchaon³nchaon³.
60002021	Grace	Coi³ cjoa⁴ qui³no²cjoa⁴-ni³no³. Je² Cristo cˀoa⁴-ti⁴ tsa³cja³ˀa¹ cjoa⁴ñˀain³ xi³ tˀa³tsan⁴². Tsa³cˀe¹jna³cho⁴ya³-na¹ ntia⁴² xi³ tsˀe⁴, jme¹-ni³ nca³ cˀoa⁴-ti⁴ jon² coi⁴ma³-si¹nio³ jo³-sˀin² tsa³cˀa³mjen³ nca³ je¹.
53003010	Recommendation	Cˀia⁴ nca³ to⁴jo³ tsa³qui³yo³cao⁴-sa³lai²⁴jin⁴, cˀoa⁴sˀin² tsa³cˀe²ne²-lai²⁴jin⁴ je²-vi⁴: Tsa² jnco³ xi³ cai³-le⁴ si¹xa¹, cˀoa⁴²-ti⁴ tsi² coa⁴cjen⁴.
43003016	Grace	Nca⁴ Ni³na¹ cˀoa⁴sˀin² coan³tsjca³que³ son³ˀnte³ nca³ qui³tsjoa³ je² xi³ to⁴jnco³ ˀnti¹-le⁴, jme¹-ni³ nca³ nca³tsˀi³-si¹ni³ xi³ ma³cjain¹-le⁴ tˀa³tsˀe⁴, li²coi³ cha⁴, to⁴nca³ tjin¹-le⁴ cjoa⁴vi³jna³chon³ nca³ntsjai².
44019015	Description	Cˀia⁴ qui³nchja⁴ je² ntjao⁴ xi³ nta³jin³, cˀoi⁴qui³tso²: Je² Jesús ˀve³-nia¹³ ˀya³-ni³ve⁴, cˀoa⁴-ti⁴ ˀve³-nia¹³ ˀya³ cjoan³ Pablo, to⁴nca³ jon² ˀya¹ nio¹³.
66019019	Violence	Tsa³ˀve³ je² cho⁴, cao⁴ cho⁴ta⁴ti¹tjon² xi³ tsˀe⁴ son³ˀnte³ cao⁴ so³nta²do⁴-le⁴, xi³ to⁴jnco³ tjio¹ nca³ cˀoa⁴-sˀin² sˀin⁴² cjoa⁴jchan¹. Co²ntran⁴ coai⁴-le⁴ je² xi³ ti¹jna³son² na⁴xin¹, cˀoa⁴ co²ntran⁴ coai⁴-le⁴ je² so³nta²do⁴-le⁴.
44027002	Description	Cˀia⁴ tsa³nquin¹yai³⁴-jin⁴ jnco³ barco xi³ ya⁴ Adramitio tsˀe⁴, xi³ cjoa⁴ˀa³to³ je² na⁴xi⁴na³nta¹-le⁴ Asia xi³ tjio¹ntai³-le⁴ nta¹chi³con³. Cˀoa⁴-ti⁴ je² Aristarco, jnco³ cho⁴ta⁴ macedonio xi³ Tesalónica tsˀe⁴, qui³cao⁴-na³jin⁴.
58013003	Recommendation	Ti⁴cja³ˀai³tsjen³jion³ je² xi³ cjoa⁴ñˀain³ tjio¹, jo³-ni³ tsa² cˀoa⁴-ti⁴ to⁴jnco³ ti³yo³ cjoa³ñˀain³ cao⁴ je², cˀoa⁴ ti⁴cja³ˀai³tsjen³jion³ je² xi³ chˀao³ ˀya³ta³con² jo³-ni³ nca³ cˀoa⁴-ti⁴ jon² ti³yo³jin³-sa³lao⁴³ yao³-no³.
51003017	Recommendation	Je² nca³yi³je³ xi³ nˀiaon²³, tsa² cao⁴ en¹-no³ tsa² cao⁴ ntsao⁴³, cˀoa⁴tˀiaon⁴³ nca³yi³je³ jo³-ni³ tsa² cho⁴ta⁴ xi³ yˀa³ jan³ˀain¹-le⁴ Nai³-na¹ Jesús. Tˀai²-lao⁴³ cjoa⁴nta³ Ni³na¹ Nˀai³-na¹ xi³ to⁴tˀa³tsˀe⁴ Jesús.
48006006	Recommendation	Je² xi³ je³qui³sco²tˀa³ya³ je² en¹ xi³ tˀa³tsˀe⁴ Cristo, ca²ta³tsjoa¹ nca³ña¹-le⁴ je² xi³ qui³tso²ya³-le⁴. Ca²ta³tsjoa¹ jña³-le⁴ nca³yi³je³ xi³ nta³ tjin¹.
44007005	Description	Ni³na¹ li²coi³ qui³tsjoa³cjoa⁴tjao²-le⁴ na³nqui³, ni⁴ sa³ˀnta³ jña³ nca³ coa⁴sen² jnco³ ntso⁴co⁴. To⁴nca³ Ni³na¹ qui³tsjoa³ tsˀoa³ nca³ tsjoa¹-le⁴ xi³ ti⁴tsˀe⁴-ni³, cao⁴ xi³ tsˀe⁴ ntje⁴-le⁴ xi³ scan³-le⁴ nca³ je² cjoa⁴ˀai¹, nta³ tsa² cje³ tjin¹-jin²le⁴ ˀnti¹.
44007019	Description	Je²-vi⁴ˀni³ cjai¹nca³ to⁴tse³ cjoa⁴ma²ña⁴ qui³cja³ˀa¹-le⁴ nca³ tsa³cˀe¹xa¹-le⁴ xi²nquia⁴². Chˀao³ qui³si³cao⁴ je² nˀai³jcha¹cjin³-na¹, jo³ sa³ˀnta³ nca³ cjoa⁴nˀion¹ tsˀa³sje³jin³sen¹ nca³tsˀi³ ˀnti¹xti³-le⁴, jme¹-ni³ nca³ cha⁴-si¹ni³ ntje⁴-le⁴.
43020003	Description	Cˀia⁴ ji³tjo³ Pedro cao⁴ xi³jnco³ cho⁴ta⁴-le⁴ Jesús, ja³ˀai³ ja⁴tsjo¹.
44024016	Faith	Coi³ nca³ ña³qui³ vˀe³ne²-le⁴ yao³-na⁴, jme¹-ni³ nca³ nta³ ti¹jna³-si¹ni³ ni⁴ma⁴-na⁴ nca³ntsjai², nca³ tsi²jme³ je¹ xi³ tjin¹-le⁴ xi³ tˀa³tsˀe⁴ Ni³na¹, cˀoa⁴ xi³ tˀa³tsˀe⁴ cho⁴ta⁴son³ˀnte³.
65001013	Description	Je² cho⁴ta⁴ jo³-ni³ tsa² nta¹chi³con³ xi³ nˀion¹ si¹tin²ya³ ntjao⁴xcon¹, xi³ ti⁴je²-ni³ ma³ˀnte³ cao⁴ cjoa⁴soa³-le⁴. Je² cho⁴ta⁴ jo³-ni³ tsa² ni³ño³ xi³ fa³ˀa³son², xi³ cˀoa⁴sˀin² ti¹jna³tjao²ntsjai²-le⁴ xi³ njion² jña³ tsi² i³sen³.
48001012	Description	Ni⁴cho⁴ta⁴-jin² qui³tsjoa³-na³, ni⁴cho⁴ta⁴-jin² tsa³ca³co¹ya³-na³, to⁴je² Jesucristo xi³ qui³si³cˀa³tsen³jin³-na³ je² en¹nta³-vi⁴.
45007005	Sin	Cˀia⁴ nca³ tsa³qui³yoa³² jo³ coan³ cjoan³ yao³-na¹, je² cjoa⁴chi⁴nca⁴-le⁴ je¹-ve⁴ xi³ coan³ to⁴tˀa³tsˀe⁴ cjoa⁴te¹xo³ma³, qui³si³xa¹jin³ nca³yi³je³ jco⁴ya³-le⁴ yao³-na¹, qui³si³jcha¹jin³-na¹ cjoa⁴ xi³ tˀa³tsˀe⁴ cjoa⁴vi³ya³.
54002007	Faith	Xi³ tˀa³tsˀe⁴ je² cjoa⁴ an³ qui³si³ca³sen¹jna³-na³ nca³ nchja²ya³ nca³ pa²stro⁴ coan³. (Ña³qui³ cjoa⁴qui²xi⁴ xi³ xian³, a³li²coi³ cjoa⁴nti³so³.) An³ va³co³ya²³-le⁴ cho⁴ta⁴ xi³ li² judío-jin² jo³-sˀin² ma³cjain¹-na¹ cao⁴ xi³ cjoa⁴qui²xi⁴.
62003024	Faith	Je² xi³ si¹cji³tjo³son² cjoa⁴te¹xo³ma³-le⁴, ti¹jna³cao⁴ Ni³na¹, cˀoa⁴ Ni³na¹ ti¹jna³cao⁴ nca³ je². Cˀoi⁴-sˀin² ˀya³nia¹ nca³ Ni³na¹ ti¹jna³jin³ntsjai² ni⁴ma⁴-na¹, nca⁴ qui³tsjoa³-na¹ je² Espíritu Santo.
46010024	Recommendation	Ni⁴ˀya³-jin² xi³ va¹sjai³ nca³ nta³ cˀoe¹jna³ xi³ to⁴tsˀe⁴-ni³, to⁴nca³ ca²ta³va¹sjai³ nca³ nta³ cˀoe¹jna³ xi³ cja⁴ˀai¹.
45012016	Recommendation	To⁴jnco³ cjoa⁴fa³ˀai³tsjen³ ca²ta³sˀe³jin³-no³ nca³ jon², a³li² ncˀa³con³-jin² mao³, to⁴nca³ mi²yo⁴ tˀiaon⁴³ cho⁴ta⁴yo⁴ma⁴, a³li² nˀo²sje³ncˀa³-jion²³ yao³-no³.
49004031	Recommendation	Nca³yi³je³ cjoa⁴jnčha³, cjoa⁴jti³, cjoa⁴jti³cha³, xi³ nˀion¹ nchja⁴ti³, cao⁴ xi³ nchja⁴ˀaon³, ca²ta³tjo³xin²-no³, cao⁴ nca³yi³je³ cjoa⁴tsˀen⁴.
51001025	Faith	Xi³ tˀa³tsˀe⁴ je² na⁴xi⁴na³nta¹-le⁴ Cristo qui³tjoe¹-na³ je² xa¹ xi³ cˀoa⁴-sˀin² qui³tsjoa³-na³ Ni³na¹ xi³ tˀa³tsaon⁴³, jme¹-ni³ nca³ coi⁴tjo³son²-ni³ je² en¹-le⁴ Ni³na¹.
66001014	Description	Je² jco⁴ cˀoa⁴ je² ntsja⁴jco⁴ čhoa³ cjoan³ jo³-ni³ tsa² ntsja⁴-le⁴ va³rre², jo³-ni³ tsa² nchˀan¹, cˀoa⁴ je² xcon⁴ jo³-ni³ tsa² ni⁴jen⁴lˀi¹ cji³.
47004015	Grace	Nca³yi³je³ je² cjoa⁴-vi⁴ tˀa³tsaon⁴³ nio¹³, jme¹-ni³ nca³ coan⁴tse³ya³-si¹sa³ni³ cjoa⁴nta³ xi³ tˀa³tsˀe⁴ cho⁴ta⁴ncjin²-sa³, cˀoa⁴ jme¹-ni³ nca³ cˀoai⁴-si¹sa³ni³le⁴ cjoa⁴nta³ Ni³na¹, cˀoa⁴-sˀin² coan⁴tse³ya³-sa³ je² cjoa⁴je³ya³-le⁴ Ni³na¹.
43006056	Faith	Je² xi³ squi⁴ne⁴ yao³-na⁴, cˀoa⁴ xi³ scˀoi¹ njin¹-na⁴, an³ ti¹jna³cao⁴ntsjai²-na³, cˀoa⁴-ti⁴ an³ ti²jna⁴jin³ntsje²³ ni⁴ma⁴-le⁴.
43011027	Faith	Marta qui³tso²-le⁴ Jesús: Jaon³, Señor, je³coan³cjain¹-na³ nca³ ji³ ni¹³ Cristo, je² ˀnti¹-le⁴ Ni³na¹, xi³ ja²ˀai⁴ son³ˀnte³.
44002042	Faith	Nchaon³nchaon³ to⁴coi³ qui³tjen⁴nqui³-le⁴ je² en¹ jo³-sˀin² qui³tso²ya³ pa²stro⁴, cˀoa⁴ nca³ to⁴jnco³ coan³xco¹, cˀoa⁴ nca³ qui³si³xcoa⁴ nio⁴xti²la⁴, cˀoa⁴ nca³ tsa³cˀe¹tsˀoa³.
58001009	Grace	Coan³tsjoa³chai³ xi³ ntia⁴²qui²xi⁴, cˀoa⁴ coan³jti³chai³ xi³ chˀao³ tjin¹. To⁴coi³ Ni³na¹, je² Ni³na¹-li⁴, nqui²sa⁴ nˀion¹ tse³ cjoa⁴tsjoa³ xi³ qui³tsjoa³-li² cao⁴-ni³ tsa² mi²yo⁴-li⁴.
44012002	Violence	Cuchillo qui³si³cˀen³-ni³ Jacobo ntsˀe⁴ Juan.
55002016	Recommendation	Ti⁴sen⁴xin²-lai⁴ xi³ to⁴xquia⁴ na⁴jmi¹ xi³ tsi²jme³ chji¹-le⁴ tˀa³tsˀe⁴ Ni³na¹. To⁴nqui²sa⁴-sa³ cjin³ sca⁴ni² cho⁴ta⁴ nca³ tsi² scoe⁴xcon¹ Ni³na¹.
62003015	Sin	To⁴ˀya³-ni³ve⁴ xi³ chˀao³que³ ntsˀe⁴, je² jo³-ni³ tsa² xi³ cˀen³ si¹cˀen³. ˀya³-nio¹³ nca³ je² xi³ cˀen³ si¹cˀen³, je² cjoa⁴vi³jna³chon³ nca³ntsjai²-ve⁴ a³li²coi³ ti¹jna³jin³ ni⁴ma⁴-le⁴.
43021015	Faith	Cˀia⁴ nca³ je³tsa³cjen², Jesús qui³tso²-le⁴ Simón Pedro: Simón, ˀnti¹-le⁴ Jonás, a³ nqui²sa⁴ tsjoa³cha³-nai¹³ cao⁴-ni³ tsa² je²-vi⁴. Pedro qui³tso²-le⁴: Jaon³, Señor, ji³ ˀyai³ nca³ tsjoa³que⁴-le²³. Jesús qui³tso²-le⁴: Ti⁴coi²ntai⁴ va³rre²ˀnti¹-na⁴.
46012008	Grace	Xi³ cjoa⁴qui²xi⁴, to⁴tˀa³tsˀe⁴ je² Espíritu Santo vˀai²-le⁴ jnco³ cho⁴ta⁴ en¹ xi³ tsˀe⁴ cjoa⁴fa³ˀai³tsjen³ xi³ nta³ tjin¹, cˀoa⁴ nqui²jnco³ en¹ xi³ tsˀe⁴ cjoa⁴chji⁴ne⁴, jo³-sˀin² nca³ ti⁴je²-ni³ Espíritu Santo tsjoa¹.
44007013	Description	Cˀia⁴ nca³ coan³ jao² cˀa³-ni³, José tsa³ca³co¹-le⁴ yao³-le⁴ ntsˀe⁴. Cˀoa⁴-sˀin² Faraón tsa³ve³ xi¹ncjin¹ José.
60003010	Recommendation	Je² xi³ me³-le⁴ tjao²que³ cjoa⁴vi³jna³chon³, xi³ me³-le⁴ scoe⁴ ni⁴čhjin³ xi³ nta³, ca²ta³vˀe¹chjoa²-le⁴ ni⁴jen⁴ xi³ cjoa⁴tsˀen⁴, je² čhjoa⁴tsˀoa³ a³li² nchja⁴-jin² en¹chˀa²na⁴cha⁴.
44004032	Description	Je² nca³tsˀi³ xi³ coan³cjain¹-le⁴ to⁴jnco³ coan³ ni⁴ma⁴-le⁴ cao⁴ cjoa⁴fa³ˀai³tsjen³-le⁴. Ni⁴jnco³-jin² xi³ qui³tso²-le⁴ xi¹-ncjin¹: Tsˀan⁴ nia¹³ tso³jmi² xi³ tjin¹-na³.
46015003	Grace	Nca⁴ je² xi³ nqui²sa⁴ nˀion¹ ma³chjen¹ xi³ cˀoa⁴-sˀin² qui³tsˀai²-na³, ti⁴coi³ tsa³ca³co³ya²³-no³: Nca³ Cristo cˀen³ xi³ tˀa³tsˀe⁴ je¹-na¹, jo³-sˀin² tji¹tˀa³ xon⁴ Escritura,
66018024	Violence	Cˀoa⁴ ya⁴ na⁴xi⁴na³nta¹-ve⁴ coan³sjai³ je² njin¹-le⁴ cho⁴ta⁴ xi³ qui³nchja⁴ya³ tˀa³tsˀe⁴ Ni³na¹ cao⁴ xi³ tsˀe⁴ cho⁴ta⁴-le⁴ Cristo, cao⁴ xi³ tsˀe⁴ nca³tsˀi³ xi³ cˀoa⁴-sˀin² je³cˀen³ i⁴ son³ˀnte³-vi⁴.
44013048	Faith	Cˀia⁴ nca³ je² cho⁴ta⁴ xi³ li² judío-jin² qui³nčhˀoe¹ en¹ xo⁴ tjin¹-vi⁴, a³li² to⁴cˀoa⁴cji³ coan³tsjoa³-le⁴. Tsˀa³sje³je³ya³ je² en¹-le⁴ Nai³-na¹. Coan³cjain¹-le⁴ nca³tsˀi³ xi³ qui³si³ncha³nta³ xi³ tˀa³tsˀe⁴ cjoa⁴vi³jna³chon³ nca³ntsjai².
66022020	Description	Je² xi³ tsjoa¹ en¹-le⁴ xi³ tˀa³tsˀe⁴ je² cjoa⁴-vi⁴, tso²: Ña³qui³ cjoa⁴qui²xi⁴ an³ cjoe²ˀe⁴ nti⁴toan⁴. Cˀoa⁴ ca²ta³ma³, cˀoa⁴ ca²ta³sˀe³. Nčhoai¹³, Señor Jesús.
50004009	Recommendation	Je² xi³ coan³jnco³jao²-no³, je² xi³ qui³tjoe¹-no³, je² xi³ qui³no²ˀyao²³, je² xi³ tsa³ˀyao³ jo³ nca³ qui³sˀian³ an³-vi⁴, cˀoa⁴-ti⁴sˀin² tˀiaon⁴³-ˀni³. Je² Ni³na¹ xi³ si¹qui³njen³nchˀan¹jin³ ni⁴ma⁴-no³, cˀoe¹jna³cao⁴-no³.
53003015	Recommendation	To⁴nca³ a³li² tsa² jo³ co²ntran⁴-no³ ˀya³ta³con²³, to⁴nca³ cˀoa⁴sˀin² tˀin²ya³-lao⁴³ jo³-ni³ tsa² ntsˀao³.
51002008	Recommendation	Cho¹tsaon³ nca³ ni⁴ˀya³-jin² xi³ cˀoa⁴na⁴cha⁴-no³ cao⁴ cjoa⁴chji⁴ne⁴ xi³ to⁴cjoa⁴nti³so³ xi³ tsi²jme³ chji¹-le⁴, jo³-sˀin² ma³nca³-le⁴ cho⁴ta⁴, jo³-sˀin² tjio¹ma³ si¹cji³tjo³son²-le⁴ yao³-le⁴ jo³ tso² cjoa⁴-le⁴ son³ˀnte³, to⁴nca³ li²coi³ jo³ tso² Cristo.
50003014	Faith	Sˀin³-le⁴ cjoa⁴nˀion¹ yao³-na⁴, jme¹-ni³ nca³ cjoi³cho³ nčhˀoe²-si¹nia³ choa⁴ nca³ tjoe¹-na³ chji¹-na⁴ xi³ tsˀe⁴ Ni³na¹, xi³ coi³ nca³ Ni³na¹ coi⁴nchja⁴mi³-na¹ ncˀa³jmi³ nca⁴ ti³yo³coa⁴² Cristo Jesús.
56002014	Faith	Jesucristo qui³tsjoa³ yao³-le⁴ xi³ to⁴tˀa³tsan⁴², jme¹-ni³ nca³ cˀoa⁴-sˀin² tsa³cˀe¹chji¹ntjai²-si¹ni³ nca³yi³je³ je¹-na¹, jme¹-ni³ nca³ qui³si³tsje³ya³-si¹ni³ xi³ tˀa³tsˀe⁴ yao³-le⁴ jnco³ na⁴xi⁴na³nta¹ xi³ ña³qui³ tsˀe⁴. Je² na⁴xi⁴na³nta¹-ve⁴ si¹xi¹ti¹ya³-le⁴ yao³-le⁴ tˀa³tsˀe⁴ xa¹ xi³ nta³ tjin¹.
