44028018	Description	Zë ongɔnnï mï kö'du kyënyë ma asusu ma gɔ mo, ehe omba zi ma kinga na dangölö. Zë i'jannï mo'dɔ kö'du ako dë na kyënyë zi koli.
59002014	Faith	Öndu ma'e ëmï ma ëtï, ëzë vïdï maako iya noma, mora mo o'dɔ kö'du laka, a'di ra ëdï na laka zi mo? Koma nani atɔ'bɔ mo yɔmɔ?
43007025	Description	Kya vïdï maakowe ta Yerusalema ëdï kiyannï henye, “Anza dë kora nenye ra zë ombannï zi kofo?
43020022	Faith	Here mo alawo dë zë ehe iya henye, “Ïrïyë Lawo Laka.
62005010	Faith	Here zë biya mati omannï mï Wisi 'ba Wïrï, ëdïnnï kö'du yada nenye aba mï di'di nnï, mora zë mati omannï dë mï Wïrï, o'dɔnnï Wïrï zi tëdï na vo ndɔndɔ.
43014012	Faith	Ma yada tïnyö zi ye henye ëzë ëdïyë koma aba mï ma, ako'de kpa te wa mati mëdï ako'dɔ. Ako'de wa kyedre maakowe ndra, ga kö'du mëdï ku tï'bë hulëhu zi 'Bu.
43006040	Faith	'Bu ma omba vïdï biya mati ongɔnnï Wisi, zi tëdï koma aba mï mo, ehe zi tëdï dïdï ma ŋburu aba. Here ma kïnjë zë zi dïdï mï ndundu ko'do aba.”
44012023	Violence	Kandi malayika kazi Yere otra mo akaŋo, ga kö'du mo oba wakoro 'ba Wïrï. Kuruwë onyonnï Heroda ehe oli.
62004015	Faith	Ëzë vïdï mati iya henye Yësu Wisi 'ba Wïrï ra, mo alima mï radrɔko Wïrï aba, ehe Wïrï alima mï radrɔko mo aba.
43010009	Grace	Ma haresi ra. Zë biya mati ayinnï kpuru ta da ma, akayɔmɔ. Zë atayinnï, atï'bënnï, ehe aki'jannï loma.
62002029	Faith	Ëzë ayɔlɔ'e ku mo ëdï laka, akayɔlɔ'e henye, vïdï biya mati o'dɔ wa mati na laka, mo Wisi ɔmo ra.
44013047	Grace	Yere ï'dï kö'du zi ze henye, ‘Mï'dï yï kinye kaa bikanyi zi tu'dëë, zi koba wayɔmɔ 'ba Wïrï zi vïdï mï dakaŋo biya.’”
44002033	Description	Oba Yësu ku komorïyë zi lima da kala tïrï 'ba Wïrï, ehe Wïrï ï'dï Lawo Laka ku zi mo, kaa mati 'Bu alömu. Yësu ra kpa ï'dï Lawo Laka zi ze, ehe nenye ëdï wa mati yaanya aba ëdïyë kongɔ kowo mo aba.
43011004	Faith	Mati Yësu owo kö'du nenye iya henye, “Kɔɔ 'bɔmo ne ndundu mo anza dë koli, mora ëdï zi kika wayeto zi Wïrï ehe Wisi ɔmo.”
43019017	Description	ehe mo ïnjë taka 'bënï bi ma ëdï na yɔlɔ henye, “Yingɔ da.” Ha 'ba Hïbïru bi nenye, ako'jo “Gologota.”
43005020	Faith	'Bu ɔwɔ Wisi ehe ayada zi mo biya wa ma mo o'dɔ. 'Bu akayada zi mo wa kyedre maako ndra ta da ma nenye, ehe atëdïyë na rakaga.
43009022	Description	Vo ko'jo 'ba kora nenye iyannï here, ga kö'du zë erennï Yude. Vo dagbe 'ba Yude idannï kö'du ku nzɔ henye, vïdï maako manza dë wa maako aba zi ko'dɔ zi vïdï maako mati mo iya Yësu ra Korisitɔ ne.
62003023	Faith	Wa mati mo ï'dï mï kö'du kï'dï ëdï henye, doma ze mï Wisi ënï Yësu Korisitɔ ehe do'dɔ ze lɔvɔ oka maako te kaa mati Korisitɔ ï'dï kö'du mo zi ze.
59005013	Recommendation	Vïdï maako tëmï 'e mï riti? Mo ma mötu. Vïdï maako na rakyenyi? Mo ma ya'bi ngala 'ba wayeto.
44020010	Description	Pawolo ï'bë akaŋo ehe ïdë rë nï da Yuteyusi. Mo ïrï mo mï kanza nï ehe iya henye, “Asösuwë dë! Mo ëdï na dïdï.”
62002015	Recommendation	O'dɔ 'e lɔvɔ damöku dë mandere wa mati ëdï na 'ba damöku ne. Ëzë o'dɔ'e lɔvɔ damöku, o'dɔ'e lɔvɔ 'bu ne dë.
43019023	Description	Tapëtï vo kanye atötönnï Yësu ku da taka, zë inyennï mï bɔngɔ 'bɔmo sowɔ, ma kölö zi ma kölö tëmï zë. Mora bɔngɔ 'bɔmo ma ta yaga o'dɔ tëmï nzoyi bɔngɔ kölö, anza dë kapa maako aba.
44020035	Recommendation	Mora wa biya mati mo'dɔ, yada hala ako'de zi kɔnyi vo leriye. Asösuwë, Yere 'beze Yësu iya henye, ‘Ya'da ayi kayo ta bi wakï'dï ndra ta da wakïrï.’”
43020005	Description	Mo ïdë rë nï ehe ongɔ bɔngɔ konda na lala loko mï dawogo, mora mo ï'bë dë loko.
43014021	Faith	Ëzë ɔwe ma, ako'de wa mati miya, ehe 'Bu atɔwɔ e. Ma katɔwɔ e kpa ehe yada zi ye ma kaa a'di.”
44011017	Grace	Wïrï ï'dï zi tu'dë naniye kpa wakï'dï mati mo ï'dï zi ze, mati dï'dï koma 'beze mï Yere Yësu Korisitɔ. Hala ma kayata Wïrï?”
62003007	Recommendation	Vïdï maako mo'ba 'e dë, gisi a ma. Vïdï mati o'dɔ wa ma laka, ëdï ŋbala, kpa te kaa Korisitɔ ëdï ŋbala.
62004001	Recommendation	Aboka ma'e, oma 'e dë mï lawo biya, mora ayɔnzɔ'e lawo ne'e ëzë ëdïnnï kazi Wïrï. Nëbï vo ndɔndɔ 'e kyɔ ï'bënnï yaga taga bi ne biya.
44013038	Grace	“Aboka me, kö'du kise ne ëdï henye, Yësu akila kö'du kyënyë 'be!
43018031	Description	Pilato ayada zi zë henye, “Obe mo ehe o'de vurë 'bɔmo mï kö'du kï'dï 'be.” Yude aya'bannï henye, “Danza dangölö aba zi kï'dï vïdï maako zi kofo.”
44007029	Description	Mati Mosa owo kö'du ne, mo aho tëmï Ezipeto ï'bë alima mï dakaŋo 'ba Mediyana. Gisi rïyö 'bɔmo nee o'jo ani.”
59004001	Sin	Kamo ralamo aba mï kutë 'e ne ayi ta kila? Ayinnï tëmï da kö'du komba 'ba mï di'di 'e, mati lifonnï mï re 'e.
44020029	Violence	Ma yɔlɔ ku, tapëtï tï'bë 'bama, maakowe atayinnï kaa wölïwölï kyënyë lëpï de kamo aba.
62004012	Faith	Vïdï maako gba ongɔ Wïrï dë, mora ëzë do'dɔ lɔvɔ oka maako, Wïrï alima mï radrɔko ze aba, lɔvɔ ɔmo ëdï ndɔ mï ze.
59004004	Sin	Vïdï kazi koma'e ra. Ayɔlɔ 'e dë henye ere, zi tëdï na obaka 'ba damökü, ne ku vo wehe 'ba Wïrï.
44016006	Description	Pawolo aboka 'bënï ëtï 'bënnï kpuru tëmï Paragiya ehe Galatiya, ga kö'du Lawo Laka ila zë dë zi kö'du yëtï mï Asiya.
62005001	Faith	Mo mati oma henye ere, Yësu ne Korisitɔ ra, ëdï wisi 'ba Wïrï ra, ehe mo mati o'dɔ lɔvɔ 'Bu, o'dɔ lɔvɔ Wisi kpa.
43004052	Description	Mo ako'jo hë zë iya henye, “Kadra vala ra mati wisi 'bënï ne na laka?” Zë aya'bannï henye, “Ëdï ndï kadra kölö mataganya tapëtï kadra kutë mati rakyïtu ne ila mo.”
43019031	Violence	Yaanya aba ëdï ko'do 'ba rakɔ'jɔ, 'dö ko'do 'ba ralawo ehe karama 'ba laga 'ba koli. Ëdï ko'do lele zi Yude, ehe zë ombannï dë zi ida ra nee zi lima rïyë da taka mï ko'do nenye. Here zë ako'jonnï ha Pilato zi ndï kora nee kowe ehe koba ida rë zë akaŋo.
43019012	Description	Here Pilato omba zi Yësu kinga na dangölö. Mora Yude agbögbö hë nnï löhu, “Ëzë inga kora nenye ku na dangölö, anza dë aboka 'ba Yere 'ba Roma. Vïdï maako mati iya zi nï tëdï na yere, vo wehe 'ba Yere 'ba Roma.”
43014001	Faith	Yësu iya zi vo lö'bö 'bënïyë henye, “Asösuwë kö'du dë. Ëdïyë koma aba mï Wïrï. Ome kpa mï ma.
43015016	Grace	E ra dë ajeliye ma, ma ra ma jeliye kutu yaga zi tana kɔlɔ, kyïnë 'ba kɔlɔ ma akalima ŋburu. Here 'Bu ma akï'dï zi ye wa mati ako'jowe kazi mo mï ru ma.
59004008	Recommendation	Ayiye kara zi Wïrï, ehe mo atayi kara re 'e. Akaka kala 'e, 'e vo kö'du kyënyë ne'e. O'dɔ di'di 'e ŋbala, 'e vo komokandi ne'e.
59002009	Sin	Mora ëzë o'dɔ kö'du zi vïdï 'e tada ra laya 'bëzë, o'dɔ kö'du kyënyë ku, ehe kö'du kï'dï akï'dï yï mï kamba kaa vo kö'du kï'dï kowe.
62004007	Faith	Aboka'e, do'dɔ 'e lɔvɔ oka maako, ga kö'du lɔvɔ ayi kazi Wïrï. Vïdï mati o'dɔ lɔvɔ, mo Wisi 'ba Wïrï ra, ayɔlɔ Wïrï.
62002009	Sin	Zë mati iyannï henye, nëdïnnï lima mï bikanyi, mora zë nduwë koyi öndu nnï 'e ëmï ëtï, ëdïnnï mï biköndu mï kadra nenye.
44021019	Grace	Pawolo amëtë zë ehe ayada hala Wïrï o'dɔ nï zi kɔnyi tu'dë maakowe.
43008046	Sin	Vïdï maako tëmï yë atɔ'bɔ ma susu ga kö'du kyënyë ko'dɔ? Ëzë ma yada kö'du tïnyö, kö'du a'di ra ome dë mï ma?
43007020	Violence	Vïdï kayo aya'bannï dɔ mo iyannï henye, “Yï vo dakyikyi! A'di ra o'dɔ yï zi kö'du sösu henye, vïdï maako omba zi kofo yï?”
43018018	Description	Gabi na kyëyï ehe vo lïtuwë ehe vo kanye 'ba yëkëlu adrɔkonnï wa'do kalïlï. Zë ëdïnnï rë nnï koye toko ta rɔ mo, mati Petero ï'bë ehe ɔrɔ kara dakapa wa'do zi rë nï koye.
43013037	Faith	Petero ako'jo henye, “Yere, kö'du a'di mɔ'bɔ dë tï'bë yï aba yaanya aba? Ma koli kö'du yï!”
59003009	Faith	Dï'dï ze öwö'dï zi Yere ehe 'Bu ndende ze aba, ehe kpa zi vïdï maako'e sënë mo aba, mati o'dɔ zë kpa na kyïnë 'ba Wïrï.
44026009	Sin	“Ma kadra maako aba, ma sösu henye, ma ko'dɔ wa maako biya ma tɔ'bɔ, zi wehe ko'dɔ ra Yësu 'ba Nazereta.
43010012	Description	Vo lɔɔ ko'dɔ anzannï dë kaa vo tïmëlë yako mati tïmëlë na 'bɔmo. Ëzë ongɔnnï wölïwölï atayi, zë aho wënnï ilannï tïmëlë. Here wölïwölï ïrï ehe apere tïmëlë nee.
59001019	Recommendation	Öndu ma'e ëmï ma ëtï, asösu 'e kö'du nenye. Vïdï biya më'dï kandi zi me'do kowo, mora liya zi me'do ehe liya zi tayi na kamo.
43012046	Grace	Ma bikanyi mati ayi mï damöku. Vïdï mati ëdï koma aba mï ma, alima dë mï biköndu.
43005014	Description	Yaa Yësu i'ja kora ne mï yëkëlu ehe ayada zi mo, “Ongɔ te, yaanya aba rë yï ëdï ku na laka, mora o'dɔ kö'du kyënyë dekpe mandere kö'du kyënyë maako ndra ako'dɔ rë nï zi yï.”
43014015	Recommendation	Yësu iya zi vo lö'bö 'bënïyë henye, “Ëzë ɔwe ma, ako'de kaa mï'dï kö'du mo.
44003026	Grace	Wïrï inzi vo lïtu ënï, ehe utu mo dagba zi ye, zi kï'dï ya'da zi ye, here otɔ de tëmï kö'du kyënyë 'be ne.”
44010039	Violence	Ze biya dongɔ wa ma o'dɔ 'dö mï Yuda ehe mï Yerusalema. Ï'dï Yësu zi koli da taka,
43004010	Grace	Yësu aya'ba dɔ mo henye, “Ëzë ayɔlɔ nje wa ma Wïrï ï'dï, ehe ëyï ra ëdï hë yï ko'jo kö'du wini kuwë, ako'jo hɔ mo, ehe mo akï'dï zi yï wini mati ï'dï dïdï.”
43020031	Faith	Mora ma nenyee ayöru here zi ye kï'dï koma 'be mï Yësu na Korisitɔ ne, Wisi 'ba Wïrï. Ëzë ëdïyë koma aba mï mo, atëdïyë dïdï aba mï ru 'bɔmo.
62004006	Faith	Mora ze 'ba Wïrï ra. Vïdï mati ayɔlɔ Wïrï owo de ze, vïdï mati anza dë 'ba Wïrï, owo de ze dë. Nenye ëdï hala daka tɔ'bɔ yada wa mati 'beri mï kutë 'ba Lawo ma tïnyö lawo ma anza dë tïnyö aba.
44005015	Description	Here vïdï rakɔe ika zë yaga da gërï o'ba da agburuku. Asösunnï ëzë Petero alasi ta dakapa, ehe galïlï mo akalëpï dë zë, akakɔ'jɔ zë.
43018040	Sin	Zë agbögbö hë nnï, “E e, anza mo! Domba ze Barabasi.” Barabasi ëdï na vo wehe 'ba turu.
44014014	Description	Mati Pawolo ehe Baranaba ayɔlɔnnï kö'du nenye, zë izannï bɔngɔ 'bënnï ahonnï mï kutë vïdï kayo ne hë nnï gbögbö aba henye,
59001026	Sin	Ëzë vïdï mati ongɔ rë nï 'ba yënï, ehe asesi ndende nï dë, mo ëdï rë nï ko'ba, ehe yënï 'bɔmo ne o'dɔ waako dë.
43015020	Recommendation	Asösuwë hala ma yada zi ye henye vo lïtu anzannï dë kyedre ta da kyedre 'bënnï. Here ëzë vïdï o'dɔnnï ma na kyënyë, zë ako'dɔnnï yë na kyënyë. Ëzë zë oronnï kö'du yandi 'bama, zë akoronnï 'be.
43008031	Faith	Yësu ayada zi vïdï mati ëdïnnï koma aba mï nï henye, “Ëzë asesiye nduwë koro wa mati miya, e tïnyö vo lö'bö 'bama ra.
44007011	Description	“Mï kadra nani mï Ezipeto ehe Kanana nyenyo ana dë. Madöyï kyënyë riti ehe zutu 'bezee ɔ'bɔnnï dë zi wakonyo ki'ja kyɔ zi konyo.
44027034	Recommendation	Ma lenzee zi wa maako konyo. Dïdï 'be ɔrɔ dɔ mo. O'de nenye ehe vïdï ma kölö maako tëmï yë aki'ja riti.”
44017030	Recommendation	Kɔɔ mati alaga kyere naniye, Wïrï ila nenye biya ga kö'du vïdï ayɔlɔnnï dë a'di ra nëdïnnï ko'dɔ. Mora yaanya aba mo iya henye, vïdï biya ta bi ne motɔ dë nnï zi mo.
43019025	Description	Ma 'ba Yësu ɔrɔ dakapa taka 'bɔmo ëmï nï aba ehe Mariya mbara 'ba Kalapasi. Mariya Magadala ëdï kpa atɔrɔ ani.
44013034	Grace	“Wïrï ïnjë Yësu tëmï koli ehe ila ida rɔ mo dë zi teŋe. Ëdï kaa Wïrï iya, ‘Ma kï'dï zi yï wa laka mati ma lömu zi Dawidi.’
43014020	Faith	Here akayɔle ma kölö 'Bu aba. Akayɔle, e kölö ma aba, ehe ma kölö ëtï.
62002003	Faith	Ëzë dowo 'e kö'du kï'dï a Wïrï, ani tïnyö dayɔlɔ mo ku.
43008024	Sin	Kö'du nenye ra miya akoliye kö'du kyënyë 'be aba. Ëzë anze dë koma aba mï ma, kö'du ëyï mëdï, akoliye mï kö'du kyënyë 'be ila dë.”
43007012	Description	Vïdï kayo alëpïnnï mï ha wasa kö'du mo. Maakowe iyannï henye, “Yësu kora laka ra,” agamowe iyannï henye, “Mo ëdï ndɔndɔ kiga zi vïdï biya.”
44011021	Faith	Kyigɔ 'ba Yere ëdï zë aba, ehe vïdï kayo otɔ dë nnï zi Yere, ehe omannï mï mo.
43016024	Grace	Ako'jowe kö'du wa maako dë gba mï gërï nenye. Mora yaanya aba ako'jowe mï ru ma ehe akïrïyë.”
43021006	Description	Here mo ayada zi zë henye, “Umëë öndu 'be ne akaŋo da kala tïrï 'ba töŋbö 'be, ehe akïrïyë kya 'ba kyenze maakowe.” Zë o'dɔnnï here, ehe öndu gbɔ kyɔ na kyenze, here zë ɔ'bɔnnï dë zi kotɔ rïyë mï töŋbö.
44019002	Faith	Mo ako'jo hë zë iya henye, “Mati ï'dïyë koma 'be mï Yësu, ï'dï Lawo Laka ku zi ye?” Zë aya'bannï dɔ mo iyannï henye, “E e, gba dowo ze kö'du 'ba Lawo Laka dë.”
43006027	Recommendation	O'de lɔɔ dë kö'du wakonyo mati ëdï rë nï yaŋa ne. O'de lɔɔ kö'du wakonyo mati ï'dï dïdï ma ŋburu ŋburu ne. Wisi 'ba Vïdï akï'dï wakonyo nenye zi ye, ga kö'du Wïrï 'Bu ï'dï kalakonda zi mo ko'dɔ here.”
59004003	Sin	Ëzë ako'jo'e, ïrï 'e dë, ga kö'du ako'jo 'e kö'du wa zi ko'dɔ mo mï da kö'du komba 'be'e.
44024014	Faith	Momba dɔ mo nenye zi ye, mëdï mötu Wïrï 'ba zutu 'bezee. Gërï nani kïrï aba mati zë iyannï henye anza dë tïnyö. Mora moma kpa mï wa biya mati ayöru mï kö'du kï'dï 'ba Mosa ehe mï wayöruwë 'ba Nëbïyë.
44008009	Description	Kadra maako aba kora maako ru mo Simona alima ani vïdï 'ba Samariya ko'dɔ na rakaga. Mo ëdï mörï ko'dɔ ehe o'dɔ rë nï na vïdï kyedre maako.
59001022	Recommendation	O'ba'e re 'e dë nje mbiliye koze aba da me'do ɔmo. Ta gɔ mo, ï'dï 'e mï gɔ mo yɔnzɔ.
43007001	Violence	Tapëtï ma nenye, Yësu ënyï tï'bë lasi aba mï Galilaya, mo omba dë tï'bë mï Yudiya, ga kö'du Yude ani ombannï zi kofo mo.
43013005	Description	Mo ï'dï wini mï sikɔ kyedre. Here mo ayeto burutu vo lö'bö 'bënïyë kaka ehe kyïtru zë bɔngɔrateli mati mo usu ne aba.
44022004	Violence	“Ma yaza vïdï mati usu Gërï 'ba Yere, ehe mofo kya maakowe. Mïrï maakowe ehe mï'dï mï kamba. Ma sösu dë, ëzë zë kora mandere mbara.
43007043	Description	Vïdï ayetonnï me'do ra oka ma kölö maako ga kö'du 'ba Yësu.
59005004	Sin	Ï'dï 'e biriti kpa dë zi zë mati o'dɔnnï lɔ'ɔ mï yaka 'be'e. Yere kyedre owo kudu 'bëzë ku.
43008012	Faith	Kpa löhu Yësu ame'do zi vïdïyë. Kadra nenye aba mo iya henye, “Ma ra bikanyi kö'du damöku. Usu ga ma, ehe alasi dë mï biköndu. Akatëdï bikanyi ma akï'dï dïdï aba.”
44017025	Grace	Mo omba wakɔnyi dë kazi vïdï maako. Mo ï'dï dïdï, lawo, ehe wa kpa biya zi vïdï.
62005009	Faith	Doma ze kö'du kiya 'ba vïdï köndu, mora kö'du kiya a Wïrï ëdï ndra na kyigɔ, mati mo iya kö'du Wisi ënï.
44019011	Grace	Wïrï ï'dï kyigɔ zi Pawolo kö'du koro ko'dɔ.
43008034	Sin	Yësu aya'ba dɔ mo iya henye, “Ma yada tïnyö zi ye, vïdï ma o'dɔ kö'du kyënyë ëdï vo kalima 'ba kö'du kyënyë.
62004011	Faith	Aboka'e, ëzë ëdï nenye hala Wïrï o'dɔ lɔvɔ ze, do'dɔ lɔvɔ oka maako.
44002028	Grace	Mo ayada zi ma gërï 'ba dïdï, ehe mo o'dɔ ma na rakyenyi tëdï 'bɔmo kara ra ma.’”
44002013	Description	Maakowe o'dɔnnï lasa ra vo lö'böwë 'ba Yere, iyannï henye, “Zë uwënnï a'ji.”
43017026	Grace	Ma yada zi zë, yï kaa a'di, ehe ma kayada zi zë nduwë, here watɔwɔ mati ëdï mo aba kö'du ma akatayi kapa 'bëzë, ehe ma tëdï kölö zë ëtï.”
43011001	Description	Kora maako ru mo Lazara alëpï na kɔɔ mï gawo 'ba Beteniya. Mo ëdï ëmï aba rïyö, Mariya ehe Marita.
62004002	Faith	Nenye ëdï hala akatɔ'bɔ yɔlɔ'e Lawo Laka a Wïrï: Vïdï maako mati iya tïnyö henye, Yësu Korisitɔ ayi kaa vïdï köndu, ëdï Lawo Laka mati ayi kazi Wïrï aba.
43008059	Violence	Vïdï obannï yïtö rïyë zi Yësu kofo, mora mo oho rë nï ehe ila yëkëlu.
44013030	Description	“Mora Wïrï ïnjë mo tëmï koli.
43010011	Description	“Ma vo tïmëlë yako laka ra. Vo tïmëlë yako laka ï'dï dïdï nï kö'du tïmëlë 'bënï.
43010019	Description	Mati zë owonnï me'do 'ba Yësu ne, Yude inye mï nnï.
43003033	Faith	Mora vïdï mati oma mï kö'du kise 'bɔmo nenye ayada henye Wïrï ëdï tïnyö.
59005014	Recommendation	Vïdï maako tëmï 'e na kɔ'ɔ? Mo ma ko'jo vïdï kyedre 'ba kanisa'e zi mötu dë nï yënï kulö rɔ mo mï ru 'ba Yere.
44007023	Description	“Mati kɔɔ 'ba Mosa ëdï 'butësowɔ, mo ï'bë vïdï 'bënï Yiserele kongɔ.
44023027	Violence	Yuda maakowe ïrïnnï kora nenye ehe kara zi mo kofo. Mora mati ma yɔlɔ mo vïdï 'ba Roma, moba vo kanya maakowe ehe ayɔmɔnnï mo.
44019029	Description	Kandi gawo kyedre ne ku ha gbögbö aba, ehe vïdï kora maakowe ïrïnnï Gayisu ehe Arisitarisi, mati ayinnï ta Mesedɔniya Pawolo aba. Here vïdï biya ahonnï bi 'ba ratɔtɔ 'ba gawo.
44003014	Sin	Ombe Yësu dë mo le na laka ehe tïnyö ne. Ako'jowe kö'du kora ma ofo vïdï zi kinga na dangölö,
44015009	Faith	Wïrï o'dɔ zë dë kutu ta re ze. Mo o'dɔ di'di zë ŋbala koma aba.
44002024	Description	Mora Wïrï ila mo na dangölö tëmï koli ehe aliro na dïdï, ga ködu koli ɔ'bɔ dë ta'da mo.”
59002007	Sin	Zë ra dë mati ame'donnï mï kö'du kyënyë mï ru laka nani mati ï'dï zi ye ne?
43004014	Grace	mora vïdï ma uwë wini mati ma kï'dï zi mo atanza dë na kɔdrɔ löhu. Wini mati ma kï'dï zi mo atayi mï mo na ku'ju mati akï'dï zi mo dïdï ma ŋburu.”
62002005	Faith	Zë biya mati owonnï me'do 'bɔmo, lɔvɔ 'ba Wïrï ëdï ndɔ mï mo. Nenye ëdï hala datɔ'bɔ yɔlɔ henye, dëdï mï ra drɔkɔ Wïrï aba.
59002008	Recommendation	Ako'dɔ 'e kö'du ma laka, ëzë oro 'e kö'du kï'dï 'ba damöku mati i'ja mï kö'du yöru, “O'dɔ lɔvɔ vo haliŋɔ oka, kaa o'dɔ lɔvɔ yï.”
44023005	Recommendation	Pawolo aya'ba dɔ mo iya henye, “Akɔ öndu me! Ma yɔlɔ dë mo kyedre 'ba vo karase ra. Wayöruwë ayada zi ze, anza dë zi me'do kyënyë kiya ra vïdï vo dagba 'be.”
44014017	Grace	mora mo ayada mo ëdï ani tëmï wa laka mati mo o'dɔ. Wïrï utu mïrë ta komorïyë ehe o'dɔ wa 'be mï yaka övu. Mo ï'dï wakonyo zi ye ehe o'dɔ di'di ye na rakyenyi.”
44012020	Description	Heroda ehe vïdï 'ba Tiyere ehe Sidoni na kamo oka ma kölö maako aba. Here gboko tëmï zë ï'bënnï Balatusu kongɔ, ma kölö tëmï vïdï kyedre mï turu 'ba Heroda. Zë alëlunnï da Balatusu henye nombannï zi rakyëyï ko'dɔ mï kutë gawo 'bëzë ehe Heroda, ga kö'du dakaŋo 'bëzë i'ja wakonyo 'bënï ta bi ma Heroda na vo dɔ mo.
43008049	Sin	Yësu aya'ba dɔ mo iya henye, “Manza dë dakyikyi aba mï ma. Moro 'Bu ma, ehe ombe dë zi koro ma.
43006018	Description	buluku kyigɔ ëdï ku kɔhɔ wini na kyënyë.
62002012	Grace	Mëdï ayöru zi ye gisi a ma 'e, ga kö'du kyënyë 'be 'e ila ku ga kö'du 'ba Korisitɔ.
43019006	Violence	Mati kyedree 'ba vo karase ehe kanye 'ba yëkëlu ongɔnnï mo, zë agbögbö hë nnï iyannï henye, “Ma tötö mo da taka! Ma tötö mo da taka!” Pilato ayada zi zë, henye, “Obe mo, ehe atötöwë mo da taka. Mi'ja kö'du kyënyë ko'dɔ 'bɔmo maako dë.”
44024005	Sin	Di'ja kora nenye na vo mïkile, mo ayeto kö'du kyënyë ko'dɔ mï kutë Yude ehe biya tëmï damöku ne. Mo ëdï kpa na vo dagbe 'ba gboko maako ako'jo Nazarenesi.
44013019	Description	Tapëtï mo ayaŋa tu'dë madɔmorïyö mï Kanana, mo ï'dï dakaŋo 'bëzë zi vïdï 'bënïyë kaa drïvu.
44007051	Sin	“E vo kazi kö'du kowo, ehe vïdï 'ba da kyigɔ! Ëdïyë kaa vïdï mati ombannï ŋbete dë. E 'duwï wehe ko'dɔ Lawo Laka aba, kaa zutuwë o'dɔnnï!
59005001	Recommendation	Yaanya aba, 'e vïdï 'ba wa aba kyɔ, oze mbiliye zi ma. Udu 'e tɔlɔ aba, ga kö'du riti kyënyë mati ëdï tayi de 'e ne.
59005005	Sin	Lima 'be'e ma dakaŋo kinye ne, kyɔ na rakyenyi. O'dɔ re 'e ku nzɔ zi riti kï'dï zi ye.
59002012	Recommendation	Ame'do ehe o'dɔ kaa vïdï mati akiya vo vurë rɔ mo kö'du kï'dï aba, mati akila 'e na dangölö.
44010015	Recommendation	Gu ame'do zi mo löhu, “Ëzë Wïrï o'dɔ wa maako ku ŋbala, iya dë henye, anza dë na laka zi konyo.”
43014023	Faith	Yësu aya'ba henye, “Ëzë vïdï maako ɔwɔ ma, zë akoronnï ma. Here 'Bu ma akatɔwɔ zë, da katayi zi zë ehe lima mï zë.
62004010	Grace	Nenye ëdï hala lɔvɔ ëdï. Anza dë henye do'dɔ ze lɔvɔ Wïrï, mora mo o'dɔ lɔvɔ ze, ehe utu Wisi ënï zi kumu rë nï zi kö'du kyënyë 'beze kila.
62001007	Faith	Mora ëzë dalima ze mï bikanyi, kaa mo ëdï mï bikanyi, here datëdï ze mï lima kölö oka maako aba, ehe yama 'ba Yësu, Wisi ɔmo o'dɔ ze ku ŋbala tëmï kö'du kyënyë.
43010033	Sin	Zë aya'bannï dɔ mo iyannï henye, “Danza dë yï ku'du yïtö aba ga kö'du wa laka mati o'dɔ. Dëdï yï ku'du yïtö aba ga kö'du alidi Wïrï. Yï öŋbö vïdï ra, ehe kinye ëdï akiya zi tëdï na Wïrï.”
62003017	Sin	Vïdï mati zë wa aba kyɔ, ongɔ öndu mandere ëmï mati omba wa maako, isi di'di nnï kazi zë, ɔ'bɔ dë zi kiyannï henye, no'dɔnnï lɔvɔ Wïrï.
44007025	Description	Mosa asösu vïdï 'bënïyë ayɔlɔnnï ku, Wïrï ako'dɔ nï zi zë kinga na dangölö, mora zë ayɔlɔnnï dë.
44026014	Violence	Ze biya da lëpï dakaŋo. Here mowo gu iya zi ma ha 'ba Hïbïru aba henye, ‘Sawolo, Sawolo, kö'du a'di ëdï yaza ma? Ëdï na lumë zi wehe ko'dɔ ma aba!’”
59001021	Recommendation	Here ayaŋa 'e kö'du ko'dɔ ma kyënyë, ehe biya rasesi tëmï kö'du mati eme dë, mati kyɔ mï kutë 'e. Ra kï'dï zi Wïrï, ehe një me'do mati mo ïyï mï di'di 'e, mati atɔ'bɔ yɔmɔ 'e.
43015014	Recommendation	E aboka ma ra, ëzë orowe ma.
62005021	Recommendation	Gisi ama'e, asesi re 'e laka kazi wiri ndɔndɔ 'e.
44009005	Description	Sawolo ako'jo kö'du iya henye, “Yere yï 'bëyï ëyï?” Yere aya'ba dɔ mo iya henye, “Ma Yësu ra. Ma ra vïdï ma ëdï ayaza.
44007033	Recommendation	Yere iya zi mo henye, ‘Otɔ kamoka 'bëyï nee 'de, ga kö'du bi ma ëdï tɔrɔ 'dɔmo ne kaŋo laka ra.
62002024	Faith	Ayɔlɔ'e laka zi sesi kö'du kise ne mï di'di 'e tëmï biyeto aba. Ëzë asesiye kö'du kise nani, ëdïye 'duwï na radrɔko mï Wisi 'bu aba.
43008051	Faith	Ma yada tïnyö zi ye henye, ëzë orowe me'do 'bama du akoliye dë.”
62001005	Grace	Yaanya aba kö'du kise mati dowo ze kazi Wisi ɔmo, ehe yöyö mo ëdï henye, Wïrï bikanyi ra, biköndu ako anza dë mï mo.
43006037	Grace	Vïdï biya mati 'Bu ï'dï zi ma atayi zi ma. More ma kölö maako tëmï zë dë.
