58010023	Faith	Edo God da sari gari ge ingode gebe ari sedo era awawa ingode doadi aerate ingode gebe ise atore ainda be awa ingode gosera God umo ro sari gari sisira awa adira awasedo.
43014027	Grace	“Na mambae giti da awa nanemi ingo awa jo jamo jamo de atawase ena. Nanemi ingo jo jamo jamo de atawase ena da awodo na jo jamo jamo de atena. Edo busu da embo berari jo jamo jamo mo rawodo awa seni awa ungo gaera. Edo dubo vevera eove. Edo oju eove.
47005006	Faith	Awasedo ingodenaso tumonda ari God da yei awa goroba edo atadira. Edo ingodena gosera ingodenaso busu da atari tamo awa ingodenaso mando edo ira awasedo ingodena God mi mando ira ainda ingode atae ra.
43012047	Grace	“Edo embo ave naso binga ingise edo kera ae ira awa embo awa nanemi mana kasadena ainda be awa na busu da embo awa kasadi bugae ra te na ungo soregadi bugusena awasedo.
62003012	Sin	Edo ingode Cain mi arago mana adera. Cain awa embo wasiri bebegae berari da susu da mei awasedo umo uso namendi detiri bebetisira. Edo Cain roedo uso namendi dorisiri? Umo uso namendi dorisira ainda be awa wasiri umo edo isira awa bebegae rate wasiri uso namendi mi edo isira awa ewagaewa awasedo.
66016020	Description	Edo ewa da ingigi de doriri de berari awawa atae isira.
58011012	Description	Edo Abraham umo daedo embo ogo be isira edo umo uso mei mamo ari goroba awa atae adi aikambu isira te uso orobe da ajigari awawa jiwae be jiwae isira teta utu da damana da ajigari da awodo edo ewa kora da kora ajigari da awodo jiwae be jiwae awodo.
54001017	Faith	Edo gitijigari nembodiba God matawa atise gitijigadira awa mana betadira edo ingodenanemi mana gadera awa embo berari mi sapo ise iji berari jasiga ore. Awara.
66014007	Faith	Edo asisi ewamei mi gogo dimbudo sisira, “God oju ewo ainda be awa unemi busu da embo berari kasadira ainda iji awa aikambu etira. Edo embo utu de busu de edo ewa de umo de isira embo awa tumondebain ewo.”
44006001	Description	Edo iji amboda Iesu ge be ari embobo da ajigari awa nembodiba iri Greek ge sari Jew embobo de edo Jew nati susu Aramaic ge sedo isera ainde mi ge bagisera. Edo Greek ge sari Jew embobo amimi sisera, “Ganu kando osisa ari iji de ungo ingodenaso rorigarori nenei awa ruvegetera.”
60002021	Grace	Edo God mi ingo re awa awase jawo sisira. Edo Keriso re ingoda jawo da memesi burisira awasedo uso tei kotu da memesi da emboro awa ambo ambo ewo.
53003010	Recommendation	Edo nango ingode atise ingoda yei sedo isera embo ave buro ari ujo ae adira embo awa indari indure sedo isera.
43003016	Grace	God busu berari da embo dubo be burisira awasedo umo uso mei awo da awa itiri bugusira. Edo embo amemi umo gebe adera awa mana riawo matawa eudo ira ainda toradira te wasiri natopo atari badera.
44019015	Description	Awarate ungo asisi biae da yei awodo seoro asisi biae mi ungoda yei sedo isira, “Na Iesu awa gari edo Paul de daedo awarate embobo ingo mo averi?”
66019019	Violence	Edo umo awodo setiri na wo nembodiba ewa tuda edo vivitisira de busu da gitijijigegari embobo de ungoda isoro embobo de dada edo embo horse parara da tamo da anumbedo atisira ainde uso isoro embobo de da embogo adi dada isera awa gosisena.
44027002	Description	Edo nga da Adramyttium nati da edo einda bugusira awa mambadi sia isira. Edo nga eiawa nga derari yei berari Asia busu da ainda ewa da berari ainda torido bugudo torido bugudo ise mambadi sedo isira. Edo nango nga da vitero bisara sumbudo bisara bari rora da betiri mambusira. Edo Thessalonica nati embo busu Macedonia da uso jawo Aristarchus awa nangode daedo mambusira.
58013003	Recommendation	Edo embo gajari oro da atera awawa kotewo teta ingo mi gajari oro da atae etewa awodo. Edo embo memesi burera awawa kotewo teta ingo mi kumbae etewa awodo awa.
51003017	Recommendation	Edo ingo ro adewa edo sadewa awa sise ise gido Bada Iesu da jawo da ewo. Edo awodo ise sise gido Mamo God awa Iesu Keriso da yei awodo jasiga ewo.
48006006	Recommendation	Edo embo ave Iesu da binga ingira embo awa uso rora ewagaewa awa embo umo atopapotira embo ainga kando edo bare.
44007005	Description	Edo iji ainde God eiawa busu uso yei itae ra edo busu nei kiambu itae ra awarate God mi uso yei amboda itadi sari sisira. Edo busu berari eiawa umonde uso orobe de da topo adira. Edo God adi sari sisira iji ainde awa Abraham umo kinapeina ae atima isira.
44007019	Description	Edo gitijigari amimi ingodenaso mamo umbogo gandubedo ari bebegae ungoda yei edo isira. Edo unemi setiri ingodenaso mamo umbogo mi ungoda kinapeina memeia awa doro betedo isera.
43020003	Description	Edo evetu awa awodo setiri Peter de ambojimbi nei de awa gowari meko da mambusera.
44024016	Faith	Awasedo God da diti da edo embo da diti da na me ae iji berari rora ewagaewa awa adi dipapa edo ena.
65001013	Description	Edo ungoda wasiri bebegae awa teta poro bebegae yawata ise piguri kora da vitido ira da awodo ra. Edo ungo awa teta damana mambudo bugudo ise utu da atima ira da awodo ra. Edo God mi yei umenga be umenga da ungo awa embo sia etiri atira.
48001012	Description	Embo mi naso yei binga ewamei awa itae ra edo embo mi binga ewamei awa naso yei atopatae ra. Awarate Iesu Keriso umo umosuka binga ewamei awa naso yei isaga etiri na burisena.
45007005	Sin	Giti da embo berari atadi dipapa edo era awodo ingode atima isera iji ainde agodari mi etiri ingodenaso wasiri bebegae ari da dipapa mi erido ingodenaso tamo da goroba etiri gido ingode wasiri bebegae mi iji berari betari da giti edo mambuteuri edo isera.
54002007	Faith	Awasedo nanemi tumonda ari de God ge be moka da binga awa minonu sanase sedo God mi na awa Iesu da binga atopatari embo anase itido edo embo Jew ae ainda yei na atopatanase ititisira. Edo na ge busae ra. Na gebe sena.
62003024	Faith	Edo embo ave God da agodari ge kera ira embo awa iji berari God ga da pepeta ira edo God ungae da pepeta edo ira. Edo emboro eiedo da ingodena gosera God iji berari ingode nangae pepeta edo ira awa. Edo ingodena gosera ainde be awa God uso Asisi Kotopu ingodenaso yei ititisira awasedo.
46010024	Recommendation	Edo iji berari ingo ingosuka awa kotove ta rawodo edo embo nenei kondade adewa awa kotewo.
45012016	Recommendation	Dubo ewamei de da buro dada ewo. Jariga embobo eove. Edo embo memenya mi daedo otao asase soro gido jo de awara seio. Rora berari imo gari awodo kotose.
49004031	Recommendation	Tini gambari edo wasiri bebegae adi dipapa ari ge bagari edo ge bebegae embo da jawo da sari kotari bebegae embo nenei da yei ari edo wasiri bebegae berari awa dowo atae are.
51001025	Faith	Edo God mi na awa Iesu gebe ari embobo da agipo embo anase ititisira. Edo unemi nanemi buro eiawa anase ititisira amone ingo mi ewamei ari tambawase sedo isira.
66001014	Description	Edo uso kopiri tu awa parara be parara teta angia da tu inge ra. Edo uso diti awa janiburisira teta ri avewa inge.
47004015	Grace	Edo ro berari nango mi burera amone ingo embo burera. Edo embo mi embo jiwae da teda God da soregari da kiki awa sadera. Edo embo ajigari roinge mi ingera awa bajido nembodiba adira. Edo ungoda ajigari awa bajido nembodiba irirari God da yei ategari ge sari da ajigari awa nembodiba adira. Edo embo mi iji berari awodo ise God jasiga adera.
43006056	Faith	Edo embo ave naso tamo indido edo ororo indido adira na uso jo da atinono edo umo naso jo da atadira.
43011027	Faith	Edo Iesu awodo setiri Martha mi mina sisira, “Ge be Bada. Na ge be ena imo awa soregari embo God mi itari bugarase sisira awa ra. Na ge be ena imo awa God da mei embo nango simba edo era awa ra.”
44002042	Faith	Edo ungo iji dada yei Iesu da binga atopatari embobo atopatido isera ainda mambudo isera. Edo ungo Iesu mi ungo embo ro ira awa kiki mina dira adi daedo dada edo isera. Edo ungo daedo indari dada indise edo God inono da dada manunugedo isera.
58001009	Grace	Edo imo awa iji berari ari ewamei awa dipapa ise edo ari bebegae awa ujo ae edo esa awasedo God iso God mi imo jawo sedo embo mi imo jasiga orase isira. Edo ungo mi imo jasiga etero imo iaviri isesa. Edo iaviri ari God mi iso yei ititisira amimi iaviri ari iso otatao da yei ititisira awa be nembodiba be derigurisira.”
44012002	Violence	Edo setiri ungo mi John da namendi James awa kasiwo mi dorisera.
55002016	Recommendation	Ge puti de ge busaride mi embo jumburi ungo God dodo besaun be mambudo era awasedo embo ge awodo sedo era ainde da anumbeose.
62003015	Sin	Edo embo ave uso namendi ujo ae adira embo awa uso jo da embo nenei dari betari embo ra. Edo ingo gosewa embo nenei dari betari embo awa wasiri matawa atari kumbae ra.
43021015	Faith	Edo ungo indari indero Iesu mi Simon Peter da yei sisira, “Simon John da mei iso dubo bari naso yei mo embo nenei da dubo bari naso yei da eiedo aeta?” Setiri Peter mi mina sisira, “Ge be Bada, imo gosesa na imo dubo burena.” Edo umo awodo setiri Iesu mi uso yei sisira, “Naso sheep simba eio.”
46012008	Grace	Edo Asisi Kotopu mi embo da ainda yei jiro gari ituri edo embo awa embo nenei da yei kondade ari ge ewagaewa sedo ira awarate Asisi Kotopu mi embo nei da yei awa jiro gari ituri edo embo awa God da binga awa edo gogo edo atopatido ira.
44007013	Description	Edo iji etoto ungo Egypt busu da mambusera. Edo ungo iji sangove da esega isera ainde Joseph umo embo averi awa ungoda yei isaga isira.
60003010	Recommendation	Edo jiwari mi sira, “Embo ave jo iaviri de atari dipapa ira edo embo ave iji ewamei uso yei bugarase dipapa ira embo awa ge bebegae sari dodo edo ge busari ge sari awa doare.
44004032	Description	Iesu ge be ari embobo awa dada atisera edo ungoda dipapa de kotari de awa dada bundedo teta embo da da dipapa de kotari de inge isira. Edo embo da amemi rora amone naso ra awa sae ra te rora awa ungo berari mi kando edo budo isera.
46015003	Grace	Edo binga nembodiba be nanemi betena awa ingoda yei setena awara. Edo binga re eire. Keriso ingodenaso wasiri bebegae awasedo bebetisira jiwari mi umo betarase sisira da awodo.
66018024	Violence	Edo Babylon nati jo ainda God da binga sari embobo da ororo de God da embobo da ororo de busu berari da embobo ungo mi deoro betewora ainda ororo de awa atira awasedo God mi nati ainda riroga itira.
44013048	Faith	Edo embo Jew egeregae ge eiawa ingido iaviri be isera “Bada God ro sisira awa ijegurisira.” Edo embo ave God mi wasiri matawa atari borase matu ititisira awa ge be isera.
66022020	Description	Edo embo rora berari eiawa isaga isira embo amimi sira, “Awa gebe. Na iji tupo be bugadena.” Awara Bada Iesu, puio.
50004009	Recommendation	Edo na ingoda yei ro sisena edo ro ingoda yei atopateteno gosisewa awa iji berari ewo. Edo na ro eno gosisewa da awodo ewo. Edo God euri ingodenaso jo jamo jamo edo ira awa umo ingode daedo matawa atadira.
53003015	Recommendation	Awarate uso yei gitopo da ae etewa awodo awa eove ta uso yei sewo ingesa awodo eose teta ingoda orobe da yei sasaimbari mi sae etewa awodo awa sewo.
51002008	Recommendation	Embo nenei awa gandubari ge mi ingo awa awo da barago adi jarera. Edo ungo awa Keriso da ge awa ingoda yei atopatae rate embo da kotari awa ingoda yei atopapotera. Edo ungoda gandubari ge amone embo da ge ra. Edo ungoda gandubari ge amone asisi bebegae utu de busu de gitijigido era ainda ge ra.
50003014	Faith	Awasedo riroga awawa badi sedo na dagaia sumbuse naso dombu awa geregere sumbudo atae ari yei da itido ena. Edo riroga na badi dipapa edo ena amone wasiri matawa atari God mi Iesu Keriso da buro awa embo ingodenanemi borase jawo sira awa ra.
56002014	Faith	Edo ingodena wasiri bebegae berari da soregadi sedo Iesu Keriso bebetisira. Edo umo bebetisira awa umo ingodenaso jo awa segari ingodena uso embo ewagaewa orase isira. Edo umo bebetisira awa ari ingodena uso embobo wasiri ewagaewa adi dipapa edo era embobo awodo orase isira.
43005024	Faith	“Na ge be sena, embo ave naso ge ingise amemi na itiri bugusena awa gebe edo ira embo awa gebe ira iji ainde wasiri natopo atari budo ira edo God mi mana umo kasadira. Edo uso asisi awa teta bebetisira da awodo rate boroko wasiri seka bugira.
66021015	Description	Edo asisi ewamei naso yei ge sisira awa umo nati ainda tega de uso mangiro da tega de puga da tega de awa kumbadi sedo umo tega bari ituka gold mi ari awa jijigurisira.
50003019	Sin	Edo embobo eiawa amboda betadera ainde awa yei riawo matawa euse atima ira ainda mambadera ainda be awa ungo rora ungoda tamo mi dipapa era awa tumondebain edo era awasedo. Edo wasiri ro edo ungo men gadera wasiri awa ungo kotise jariga edo era. Edo ungo iji berari awa busu da rora awa kotedo era.
54003006	Sin	Edo embo ave tepo iji tupo Iesu gebe ari embo adira awa gaegae embo awa jariga edo teta Satan mi jariga edo God da kasari da dudurisira awodo durure embo awa doawo Iesu gebe ari embobo da gitijigari eure.
65001003	Recommendation	Naso otatao ewagaewa na ingoda yei ingodenaso soregari da ge awawa jiwari dipapa ena te atopapotegari pasega embobo awa kotise gido na kotetena ungoda jawo da ge ingoda yei gaiadena. Edo embo eiawa mi edo gido tumonda ari da ge God mi uso embobo da yei ititisira awa jumboro wosarase jarera awasedo na ove eiawa ingoda yei edo sano ingo embobo einda dombu da derido dagaia edo ungoda yei Keriso da jawo da binga awa gebe ra awa goroba de sawo gorase sena.
44004002	Description	Edo ungo awa tini gambari nembodiba be isera ko Iesu da binga atopapotegari embo etoto amimi Iesu betedo eririsira da awodo awa embo betedo sekago eradi ari awa atopatari ge awasedo tini gambari isera.
66018005	Sin	“Edo evetu ainda wasiri bebegae awa diripu edo utu da vivitira. Edo God uso wasiri bebegae ruvegae umo kasadi sia ira.
43004046	Description	Edo Iesu umo Galilee busu da edo Cana nati da sekago mambusira nati umo etiri wareregedo grape be da ngamo isira ainda. Edo gitijigari nati ainda esega ira ainda mei awa karu edo betadi aikambu isira.
45012011	Recommendation	Edo begogo embobo awodo eove ta ingo tei pigedo buro ewo. Jo ingoda berari mi Bada God sapo ewo.
60001008	Faith	Edo ingo Keriso awa gaera te ingo umo dubo burewa. Edo boroko ingo Keriso gaera te ingo umo gebe ewa. Awasedo ingo utu da iaviri deda iaviri nembodiba be ewa. Edo ingodenanemi iaviri einda ge ro sadera awa ge atae ira.
62004013	Grace	Edo ingodena rawodo edo God ingodenaso demonda pepeta iri edo ingodena God da demonda pepeta era awa goseri? Eiedo da gosera. God uso Asisi ingodenaso yei ititisira.
43019029	Description	Edo adego grape ngamo tokaka de awa ainda atisira awa bo da patido ri patu da mendo da itido jigero Iesu da begiti da indarase mambusira.
51001013	Grace	Edo matu umenga da gitijijigegari amimi ingodena gitijijigurisera te boroko God mi ingodena soregetira. Edo umo ingodena soregedo ingodena uso mei da ingodena gitijigarase ititisira.
45016017	Recommendation	Naso nanonamendi na ingoda yei sena embo nenei mi embo eoro dada edo diti ewoga ewoga edo era. Edo ungo mi eoro embo ro gebe eri awa mana mana edo era. Edo ungo mi atopatari ingo mi burisewa awa jumboro wosedo ira. Awasedo embo awodo edo era awa diti jinjibewo. Edo daedo dada eove.
45012007	Recommendation	Edo God mi embo da da sapo arase kondade ari itadira awa dowo umo sapo are. Edo embo ave atopatari da kondade ari awa badira awa dowo umo atopatare.
43016023	Faith	“Edo iji awa bugari ingo mana naso yei ro embo sadewa. Na ingoda yei ge be sena ro naso jawo da Mamo da yei ingo embo arase sadewa awa unemi adira.
66021019	Description	Edo tutuvi sangove da derari da ganuma ainda demo da awa ove gari neinde kainde ari ra ganuma mina nembogamo ari gido biribiri edo isira.
59004017	Sin	Awasedo embo ave ro ewamei unemi ae etira awa ae adira embo awa rora ewamei awa ae etira awasedo amone wasiri biae ra.
66019005	Faith	Edo ge javi gitijigari embo nembodiba da anumbari demonda bugiri ingisera awa sisira, “God da agipo embobo berari de embo berari God oju edo era, embo nembogamo de embo memeinya de ingo berari ingodenaso God jasiga ewo.”
47005002	Faith	Edo ingodena God mi utu da mando awa teta embo mi bo ingodenaso tamo da itido era da awodo itarase be dipapa edo era.
48006004	Recommendation	Ingo dada ingo ro isewa awa kotewo. Edo ingo ro isewa awa ewamei awa ingoiaviri adewa. Edo eiedo kotove embo ounda wasiri mi naso wasiri derigetira edo naso wasiri mi embo ounda wasiri derigetira awodo kotove.
46007036	Recommendation	Ingode mei da awa gagara da ainda simbo ari awa kotore. Mei awa umo gagara ainda yei biae ira edo uso gagara awa dipapa ari awa nembodiba be uso jo da teta ri mi ewarago adira edo umo gagara awa jimbae etira awa kotadira awa umo gagara awa jimbare. Edo umo gagara awa jimbadi dipapa adira awa umo wasiri biae aera.
43016002	Violence	Ungo mi ingo awa Jew embobo da dada ari oro da warawara oro ponda wosadewa. Edo iji bugadira iji ainde embo amemi ingo doro betadewa embo awa kotadira awa umo God kera ari awa kotadira.
66015001	Description	Edo na utu da rora da na matu gae awa gido na kove be isena. Edo anela 7 awodo memesi berari 7 awodo awa jigido edo busu da itoro wosedo embo jiwae be usibesi orase sedo derido sia isera. Edo memesi 7 ambo be ambo awa bugadira awa God da tini gambari awa atae adira.
43018023	Description	Setiri Iesu mi mina sisira, “Na ge biae ro setena awa ge awa embo berari atera einda se awarate naso ge ewamei awa imo ro edo na doresi?”
50004003	Recommendation	Edo imo naso kondade ari embo na imo emboevetu eiawa kondade adi dipapa ena. Edo ungo Clement de embo nenei de da nangae da buro eiawa edo era awawa ungoda jawo awawa wasiri natopo atari da jawo itido era yei ainda God mi ungoda jawo awa itadira.
66016006	Sin	Edo busu da embobo mi iso embobo de edo iso binga sari embobo de degoro ungoda ororo yogogo edo ira awasedo inemi busu da embobo da yei ororo indorase itesa. Edo awodo riroga eiawa etesa awa ewamei be etesa.”
45006002	Sin	Awodo aera ingode awodo adi aera. Edo wasiri biae awa ingodena awa teta betari embobo awodo ra awasedo ingode mana iji berari wasiri bebegae ise atadera.
66017011	Violence	Edo wo nembodiba matu wasiri de atisira te bebetisira awa gitijijigegari embobo nembogamo 7 ainde da dada ari ungoda ajigari awa 8 adira. Edo wo nembodiba awodo adira awarate uso yei da usibesi ari bugadira.
48004030	Recommendation	Ingode jiwari da ro ajigedo eri? Ingode ajigedo era, “Agipo evetu de uso mei de awa ondeio mambore ainda be awa agipo evetu da mei mi mana mamo da gorotu nembogamo awa badira. Edo mei evetu agipo evetu ae uso mei mi mamo da uso gorotu nembogamo awa badira.”
54006009	Sin	Awarate embo rora jiwae badi kotedo era awa iji tupo atae ari ungo wasiri bebegae neinde kainde awa tuturo edo gano badi adera. Edo wasiri bebegae amimi ari ungo memesi budo edo ungoda jiro bebegae ari amboda ungo riawo matawa ewuse atari ainda mambadera.
66017016	Violence	Edo kopiri da gi 10 getesa edo wo nembodiba getesa awa ungo wasiri biae ari evetu awa ujo ae edo uso rora berari de uso ombari digari berari awa dodo kumboro iji ainde men nembodiba gadira. Edo ungo uso rora berari kumbudo uso tamo pisi indido edo riawo da itoro ewadira.
46008003	Faith	
45003009	Sin	Awasedo na ro seni? Jew embobo atima era emboro amimi embobo Jew ae atima era emboro awa derigedo ita? Anan awodo aera. Edo na matu ingoda yei karigeteno getewa, Nango Jew embomei de Jew ae embomei de awa ungoda wasiri bebegae teta esi inge ra awa ungo busedo ira.
44007041	Sin	Edo ungo awodo sedo ove teta wo cow da mei inge awa kewusera. Edo awa edo ove kewari da rorou ititisera edo ungo ungosuka ro isera awasedo bondo isera.
66009020	Sin	Awarate busu da embo diti etoto rovi ravi tamonde mi dae doturisera embobo awa ove kekevegari ungo ro isera awa dodo God da yei wareregae isera. Edo ungo auri mina nembogamo mi ganuma mi ri mi ove kekevegedo isera. Edo ove kekevegari ungo diti egae edo dengoro egae edo pepeta ae awa ungo tumondebain ari doae edo isera. Edo ungo asisi bebegae tumondebain ari doae edo isera.
47005011	Faith	Nango God oju edo era awasedo nango iji berari God da binga awa sise embo mi gebe orase dipapa edo era. Edo God ingodenaso jo da gebe moka awa gido ira awodo na ingo eiawa gawase dipapa ena.
49002003	Sin	Edo matu ingodena berari awa embobo emimi atima era da awodo atima isera. Ingodena ro ingodenaso jo da dipapa bebegae mi orase dipapa edo isera awa edo isera. Edo kotari biae ro ingodenaso jiro da bugudo isira awa ingode edo isera. Edo iji ainde God umo embo wasiri bebegae edo isera ainda yei tini gambari ise ingodenamonde daedo tini gambari isira.
44002040	Recommendation	Edo Peter awodo sedo umo sekago ungoda yei iji ribori be ge sisira. Edo sisira, “Riroga nembodiba be awa ingodenaso wasiri bebegae embobo da yei bugutira. Edo doawo riroga eiawa ingoda yei bugure ta God sedo giwo ingo soregare.”
45008013	Faith	Edo ingo ro dipapa bebegae mi awase dipapa ira awodo atadewa awa betari matawa atari awa badewa awarate Asisi Kotopu da goroba mi ingo dipapa bebegae awa dawo betadira awa ingo atadewa.
45010011	Faith	Edo jiwari mi sira, “Embo amemi umo gebe adira awa iaviri edo mana jo ambadira.”
45001008	Faith	Naso ge sae tuturo da awa na God ategurena Iesu Keriso da jawo da awodo awa sano gadewa ainda be awa embo yei berari da awa ingo Iesu Keriso ge be ewa awa gosera.
52001004	Faith	Edo nanonamendi nango gosera God ingo dubo budo gido ingo uso embobo awase kotisira.
60004008	Recommendation	Edo ingoda dubo bari mi ingoda ari ewagaewa nenei awa derigare ainda be awa dubo bari mi wasiri bebegae jiwae awa gajedo ira awasedo.
44027001	Description	Edo nango Italy busu da mamborase setero gido ungo mi Paul de gajari embobo nenei deda awa Julius Rome embobo da isoro embobo jawo Caesar da isoro embo da gitijigari nembodiba ainda ingo da itero umo ungo simba arase.
66015003	Faith	Edo ungo ainda derido atise edo jasiga ari ya God da agipo ari embo Moses de Lamb de mi God da jawo da sisera awa ya sisera, “Bada God imo goroba nembodiba de atesa. Edo wasiri inemi edo esa awa nembodiba edo goroba. Edo busu berari da embo da gitijigari nembogamo awa imo embo ganduburise wasiri aerate imo ari wasiri ewagaewa edo esa.
60002002	Faith	Edo ingo God da ewamei ari de kando ari de kumbadewa awa nenei jiwae bari da beji awa tambuwo teta kinapeina memeinya mi ai mane da emi embo edo era da awodo. Edo God da ge kumbadi sedo beji awa tambuwo ainda be awa ingo uso ge kumbadewa amimi ari ingo awa bajido Iesu gebe ari embobo goroba de adewa.
66014013	Faith	Edo ge utu da setiri ingisena edo sisira, “Eiawa jiveio, ‘Boroko iji einde tuturo edo embo ave Iesu da buro era awa betedo ungo iaviri adera.’ ” Edo ge javi awa setiri Asisi Kotopu mi mina sisira, “Awa gebe embo Iesu da buro awodo edo era awa ungo jango indise edo gogo edo atadera ainda be awa ungo utu da mambudo ungoda buro da riroga kumbadera.”
59001027	Faith	Awarate embo ave popoiwo de rori garori de dubo vevera tambuteoro gido simba edo ira edo embo ave wasiri bebegae embo busu da God gae mi edo era awodo ae edo ira embo ainda God tumondebain ari wasiri awa God mi ewamei sira.
51002004	Recommendation	Edo na ingoda yei sena, embo jiwae be mi ingoda yei bugudo ge ngamo sedo ingo bagadi adera te ungoda yei awara seove.
66005013	Description	Edo rora berari utu da atima era edo busu da atima era edo ewa da atima era amimi ya sero ingisena. Edo ungo ya eiedo sisera, “Embo gitijigari embo da anumba da anumbedo atira edo Lamb de awa ungo iji matawa jasiga ari de sapo ari de goroba ari de kumbuse atore.”
66008008	Description	Edo asisi ewamei nei uso puin pusisira. Edo pusetiri edo rora teta doriri riawo mi ewarago ise wosedo ewa da mambusira. Edo ewa da wosetiri be da nembodiba awa wareregedo ororo isira. Edo ewa be da awa ororo etiri edo ewa be etoto awa atisira.
44007058	Violence	Edo ungo berari uso yei sumbudo umo budo nati ponda warawara isera. Edo umo ponda warawara edo umo ganuma mi dadi tuturo isera. Edo Jew embobo da wasiri awodo ra embo amemi embo bekuba adira amimi ganuma giti awa pigadira awasedo ungo ungoda ombari tamo da riribori awa totedo mei singa Saul mi simba arase ititisera.
45015011	Faith	Edo eiawa ge nei jiwari da sisira, “Ingo embobo Jew ae Bada God jasiga ewo. Edo embo berari umo jasiga ewo.”
45011036	Faith	Embo da ave awa inono aera ainda be awa God mi rora berari awa isira edo God mi etiri rora berari awa atima ira edo rora berari wasiri de awa atima ira God da yei usasa itadi sedo. Awasedo embo berari awa God jasiga iji berari ore. Awara.
43001029	Faith	Iji nei John Iesu uso yei bugutiri gido sisira, “Embo oiawa giwo. Umo teta wo sheep da mei mi busu berari da embobo da wasiri biae awasedo betarago adira umone God da mei ra.
58011031	Description	Edo Rahab tumonda ari mi Israel embobo etoto busu gadi bugusera awa ingo joga da isira awasedo amboda ungo embo God beuso edo isera awawa dorise umo dae doturisera.
43010010	Grace	Edo bengono embo awa bengono adi edo dari betorase edo usibesi adi bugudo ira awarate na awa wasiri uso be jiwae be de da awa itadi bugusena.
50003020	Faith	Awarate ingodena ingodenaso ewowo busu utu da ainda mambadi era awa jo iaviri de ingodenaso soregari embo Bada Iesu Keriso awa utu dodo wosarase simba era.
45015007	Recommendation	Embo mi God jasiga orase sedo dipapa mina ara ewo teta Keriso mi ingo dipapa edo burisira awodo.
44021024	Recommendation	Awasedo ungode daedo mambudo Jew embobo da tumondebain ari oro da imo daedo Jew embobo da segari wasiri awa eio. Edo Jew embobo da kopiri tu arugari wasiri da mina awa inemi ungo ganu itio mina itore. Edo imo awodo adesa awa embo berari mi imo Moses da agodari awa ambo ambo esa awa gido edo embo einda jawo da ge sera awa ge busera sadera.
45004012	Faith	Edo umo ungoda umbogo ewowo isira awawa ungo tamo da andiso diugari wasiri awawa ae rate ungo God tumonda era teta Abraham mi umo tamo da andiso diugari wasiri awa bae atise God tumonda isira da awodo era awa gosera ungo God ga da umo jigari ewamei era awasedo.
44001026	Description	Edo ungo awodo sedo embo etoto da jawo awa ewoga ewoga gaisera edo ou da jo da ititisera. Edo ou awa budo wareregetero Matthias da jawo awa giti wowosisira. Edo awodo edo ungo mi Matthias awa geretero edo umo awa Iesu da binga atopatari embobo 12 ainda embo nei isira.
45004007	Grace	“Embo amenda wasiri bebega awa God mi tupedo edo kotembedo dodo ira embo awa iaviri edo ira.
66011004	Description	Edo binga sari embobo etoto emone teta ri olive etoto inge edo goriwo esegari rora etoto iji berari busu berari da gitijigari da joda atima ira da awodo ra.
59004009	Recommendation	Edo ingo berari wasiri bebegae ewowa dubo vevera edo ji sewo. Edo ingo wasiri bebegae embobo iaviri ewa ji sewo. Edo ingo iaviri ewa dubo vevera ewo.
64001011	Recommendation	Edo naso otao embo wasiri bebegae edo era awawa ambo ambo eose ta embo wasiri ewagaewa iji berari edo era awa ambo ambo eio. Edo embo ave wasiri ewamei edo ira awa God da topo ra awarate embo ave wasiri bebegae edo ira embo awa umo God gaera.
45004011	Faith	Edo amboda awa umo tamo da andiso diugari wasiri awa burisira. Edo tamo da diugari wasiri awa Abraham umo matu God tumonda edo edo umo God ga da umo jigari ewamei ira awarate embo gorase wasiri awa isira. Awasedo Abraham awa embo berari tamo da andiso diugae embobo God tumonda edo edo God ga da umo jigari ewamei edo era ainda umbogo ra.
45006007	Grace	Ainda be awa embo ave betedo era embo awa wasiri bebegae da dipapa da goroba mi umo usibesi ari awa dorase sedo umo atae isira.
47004010	Faith	Edo ungo mi Iesu dorisera da awodo ungo mi iji berari nango dadi jaredo era. Edo embo mi nangoda jo da Keriso atise nango kondade ira awa gorase sedo God mi embo mi awodo nangoda yei awodo orase awara sisira.
50002021	Sin	Ko embo nenei berari awa Keriso mi ungo ro orase dipapa ira awa ari kotae era te ungo awa ungo ro dipapa era awa adi dipapa era.
58011011	Faith	Edo Sarah Abraham da aro umo evetu ogo isira te umo uso tumonda ari mi gasou jijirisira. Edo God mi uso yei sisira unemi ari umo mei badira awa sisira. Edo umo awa setiri Sarah umo gosisira umo ro sira awa adira awa gosisira.
43006039	Grace	Edo God na ro anase dipapa ira re eire embo berari naso yei ititisira edo nanemi simba anase dipapa ira gaegae edo munene georase. Edo nanemi iji sangove da jigano erido wasiri natopo atari badera.
46008006	Faith	
52003006	Description	Awarate boroko Timothy ingo dodo nangoda yei bugudo ingoda tumonda ari Keriso da yei edo ingoda dubo bari awa goroba de atira ainda binga nangoda yei siutara. Edo binga awa ingido nango iaviri be era. Edo unemi nangoda yei siutara ingo kotari ewagaewa nangoda jawo da kotedo ewa edo ingo nango gadi dipapa ewa teta nango mi ingo gadi dipapa nembodiba era da awodo siutara.
60005004	Grace	Edo amboda sheep simba ari embo nembodira be bugadira iji ainde gobe biri biri de edo uso usasa atae ae atadira awa ingo mi usasa awa kumbadewa.
