50004004	Recommendation	Rfawa ta rfu ma nzatá nzakwa ghuni ma Mgham Yesu. Rfawa ta rfu ka yu ta vrəgliŋtá mnaghunata.
66001012	Description	ka mbəɗavata yu ka nghay ka wa tsa mndu ta gwaɗa nda iʼi ya. Mbəɗavata ɗa, ka nghaŋta yu ta pitirlaha dasu ndəfáŋ.
58003018	Sin	Ŋa i wa waɗata tsi kazlay: Haɗ həŋ dzaʼa walaŋta lami da tsa vla mbiʼa vgha payanaf tsi ta həŋ ya wu kəʼa ya na? Ŋa tsa gwal ta sliʼanaftá gwaɗa ya a ra?
43010008	Sin	Inda gwal ta sagha ka tiŋlaghutá iʼi, ghali tsaha ya, gənda həŋ guli. Ama ka kwalaghutá tuwakha ta sna lwa taŋ.
60002018	Recommendation	Kaghuni la kwalva, hanaganawa ghəŋa ghuni mista daŋahəga ghuni, ka zləŋa kuni ta həŋ kahwathwata. Mista gwal zɗa ghəŋa taŋ nda gwal leɓtekwa yeya a wu, ama nduk nda ya mista gwal təŋtəŋa nzakwa taŋ tani.
44006013	Description	Ka hlaftá həŋ ta tsakalawi. Ka həŋ mantsa: «Haɗ na mndu na ta zlaŋtá raza həga Lazglafta mu nda ghuɓa, nda zlaha Musa tani wa.
47005018	Faith	Inda tsahaya ná, Lazglafta ta magata. Ka ghunagatá tsi ta Kristi mtuta ŋa slərɓaptá zughu mataba mu nda tsatsi. Ka vlaŋnatá tsi ta slna dzaʼa mnanatá mnduha ŋa sagha taŋ slərɓaptá zughu mataba taŋ nda tsatsi.
59005010	Recommendation	Zwanama ɗa, klawakla ta saɗa satá duni nda ksa ŋuɗufa la anabi, gwal si ta mna gwaɗa nda hga Mgham.
44002021	Faith	Mantsa tama, inda mndu ta hga hga Mgham Yesu nda fatá ghəŋ tida ná, dzaʼa mbaku,”» kaʼa.
66007012	Faith	Ka həŋ mantsa: «Mantsa nzakwani! Nda ra Lazglafta mu ka zləzlvay, ka ghubay, nda ɗifil ma ghəŋani, nda ra ka rfay, ka vla glaku ŋani, da tsatsi mbraku, mbrumbra, ŋa kɗekedzeŋ tsatsi. Amin!»
60003003	Recommendation	Yaha rka ghuni da nzakway ka skwa nghay wa iri, manda: Ɗatá ghəŋ ya nda bla, nda ya nda miziɗikwa dasu, nda ya nda lgut nda bla nda bla dzvani.
55001008	Faith	Yaha ka da hula mna gwaɗa ta Mghama mu. Yaha ka da hula mna gwaɗa ta iʼi tsam lu ma gamak ta gwaɗa ta tsatsi ya guli. Katək ná, zlghafzlgha ta ghuya ɗaŋwa kawadaga nda iʼi ta ghəŋa Lfiɗa Gwaɗa, nda fata ghəŋ ta mbraku ya ta vlə Lazglafta.
43017019	Description	Iʼi faghafa yu ta ghəŋa ɗa ka ŋa taŋ, kada nzakwa hahəŋ guli ka ŋa gha kahwathwata.
66003002	Recommendation	Sliʼavaksliʼa, mbra ta gwal ta nda hafu ma həŋ sliʼef sliʼefa makəɗ həŋ da kɗivta. Ta nghə yu ta slna gha ta kəma Lazglafta ɗa ná, kɗanak a ka wa.
66016004	Description	Ka pghadatá mahkəna duhwala Lazglafta ta ŋani ma leghwa ɓasata ŋuɗuf da ghwa nda ya ta dzuɓayha. Ka mbəɗavaftá imi ka us.
45005002	Faith	Nda ma tsa Yesu Kristi ya mutsafta mu ta zɗakatahuɗa Lazglafta nda ma zlghafta mu nda ŋuɗuf. Ta tsa zɗakatahuɗi ya sladafta amu ka rfu, kabga nda fa ghəŋa mu ta gwata Lazglafta nda amu ma glakwani.
49005005	Sin	Wya skwi ŋa snaŋta ghuni: Haɗ gwal ta hliri, nda gwal ta maga skwa hula, nda gwal ta tsagana, dzaʼa mutsaftá skwa za mgham ma luwa ga mghama i Lazglafta nda Kristi wa. Tsa gwal malaghumala ɗvafta taŋ ta tsagana ka Lazglafta ya ná, ka guram nda wuya skwi tsaya.
58011008	Faith	Nda ma zlghay nda ŋuɗuf snata Abraham ta hgu hgaf Lazglafta, ka sliʼaftá tsi ka laghwi ta haɗik ya dzaʼa vlaŋta Lazglafta ŋa ŋani. Ta sliʼaftá tsi, sna a ta vli ta dzaʼa tsi wa.
49005018	Recommendation	Ma ghuyaf kuni nda ima inabi, ya ta ɓadzay ta nzakwa mndu, Sulkum nda ghuɓa katsi mbutá kaghuni.
61002002	Sin	Nda ndəgha gwal dzaʼa ksa səla taŋ ma tsa ghwaɗaka nzaku ya, ŋa razay mnduha ta vərɗa tva Lazglafta kabga hahəŋ.
49002018	Faith	Əŋkaʼa ka Kristi kəl amu demdem, kaghuni nda aŋni tani, ka laviŋta ndusanavatá Lazglafta ta nzakway ka Da, nda ma tsa Sulkum nda ghuɓa turtuk ya.
44021025	Recommendation	Ŋa gwal kul haɗ ka la Yahuda ya, tsiŋtsa mu ta ghəŋani ka vindanafta mu ta həŋ kazlay: Yaha həŋ da za sluʼa skwa wuyay, yaha həŋ da za us, yaha həŋ da za skwi ɓərta lu nda ɓərta, yaha həŋ da maga sliʼiŋsliʼiŋ kəʼa,» ka həŋ.
44005003	Sin	Ka Piyer nda tsi mantsa: «Ari Hananiya, kabgawu kəl ká ka zlanaŋtá ŋuɗufa gha ta halaway, ka tsakalanatá wi ta Sulkum nda ghuɓa, ka ɗifanaghutá tseda tsa vwah skwap ka ya na?
49004014	Recommendation	Nda tsaya tama ná, nzata a mu manda zwani wa. Nanglafta a gwal tsakalawi ta amu nda tsa ghwaɗaka skwa taŋ ta taghə həŋ ya ŋa zaɗimista ma tvi, manda kwambalu ta klambaraku ta ghəŋa drəf wa.
46006009	Sin	Sna a kaghuni kazlay: Haɗ vla gwal ta ga dmaku ma ga mghama Lazglafta wu kəʼa ra? Ma nanə kuni ta ghəŋa ghuni. Ɗina ka snaŋta ghuni kazlay: Gwal ta ga sliʼiŋsliʼiŋ, nda gwal ta wuya skwi, nda gwal ta hliri, nda gwal ta hani zgun nda zgun, marakw nda marakw,
58010025	Recommendation	Ma tsanap mu ta tska vgha mu manda ya ta snuta sanlaha ta tsanapta ya. Katək ná, vluvusma mbraku sani nda sani. Sganaghamasga, kabga nda sna mu kazlay: Ndusa fitika vragata Mgham Yesu kəʼa.
51003005	Sin	Zaɗanawa zaɗa ta ŋa ghəŋa haɗik ma kaghuni ta nzakway ka: Sliʼiŋsliʼiŋ, ghurduɓaku, hliri, haraʼutiri, tsagana, ka guram tsa tsagana ya nda wuya skwi.
52005008	Faith	Amu ya, gifitik ta mbaɗa amu ta mbaɗa. Zlaha ma vgha mu. Klafma zlghay nda ŋuɗuf nda ɗvu ka nzakwa həŋ manda suɗatá lguta kufur ŋa wara nda tsi. Fafma ghəŋa mu ta mbaku manda fatá takazak ma ghəŋ.
55001007	Grace	Sulkum ya vlama Lazglafta ná, ŋa zɓukwa vgha a wa. Katək ná, ta mbrə nda mbra ta amu. Ta vlamavla ta ɗvu nda ksanatá ghəŋ.
62002004	Sin	Ka ka mndu mantsa, «nda sna yu ta Lazglafta,» kaʼa, ta sna a ta skwi ta mnata Lazglafta kay guli wu, tsa mndu ya ná, ta tsakalawi. Haɗ kahwathwata ɗekɗek ma ŋuɗufani wa.
50002002	Faith	Ka si mantsa tsi, kada zɗiɗifta kuni ta ŋuɗufa ɗa ná, nzawanza nda dzratawi. Ka ɗva kuni ta sani nda sani. Ka skwa turtuk ka ŋuɗufa ghuni, ka ndana turtuk ka ndana ghuni guli.
43007030	Description	Kamkamkam, ka sanlaha ka kuma ksay. Sew haɗ ya ta faftá dzvu tida wu, kabga ta sagha a fitikani karaku wa.
54006018	Recommendation	Mnanamna ta həŋ ka maga həŋ ta zɗaku. Ka sganaghata həŋ ta maga skwiha ɗinaɗina. Mnanamna ta həŋ ka muvla həŋ ta muvla, ka vla həŋ ta skwi ŋa kataŋtá sanlaha nda tsi.
43018030	Description	Ka həŋ mantsa: «Ka má nza a tsi ka mndu ta magatá dmaku wu katsi ná, má klaghak a ŋni wu,» ka həŋ nda tsi.
45014006	Faith	Ma tsa mndu ta daganaptá ya má, ŋa Mgham Yesu ta maga tsi. Tsa mndu ta za inda skwi ya, ŋa Mgham Yesu ta maga tsi, kabga ta rfanagharfa ta Lazglafta ta ghəŋani. Mndu kul za inda tsa skwiha ya, ŋa Mgham Yesu ta maga tsatsi guli, ta rfay tsatsi guli ta Lazglafta.
45012012	Recommendation	Nzawanza nda rfu ma fata ghəŋa ghuni. Ksawaksa ta ŋuɗuf ma ghuya ɗaŋwa. Ndiʼawandiʼa ka maga duʼa ma zlaŋ kuni.
44024023	Description	Ka mnanata tsi guli ta mali ta ghəŋa la sludzi kazlay: Hamha ta Pwal ma gamak, yaha ka da hbanata nda hba. Ka ta saghasa grahani da kataŋta katsi, yaha da pya həŋ, kaʼa.
46013007	Description	Ŋaw lu, kaʼa nda inda skwi. Ta Lazglafta fatá ghəŋani ma inda skwi. Nda fa ŋuɗufani ta payakwa inda skwi. Ta suʼay ta inda skwi.
47004013	Faith	Ka lu vindafta ma deftera Lazglafta na: «Zlghafzlgha yu ta gwaɗa ta ghəŋa Lazglafta kəl yu ka gwaɗay.» Aŋni guli na, zlghafzlgha aŋni ta Lazglafta manda va tsaya, ta kəl aŋni guli ka mna gwaɗani.
52005014	Recommendation	Zwanama ɗa, ta ndəɓa dzvu yu da kaghuni, dvawadva ta gwal ta yaɗi, tsafarawa gwal huleɓhuleɓa, vlawa mbraku ŋa gwal htu mbrakwa taŋ, ka ksa kuni ta ŋuɗuf nda inda mndu.
66016010	Description	Ka pghaftá mahutafa duhwala Lazglafta ta ŋani ma leghwa ɓasata ŋuɗuf ta dughurukwa nimtak. Ka nutá ga mghamani tɗik ka grusl. Ka hpaɗə mnduha ta sliʼiŋa taŋ, kabga vəl ɓasa kuzlakwani.
48006016	Grace	Ka nza zɗakwa Lazglafta nda tawa hiɗahiɗani ta ghəŋa inda gwal ta snatá na skwi ta taghə yu na. Mantsa ya guli ta ghəŋa gwal ta nzakway ka vərɗa Israʼila Lazglafta.
44018025	Faith	Taghaf tagha ta skwi ta tva Mgham Yesu. Ká ka nda warakatani. Ta taghay ta skwi ta ghəŋa Yesu nda tvani ŋa mnduha. Aŋ mndani, maga batema Yuhwana yeya snaŋ tsi.
46010031	Recommendation	Dər nu ta zə kuni, dər nu ta sə kuni, dər nu sana skwi ta magə kuni, magawa indani ŋa vlaŋtá glaku ta Lazglafta.
62002027	Recommendation	Kaghuni, tsa Sulkum vlaghuna Kristi ya ná, ta nzaku ma kaghuni. Wya ta mamu tsa Sulkum ya ma ŋuɗufa ghuni ya, psəgla a kuni ta sana mndu ŋa taghaghunaftá sana skwi wu, kabga ta taghaghunaftagha tsa Sulkum ya ta inda skwi. Tsa skwiha ta taghaghunafta tsi ya guli ná, vərɗa skwiha ya. Haɗ tsakalawi mida wa. Gɗavawagɗa kawadaga nda Yesu Kristi manda ya ta taghaghunafta Sulkumani.
59002026	Faith	Tsaya tama, ka haɗ hafu ma sluʼuvgha ná, nda mta nzakwani, manda va tsaya zlghay nda ŋuɗuf guli, ka haɗ slnani wu ná, nda mta nzakwani guli.
44027035	Description	Kɗakwani ta tsa gwaɗa ya, ka klafta tsi ta buradi, ka rfanaghatá Lazglafta ta ghəŋani ta kəma taŋ demdem, ka ɓalanaptá tsi, ka zay.
44015020	Sin	Skwi ŋa vindanaftá həŋ na: Zlaŋta taŋ ta wuya skwi, nda hliri, nda za skwi ɓərtá lu nda ɓərta, nda za us, kabga
44023003	Sin	«Dzaʼa dzay Lazglafta ta kagha ghwaɗaka vata həga ɓap lu nda ɓa na. Nza ŋa tsa guma ta ghəŋa iʼi manda ya ta mnə zlahu kagha, ama ka zluŋtá ka ta zlahu, ka laghwi da mnay kazlay: Dzuŋwa dza kəʼa,» ka Pwal nda tsi.
45008001	Description	Ndanana tama, tsanaghata a Lazglafta ta guma ta gwal nda ndiʼa vgha taŋ nda Yesu Kristi wu,
52005009	Grace	Pəgha a Lazglafta ta amu ŋa ghuzlamap tiri wa. Hgafhga ta amu ŋa mbamafta nda ma Mghama mu Yesu Kristi.
66020008	Violence	ŋa sabani da nangəlta mnduha ta ghəŋa haɗik demdem, ta nzakway ka haɗika Gwagw nda Magwagw, kada tskanata tsi ta həŋ ŋa vulu. Manda wutak ma ghwa mbsaka taŋ.
46006011	Grace	Manda tsaya si nzatá nzakwa sanlaha mataba ghuni ghalya. Ndana tama, Sulkuma Lazglafta mu ta ghuɓaghunata, ka nzatá kuni hezleʼ, ka naghunafta ka ŋərma mndu kabga zlghafta ghuni ta Mghama mu Yesu Kristi.
55001012	Faith	Ta ghəŋa tsaya ta kəl yu ka ghuya na ɗaŋwa na. Ama ksa a hulani ta iʼi wu, kabga nda sna yu ta mndu ya faf yu ta ghəŋ tida. Grafgra yu guli kazlay: Mamu tsatsi nda mbraku, ŋa ŋanatá tsa Lfiɗa Gwaɗa faɗim tsi ma dzvu ya ha ka sagha fitika tsa guma kəʼa.
49006018	Faith	Ma inda tsa skwiha ta magə kuni ya, magawamaga ta duʼa da Lazglafta, ɗawawaɗawa ta kataghunatani inda fitik manda ya dzaʼa pghə Sulkum nda ghuɓa ta kaghuni. Nzawanza ndiri, yaha kuni walaŋta zlaŋtá maga duʼa. Magawa duʼa inda fitik ta ghəŋa mnduha Lazglafta.
52001001	Grace	Iʼi Pwal ta vindaghunafta, kawadaga ŋni nda i Silas nda Timute, ŋa kaghuni Igliz, mnduha Lazglafta Da nda Mgham Yesu Kristi ma luwa Tesalunik. Ka vlaghunavla Lazglafta ta zɗakatahuɗi, nda zɗakwani.
50004005	Faith	Nda zɗaku ka kuni nzata nda inda mnda səla, ndusa Mgham Yesu ka saha.
46011026	Faith	Tsaya tama, inda nzata ghuni ka za na buradi na, ka sa skwi ma na leghwa na ná, mna nzakwa Mgham Yesu ha ka saghani ta mnə kuni nda tsa.
59005015	Faith	Ka nda ŋuɗuf turtuk magata lu ta tsa duʼa ya katsi ná, dzaʼa mbanafmba ta tsa mndu kul ɗughwanaku ya. Dzaʼa mbanafmba Mgham ma tsa ɗaŋwani ya. Ka si mamu dmakuha maga tsi, dzaʼa plinispla Lazglafta.
55001003	Faith	Ta rfay yu ta Lazglafta ta ghəŋa kagha. Ŋani ta maganata yu ta slna nda ŋuɗufa ɗa turtuk, manda ya si ta maganata dzidzíha ɗa. Inda fitika magay ɗa ta duʼa da Lazglafta nda fitik tani nda rviɗik tani ya ná, ta havay yu ta kagha.
66006016	Description	Ka həŋ nda ghwá nda ya nda dzaŋ mantsa: «Dəɗəgaŋnaghawa dəɗa, ka bukwaŋnata kuni, yaha tsa mndu ta nzaku ta dughuruk ya nghaŋtá aŋni, yaha Zwaŋa Tuwak da tsaŋnaghatá guma,
66002017	Description	«Ka mamu mndu nda sləməŋa snay, ka sna tsi ta skwi ta mnanata Sulkum ta Igliz! «Mndu ya ta zatá ghwa ná, dzaʼa vlaŋvla lu ta skwa zay ya nda ɗifa. Dzaʼa vlaŋvla yu ta inda taŋ guli ta pala ka ŋusliŋ ya vindaf lu ta lfiɗa hgu tida. Tsa hgu ya ná, haɗ sana mndu nda sna wu, ba tsa mndu ta zlghafta ya,» kaʼa.
61002003	Sin	Ta taɗaku ira tsa ghwaɗaka mnduha ya ta skwa mndu, ŋa tsakalay taŋ ta wi ŋa gatugadughunustá skwa ghuni. Tsaw nda ghada tsatá guma ta ghəŋa taŋ daga manda ghalya, ta kzlaykzlay zaɗaku ta həŋ.
53002011	Sin	Tsaya kəl Lazglafta ka ghunagatá mbrakwa zaɗaku ta ghəŋa taŋ ŋa zlghafta taŋ ta tsakalawi,
45002024	Sin	Tsaya kəl lu ka vindafta ma deftera Lazglafta kazlay: Ta gwaɗa ta kaghuni ta kəl gwal kul nzakway ka la Yahuda ka raza Lazglafta kəʼa.
55003008	Sin	Manda va pghay pghə i Zanes nda Yambres ta ghəŋ ghərŋaghərŋa nda Musa ghalya ya ná, manda va tsaya ta pgha sanlaha ma tsa mnduha ya ta ghəŋ ghərŋaghərŋa nda kahwathwata. Gwal nda hwaɗa ghwinzlak taŋ həŋ. Haɗ hayhaya zlghay nda ŋuɗufa taŋ wa.
66003019	Recommendation	Gwal ta ɗvaf yu ná, ta dvay yu ta həŋ, ta zlahay yu ta həŋ. Mantsa ya, ŋavaŋa ka payanata ka ta tva gha.
45005001	Faith	Ndana tama, nda nza mu ka gwal tɗukwa ta wa ira Lazglafta ma zlghafta mu nda ŋuɗuf. Mamu zɗaku mataba mu nda tsi nda ma Mghama mu Yesu Kristi.
54004016	Recommendation	Ɗasuwa ka ka nda nzakwa gha, ɗasuwa ka ka nda skwi ta taghə ka guli. Ndiʼamndiʼa mida. Ma tsa magay gha mantsa ya, dzaʼa mbanafta ka ta ghəŋa gha, nda gwal ta fata sləməŋ ka snay tani.
44026011	Violence	Ma fitika ray ɗa ta həga tagha skwa la Yahuda tazlay, si ta gay yu tiri ŋa gwal zlghay nda ŋuɗuf katakata ka mbəl raza həŋ ta hga Yesu. Tsa gatá sida ɗa ya ná, nda nza ŋa zbiŋta həŋ nduk ma sana luwaha ta sana haɗik sizlay.»
48005019	Sin	Ma ɗifa a skwiha zɗəgana magay ta sluʼuvgha wu, wya həŋ: Maga sliʼiŋsliʼiŋ, hliri, maga skwa hula,
46003007	Grace	Daga mndu ta sləgay tani, daga mndu ta ta imi distani tani, sana skwi a hahəŋ wa. Lazglafta turtukwani ta ɗyay ka gəlay.
46001007	Faith	Tsaya kwal kuni pɗatá inda skwiha ta vlə Lazglafta ŋa mnduhani, na tsa kaghuni ta kzla fitika nghəglaŋta mu ta Mghama mu Yesu Kristi ya.
66014002	Description	Ka snaŋtá yu ta sani lwi ta ghudzagata manda ghudzaga mghama zala nda ya manda ghudzaga ŋəzla luwa. Tsa lwi ta snə yu ya ná, manda ghudzaga htimbil ta dzə lu ya nzakwani.
44010043	Faith	Inda la anabi ná, mnamna həŋ ta ghəŋani kazlay: Dər wati ma mndu ta zlghafta dzaʼa mutsay ta planatá dmakwani, nda ma mbrakwa hgani,» kaʼa.
45002007	Faith	Ŋa gwal ta gɗata ta maga skwiha ɗinaɗina ŋa mutsa glaku nda sgit, nda hafu ŋa kɗekedzeŋ ya, dzaʼa vlaŋvla Lazglafta ta nzaku nda hafu ŋa kɗekedzeŋ ta həŋ.
66001004	Grace	Iʼi Yuhwana ta vinday ŋa ghuɓa Iglizha ndəfáŋ ta haɗika Asiya. Ka vlaghunavla Lazglafta ta zɗakatahuɗani nda zɗakwani. Tsatsi Lazglafta daga manda ghalya, va tsa tsatsi ya guli ndanana, tsa tsatsi ya guli ta kəma. Ka vlaghunavla tsa Sulkumhani ndəfáŋ ta nzaku tavata dughurukwani ya, ta zɗakatahuɗi nda zɗaku guli.
44019004	Faith	Ka Pwal mantsa: «Gwal ta tsuʼafta ka mbəɗanaftá nzakwa taŋ, maganaf Yuhwana ta batem ta həŋ. Ka Yuhwana nda həŋ na: Zlghafwazlgha ta tsa mndu ta sagha nda hula ɗa ta nzakway ka Yesu ya,» kaʼa.
61002009	Violence	Tsaya tama ná, nda sna Mgham Lazglafta kəʼa ta hligiŋtá tɗukwa mnduha ma skwi ta dzəghaŋtá həŋ. Nda sna guli kəʼa ta pghaghutá gwal ta maga ghwaɗaka skwi ŋa ganaptá iri ta həŋ baɗu fitika tsa guma.
58011016	Grace	Kahwathwata ná, vli ta malaghutá tsaya ŋa taŋ ta pahaŋta, vli ya ta nzakway ta luwa. Tsaya kəl tsi ka zɗəganatá Lazglafta, na hgay ta hgə həŋ ka Lazglafta taŋ. Ka payanaftá tsi ta luwa taŋ ta həŋ.
54004007	Recommendation	Zluŋzla ta gwaɗa prukutunzumha ta gwaɗə halata miʼaha. Ŋavaŋa kagha, ka nza ka ta nzaku ma ndiʼata vgha gha nda Lazglafta.
66020009	Violence	Ka sliʼagaghata həŋ ma inda vli ta ghəŋa haɗik, ka wamtá həŋ ta ghuɓa mnduha Lazglafta nda tsa luwa ɗvu Lazglafta ya tani. Ama ka saha vu daga ta luwa ka dughwaɗutá həŋ.
44010048	Description	Ka Piyer guli mantsa: «Maganaftá batem ta həŋ nda hga Mgham Yesu Kristi,» kaʼa. Tahula tsa, ka ndəɓanata həŋ ta dzvu ŋa nzɗavatani tsəɓakw fitik da həŋ.
45002019	Grace	nda fa ghəŋa gha kazlay: Prək iʼi ka dzugwa gwal nda ghulpa kəʼa. Tsuwaɗaka gwal ma grusl yu ka ka ta ndanay,
62002025	Grace	Ka Kristi tamaftá imi ta sləməŋ ná, dzaʼa vlaghunavla yu ta hafu ŋa kɗekedzeŋ, kaʼa.
59003017	Description	Taŋtaŋ karaku, ɗifil ya ta saha ta luwa ná, nda ghuɓa. Tahula tsa, ta klakkla ta zɗaku nzaku, leɓtekwa, ta dzra ghəŋ, dagala hiɗahiɗa da tsi, slna ɗinaɗina ta sabi da tsi, haɗ ta gala mndu wu, haɗ maɗgwirmaɗgwir da tsi wa.
43003035	Faith	«Ɗvuɗva Da ta Zwaŋ, ka fanamtá tsi ta inda skwi ma dzvani.
61003009	Grace	Gərɗa a Lazglafta ka maga skwi ya tamaf tsi ta imi ta sləməŋ manda ya ta ndanu sanlaha ya wa. Ama kaghuni nza tsi katək ka kzlay, kabga va a ta zaɗavaghuta dər wati ma mndu wa. Ta kumay katək ta mutsafta inda mndu ta mbəɗanaftá nzakwani.
46007007	Grace	Ka má manda ndana iʼi tsi ná, má manda ŋa ɗa ka mnduha nzata, ka iʼi. Tsaw dər wa nda ŋani ma zɗakatahuɗi vlaŋ Lazglafta. Yeya ŋa gha, kaʼa nda ya, yeya ŋa gha kaʼa nda sani.
46014001	Recommendation	Ŋavawaŋa ka zba ɗvutá mndu, mamawa mbraku ya ta vlə Sulkum guli. Katkatani ta ghəŋa kla lwa Lazglafta.
47004006	Grace	Ka Lazglafta mnata ma fitika zlaganaptani ta ghəŋa haɗik na: «Ka tsuwaɗaka tsuwaɗak ta vli ma grusl,» kaʼa. Va tsa Lazglafta ya ta tsuwaɗakanaftá vli ma ŋuɗufa ŋni ŋa tsuwaɗaka mnduha, ŋa snaŋta taŋ ta glakwa Lazglafta nda ma kuma Yesu Kristi.
44018024	Description	Mamu sana mnda la Yahuda, Apwalus hgani, ma luwa Alegzandri yata lu. Ka lagha tsi da luwa Afisus. Mnda gwaɗa ya, nda sna ta vindata skwiha ma defteri.
58013012	Grace	Tsaya kəl Yesu ka mtuta guli tahula luwa, ŋa ghuɓiŋtá dmakwa mnduha nda ma ŋani ma us.
56002015	Recommendation	Mantsa ya káka da taghanaftá həŋ. Ka vlaŋta ka ta mbraku ta həŋ. Ka dvanaghata ka ta gwal kul sna gwaɗa nda inda mbraku ya vlagha Lazglafta. Yaha mnduha da hərtəta ta kagha.
