60003003	Recommendation	Tü kamalainkat namüin na ju'wayuusekana , nnojolüinjatü sükajeejatüin ja'anaain no'upala süka kuluulu eekai kojutüin ma'i , nnojolüinjatü sükajeejatüin ja'anaain che'esaa ooro je aüliijanaa eekai anain ma'i , je nnojolüinjatü sükajeejatüin anain ma'i ju'wala no'upalapünaa .
55001008	Faith	Je sükajee eein chi Naa'inkai Maleiwa pümaa , nnojo japülin pia süka aküjaa sümüin wayuu süchiki pünoula nünain chi Wasenyotsekai . Je nnojo japülin pia taka saa'u püreesain taya sulu'u tü kaatsetkat . Shia anaka alu'u müleka katsüinre paa'in nütüma süpüla puuntüinjatüin pülatirüin müliaa maa aka müliain taya saaliijee aküjaa nüchiki chi O'tte'erüikai .
43017019	Description	Je takatalaain pünainmüin süpüla jüüjüüin taya pümüin süpüla nakatannüinjanain pünainmüin na tekirajüinkanaya ” , nümakalaka Jesús nümüin Maleiwa sünain nüchuntüin naa'u na nikirajüinkana .
66003002	Recommendation	Nnojotsü jikeraajüin tü ji'yataainkat no'ulu'u chi Tamaleiwasekai . Ee jümata jaa'in sünain tü a'yatawaa e'itaanakat paala jümüin nütüma süpüla nnojolüin sümalajaain tü nüchekakat jüpüleerua .
66016004	Description	O'yototoojo'o joolu'u chi wane aapieeka'iya tü sulu'ukat tü iita najapulujutkat saa'u tü süchikalüirua je tü su'wüirakalüirua wüin . Ishalaa müsia tü wüinkat sütüma .
45005002	Faith	Sünainjee tü naa'inrakat Cristo , nii'iyatüin chi Maleiwakai na'anasia wamüin . Je maa'ulu yaa , kamalaintpa wamüin tü anajirawaakat nümaa . Je saa'u anajiraainapain waya nümaa , talatashaatasü ma'i waa'in saa'u nnojoliinapain katatüin waya suulia tü kasa anasü nüchekakat Maleiwa wapüleerua , süka watüjaain saa'u sünain wama'anainjatüin shia süpüshua so'uweena wane ka'i .
49005005	Sin	Nnojoleerü eein apashii wayuu eekai kaainjaralüin na'aka na aluwataainjanakana chaa iipünaa so'uweena tü ka'i nuluwataainjatkat o'u Cristo nümaa Maleiwakai . Nnojoleerü eein apashii wayuu eekai keejiain nümüin a'luwajirawaa akuaippaa sümaa wayuu jierü otta wane jierü nümaa wane toolo , chi aa'inrakai kasa yarüttüsü waneepia , chi kee'ireekai naa'in washirüü , otta chi kamaleiwaseyaashikai .
58011008	Faith	Otta paala sümaiwa Abraham , süka shiimüin nünoula nünain Maleiwa , naapaain nünüiki wanaa sümaa nüjütünüin nütüma sulu'ujee nuumain sulu'umüin wane mma naata aapünajatkat nümüin nütüma Maleiwa . Mayaasüje nnojolüin nütüjaain saa'u Abraham jalainjachin no'otüin , ayatshia o'unüin .
49005018	Recommendation	Nnojo jiperüin . Maa'inyüü tia . Shia anaka alu'u müleka jüüjüüle jia waneepia nümüin chi Naa'inkai Maleiwa süpüla jaa'inrüinjatüin tü nüchekakat chi Senyotkai jüpüleerua .
61002002	Sin	Wainmeerü tü wayuu oushikajaakat süchiirua tü kasa mojusü nekirajeetkat anain sümaa süshatüin sukuaippa tü kasa mojusü naa'inrakat . Je mojeerü sünüiki wayuu sümüin tü pütchi shiimüin nikirajapü'ükat anain Jesús sükajee tia .
49002018	Faith	Je nünainjee Cristo , jutatüitpa wapüleerua wanaawaa sünain antaa nümülatu'umüin chi Washikai Maleiwa nükajee chi Naa'inkai .
44021025	Recommendation	“ Noo'opünaa na anoujashii gentilekana , washajüitpa namüin tü paa'inwajiraakat anain waya sünain shiain naa'inrüinjatüin : maa aka nnojoliin neküinjanain shi'iruku mürüt eekai su'utuushin aa'in süpüla a'waajiaa su'uyaakua kasa amaleiwaseeyaasükat , nnojoliin neküinjanain süsha tü mürütkalüirua maa'aya aka shi'iruku mürüt eekai ouktüsüin sütüma aülawaa otta nnojoliinjanain na'luwajiraain nakuaippa sümaa wayuu jierü otta wane jierü nümaa wane toolo ” .
44005003	Sin	Je nümakalaka Pedro nümüin :
49004014	Recommendation	Je sükajee tia , nnojotsü jo'uweeinjatüin jaa'in , suulia joojüin süpüla e'ike'ennaa süka alawaa sütüma tü anoujayaasükalüirua .
46006009	Sin	Aashin jütüjaain saa'u tü wayuu kaainjaratkalüirua , müiria nnojolüin ekerolüin nüma'anamüin chi Maleiwakai eere nuluwataain . Nnojoleerü ekerolüin na wayuu eekai nu'luwajiraain nukuaippa sümaa wayuu jierü otta wane jierü nümaa wane toolo , je na wayuu kamaleiwaseyaashiikana , je na wayuu eekai nama'üjaain sümaa wayuu nnojotkat nu'wayuusein otta nnojoikai su'wayuusein , je na tooloyuu ama'üjiraakana sümaa tooloyuu .
58010025	Recommendation	Je anakaja müleka nnojoliire müin aka waya naa'in na wayuu akulajaakana aa'in sünain jutkatirawaa . Shia anaka alu'u müleka jutkatiraale waya süpüla ekirajirawaa süpüla wachecherüin waa'in sünain anoujaa . Anakaja wachiaajiraale waneepia , süka sülü'ülüin nükalia chi Senyotkai süpüla nüle'ejüinjachin nüchikua .
51003005	Sin	Je sükajee tia , juu'ulaa jümata suulia süpüshua tü kasa mojusü keejiapü'ükat paala jümüin , tü süchepchiakat atüma jia tü kaainjalaakat , maa aka a'luwajirawaa akuaippaa sümaa wayuu jierü otta wane jierü nümaa wane toolo , maa aka kee'ireein jaa'in tü mojusükat , je maa aka kachiiruaa aa'in washirüü sünain müin aka saa'in jümaleiwase shia .
52005008	Faith	Nnojoliishii müin aka waya naa'in na manoujainsaliikana sünain aa'inraa tü mojusükat , süka eein waa'in sünain sülü'ülüin nükalia chi Senyotkai . Anakaja joolu'u müleka ayatüle waya sünain laülaain waa'in . Je suulia wakanaju'ulaajüin sütüma tü mojusükat , anashii ayatüle waya sünain katsüin waa'in sünain anoujaa je sünain aijiraain wapüla wapüshua . Je anashii wachecherüle waa'in sünain anoujaa süka watüjaain saa'u sünain wo'tte'ennüinapain nütüma chi Senyotkai .
55001007	Grace	Je chi Naa'inkai Maleiwa , nnojoishi aapuushin wamüin süpüla weimolojooinjanain seema wayuu , alu'ujasa süpüla katsüinjatüin waa'in je süpüla aijiraainjanain wapüla je süpüla laülaainjatüin waa'in .
62002004	Sin	Otta chi wayuu eekai “ Te'raajüin Maleiwa ” makai sümaa niyouktajüin tü nuluwataakat anain nia , alawaa ne'e tü nünüikikat .
50002002	Faith	Je joolu'u , süpüla koo'omüinjatüin tü talataa eekat tama'ana , tachuntüin joolu'u jümüin süka süpüshua taa'in süpüla paa'inwainjanain jia otta müsia süpüla aijiraainjanain jia jüpüla sünain ji'yataain nümüin chi Senyotkai .
43007030	Description	Narütkaakalaka joolu'u wane laülaayuu judíokana nünainmüin Jesús süpüla nata'ülüinjachin nia saaliijee tü nümakat sünain chajeejachin nüma'anajee Maleiwa . Mayaashiije nata'üleein nia , nnojoishi nountüin ne'itaain najapü nünain . Süka jamüin , nnojoliyülia kettaain nükalia Jesús süpüla ata'ünnaa .
54006018	Recommendation	Puluwataa naya sünain aa'inraa waneepia kasa anasü sümüin wayuu . Je püchiajaa naya suulia ji'iyee , süpüla asülajüliinjanain naya sümüin wayuu eekai müliain .
43018030	Description	Nasouktakalaka nümüin : — Müleka nnojoireje kaainjaralin nia , nnojoishije waapüin ekii pümüin — namakalaka nümüin .
45014006	Faith	Chi kojutkai atüma nakalia na judíokana , kojutüshi Maleiwakai nütüma sükajee tia . Maa'aya aka chi meküinkai asalaa , kojutüshi Maleiwakai nütüma sükajee tia sümaa naapüin analu'ut nümüin . Maa'aya aka chi ekakai eekai eein ne'e , kojutüshi Maleiwakai nütüma sükajee tia sümaa naapüin analu'ut nümüin .
45012012	Recommendation	Müleka ji'rüle müliaa saaliijee tü jünoulakat , anasü jüchecherüle jaa'in su'utpünaa . Jüchunta waneepia nümüin Maleiwa , sümaa talatüin ma'i jaa'in süma'inru'u ja'atapajüin tü naa'inrüinjatkat jümüin .
44024023	Description	Je nümakalaka Félix nümüin chi sülaülashikai surulaat atujeejachiikai sünain yalainjachi'inya paala Pablo süttüin atümaa , shiasa nuu'ulaanüin nümünüinjachin sünain aa'inraa tü kasa naa'inreekat otta jutatajatüin nükuaippa napüla na kasakana nünain .
46013007	Description	Chi wayuu eekai alin tapüla , ayateechia taa'inmajüin je tanoujeerü waneepia tü nüküjakat tamüin . Ja'itashi kaainjalain nia , nnojoleechi taleejüin , süka kee'ireein ma'i taa'in naa'inrüinjatüin tü anasükat nüchikua .
47004013	Faith	Soto jaa'in tü pütchi ashajünakat paala sümaiwa : “ Mayaainje taashajaain süchiki müliaa jümaa , ayatajachia taya sünain anoujaa sünain nünüiki Maleiwa waneepia ” . Aka'aya tayaka'iya , mayaasüje taashajaain jümaa süchiki tü müliaa te'rakat , nnojoleechi taya oo'ulaain suulia anoujaa nünain Cristo sütüma .
52005014	Recommendation	Tawalayuwaa , tamüshii jia süpüla jükaaliijainjanain na juwalayuukana sünain kamaneein jia namüin napüshua . Chi eekai shukulain , anakaja müleka jüchiajaale nia suulia . Je chi eekai japülin sünain a'yatawaa nümüin chi Maleiwakai , anakaja müleka jime'ejüle naa'in . Je chi eekai matsüin naa'in sünain anoujaa , anakaja müleka jüchecherüle naa'in .
66016010	Description	O'yototoojo'o joolu'u chi wane aapieeka'iya tü sulu'ukat tü iita najapulujutkat saa'u tü einasee eere nuluwataain chi wanülüükai . Epiyuushijaa müsia eere kepiain na a'waajakana nia . Je koo'omüinsü ma'i namüin na wayuukana müliaa .
48006016	Grace	Jia a'wanajaainapakana akuaippa nütüma Maleiwa , gentilekana oo'ulaka judíokana , saa'u jüüjüüin jia sümüin tü tekirajakat anain , achuntüshi joo taya nümüin Maleiwa süpüla nümüliajüinjanain jia je süpüla naapüinjatüin anaa jümüin .
44018025	Faith	E'ikuushi nia sünain tü wopu nünainjeejatkat chi Senyotkai . Aashajaashi nia sulu'u wane yaletaataa aa'in sünain ekirajaa sulu'u wane sükuaippa lotüsü ma'i süpüshua'a tü nütüjaakat aa'u noo'opünaa Jesús , mayaainje'e shiain ne'e nütüjaain aa'u , tü nikirajakat anain Juan wanaa sümaa nuwoutisaajüin wayuu süpüla ayaawajawaa suulia saainjala .
46010031	Recommendation	Wanaa sümaa jikaain , wanaa sümaa jüsaain , wanaa sümaa jaa'inrüin eekai eein , anakaja müleka jaa'inrüle shia süpüla kojutüinjachin waneepia chi Maleiwakai sütüma wayuu sünainjee tü kasa anasü jaa'inrakat .
62002027	Recommendation	Otta süka naapünüin chi Naa'inkai Maleiwa jümüin nütüma Cristo chi Nüchonkai Maleiwa , ee jümata jaa'in sünain ayatüinjanain jia sünain wanaawajiraain jaa'in nümaa . Chi Naa'inkai Maleiwa , müichia nnojolin o'unüin juulia . Waneepiashi nia sulu'u jaa'in süpüla nikirajüinjanain jia sünain tü pütchi shiimüinkat , tü nüchikimaajatkat Maleiwa . Nnojoleechi aküjain alawaa jümüin . Je süka jümaain nia waneepia , nnojotsü che'ojaain jikirajünüinjanain sütüma wayuu naatajatü .
59002026	Faith	Maa aka wane ouktüsü , watüjaa aa'ulu sünain nnojolüin katüin so'u süka nnojolüin sükutulaain sünain aa'inraa wane kasa . Akaajaa chi wayuu nnojotkai kasain anain apüla tü nünoulakat nu'upala Maleiwa , watüjaa aa'ulu sünain manoujain nia süka nnojolüin naa'inrüin tü kasa anasü nüchekakat chi Maleiwakai nüpüleerua .
44027035	Description	Je süchikijee nümüin tüü , naapaainjese'e wane pan sünain naapüin analu'ut nümüin Maleiwakai saa'u yala no'upala napüshua'ale'eya . Je sünain nüshataain shia , ekaaja'a nümüin .
44015020	Sin	Shieesü washajaka namüin sünain noo'ulaainjanain suulia ekaa eküülü eekai shikiirain tü a'waajaakat su'uyaakua kasa amaleiwaseeyaasükat , otta suulia a'luwajirawaa nakuaippa sümaa wayuu jierü otta wane jierü nümaa wane toolo , otta suulia ekaa süsha mürüt maa aka shi'iruku tü eekai ouktüsüin sütüma aülawaa sümaa mayu'lujuin süsha .
44023003	Sin	Je Pablo nümakalaka nümüin : — ¡ Ni'yaajaajeeria eimatapünaa pia Maleiwakai , wayuu piamakat o'upünaa ! Tamüsü pia süka yalain pia joyotüin süpüla pikeraajüinjatüin takuaippa , jaralüinjatüin shia , sükajee tü ni'itaakat Moisés wapüleerua soo'opünaa makat aka tüü . Je , ¿ jamakalaka joo pi'yaatitkalaka taya süka wane akuaippaa naata suulia tü e'itaanakat nütüma Moisés wapüleerua ?
45008001	Description	Chi wayuu eekai sa'aniraain nukuaippa nümaa Cristo Jesús , müichia nnojolin süsalain naainjala nütüma Maleiwa sümaa nnojolin nükatalüin nia nuulia .
52005009	Grace	Nnojoliishii waya e'itaanüin nütüma chi Maleiwakai süpüla süsalainjanain waya waainjala , alu'ujasa süpüla wo'tte'ennüinjanain sünainjee tü naa'inrakat chi Wasenyotsekai Jesucristo .
66020008	Violence	süpüla o'unaa sainküin mmakat süpüshua chamüinre'eya noumain Gog oo'ulaka Magog süpüla ni'ike'erüinjatüin tü wayuukolüirua süpüshua sümaa nükotchajirüinjatüin shia süpüla wane atkawaa . Watta ma'i saalii tü wayuukolüirua maatsü aka jasai sotpünaajatü palaa , isasü achikii shiyaawajünüin .
46006011	Grace	Shia tü naa'inrapü'ükat waneeirua ja'aka paalainka . Otta müshi'iya joolu'u jia , ala'ajaanüitpa jaainjala juulia , je akatannüinapa jia suulia nümüin chi Maleiwakai . Je anajiraainapa jia nümaa chi Maleiwakai nütüma chi Naa'inkai sünainjee tü naa'inrakat chi Senyotkai Jesucristo .
55001012	Faith	tü anuu te'rüin anainjee müliaa joolu'u . Otta mayaainje müliain taya yaa sulu'u tü kaatsetkat , nnojoishi taya japülin , süka te'raajüin Jesucristo chi te'itaakai anain taa'in . Tatüjaa aa'uchi nia sünain nainküin naa'inmajüin tü taa'inrakat nümüin suulia amülajüin ne'e shia . Naa'inmajüin shia süpüla tü ka'i wasouktüinjatkat o'u nümüin saa'u tü kasa waa'inrapü'ükat kataiwa'aya wo'u .
49006018	Faith	Anakaja müleka jüchecherüle jaa'in sünain achuntaa nümüin chi Maleiwakai süpüla naa'inmajüinjanain jia nüka chi Naa'inkai sünain süpüshua tü jaa'inrüinjatkat je sünain atkawaa nümaa Satanás . Je juchunta waneepia sa'wai je so'uka'i saa'u tü anoujasü nüchooinkolüirua Maleiwa .
52001001	Grace	chakana Tesalónica Tayakai Pablo , namaa na tawalayuukana Silas oo'ulaka Timoteo , tashajüin joolu'u jümüin jiakana anoujashiikana nünain chi Washikai Maleiwa otta chi Wasenyotsekai Jesucristo , jia chakana sulu'u tü outkajaaleekat cha'aya Tesalónica . Achuntüshii waya jaa'u nümüin chi Maleiwakai süpüla nii'iyatüinjachin na'anasia waneepia jümüin je süpüla naapüinjachin anaa jümüin .
50004005	Faith	Je sükajee jütüjaain saa'u sünain sülü'ülüin nükalia chi Senyotkai süpüla nüle'ejüin , anakaja müleka ayatüle jia sünain kamaneein sümüin wayuu süpüshua .
46011026	Faith	Wanaa sümaa jika'walin tü pankat , jüsa'walin tü asüüshikat , soteechi jaa'in chi Senyotkai sünain ouktüin nia jaa'u . Jaa'inreerü tüü waneepia süpülapünaa nüle'ejüin chi Senyotkai nüchikua .
59005015	Faith	Müleka nachuntüle , sünain kanoulain ma'i naa'in , aawalaajeechi nütüma Maleiwa chi ayuuishikai . Je müleka kaainjarale nia , alatinneerü tü naainjalakat nuulia nütüma .
55001003	Faith	Timoteo , achuntüshi taya nümüin chi Maleiwakai paa'u waneepia sa'wai je so'uka'i sünain taapüin analu'ut nümüin . Nia ta'yataaka amüin , maa aka naa'in na tatuushinuukana , sümaa tatüjaain saa'u tü taa'inrakat sünain anasüin nu'upala .
66006016	Description	Na'waatakalaka sümüin tü uuchikalüirua je sümüin tü ipakalüirua sünain namüin : “ Kasataalejese jujunnajaain waa'u süpüla junujulüin waya suulia we'nnajünüin nütüma chi joyotakai saa'u tü einaseekat je suulia süsalainjanain waya waainjala nütüma chi Anneetchonkai .
66002017	Description	“ Müleka kapürale jaa'in tanüiki , anasü jülüjüle jaa'in tü nümakat joolu'u chi Naa'inkai Maleiwa jümüin jia anoujashiikana sulu'u tü outkajaaleekalüirua süpüshua . Je chi eekai nükanajuuin chi Kama'üraikai nütüma , taapeerü nümüin süpüshi tü eküülü kanüliakat maná , tü anujunnakat paala sümaiwa . Je taapeerü nümüin wane ipachon kasuutat ashajünakat anain wane anüliee jeket atüjaanakat aa'u nütüma ne'e chi aapünakai amüin .
61002003	Sin	Nala ekirajüliikana sünain alawaa , saa'u kachiiruain naa'in washirüü , naküjeerü jümüin pütchi nale'eru'ujeejatü ne'e süpüla ne'ike'erüinjanain jia süka na'alain saa'u jükorolo . Otta saa'u shiimüin sünain kasalajaneerüin namüin naainjala nütüma Maleiwa , aja'ttinneena naya nütüma maalü .
53002011	Sin	Süka nayouktüin chi Maleiwakai , nuu'ulaainapa naya süpüla ayatüin sünain tü alawaakat .
45002024	Sin	Ashajünüsü jüchiki sulu'u tü karaloukta nüchikimaajatkat chi Maleiwakai , müsü yaa : “ Na gentilekana , mojutsai chi Maleiwakai natüma süka ne'rüin tü kasa mojusü naa'inrakat na judíokana no'upala ” .
55003008	Sin	Soto paa'in nachiki na ekirajüliikana sünain alawaa kanüliakana Janes oo'ulaka Jambres , na ayouktakana nünüiki Moisés paala sümaiwa . Na wayuu kaainjaraliikana taküjüinapakana achiki pümüin , müshii aka naa'in sünain nayouktüin tü shiimüinkat süka shiain jülüjüin naa'in tü kasa mojusükat waneepia . Otta ayouktüneena naya mapeena natüma na anoujashiikana ,
66003019	Recommendation	“ Tachiajaain jia joolu'u süka alin jia tapüla . Je napüshua na aikana tapüla , kalio'ushii tatüma . Je sükajee tia , anakaja jiyaawajaale suulia kaainjalaa süpüla ji'yataainjanain tamüin süka süpüshua jaa'in .
45005001	Faith	Saa'u anajiraainapain waya nümaa chi Maleiwakai sünainjee tü wanoulakat nünain , anaitpa joolu'u tü waa'inkat nu'upala nütüma chi Wasenyotsekai Jesucristo .
54004016	Recommendation	Ee paa'in sünain tü pukuaippakat suulia paa'inrajüin kasa mojusü je suulia pikirajüin sünain kasa naatajatü . Müleka püchecherüle paa'in sünain tüü , o'tte'enneena na aapajakana pünüiki . Je müshia piaka'iya , o'ttaweechi .
