55001008	Faith	To bajiri , mani ʉjʉ Cristo ĩ bajirere gotigüibesa . Cristo ĩ bojasere yigʉ ñari , tubibe ecocajʉ yʉ quẽne . “ Cristo sʉorine tubibe ecoyumi Pablo ” yigüibecʉne , ado bajirojʉa tʉoĩaña mʉ : “ Cristo ĩ bojasere yigʉ ñari , Pablo rojose ĩ tãmʉorore bajiro tãmʉoroti ti ñaboajaquẽne , Cristo sʉori quẽnaro Dios ĩ yise quetire ĩ ejarẽmose rãca gotimasiocõa ñarʉcʉja yʉ ” , yitʉoĩaña .
43017019	Description	“ Yʉ bajirotire mʉ tʉoĩacatore bajirone bajirʉaroja ti ” , mʉre yaja yʉ , “ Yʉ sʉorine quẽnase ĩnare ejarʉaroja ” yimasigʉ̃ ñari . To bajiro mʉre yaja yʉ , “ Yʉre ĩacõari , ‘ Dios ocare socabetire Jesús ĩ cʉdirore bajirone cʉdirãsa mani ’ yato ĩna ” yigʉ — yicami Jesús , Diore sẽnigʉ̃ .
66003002	Recommendation	Yʉ ĩajama , Dios ĩ bojarore bajiro quẽnaro yʉre ajitirʉ̃nʉrã me ñaja mʉa . To bajiri , quẽnaro tʉoĩacõari , bʉtobʉsa yʉre ajitirʉ̃nʉña , “ Yʉre ajiterã masu ñarobe ” yirã .
66016004	Description	Jʉarã berore quẽna gãji ángel ĩ cʉoribajare , riagarijʉ , oco ũmaburigojerire quẽne yuerearodecami . To ĩ yirone , ri'i godovedicoacajʉ , riagari quẽne .
45005002	Faith	
49005005	Sin	Ado bajiro bajiroti ti ñajare , to bajise yibesa mʉare yaja yʉ : Manajo mana , manajʉ mana , manajʉ cʉtirã , manajo cʉtirã quẽne , gãjerã rãca ajeriarã cʉtirãma , Dios ĩ ñarojʉre ejabetirʉarãma ĩna . Sĩgʉ̃ri Diore ĩna mairo rẽtoro gajeyeũnire mairã ñarãma . To bajiro ĩna yijama , Diore rʉ̃cʉbʉorã me yirãma . To bajiri , Dios ĩ ñarojʉre ejabetirʉarãma ĩna .
58011008	Faith	“ Ĩ yirore bajiro yigʉ ñagʉ̃mi ” , Diore ĩre yitʉoĩagʉ̃ ñamasiñuju Abraham quẽne . To bajiri , “ Mʉ ñarimacare to cõrone vaveoya mʉ . Mʉ ñaroti sitare mʉre ʉjorʉcʉja yʉ ” , ĩre yimasiñuju Dios . “ Ĩ yirore bajiro yigʉ ñagʉ̃mi ” Diore ĩre yitʉoĩagʉ̃ ñari , Dios ĩ rotisere ajicõari , vacoamasiñuju ĩ , ĩ ñarotire masibetiboarine .
49005018	Recommendation	Idire mecʉose idimecʉbesa . Mʉa idimecʉjama , mʉa masune rojose yirã yirãja . Tire idimecʉmenane , Esp'iritu Santo ĩ masisejʉare ĩre sẽnirũgũña , ĩ bojasere yirʉarã .
61002002	Sin	To bajiro Dios ĩ yiroto rĩjoro , mʉa rãcana jãjarã rojose ĩna yirore bajiro yirʉarãma . To bajiro ĩna yisere ĩacõari , Dios ocare ajiterʉarãma .
49002018	Faith	Vadicõari , manire ĩ rijabosare sʉorine Esp'iritu Santo ĩ ejarẽmose rãca mani jacʉ Diore sẽnimasiaja mani .
44021025	Recommendation	Jud'io masa me ñaboarine , Jesúre ajitirʉ̃nʉrãjʉare adocãrãca vãmene ĩnare roticajʉ mani : “ ‘ Ado bajirã ñarãma ’ ĩna masune yiquẽnorujeocõari , ĩna rʉ̃cʉbʉorã tʉjʉre vaibʉcʉrãre sĩacõari , mojoroaca ĩna tʉjʉ cũrãma . Tire babesa mʉa . Manajo cʉtirã , manajʉ cʉtirã , manajo mana , manajʉ mana quẽne , gãjerã rãca ajeriarã cʉtibesa . Vaibʉcʉrã mʉa sĩariarãre ĩna ri'ire yireamenane , babesa ” , ĩnare yicajʉ mani — Pablore ĩre yigoticama ĩna , Santiago ya vijʉ ñacana .
44005003	Sin	To ĩ yisere ajicõari , ado bajiro ĩre yiyuju Pedro :
49004014	Recommendation	To bajicõari , rĩamasare bajiro tʉoĩarã me ñarʉarãja mani . Rĩamasa , socasere ajicõari , “ Socarã yama ” , yimasibeama ĩna . To bajiro yirã ĩna ñajare , josari mene ĩnare yitorãma gãjerã . To bajiri manire yitorãre ajimasirʉarãja mani .
46006009	Sin	To bajiro rojose mʉa yisere , “ Rojose me ñaja ” mʉa yitʉoĩase socase ñaja . To bajiri , to cõrone mʉa yirũgũsere yitʉjacõaña . “ Rojose yirãma , Dios tʉjʉ ejarona me ñaama ” , yimasiaja mʉa . Rojose yirãma , ado bajiro yirã ñarãma : Manajo cʉtirã , manajʉ cʉtirã , manajo mana , manajʉ mana quẽne , gãjerã rãca ajeriarã cʉtirã ñarãma . “ Ado bajirã ñarãma ” yiquẽnorujeocõari , rʉ̃cʉbʉorã ñarãma .
58010025	Recommendation	Cristore ajitirʉ̃nʉrã ñari , rẽjarũgũroti ñaja , manire . Gãjerã rẽjarũgũboariarã ĩna rẽjatʉjarore bajiro bajibetiroti ñaja , manire . Rẽjacõari , “ Cristore ĩre ajitirʉ̃nʉ tʉjamenasa ” yirã , quẽnaro gãmerã gotirũgũrʉarãja mani , “ Yoaro me ejarʉaroja rojose yirãre Dios ĩ ĩabeserirʉ̃mʉ ” yimasirã ñari .
51003005	Sin	Rojose mʉa yirũgũsere yitʉjaya mʉa . Manajo cʉtirã , manajʉ cʉtirã , manajo mana , manajʉ mana quẽne , gãjerã rãca ajeriarã cʉtibesa . Rojose yirʉa tʉoĩabesa . To yicõari , Diore mʉa mairo rẽtoro , gajeyeũnire maibesa . Diore mʉa mairo rẽtoro , gajeyeũnire mʉa maijama , Diore rʉ̃cʉbʉorã me yirãja mʉa .
52005008	Faith	Manima , ĩnare bajiro bajirã me ñari , busurojʉ ñarãre bajiro bajiaja . To bajiri , tocãrãcajine quẽnase rĩne yiñarũgũroti ñaja , mani ʉjʉ ĩ tudivadirotire tʉoĩayurã . “ Manire ejarẽmorʉcʉmi ” mani ʉjʉre mani yitʉoĩase , mani gãmerã maise sʉorine vãti manire rojose ĩ yirotiboasere cʉdibetirʉarãja mani . To yicõari , Jesucristo ĩ vadirotire tʉoĩayu tʉjabetirʉarãja mani , “ Rojose tãmʉotʉjabetiriarojʉ mani vaborere manire yirẽtobosarʉcʉmi ” yirã .
55001007	Grace	Mani tʉoĩabojonerotire yigʉ me manire ʉjoyumi Dios . Ado bajirojʉa mani yirotire yigʉ manire ʉjoyumi : Jesús ĩ bajirere mani gotijama , gotigüibetirotire , masare mani mairotire , to yicõari rojosere yirʉaboarine , tire mani yibetirotire yigʉ , manire ʉjoyumi Dios .
62002004	Sin	Sĩgʉ̃ , Dios ĩ rotisere cʉdibetiboarine , “ Ĩre masiaja yʉ ” yigʉma , socʉ yigʉmi .
50002002	Faith	To bajiri ado bajiro mʉa bajirotire bojaja yʉ : “ Quẽnaro variquẽnato Pablo ” yirã , sĩgʉ̃re bajiro tʉoĩarã ñaña mʉa . Mʉa rãcana ñajedirore cojoro cõro gãmerã ĩamaiña . Sĩgʉ̃re bajiro tʉoĩacõari , Cristo ĩ bojarore bajiro yirũgũña .
43007030	Description	To bajiro ĩ yijare , bʉto ĩre ajijũnisinirã ñari , ĩre ñiarʉaboacama ĩna , jud'io masa ʉjarã . To bajiboarine ĩre ñiamasibeticama ĩna , “ To cõrone ñiaecorʉcʉmi ” Dios ĩ yiriarʉ̃mʉ ti ejabetijare .
54006018	Recommendation	To yicõari , “ Jairo cʉorã ñari , ti rãca cojoji me quẽnase yirũgũña ” , ĩnare yirotiya mʉ . “ Ĩsivariquẽnarũgũña ” , ĩnare yiya . Ĩna gãjoare maimenane , gãjerãre ejarẽmorã ĩna ĩsijama , quẽnaja .
43018030	Description	To bajiro ĩ yisẽniĩarone , ado bajiro ĩre cʉdicama ĩna : — Rojose ĩ yibetijama , mʉ tʉ ĩre ãmiejobetiboriarãja yʉa — ĩre yicama ĩna .
45014006	Faith	Sĩgʉ̃ ñagʉ̃mi , “ Adirʉ̃mʉ ñaja ñamasurirʉ̃mʉ Diore rʉ̃cʉbʉoriarʉ̃mʉ ” yigʉ . Mani ʉjʉre Diore rʉ̃cʉbʉogʉmi . Gãjima , “ Bare vãme cʉti ñaro cõrone mani bajama , quẽnaja ” yigʉ ĩ bajama , “ Quẽnaro yaja mʉ ” , Diore yigʉmi . Gãji , vaibʉcʉ rii babecʉ ñaboarine , gajeye bare bañagʉ̃ne , “ Quẽnaro yaja mʉ ” , Diore yirʉ̃cʉbʉogʉmi ĩ quẽne .
45012012	Recommendation	“ Õ vecajʉ manire quẽnaro yirʉcʉmi Dios ” yimasirã ñari , quẽnaro variquẽnase rãca ñacõarũgũña mʉa . Rojose tãmʉoboarine , Diore ajitirʉ̃nʉcõa ñarũgũña . Ĩre ajitirʉ̃nʉcõari , “ Yʉare ejarẽmoña ” , ĩre yisẽnitʉjabeja mʉa .
44024023	Description	To bajiro ĩnare yigotigajanocõari , surara ʉjʉre , “ Ado bajiro ĩre codeba mʉa ” , yiyuju Félix : — Tubiberiavi ñacõari , ĩ vacudijama , ĩ ĩacudijaquẽne , “ Vabesa ” , ĩre yibeja . Ĩ babarã ĩre ĩarã ĩna ejajama , ĩre yirẽmorã ejajaquẽne , “ ¿ No yirã bajiati ? ” , ĩnare yibeja — ĩre yi vacoasuju Félix .
46013007	Description	Gãjerã rojose ĩna yijare , bʉto rojose mani tãmʉose ti ñaboajaquẽne , ĩnare maitʉjamena ñari , ĩnare ñagõmacamenaja . Rojose ĩna yiboajaquẽne , quẽnaro ĩna yirotire tʉoĩacõa ñarʉarãja .
47004013	Faith	Masa yʉare ĩna sĩarʉaboajaquẽne , no yibeaja yʉare . Sĩgʉ̃ Dios ocare ucamasir'i Diore ĩ ajitirʉ̃nʉriarore bajiro ajitirʉ̃nʉcõa ñaja yʉa quẽne . Ado bajiro gotiaja ĩ ucamasire : “ Diore ajitirʉ̃nʉgʉ̃ ñari , ĩ ocare masare gotimasioaja yʉ ” , yigotiaja Dios oca ĩ ucamasire . To bajiro tʉoĩaja yʉa quẽne . Diore ajitirʉ̃nʉrã ñari , yʉa catiñaro cõro ĩ ocare gotimasiocõa ñarʉarãja yʉa .
52005014	Recommendation	To yicõari , mʉa tʉana moamenare tud'ibʉsari ĩnare gotiya , “ Moato ĩna ” yirã . Gãjerã , sʉtiritirãre “ Variquẽnato ” yirã quẽnaro ĩnare gotiya . Gãjerã , Cristore quẽnaro ajitirʉ̃nʉmenare , quẽnaro ĩnare ejarẽmoña . Cristore ajitirʉ̃nʉrã ñajediro rojose yimenane , quẽnaro gãmerã gotirũgũña .
66016010	Description	Ĩna bero , cojomo cõro tʉsacʉ ángel ĩ cʉoribajare , güiogʉ moa riagajʉ majadicacʉ , rotigʉ ĩ rujiri cũmuro joere yuejeocami . To ĩ yirone , güiogʉ ĩ rotirã ĩna ñari sita jedirone rẽtiacoacajʉ . To bajiri , rojose tãmʉorã ñari , visiorã , ĩna ñemerori cũnicama ĩna .
48006016	Grace	Mʉa jediro yʉ yirotisere ajitirʉ̃nʉrãre , ado bajiro mʉare sẽnibosaja yʉ , Diore : “ Ĩnare ĩamaicõari , ‘ Ñie rojose mano quẽnaro ñato ’ yigʉ , ĩnare ejarẽmoña ” , mʉare yisẽnibosaja yʉ .
44018025	Faith	“ Jesús ñañumi , ‘ Rotimʉorʉ̃gõrʉcʉmi ’ yigʉ , Dios ĩ cõar'i ” gãjerã ĩna yigotimasior'i ñañuju ĩ . “ Rojose mʉa yisere yitʉjacõari , ‘ Dios ĩ bojasejʉare yirʉarãja ’ yirã , oco rãca bautizarotiya ” Juan ĩ yire rĩne masiñuju ĩ . To bajiboarine , ĩ masiro cõro quẽnaro gotimasio variquẽnañuju .
46010031	Recommendation	To bajiri mani bajama , mani babetijaquẽne , mani idijama , mani idibetijaquẽne , no bojase mani yijama , Dios ĩ bojarore bajiro yirʉarãja mani , ĩre rʉ̃cʉbʉorã .
62002027	Recommendation	“ Esp'iritu Santore manire cõañumi Jesús ” , yitʉjabesa mʉa . Ĩ sʉorine ñajediro socabetire , Jesús ocare tʉoĩacõari quẽnaro masirãja mʉa . To bajiro bajirã ñari , “ Socase ñaja ” mʉare yigotirocʉre bojamenaja mʉa . To bajiri , Esp'iritu Santo sʉorine Jesús ocare masicõari , ĩ bojarore bajiro yicõa ñaña .
59002026	Faith	Mani rujʉ catise ti manijama , vaja manoja ti . To bajirone bajiaja “ Diore ajitirʉ̃nʉrã ñaja yʉa ” yiboarine , gãjerãre quẽnaro mani yibetijama . “ Diore ajitirʉ̃nʉrã ñaja yʉa ” mani yitʉoĩaboase ñie vaja manoja .
44027035	Description	To bajiro yʉare ĩ yiro bero , panre ãmicõari , “ Quẽnaro yaja mʉ ” , yicami , Diore sẽnigʉ̃ . To yigajanocõari , bacami .
44015020	Sin	Tirʉ̃mʉjʉne ʉsʉsãjariarʉ̃mʉ ti ejaro , Dios ocare ĩna buerivirijʉ Moisés ñamasir'ire Dios ĩ roticũmasirere gotimasiocoayuma ĩna , tocãrãca macarine . To bajiri ñamasuse rĩne ado bajiro ĩnare yiucacõato mani : “ Ado bajirã ñarãma ” ĩna masune yiquẽnorujeocõari , ĩna yirʉ̃cʉbʉorã tʉjʉre vaibʉcʉrãre sĩacõari , mojoroaca ĩna tʉjʉ cũrãma . Tire babesa , ĩnare yiucacõato mani . To yicõari , manajo cʉtirã , manajʉ cʉtirã , manajo mana , manajʉ mana quẽne , gãjerã rãca ajeriarã cʉtibesa , ĩnare yiucacõato mani . Vaibʉcʉrã sĩariarãre ĩna ri'ire yireamenane , babesa . Ĩna ri'ire quẽne idibesa , ĩnare yiucacõato mani — ĩnare yiyuju Santiago .
44023003	Sin	To bajiro Anan'ias ĩ yijare , — Mʉre jarʉcʉmi Dios . “ Quẽnaro yigʉ ñaja yʉ ” yitʉoĩaboarine , rojose yigʉ ñaja mʉ . “ Moisés ñamasir'ire Dios ĩ roticũmasirere cʉdibecʉ ñaami ” yʉre yi ocasãrʉaboarine , yʉre mʉ jarotijama , tire cʉdibecʉ yaja mʉ — Anan'iare ĩre yiyuju Pablo .
45008001	Description	Yucʉrema , “ Yʉ roticatore bajiro yibeama ” Dios ĩ yiĩarã me ñaja mani . Jesucristo yarã ñari , “ Rojose mana ñaama ” ĩ yiĩarã ñaja . To bajicõari , rojose yirʉaboarine , Esp'iritu Santo ĩ ejarẽmojare , rojosere yimena ñaja mani . To bajiri , rojose tãmʉotʉjabetiriarojʉ vabetirʉarãja .
52005009	Grace	“ Rojose ĩna yise vaja rojose tãmʉoato ” yigʉ me , “ Yʉ yarã ñaña mʉa ” , manire yiyumi Dios . Mani ʉjʉ Jesucristo manire ĩ rijabosare sʉori rojose tãmʉotʉjabetiriarojʉ mani vaborere manire yirẽtobosarʉ , “ Yʉ yarã ñaña mʉa ” , manire yiyumi .
