43003001	Description	A asuvu a Asheshi a Pige yi, uza roku ɗa pini uza ɗa a ka isa̱ Nikodimu, Kafarishi ka.
59002025	Description	Nala dem, Raha kashankala ka, u zuwa ta̱ Kashila̱ ka panai kayanyan an u na̱ka̱i aza a ukyawunsa uyamba a asu u ukpawan, kpam u wutukpa̱ le n kaban a ilinuku. ◊
54002015	Faith	Gba̱ n nala, Kashila̱ ka wauwa ta̱ aka a asu u ilimaci, kpam u gan ta̱ a pityanangu dem n Kashila̱, a wenike uciga a rongo kpam tyoku ɗa Kashila̱ ka ciga. U gan ta̱ a rongo mai.
44013017	Grace	Kashila̱ ka aza a Isaraꞌila ka ɗanga̱sai isheku i tsunu, u zuwai a yain kakuma̱ aꞌayin a ɗa a rongoi a uyamba u Masar. N ucira u pige u ne u ɗa u wutukpa̱ le pini a uyamba vi.
44015008	Grace	Kashila̱ uza ɗa u revei atakasuvu a ama gba̱, u wenike tsu ta̱ an u wushai Awulawa a asu u ɗa u na̱ka̱ le Kulu Keri tyoku ɗa u na̱ka̱ tsu.
59002011	Sin	Kashila̱ ka ka danai, “Kotsu vu vaku n uka u uza roku wa,” aya dem u danai, “Kotsu vu wuna uma u vuma gbani wa.” Adama a nala, ko vu vaku baci n uka u uza wa, aku vu wunai uma u vuma gbani, vu woko ɗe uza ɗa u koɗoi gba̱ Mele ma Kashila̱.
43010028	Grace	N na̱ka̱ le ta̱ uma u ɗa bawu wa kotso, kpam a ka kuwa̱ wa. Uza wa̱ kpam la wa wusa le a kukere ku va̱ wa.
45016020	Grace	Kashila̱ uza ɗa u tsu tuko ndishi n shinga, wa ɓa̱ra̱kpa̱ wa, wa lya ta̱ kaci ka Kanangasi.* U na̱ka̱ ɗa̱ ucira a kaci ka ne. N yan ta̱ kavasu ukuna u shinga u Asheku a tsunu Yesu u rongo n a̱ɗa̱.
55003005	Sin	A ka wenike ta̱ yavu a ka yan ili iꞌya Kashila̱ ka ciga, shegai a ka a̱sa̱ka̱ ucira u ne u savaɗa le wa. Kotsu vu raɓa icun i ama a na yi wa.
45012005	Description	Nala dem, tsa̱ ta̱ ushani, shegai ya dem kapashi ka ikyamba ka Kawauwi ka, kpam a̱tsu dem tsa̱ ta̱ uɓolomgboni n uza n utoku.
56003008	Faith	Gba̱ ili iꞌya n tonuko vu na vi mayun ɗa. Ma ciga ta̱ vu ma̱tsa̱ n iꞌya, tsa̱ra̱ gba̱ uza ɗa baci u wushuki n Kashila̱, wa kirana ta̱ u yain ili i shinga aꞌayin dem. Ukuna u na vi u gan ta̱, kpam ya tuko ta̱ ama ukuna u shinga.
59002023	Faith	A shaɗangu ta̱ udani u ɗa a danai a Tagara̱da u Kashila̱ an a danai, “Ibirahi pityanangu ta̱ n Kashila̱, kpam Kashila̱ ka pana yi kayanyan hal u gonuko yi u woko vuma u maci.” Ili iꞌya i zuwai a ka isa̱ Ibirahi kaje ka Kashila̱ iꞌya gai la vi. ◊
59002001	Faith	Ama a va̱, Asheku a tsunu Yesu Kirisiti Kawauwi uzapige u ɗa. Kotsu i takpana una̱ka̱ tsupige wa, iꞌa̱ baci upityanangi n eyi.
45003013	Sin	“Kadyanshi ka le kasaun ka ukukpi. Kadyanshi ka le ushaɗangi u ɗa ka̱ri n kaɓan.” “Ili iꞌya a dansai iꞌa̱ ta̱ tyoku u tsukonu tsu kali.” ◊
49005028	Recommendation	Nala kpam dem aꞌali, u ka̱na̱ ta̱ a cigi aka a le, tyoku ɗa a ka ciga ikyamba i le. Uza ɗa baci wa ciga uka u ne, kaci ka ne ka wa ciga.
45009030	Faith	Ndya wa̱ tsa dana a kaci ka ili i na? Iꞌya na: Awulawa a ma̱tsa̱ a gonuko kaci ka le ama a maci n Kashila̱ wa, shegai Kashila̱ ka gonuko le ama a maci adama a ɗa a wushuki n eyi.
54003009	Faith	U ka̱na̱ ta̱ a woko aza ɗa a na̱ka̱i kaci ka le a ukuna u mayun u ɗa Kashila̱ ka wenike tsu a upityanangu u maci. U ka̱na̱ ta̱ a rongo uyansa nala n uyawunsa u ndishi n shinga.
54006002	Recommendation	Atoni a ɗa baci aꞌa̱ri agbashi a azakuwa a le dem Atoni, nala wa zuwa kagbashi ki ka kpa̱ɗa̱ una̱ka̱ uzakuwa vi tsupige wa. Shegai u ma̱tsa̱ u yanka uzakuwa vi manyan kpaci uza ɗa wa lya kalen ka manyan ki Katoni ka dem, kpam uza ɗa kagbashi ki ka ciga aya. Iꞌya va wenishike kpam vu tonuko Atoni yi a yain iꞌya la vi.
45003003	Faith	Mayun ɗa aza roku a le a wushuki n akani yi wa. Nala wa ɓishinka Kashila̱ uyan ili iꞌya u zuwamgbanai ɗa?
43019034	Violence	Uza u te a asuvu a asoje yi u bidyai masari ma ne u sapai yi n ma a maɓele. Aku mpasa n mini ma wuta̱i.
43015012	Recommendation	Ili iꞌya ma tonuko ɗa̱ i yain iꞌya na: Cigai atoku a ɗe tyoku ɗa dem mpa n ciga ɗa̱.
45006013	Recommendation	Kotsu i a̱sa̱ka̱ kapashi ka ikyamba ka ɗe ka te ka woko ili i uyanka tsicingi tsa̱ra̱ i yain unyushi u cingi wa. Shegai ɗa ya yan nala, na̱ka̱i kaci ka ɗe kaɓa̱la̱ a asu u Kashila̱, kpaci icun i ama ɗa a kuwa̱i ɗa iꞌa̱ri, shegai gogo‑na Kashila̱ ka gonuko ɗa̱ aza a uma. Na̱ka̱i ikyamba i ɗe kaɓa̱la̱ a asu u Kashila̱ tsa̱ra̱ i yain ili iꞌya iꞌa̱ri dere kpam ya tuko tsupige a asu u Kashila̱.
58010039	Faith	Shegai a̱tsu aza ɗa a kpatalai kucina̱ a ka kuwa̱ a lya wa. Tsu pityanangu ta̱ n Kashila̱, kpam adama a nala, u wauwa tsu ta̱.
45011026	Grace	Kpam naha ɗa Kashila̱ ka wauwa gba̱ aza a Isaraꞌila. Tyoku ɗa Tagara̱da u Kashila̱ u danai: “Kawauwi ka wuta̱ ta̱ a Sihiyona,* aku u takpa ikuna i cingi gba̱ a asuvu a amaci a Yakubu.
52002015	Violence	Aza a Yahuda a nala yi a wuna ta̱ ntsumate n le, hal aza roku a le gba̱m a wunai Yesu Asheku. Gogo‑na a zuwa tsu ta̱ tsu panai ikyamba kpam a loko tsu. Ama a nala yi a yan ili iꞌya Kashila̱ ka pana kayanyan wa, kpam a ɓishinkai gba̱ ama uwusha ukuna u shinga,
58010026	Sin	Tsu lya baci kapala n uyansa unyushi u cingi daun cina tani tsu reve ɗe ukuna u mayun, uɗara̱kpa wa̱ kpam la u ɗa a ka doku a ka yan adama unyushi u cingi wa.
49002006	Grace	U ꞌya̱nga̱sa̱ tsu ta̱ a asuvu a ukpa̱ kaɓolo n Kawauwi, kpam u zuwa tsu a zuba tsa̱ra̱ tsu rongo n Kawauwi tsu lyai tsugono n eyi. Kashila̱ ka yan ta̱ nala a asu u ɗa u ɓolomgbono tsu n Yesu Kawauwi.
49004025	Recommendation	U ka̱na̱ ta̱ i a̱sa̱ka̱ kaɓan. Ya dem tonusuko utoku u ne Katoni ukuna u mayun, kpaci tsa̱ ta̱ tyoku u apashi kau‑kau a ikyamba i te.
48002005	Faith	Shegai tsu ꞌyuwain, tsu pana̱ka le wa, ko kenu. Tsa ciga ta̱ ukuna u maci u Kadyanshi ka Shinga u rongo n a̱ɗa̱.
46014013	Recommendation	Uza ɗa baci wa̱ri n kune ku kadyanshi n aletsu kau‑kau, u yain kavasu ka wa tsa̱ra̱ kune ka wa fuɗa wa toɗugbuso ili iꞌya wa dansa.
44009001	Violence	Aꞌayin a ɗa Shawulu wa̱ri pini a uyanka Atoni a Asheku mavura cika, hal n u dani wa wuna le. Aku u banai a asu u Magono ma Aɗara̱kpi,
43017013	Description	“Gogo‑na mpa la a utuwa̱ ara vunu. Shegai n dansa ta̱ ili i na yi tun ma̱ri a likimba, tsa̱ra̱ atoni a va̱ a shaɗangu n maza̱nga̱ tyoku ɗa dem ma̱ri.
60004013	Recommendation	Wa laka ɗa̱ ta̱ tsulobo i yain maza̱nga̱ an eɗa̱ dem i uwai a asuvu a upana u ikyamba u Kawauwi. Yansai nala ya tsa̱ra̱ ta̱ maza̱nga̱ cika aꞌayin a ɗa baci a wenikei tsupige tsu ne.
44011006	Description	An n weɓelei kunya ki mai n wenei gba̱ icun i nnama n kenu, na̱ nnama n mete, n ili i nka̱buru, na̱ nnu.
51003008	Recommendation	Shegai gogo‑na u ka̱na̱ ta̱ i a̱sa̱ka̱ uyansa ili i nala yi a asuvu a ɗe. I a̱sa̱ka̱ unamgbi u asuvu n ibili. Kotsu i a̱sa̱ka̱ dem uyansa̱ka atoku tsicingi n kunangasu hal dem n kadyanshi ka gbani. A̱sa̱ka̱i utonusuko ama kadyanshi ka ka ɓa̱la̱ le.
44018003	Description	Bulus rongo ta̱ n ele n u yanyi manyan n ele, kpaci ele aza a tsilaga tsa uyan atani a ɗa tyoku u ne.
45006012	Sin	Adama a nala kotsu vu a̱sa̱ka̱ unyushi u cingi u toni n uma u vunu pini na a likimba wa. Vu toni kpam ili i cingi iꞌya va ciga vu yain wa.
53003012	Recommendation	Adama a nala a asuvu a kala ka Asheku a tsunu Yesu Kawauwi, tsa folo ta̱ ama a na yi, tsa ɓarana le ta̱ gba̱m a a̱sa̱ka̱ kugengu a ꞌya̱nga̱ a gita̱ manyan a boluko kaci ka le ilikulya.
44007009	Sin	“Shegai an mmuku n Yakubu mi ma takuma vangu u le Isuhu upan, aku a denge yi ubana a uyamba u Masar. Shegai Kashila̱ ka̱ ta̱ n eyi,
44011028	Description	Uza u te a asuvu a le uza u kala Agaba u ꞌya̱nga̱i u yain kadyanshi n ucira u Kulu Keri u danai, “A ka tuwa̱ ta̱ a yain kambulu ka pige a likimba gba̱.” (Aꞌayin a ɗa Kaladiyu wa lya tsugono tsu Roma ɗa udani u na vi u shaɗangi.)
44020036	Description	An Bulus kotsoi kadyanshi, aku u kuɗa̱ngi kaɓolo n ele a yain kavasu.
48005024	Faith	Aza ɗa aꞌa̱ri aza a Yesu Kawauwi, a a̱sa̱ka̱ ɗe ure u unyushi u cingi u le n u uyawunsa n uciga u ukuna u cingi.
59001002	Recommendation	Ama a va̱, gba̱ ɗe u gan ta̱ i yain maza̱nga̱ aꞌayin a ɗa awuya a cina ɗa̱.
62001006	Sin	Tsu da baci tsa̱ n uma kaɓolo n eyi, kpam tsu lyai kelime n urongo n uma u tsunu a asuvu a karimbi, aza a kaɓan a ɗa tsa̱ri, tsa tono ukuna u mayun wa.
44010011	Description	U wenei zuba u kukpa̱i aku ili i roku yavu kunya ku pige ku ngan n nishi uba̱ra̱kpi a ka cipuka̱ ka utuwa̱ a iyamba.
44002009	Description	A̱tsa tani na tsu wuta̱ ta̱ iyamba kau‑kau, aza a roku aza a Paratiya a ɗa, n aza a Madaya, n aza a Elam. Tsa̱ ta̱ dem n aza a Masopotamiya, n aza a Yahuda, n aza a Kapadosiya, n aza a Pontu, n aza a Asiya asuvu a tsunu.
51001010	Faith	Nala baci ya rongo ya na̱ka̱ ta̱ Asheku tsupige maco, kpam wa yan ta̱ maza̱nga̱ n a̱ɗa̱. I rongo umatsa̱sa ilimaci a asu u uyansa ili i shinga, kpam i rongo uwenike uciga a asu u atoku. Ya yansa baci nala, ya gbonguro ta̱ kpam i rongo ureve u Kashila̱.
54001018	Recommendation	Kahu aꞌayin a na yi, ama roku a dana ta̱ kadyanshi ka ili iꞌya va tuwa̱ va yan. Maku ma va̱ Timoti, kadyanshi ka va̱ ka na kpam ka ka te n kadyanshi ka ama a yain a kaci ka vunu nala vi. Ma ciga ta̱ vu shamgba n ucira, vu shila̱ka̱na̱ ibili i shinga a umoɗono u uyan ili i shinga.
66019001	Faith	An katsumate ka zuba ka ucira ka nala ka kotsoi kadyanshi, aku n panai mawura̱ ma kakuma̱ ka ama a zuba, a ka sala̱sa: “Cikpalai Kashila̱! Iwauwi, n tsupige, n ucira i Kashila̱ ka tsunu iꞌya!
49002001	Grace	Caupa iꞌa̱ri ta̱ yavu akushe, kpaci i ꞌyuwain upana̱ka Kashila̱, kpam ya yansa unyushi u cingi.
46010021	Sin	Ya so a mako ma Asheku aku i doku i soi a mako ma ityoni i cingi wa. Ya lya Ilikulya i Asheku aku i doku i lyai ilikulya iꞌya a nekei ityoni i cingi wa.
49005003	Recommendation	Kotsu i yain tsishankala, ko ili i uwono, ko kpam kurura a mere ma ɗe wa. Icun i inyushi i cingi i nala yi i lobono a asu u ama a Kashila̱ wa.
56001015	Sin	Ko ndya wa i uwulukpi iꞌya a asu u aza ɗa atakasuvu a le aꞌa̱ri uwulukpi. Shegai ko i te iꞌa̱ la uwulukpi a asu u aza a cingi n aza ɗa a ꞌyuwain uwushuku wa, kpaci atakasuvu a le n uyawunsa u le gba̱ u lobono wa.
44009021	Description	Gba̱ aza ɗa a pana̱ka yi a yain majiyan, a danai, “Vuma na vi aya u ꞌya̱nga̱sa̱ka̱i Atoni n u yansa̱ki le mavura a Urishelima vi wa? Tuwa̱ ɗa u tuwa̱i tsa̱ra̱ u ka̱na̱ le u sira̱sa u banka le a asu u aɗara̱kpi a pige wa ko?”
58008006	Description	Shegai manyan ma tsuɗara̱kpi ma Kashila̱ ka na̱ka̱i Yesu ma la ta̱ ma a na̱ka̱i aɗara̱kpi a ɗa a buwai. Aya kaꞌuwi ka mere ka kazuwamgbani ka savu ka Kashila̱ n ama, kpam kazuwamgbani ka nala ki ka la ta̱ ka cau. Nala u woko ta̱ an ili iꞌya Kashila̱ ka yain a kazuwamgbani ka savu i la ta̱ i ka cau.
50001021	Faith	Ma̱ baci n uma, adama a Kawauwi a ɗa, shegai n kuwa̱ baci wa laka mu ta̱ kalen.
50001006	Faith	Kashila̱ ka ka gita̱i manyan ma shinga ma na mi ara ɗe, kpam n reve ta̱ wa a̱sa̱ka̱ ma wa, she aꞌayin a ɗa u kotsoi ma kain ka Yesu Kawauwi wa gono.
62005020	Faith	Tsu reve ta̱ an Yesu Kawauwi Maku ma Kashila̱ u tuwa̱i kpam u wenike tsu Kashila̱ ka mayun. Tsa̱ ta̱ kaɓolo n Kashila̱ mayun an tsa̱ri kaɓolo n Maku ma ne Yesu Kawauwi. Aya Kashila̱ ka mayun uza ɗa u tsu na̱ka̱ uma bawu utyoku.
45012018	Recommendation	Vu yain tyoku u ufuɗa u vunu vu rongo na̱ ndishi n shinga n ama.
58010023	Faith	U ka̱na̱ ta̱ tsu ka̱na̱ uzuwa u uma u ɗa tsu danai u tsunu u ɗa n ugbami, kpaci tsu wushuku ta̱ Kashila̱ ka yan ili iꞌya u zuwamgbanai.
43014027	Grace	N zuwa ɗa̱ ta̱ i panai maza̱nga̱ a atakasuvu a ɗe. Icun i maza̱nga̱ ma ma̱ri a katakasuvu ka va̱ ka ma zuwa ɗa̱ i tsa̱ra̱. N zuwa ɗa̱ i tsa̱ra̱ ndishi n shinga n na mi dere tyoku ɗa ama a likimba a zuwa ɗa̱ i tsa̱ra̱i wa. Adama a nala kotsu i namgba katsuma̱ ko i pana uwonvo wa.
47005006	Faith	Adama a nala kain dem tsu rongo n atakasuvu a ucira. Tsu reve ta̱ aꞌayin a ɗa baci tsa̱ri n uma a ikyamba i na yi, tsa̱ a kuwa ku te n Asheku wa.
43012047	Grace	“Uza ɗa u panai kadyanshi ka va̱ aku u ꞌyuwain ka utono, mpa ma kiɗa̱ga yi ugana wa. Kpaci n tuwa̱ tsa̱ra̱ n kiɗa̱ga likimba ugana wa, shegai n wauwa u ɗa.
62003012	Sin	Kotsu i woko tyoku u Kayinu wa, uza u uza u cingi vi u ɗa, aku u wunai vangu u ne. Ndya i zuwai u wuna yi? Kpaci ili iꞌya Kayinu yain i gan wa, ili iꞌya kpam vangu u ne u yain iꞌya i lobono ta̱.
66016020	Description	An iyamba i gba̱ɗa̱i nala, aku gba̱ iyamba i mere ma mini na̱ nsasa a puwa̱in.
58011012	Description	Vuma u na u kutsa wa wa, eyi n kakushe una̱ u te u ɗa aꞌa̱ri, shegai gba̱ n nala u wokoi makoshi ma cau ma ama ushani. Mayun, aꞌa̱ ta̱ n kakuma̱ ushani tyoku u atala a zuba ko tani kayala ka ikengi i kushiva̱, kpam aꞌa̱ri ukece wa.
54001017	Faith	Tsu cikpalai Kashila̱ tsu na̱ka̱ yi kpam tsupige, tsu yain nala hal ubana bawu utyoku. Aya Magono ma bawu ma̱ri n utyoku, uza ɗa bawu a ka wene, kpam bawu wa kuwa̱. Aya koshi Kashila̱. Ami.
66014007	Faith	U yain kadyanshi n ucira, “U ka̱na̱ ta̱ i wenike Kashila̱ karinga̱, kpam i dansa tyoku ɗa wa̱ri n tsupige. Kpaci aꞌayin a yan ɗe a ɗa wa yanka ama a likimba afada. Wenike ni karinga̱, adama a ɗa aya u yain zuba n iyamba, n kushiva̱, n aꞌeshi a mini.”
44006001	Description	A aꞌayin a nala yi an kakuma̱ ka Atoni ka̱ri a udoku, aku aza a kaletsu ka Tsiheline a ka yan tsali a kaci ka aza a kaletsu ka Tsiyahuda, an a kpa̱ɗa̱i ukirana na̱ nra̱na̱ n le a asu u una̱ka̱sa̱ le ilikulya ushani kain dem tyoku u aza ɗa a buwai.
60002021	Grace	Kawauwi ka iryoci i ɗe, u pana ta̱ ikyamba adama a ɗe. Tonoi dem nala. Upana u ikyamba wa̱ ta̱ a asuvu a ili iꞌya Kashila̱ ka zuwa tsu tsu pana. Kadyanshi ka Kashila̱ ka dana ta̱:
53003010	Recommendation	Aꞌayin a ɗa tsa̱ri n a̱ɗa̱, tsu na̱ka̱ ɗa̱ ta̱ ili iꞌya ya tono: “Uza ɗa baci gai u ꞌyuwain uyan manyan, kotsu a na̱ka̱ yi ilikulya wa.”
43003016	Grace	“Tyoku ɗa Kashila̱ ka cigai ama a likimba cika u ɗa na: u neke ta̱ Maku ma te ma ne koshi tsa̱ra̱ uza ɗa baci dem u wushuki n eyi kotsu u kuwa̱ wa, shegai u tsa̱ra̱ uma u ɗa bawu wa̱ri n utyoku.
44019015	Description	Kain ka te, an a kondoi a yain nala a asu u uza u ityoni i cingi u roku, aku ityoni i cingi i wushunku le, “Mpa gai n reve ta̱ Yesu! N reve ta̱ kpam Bulus. Shegai eɗa̱ tani an yayi?”
66019019	Violence	Aku n wenei kadin na̱ ngono n likimba gba̱, kaɓolo n asoje a le, a ɓolomgbonoi tsa̱ra̱ a yain kuvon n uza ɗa u yuwa̱i a zuba u kadoki ki n asoje a ne dem.
44027002	Description	Aristaraku wa̱ ta̱ dem kaɓolo n a̱tsu. Eyi uza u ilyuci i Tasaloniya u ɗa, a uɓongu u Masidaniya. Tsu uwai a kpatsu ku ka tsu rongo uyan manyan a ilyuci i Adaramitiya. Aza a kpatsu yi a foɓuso ta̱ a ka shamgbusa a ilyuci ilyuci iꞌya iꞌa̱ri a ikengi i kushiva̱ i uyamba u Asiya.
58013003	Recommendation	Kotsu i a̱sa̱nsa̱ n aza ɗa aꞌa̱ri a kuwa ku aꞌali wa. Panai ikyamba kaɓolo n ele yavu iꞌa̱ pini a kuwa ku aꞌali ki n ele. Ciɓai n aza roku aza ɗa a ka yansa mavura, yavu eɗa a ka yanka ma.
51003017	Recommendation	Ko ndya baci ya yan ko tani ya dana, yanyi iꞌya a asuvu a kala ka Yesu Asheku. Kpam aꞌayin a ɗa ya yan ili i nala yi, i cikpi Kashila̱ maco a asu u ne ubana a asu u Kashila̱ Tata.
48006006	Recommendation	Uza ɗa baci dem wa rotsongusu uwenishike u Kashila̱, u peci gba̱ ili i shinga iꞌya wa̱ri n iꞌya n kawenishiki ka ne.
44007005	Description	Shegai u na̱ka̱ yi agadu a uyamba vi ko udeshe u te wa. U yan ta̱ kazuwamgbani n eyi wa na̱ka̱ yi u ɗa, eyi na̱ mmuku n tsikaya n ɗa ma tuwa̱ a kucina̱ ku ne, ko an u wokoi bawu wa̱ri n maku aꞌayin yi.
44007019	Description	Magono ma nala mi ma ryafa ta̱ isheku i tsunu aku u zuwa le a panai ikyamba, hal gba̱m u zuwai a varangusi mmuku n shili tsa̱ra̱ a yain uma wa.
43020003	Description	Bituru n katoni ki a lazai ubana a kasaun ki.
44024016	Faith	Adama a nala a ɗa ma̱ri a ukirana kain dem tsa̱ra̱ n yain ili iꞌya iꞌa̱ri i maci, kpam katakasuvu ka va̱ ka rongo na̱ ndishi n shinga a asu u Kashila̱ n ama.
65001013	Description	Aꞌa̱ ta̱ tyoku u aɓali a kushiva̱ a ɗa a tsu vura̱ ashinda̱ a kapufu, a ɗa a tsu wenike ukuna u uwono u le. Aꞌa̱ ta̱ tyoku u atala a ɗa a ka tamba, nala aꞌa̱ri a uꞌuwa a karimbi ka pige ka bawu ka kotso.
48001012	Description	N tsa̱ ka a asu u uza wa. Uza wa̱ la u wenishike mu ka wa. Yesu Kawauwi ɗa u wenishike mu uwenishike u na vi.
45007005	Sin	Tun caupa, kapashi ka uma u tsunu ka ka̱ri n unyushi vi ka ka lya tsugono a kaci ka tsunu. Mele mi ma ma zuwa tsu tsu yain n maluwa ma uyan ili i unyushi iꞌya ya lya tsugono a ikyamba i tsunu. Kpam adama a nala, gba̱ ili iꞌya dem tsu yain ukpa̱ u ɗa i tsu zuwa tsu.
54002007	Faith	Kadyanshi ka mayun ka gai la n danai vi gba̱, an n danai Kashila̱ ka ɗanga̱sa mu ta̱ n woko kasuki n uza u kuɓari. Kadyanshi ka upityanangu u mayun ka u gain n wenishike Awulawa.
62003024	Faith	Aza ɗa a ka pana kadyanshi ka Kashila̱, a asuvu a ne a ɗa a ka rongo, eyi kpam a asuvu a le. Tsu reve ta̱ Kashila̱ ka̱ri a asuvu a tsunu adama a Kulu Keri ku ne ka u na̱ka̱ tsu.
46010024	Recommendation	Kotsu vu zami ili iꞌya ya lobono vu koshi wa. Vu zami dem ili iꞌya ya lobono ama ɗa a buwai.
45012016	Recommendation	Dusuku ndishi n shinga n atoku a vunu, yan tsije n aza ɗa bawu aꞌa̱ri ili i roku. Yan n ara̱ɗi wa, ko kpam vu bidya kaci ka vunu uza u ugboji wa.
49004031	Recommendation	I a̱sa̱ka̱ unamgbi u asuvu n upan n asuvu a shen. Kotsu i rongo n ibili ko kpam i yain ili iꞌya ya tuko kunangasu wa ko kenu.
51001025	Faith	Mpa gogo‑na kagbashi ka Atoni ka kpaci Kashila̱ ka zuwa mu ta̱ n tonuko ɗa̱ tyoku ɗa kadyanshi ka Kashila̱ ka̱ri mayun.
66001014	Description	Kenji ka ne kpam pun yavu tsugbere, aꞌeshi a ne yavu kapeli ka akina.
47004015	Grace	Gba̱ ukuna u na vi adama a ukuna u shinga u ɗe u ɗa. Tyoku ɗa ama ushani aꞌa̱ri ulya kelime n uwusha ukuna u shinga u Kashila̱, nala dem aꞌa̱ri ulya kelime n ucikpa Kashila̱, Kashila̱ kpam ka̱ri a udoku uwusha tsupige cika.
43006056	Faith	Uza ɗa u takumai ikyamba i va̱ kpam u soi mpasa n va̱, wa̱ ta̱ kaɓolo na̱ mpa, mpa kpam ma̱ ta̱ kaɓolo n eyi.
43011027	Faith	U danai, “N wushuku ta̱, Asheku. Aɗa Kawauwi, Maku ma Kashila̱, uza ɗa wa tuwa̱ a likimba vi.”
44002042	Faith	A gonukoi ugboji u le a asu u uwenishike u asuki vi, n a rongi kaɓolo, n a lyayi ilikulya, n a yanyi kavasu.
58001009	Grace	Va ciga ta̱ ili iꞌya i lobonoi, kpam va kovo ili i cingi. Ɗa gai i zuwai Kashila̱, Kashila̱ ka vunu, u ɗanga̱sa vu vi, kpam u na̱ka̱ vu tsupige tsa tsa zuwusa vu maza̱nga̱. Tsupige tsu na tsu la ta̱ tsa u na̱ka̱i aza ɗa a buwai.” ◊
44012002	Violence	Hal gba̱m u zuwai a kapamgbanai kaci ka Yakubu utoku u Yahaya n burundu.
55002016	Recommendation	Kotsu vu suma aza a kadyanshi ka kpawawa ka bawu ka na̱ka̱ Kashila̱ karinga̱. Icun i nala yi i tsu zuwa ta̱ ama a kpa̱ɗa̱ utono Kashila̱.
62003015	Sin	Uza ɗa baci dem wa kovo utoku u ne, kawuni ka uma u vuma gbani ka. Kpam i reve ta̱ aza ɗa a ka wunusa uma u ama gbani, aꞌa̱ n uma u ɗa bawu wa kotso a asuvu a le wa.
43021015	Faith	An a kotsoi ulya ilikulya, Yesu wecei Simo Bituru, “Simo maku ma Yahaya, va ciga mu kapala n uciga u ɗa atoni a na a ka ciga mu?” U wushuki, “Eye, Asheku, vu reve ta̱ ma ciga vu.” Yesu danai, “Lina̱ka mmuku ma ncon n va̱.”
46012008	Grace	Kulu ku Kashila̱ ku tsu na̱ka̱ ta̱ uza ucira u uyan adooki n kakiri. Kulu ku te ki ka kpam ku tsu na̱ka̱ uza roku ucira u yain kadyanshi ka ka̱ri ushaɗangi n ureve.
44007013	Description	Nwalu n le n ire n ɗa Isuhu toɗugboi kaci ka ne ara le, u wenike le kpam ara Firiꞌauna.
60003010	Recommendation	Kadyanshi ka Kashila̱ ka dana ta̱, “Uza wa ciga baci u rongo n maza̱nga̱ n aꞌayin a shinga, u ka̱na̱ ta̱ u kirana n kaletsu ka ne a asu u udansa kadyanshi ka gbani. U kirana kpam n una̱ u ne a asu u uyansa kaɓan.
44004032	Description	Gba̱ kaɓolo ka atoni ki katakasuvu ka te ka le, uyawunsa u ɗa le dem u te, uza wa̱ la u danai ili iꞌya wa̱ri n iꞌya vi i ne iꞌya koshi wa, shegai i gba̱ le.
46015003	Grace	N tonuko ɗa̱ ta̱ ili iꞌya a tonuko mu. Ukuna u ɗa u lai kalen u ɗa na: Kawauwi ka kuwa̱ ta̱ adama a unyushi u cingi u tsunu, tyoku ɗa Tagara̱da u Kashila̱ u danai.
66018024	Violence	Kashila̱ ka yanka ta̱ Babila mavura kpaci ilyuci yi i wuna ta̱ aza ɗa a dansai akani a Kashila̱, n aza ɗa aꞌa̱ri ama a Kashila̱. Mayun ɗa, Babila wuna ta̱ ama a likimba ukyawan.”
44013048	Faith	An Awulawa a panai nala, a pana ta̱ kayanyan aku a cikpalai kadyanshi ka Asheku. Aza ɗa a ɗanga̱sai adama a uma u ɗa bawu wa̱ri n utyoku a wushuku ta̱ n Asheku.
66022020	Description	Yesu, uza ɗa u danai ili i na yi mayun ɗa, u dana ta̱, “Mayun ɗa, ma̱ ta̱ a utuwa̱ gogo.” Ami. Tuwa̱, Yesu Asheku!
50004009	Recommendation	Ka̱na̱i uyansa ili iꞌya i rotsongusi ara va̱, i ka̱na̱ kpam uyansa ili iꞌya i panai n dansai. I ka̱na̱ uyansa ili iꞌya i wenei n yansai. Uyansa nala wa zuwa ta̱ Kashila̱ ka ndishi n shinga ka rongo n a̱ɗa̱.
53003015	Recommendation	Kotsu i bidya ama a na yi tyoku u atokulalu a ɗe wa, shegai i dansa n ele tyoku u utoku u ɗe u ɗa wa̱ri a kuwa ku ɗe, uza ɗa ya ɓarana u yan baci ukuna u cingi.
51002008	Recommendation	Kotsu i a̱sa̱ka̱ ko uza u ka̱na̱ ɗa̱ n kananamgbani ka gbani wa. Kananamgbani ka nala ki ka yan ta̱ yavu ka ugboji ka, shegai uwenishike u vuma ɗa koshi. A ucira u likimba u na u ɗa uwenishike u nala vi u wuta̱i shegai a asu u Kawauwi u ɗa wa.
50003014	Faith	N lya ta̱ kelime na̱ n yanyi manyan tsa̱ra̱ n rawa a makorishi ma a ka na̱ka̱ mu ili i shinga, aꞌayin a ɗa Kashila̱ ka isa̱ mu ubana a zuba adama a Yesu Kawauwi.
