44019015	Description	Bore ma na ano'i ru ta'a ne'e nia olisida ka 'uri , " Nau ku saiana sa Jesus , ma nau ku sai logo ana sa Paul nia to'o ana ngasingasi'anga sa Jesus . Bore ma kaumulu nini'a , kaumulu 'iri to'o ana na ngasingasi'anga sa Jesus . "
66019019	Violence	Sui nau ku lisia na ru kwasi baera , ma na tatalafa'a ki saena magalia , ma na ngwae ni ofo'a kira ki , kira ka fiku ma'i fuana na fu'anga fa'inia na ngwae ne'e tua 'i fafona na hos kwao ma na fuani oro nia .
44027002	Description	Sui kami ka ra'e saena faka fa'asia na fanoa 'i Adramitium , ne'e sasi aka'u fuana leka'a 'uana loboa ki kalia aba'i kula 'i Asia . Ma sa Aristakus , na ngwae 'i Tesalonika saena aba'i kula 'i Masedonia , ka leka logo fa'i kaimili . Ma kaimili leka na'a fa'asia fanoa 'i Siseria .
58013003	Recommendation	Aia , kamu kasi manata bura logo 'ani ngwae ne'e kira tua saena luma ni lokafo ki . Muke tagi le'a sulida , di'ia ne'e kamu tua fa'inida saena luma ni lokafo . Ma muke 'afia logo na ngwae ne'e kira to'o ana 'afita'i'anga ki , di'ia ne'e kamu to'o logo ana 'afita'i'anga fa'inida .
51003017	Recommendation	Ma ru ki ta'ifau ne'e kamu sasi'i ma muke saea , muke sasi'i di'ia na ngwae sa Jesus na Aofia ki . Muke ba'atafea God na Ma'a 'ani sa Jesus Christ .
48006006	Recommendation	Na ngwae ne'e fa'amanata kamu sulia fatalana God , bolo fa'inia muke kwatea nama na kwai'afi'anga ki fuana osi'ana na fa'amanata'anga le'a ne'e .
44007005	Description	Aia , God noa'a kasi kwatea go'o ta bali ana ano ne'e fuana sa Abraham , ta bali ti'iti'i bore 'ana fasi 'iri sa Abraham ka to'o ana bore ka noa'a logo . Bore ma God nia eta fata'a fuana nia ke ba'a kwatea na ano ne'eri 'iri ano nia na'a 'ana , fa'inia na olitana kwalafa nia . Ma kaida'i God nia eta fata'a fuana , sa Abraham noa'a nia kasi to'o 'ua ana ta ngela .
44007019	Description	Nia ka 'oi'ana na ko'o kia ki , ma ka fa'akaisida liu na'a , ma ka fata totonga'i fuada , 'iri kira ka to'osia ngela kira ki 'i maa , 'iri kika saumaelida .
43020003	Description	Sui sa Peter ma na fafarongo baera , kera ka leka na'a 'uana na faoda gwa'u ne'eri .
44024016	Faith	Ma nia ne'e kwatea nau ku sasi ngangata 'uana sasilana na ru le'a ki , fasi 'iri noa'a nau kusi 'eke la'u 'i maana God ma na ngwae ki .
65001013	Description	Ma na ngwae ne'eri ki , kira sasia ru ta'a fuana 'eke'a fafia , ka di'ia na nafo doe ki ukua ngisu ngisu bili'a oro ki 'i fafona one . Ma sulia na fa'amanata'anga 'oso'oso kira ki , kira ka di'ia logo na'a bulubulu ki ne'e kira 'idu fa'asia fuli mamana kira ki . Ma God ka sasi aka'u na'a ana na kula rorodo'a fuana tua'a ana fuada tua tua kasi sui .
48001012	Description	Noa'a nau kusi ngalia la'u fa'asia ta ngwae , ma noa'a ta ngwae kasi fa'amanata nau go'o 'ani . Bore ma sa Jesus Christ lala ne'e tala fa'ata'inia fuaku .
45007005	Sin	Ana kaida'i kulu ro'o ro'osulia na kwaiogai'anga ta'a kia ki , kulu oga liua logo sasilana na ru ne'e taki ki saea ni'i abu . Ma osi'ana kulu sasia na'a ru ta'a 'una'eri ki , kulu ka totolia na'a fuana mae'a sulia kudi .
54002007	Faith	Nia ne'e , God ka fili nau na'a fasi 'iri nau'a na ngwae ni lifurongo , ma nau ku fa'arongo , ma nau ku fa'amanata 'ani na fa'arongo'a mamana sulia sa Jesus Christ fuana na ngwae ne'e noa'a la'u Jiu ki . Noa'a nau kusi soke . Ru mamana nau ku saea .
62003024	Faith	Ma sa tai ne'e ka ro'osulia na ala'anga totonga'i God ki , nia tua ana God , ma God ka tua logo ana nia'a . Ma osi'ana na Ano'i ru Abu ne'e nia ka kwatea fuaka , kulu ka sai na'a ana ne'e God nia tua aka .
46010024	Recommendation	Noa'a kulu kasi manata go'o 'akulu sulia tae ki ne'e le'a fuaka talaka . Bore ma kuke manata logo sulia tae ne'e 'afia la'u ngwae matamata ki .
45012016	Recommendation	Muke tua kwaima fa'inia ngwae ki ta'ifau . Noa'a kamu kasi naunau , bore ma muke sasia na rao'a ne'e ngwae ki noa'a kira kasi manata doe ana . Ma noa'a kamu kasi fia fasi kamu liato'o liu .
49004031	Recommendation	Aia , muke tua fa'asia malimae'anga fuamu'a kwailiu , ma muke tua fa'asia na saeta'anga kwailiu , ma fa'asia na olisu'usu'unga 'ani ako'a ma na ala'anga ta'a ki . Muke tua fa'asia na kwai sulanga'i 'anga ki ta'ifau .
51001025	Faith	God ne'e fili nau fuana rao'a fuana na ngwae fa'amamana ki . Na rao'a nau na'a ne'e fa'atalonga'i lana ta'ifau na fatalana God fuamu'a .
66001014	Description	Ma na ifuna kwao ka di'ia na faufau , ma na maana ka rara di'ia na mafula .
47004015	Grace	Kami liu 'i saena 'afita'i'anga 'oro 'una'eri ki , 'iri ke 'afi kamu . Ma ana kaida'i ne'e ngwae 'oro ki kira saiana na alafe'anga God fuana fa'amauri'anga , ma ngwae 'oro ki kira ka ba'atafe nia .
43006056	Faith	Ma sa tai ne'e ka 'ania na fasi'aku , ma ka kwa'ufia na 'abuku , nia ka tua tari aku , ma nau ku tua tari ana nia'a .
43011027	Faith	Ma nia ka olisia ka 'uri , " 'Iu , Aofia . Nau ku fa'amamana ana 'ae'o na'a ne'e na Christ , na Ngela God ne'e nia leka ma'i saena magalia . "
44002042	Faith	Ma ana asoa ki ta'ifau , kira ka fafarongoa na fa'amanata'anga na ngwae lifurongo ki , ma kira 'idufa'i tua fiku , ma kira ka fanga kwaima fiku , ma kira ka fo'o fiku .
58001009	Grace	'Oko saele'a fa'inia na ru ne'e saga ki , ma 'oko sisiko'a 'ania na ru ta'a ki . Ma sulia ru ne'eri , nau'a God 'oe , nau ku fili 'oe , ma nau ku kwatea logo na saele'anga doe fuamu 'ani fa'adoe'a tasa liufia nau ku kwatea fuana kwaima 'oe ki . "
44012002	Violence	Ma nia kwatea na ngwae ana ofo'a nia ki 'iri kike saungia sa James , na ai na'ona sa John , 'ani sele ni ofo'a .
55002016	Recommendation	'Oke tua fa'asia na ala'anga 'aurafu ki , sulia na ru ne'eri ke tala'ia na ngwae ki fa'asia God .
62003015	Sin	Ma di'ia sa tai ne'e ka lia ta'afia na ngwaefuta nia , nia'a na ngwae sau ngwae . Ma muke saiana ne'e ngwae sau ngwae noa'a kasi to'o ana na mauri'a firi .
43021015	Faith	Ma kaida'i kira fanga ta'ifau ka sui na'a , sa Jesus ka fata 'uri fuana sa Simon Peter , " Simon na ngela sa John 'ae , 'uri ma 'oko alafe fuaku , ka liufia na fafarongo ne'e ki ne'e kira alafe fuaku ? " Ma nia ka olisia ka 'uri , " 'Iu , Aofia . 'Oko sai go'o 'amu ana ne'e nau ku alafe fuamu . " Ma sa Jesus ka fata 'uri fuana , " 'Oke lia sulia na kala sipsip nau ki . "
46012008	Grace	Ma fuana ti ngwae , na Ano'i ru Abu kwatea na ngasingasi'anga fuana ala'anga 'ania liato'onga'a . Ma fuana ti ngwae la'u na Ano'i ru Abu ka kwatea na ngasingasi'anga fuana ala'anga 'ani sai'i ru'anga .
44007013	Description	'Una'eri ana ruana kaida'i kira leka la'u ma'i , sa Josef ka fa'atafalanga'inia fuana ai na'ona ki kira ka fi'i lia saiana . Ma sa Fero bore ka sai logo ana fuu'i ngwae sa Josef ne'e kira tua 'i Kenan .
60003010	Recommendation	Sulia na Kerekere'a Abu ba saea , " Sa tai bore 'ana ne'e ka oga na maurilana saena magalia ne'e ka le'a ma ka saele'a , nia le'a fuana noa'a nia kasi fata ta'a ma noa'a kasi soke .
44004032	Description	Ma na ngwae ki ta'ifau ne'e kira fa'amamana , kira ka fiku 'ani ta'i manata'anga fa'inia ta'i lia'i ngwae . Ma noa'a ta ngwae 'iri to'o ana ta ru ne'e nia ke saea 'ani ru nia talana , bore ma kira ka daro'ia 'i safitada na ru kira ki ta'ifau .
46015003	Grace	Nau ku fa'amanata na'a 'ani fuamu'a , na ru doe ka tasa liu ne'e kira fa'amanata nau 'ani ki ne'e 'uri : Sa Jesus Christ nia mae na'a fuana lafulana na abula ta'anga'a kia ki , di'ia ba na Kerekere'a Abu ba saea .
66018024	Violence	God kwatea na'a kwa'ikwa'inga fuana na ngwae 'i Babilon ki , sulia ne'e kira ba saungia na'a na profet ki , ma na ngwae God ki , ma ti ngwae 'oro la'u ne'e kira saungida saena magalia .
44013048	Faith	Ma ana kaida'i ne'e ngwae ne'e noa'a la'u Jiu ki kira rongoa ru ne'e , kira ka saele'a liu , ma kira ka ba'atafea na fa'arongo'a na Aofia . Ma na ngwae ne'e God ka filida fuana na mauri'a firi , kira ka fa'amamana na'a .
66022020	Description	Sa Jesus , na ngwae ne'e fata sulia na ru ne'e ki ta'ifau , nia fata 'uri , " Nia mamana liu ! Nai leka 'ali'ali ma'i ! " 'Iu , Jesus Aofia 'ae , leka na'a ma'i !
50004009	Recommendation	Muke ro'osulia na'a fa'amanata'anga ne'e nau ku kwatea fuamu'a . Ma muke sasi sulia na abulalaku ne'e kamu lisia nau ku tua 'ani , ma nau ku ala'a 'ani . Ma God ne'e kwatea aroaro'a fuaka , nia ke tua fa'i kamu .
53003015	Recommendation	Ma ka 'una'eri bore 'ana , noa'a kamu kasi fia fasi nia ta malimae amu'a . Muke ala'a kwai'afi ana , osi'ana nia ta ngwaefuta logo amu'a .
51002008	Recommendation	Ma muke madafi kamu 'asu 'ubani ta ngwae kata soke kamu 'ani fa'amanata 'anga ne'e noa'a 'iri mamana . Na fa'amanata 'anga ne'eri , nia leka ma'i fa'asia ngwae ki go'o 'ana , ma fa'asia na taki ne'e ngwae ki tala saunga'ini'i go'o 'ada ki , ma sulia ano'i ru ta'a ki ne'e tua saena mamanga , ma noa'a la'u fa'asia sa Jesus Christ .
50003014	Faith	'Una'eri nau ku sasi ngasingasi'a na'a fuana nai ba'a ngalia na kwaiara'anga ana God kaida'i nia ke ba'e nau 'ala'a 'uana 'i langi , osi'ana nau ku fa'amamana ana sa Jesus Christ . Ma ru ne'eri na'a ne'e kwaiara'anga nau .
56002014	Faith	Nia ka kwate nia talana fuana fa'amaurilaka , fasi 'iri nia ka tala'i kia fa'asia na ta'anga'a ki ta'ifau ma ka fa'asikasika kia , fasi 'iri kuke alua na'a na ngwae nia ki talana , na ngwae ne'e kira oga na'a sasilana na ru ne'e le'a ki .
43005024	Faith	" Ru mamana nau ku saea fuamu'a . Di'ia sa tai ne'e nia rongoa na fatalaku , ma ka fa'amamana ana God ne'e nia asunga'i nau ma'i , nia ka to'o ana mauri'a firi . Noa'a naisi matalanga'inia na'a . Ma nia daofa'i liu na'a fa'asia mae'a , ma ka ru'u na'a saena mauri'a mamana .
66021015	Description	Ma na 'ainsel ne'eri ka fata fa'i nau , nia dau ana ta'i ma'e 'ai ana 'oito'onga'a ne'e kira saunga'inia 'ani gol fuana na 'oito'olana na fanoa doe ne'eri , ma na tafa ana ki , ma na sulufaua ki .
50003019	Sin	kira leka go'o 'ada 'uana kula ana kwa'ikwa'inga . Na ru talinga'i fuada ne'e kwaiogai'anga ana nonida . Nia le'a fuana kira ka 'eke sulia na ru kira sasi'i ki , bore ma kira saele'a go'o 'ada suli'i . Ma ta'i ru go'o ne'e kira manata sulia na ru saena magalia ne'e 'i ano ki .
54003006	Sin	Na ngwae ne'e fa'amamana ka tau , ne'e totolia nia ka kwaitala'i . Na ngwae ne'e fi'i ru'u ma'i saena fikuta'i ngwae fa'amamana , nia kata aura'e nia di'ia sa Saetan , ma God ke matalanga'inia logo .
65001003	Recommendation	Kwaima le'a nau kina , 'i na'o ma'i nau ku oga liua kerekere'a fuamu'a sulia na fa'amauri'anga ne'e God nia fa'amauri kia 'ani . Bore ma ana kaida'i ne'e nau ku oga nai kerekere sulia ta ru matamata la'u fuamu'a . Ma nau ku oga nai fata totonga'i 'iri muke uu ngasi 'usia na ngwae ne'e kira iliili 'uana rokisilana na fa'amanata'anga mamana ne'e God kwatea fuaka na ngwae nia ki . God kwate dangalua na'a fa'amanata'anga fuana kaida'i ki ta'ifau , ma noa'a nia kasi oga ta ngwae ka rokisia fa'amanata'anga mamana ne'eri .
44004002	Description	Kira oga ta'a , osi'ana na ro ngwae lifurongo ne'e ki kera fa'amanata na ngwae ki ne'e sa Jesus nia tata'e na'a fa'asia na mae'a , ma ka fa'ata'inia ne'e na ngwae ne'e kira mae ki bore kira ke tata'e logo fa'asia na mae'a .
66018005	Sin	Sulia na sasi ta'anga'a ana ngwae Babilon ki ra'e ka bolo na'a fa'inia 'i langi , ma God noa'a kasi takadalafa na sasi ta'anga'a kira ki .
43004046	Description	Sui , sa Jesus ka oli la'u 'uana 'i Kena na fanoa 'i Galili , na kula ba nia rokisia na kafo ka alu na'a na waen . Ma ana kaida'i nia tua 'ana 'i ne'eri , na 'alako ta'i ngwae 'inoto'a fa'asia 'i Kapaneam , nia mata'i ka doe liu .
45012011	Recommendation	Muke rao ngasingasi'a , ma noa'a kamu kasi noni 'aila . Muke rao ngasingasi'a fuana na Aofia .
60001008	Faith	Kamu'a na ngwae ne'e kamu alafe fuana na Aofia , sui bore 'ana noa'a kamu kasi lisia 'ua . Ma muka fa'amamana ana , sui bore 'ana noa'a kamu kasi lisia ana kaida'i ne'e . Nia ne'e , muke saele'a 'ani na saele'anga doe ne'e noa'a ta ala'anga kasi bolo fuana ala'anga sulia .
62004013	Grace	Ma kulu ka saiana kulu fiku fa'inia God ma nia ka fiku fa'i kia , sulia nia kwatea na'a Ano'i ru Abu nia fuaka .
43019029	Description	Ma ana kula ne'eri , kira alua ta'i dako ne'e fungu 'ani waen 'afae . Ma kira ngalia ta'i lumulumu asi , ma kira ka taufia saena dako'i waen ne'e , sui kira ka alua 'i maana na ma'e 'ai kira saea 'ani " hisop , " sui kira ka kwatea 'uana maana ngiduna sa Jesus .
51001013	Grace	God lafu kia na'a fa'asia na 'inoto'anga ana ma'erodo ne'e sa Saetan 'inoto'a 'ania , ma nia ka tala'i kia kwau 'uana saena 'Inoto'anga na Ngela nia ne'e nia alafe fuana .
45016017	Recommendation	Ngwaefuta nau kina , nau ku saea fuamu'a , muke madafi kamu fa'asia na ngwae ne'e kira kwate ma kamu ka fu'a ki , ma kira kwate ma ti ngwae ka fa'ita'i fa'asia sa Christ . Kira fa'amanata 'ani na ru ne'e leka matamata fa'asia na fa'amanata'anga mamana ne'e kamu fa'amamana ana . Muke tua tau fa'asida .
45012007	Recommendation	Ma ta ngwae la'u , di'ia God ka kwatea ngasingasi'anga fuana kwai'afi'anga , alu nia ke kwai'afi nama ana na ngwae ki . Ma ta ngwae la'u , di'ia God ka kwatea ngasingasi'anga fuana fa'amanatalana ngwae ki , alu nia ke fa'amanata nama .
43016023	Faith	Ana kaida'i ne'eri , noa'a kamu kasi gani nau na'a 'uana ta ru la'u . Ru mamana nau ku saea fuamu'a , di'ia ta ru bore 'ana ne'e muke gania siana na Ma'a osi'ana kamu fafarongo nau ki , nia ke ba'a kwatea fuamu'a .
66021019	Description	Aia , ma na fau fa'ababato'olana na sulufaua ki ana fanoa doe ne'eri , kira laungia 'ani na fau ne'e folilani doe ki ta'ifau go'o . Na etana fau fa'ababato'onga , kira saea 'ani na jaspa . Na ruana fau , kira saea 'ani na safaea . Na uula fau , kira saea 'ani na aget . Na faina fau , kira saea 'ani na emaral .
59004017	Sin	Ta ne'e ana kaida'i ne'e ta ngwae saiana ru le'a ki fuana sasilani , ma nia noa'a kasi sasia , na ngwae ne'eri nia abula ta'a na'a .
66019005	Faith	Sui na lingalinga'i ru ne'e ka talo ma'i fa'asia fuli gwauru'a ana 'inoto'anga , ka fata 'uri , " Na ngwae ki ta'ifau ne'e kamu fu'usi doe ana God , ngwae doe ma ngwae ti'iti'i , ma na ngwae rao nia ki , muke ba'atafea God kia ! "
47005002	Faith	Ana kaida'i ne'eri , kulu ka oga liu ilanga'ilana magalia ne'e , fasi 'iri God ke kwatea na noni faolu fuakulu ne'e teo 'i langi .
48006004	Recommendation	Alu ta'i ta'i ngwae'a amu'a muke filo le'a ana na abula'anga kamu ki talamu'a . Ma nia ka manata sulia na abulalana nia le'a nama noa'a . Ma di'ia abulalana nia le'a , bolo fa'inia nia ke fata le'a ana talana . Bore ma nia kasi fa'abolota'inia abulalana talana fa'inia abulalana ta ngwae matamata la'u .
46007036	Recommendation	Aia , di'ia ta ngwae 'alako to'o ana ta sari'i ne'e kira alu fafia fuana , ma di'ia na kwaiogai'anga nia ana noni doe liu , ma nia ka oga korelana na sari'i ne'e , nia le'a fuana nia ka korea 'ana . Ma di'ia nia korea na kini ne'eri , kera kasi abula ta'a go'o .
43016002	Violence	Kira ke ba'a fone kamu fa'asia ru'unga'a saena na luma fuana fo'onga'a kira ki . Ma nia ke ba'a dao ana kaida'i ne'e , di'ia ta ngwae ka saungi kamu ka mae , nia ka fia fasi nia sasia na ru ne'e God nia oga .
66015001	Description	Sui nau ku lisia la'u ta'i fa'ata'inga doe ni 'arefo'anga ana 'i langi : Na fiu 'ainsel ki fa'inia na fiu kwa'ikwa'inga 'isi ki . Na fiu kwa'ikwa'inga ne'eri ki na'a ne'e 'isilana na saeta'anga God fuana ngwae abula ta'a ki .
43018023	Description	Sa Jesus ka olisia kwau ka 'uri , " Di'ia nau ku saea ta ru ne'e nia rora , 'oke saea na'a ru ne'e nau ku rora ana . Ma di'ia noa'a nau kusi saea go'o ta ru rora , fa'uta ne'e 'oko fidali nau kwa ? "
50004003	Recommendation	Ma sa Sisigus , 'ae'o logo na ngwae rao le'a kwaima fa'i nau , nau ku oga 'oke 'afia ro kini ne'eri ki , sulia kero'a rao ngangata fa'i nau , ma fa'inia sa Klement , ma fa'inia ngwae 'oro ki fuana na fa'atalo'a 'ani Fa'arongo'a Le'a . God keresia na'a satada ta'ifau 'i saena buka nia , na kula ne'e nia keresia na'a satana na ngwae ne'e kira ke ba'a to'o ana mauri'a firi .
66016006	Sin	osi'ana kira saungia na ngwae God ki , ma na profet ki ka mae na'a . Ma nia ne'e sasia 'oko kwatea na'a 'abu fuada fuana na kwa'ufilana . Nia ne'e , kira ka ngalia na kwa'ikwa'inga ne'eri . "
45006002	Sin	Noa'a liu ! Kaida'i manata'i ngwae ta'a dao ka salonga kulu fuana abula ta'anga'a , kulu kasi fulia ta ru , di'ia noni'i ru ne'e nia mae na'a , ma noa'a nia kasi lebe kaida'i kira salonga .
66017011	Violence	Ma na ru mauri kwasi ba maumauri 'i na'o ma ka mae na'a , nia ne'e kwaula ngwae tatalafa'a . Nia'a ta ngwae ana na fiu ngwae tatalafa'a ki , ma nia ke ba'a leka na'a fuana na fa'afunulana .
48004030	Recommendation	'Uri ma na Kerekere'a Abu nia fata fa'uta bani'a ? Nia fata 'uri ba , " Ifulani na kini rao 'o'o ne'e fa'inia na ngela nia , kira ke leka tau kwau 'ada . Du'ungana na ngela kini rao 'o'o ne'e noa'a kasi totolia ke ngalia ta ru ana to'oru'a ma'a kera'a , sulia na ru ki ta'ifau ne'e fuana sa Aesak na ngela ne'e futa sulia na alanga'inga ne'e nia aloge . "
54006009	Sin	Ti ngwae kira oga liua to'oru'anga . Ma ka talangwara'u fuada ne'e kike sasia ru rora ki fuana todalana mani . 'Una'eri , kira ka dao to'ona ne'e kira 'asida saena itoito di'ia ru 'ae'aela ki . Kira oga sasilana ru 'oro rora ma ka bolebole'a ki ne'e ta'a fuada . Ma kira ka dao na'a to'ona nonifii'anga doe liu .
66017016	Violence	Na ru mauri kwasi ma na akwala konakona ru ne'e 'oko lisida ne'e , kira ke ba'a liata'afia na kini 'usu ne'e . Ma kira ke ba'a lafua na ru nia ki ta'ifau fa'asia , ma nia ka dadara na'a 'ana . Ma kira ka 'ania na'a fasi 'ana nonina , ma kira ka du'afia 'ani mafula .
46008003	Faith	Bore ma na ngwae ne'e alafe fuana God , God saiana .
45003009	Sin	Ma fuakulu ngwae Jiu ki , 'uri ma maurilami'a ma na abula'anga kami ka le'a fa'asia na ngwae noa'a la'u Jiu ? Noa'a liu ! Sulia nau ku fa'ata'inia na'a na ngwae 'i Jiu ki , ma na ngwae ne'e noa'a la'u Jiu ki , kira bolo ta'ifau go'o 'ada fa'inia tua'a 'i olofana na ngasingasi 'anga ana ta'anga'a .
44007041	Sin	Ma kira ka saunga'inia na'a na nunu'i ru lisilana di'ia na buluka fuada fuana fo'osilana , ma na sungilana na kwaisu'usi'anga ki fuana , ma kira ka sasia na'a fafanga'a ki fuana fa'adoelana ru ne'e kira saunga'inia 'ada talada .
66009020	Sin	Ma na ngwae ne'e kira ore ma na ru ta'a ki noa'a kasi saungida , noa'a kasi abula matamata fa'asia ta'anga'a kira ki . Sulia noa'a kasi tua fa'asia na fo'osilana na ano'i ru ta'a ki , ma na nunu'i ru ki ne'e kira saunga'ini'i 'ani gol ma na silva ma na brons ma na fau ma na 'ai . Ma na ru ne'eri ki , noa'a kira kasi lia ma noa'a kira kasi rongo , ma noa'a kira kasi fali .
47005011	Faith	Kaimili fu'usi doe ana na Aofia , nia ne'e kami ka iliili 'uana 'afilana na ngwae ki fasi 'iri kira ka fa'amamana . God saiana ne'e kaimili fata mamana , ma nau ku oga muke saiana ru ne'eri logo .
49002003	Sin	Ma kulu 'una'eri logo , ana kaida'i 'i na'o ma'i , na abula laka nia ta'a , du'ungana kulu ro'osulia na kwaiogai 'anga ta'a ana noni ki , ma na manata'anga ta'a kia ki . Kulu di'ia na'a ngwae ki ta'ifau , sulia ne'e abulalaka ta'a , ma kulu ka totolia ngalilana na kwa'ikwa'inga fa'asia God .
44002040	Recommendation	Sa Peter ka saea na ru ne'e ki fuada fa'inia ala'anga ni kwairadu'anga 'oro ki la'u ka 'uri , " Muke tagi le'a suli kamu talamu'a fa'asia na kwa'ikwa'inga ne'e ke leka ma'i fuana na ngwae ta'a ki ! "
45008013	Faith	Di'ia kamu ro'osulia na kwaiogai'anga ta'a ana noni , kamu ke funu . Ma di'ia kamu ka ro'osulia na Ano'i ru Abu fasi 'iri muke danga 'ania na abula'anga ta'a , muke ba'a to'o ana mauri'a firi .
45010011	Faith	Di'ia ba na Kerekere'a Abu nia saea ka 'uri , " Na ngwae ne'e kira fa'amamana ana nia'a , noa'a kira kasi liadila osi'ana nia'a . "
45001008	Faith	Ru etaeta , nau ku ba'atafea God nau sulia sa Jesus Christ fuamu'a ta'ifau , osi'ana ngwae ana fanoa 'oro ki saena magalia ta'ifau kira rongo na'a sulia na fa'amamana'anga kamu .
52001004	Faith	Ngwaefuta nau kina 'ae , kaimili saiana God nia alafe fuamu'a , ma ka fili kamu na'a fuana ngwae nia ki .
60004008	Recommendation	Na ru talinga'i ka tasa ana na ru ki ta'ifau ne'e muke alafe mamana fuamu'a kwailiu , osi'ana di'ia ta ngwae nia alafe 'una'eri , nia talangwara'u fuana nia ke rufuanata ana sa tai ne'e fulia ta ru ta'a amu'a .
44027001	Description	Ma kira manata 'uana 'iri kami ke to'ofolo na'a 'uana 'i Rom saena aba'i kula 'i Itali . Kira ka kwatea sa Paul fa'inia ti ngwae ne'e kira firi'ida ki , fuana sa Julius na ngwae 'inoto'a na ngwae ana ofo'a ki 'i Rom ne'e kira saea 'ani " Ngwae ana ofo'a na ngwae tatalafa'a doe . "
66015003	Faith	Ma kira ka ngulia na fa'i ngu sa Moses , na ngwae rao God , ma na fa'i ngu na kala Sipsip , kira ka 'uri , " God ngasingasi'a ka tasa , na rao'a 'oe ki ta'ifau ka doe ma ka le'a liu . 'Ae'o ne'e na tatalafa'a ana fanoa ki ta'ifau , ma na malitamu ka saga ma ka mamana .
60002002	Faith	Muke di'ia ngela ti'iti'i ki ne'e kira susu 'ua , ma kira ka oga liua susu'a ana kaida'i ki ta'ifau . 'Una'eri logo , nia le'a fuana muke oga na fatalana God fasi 'iri ne'e fa'amamana'anga kamu ka bulao ngasingasi'a ma God ka fa'amauri kamu .
66014013	Faith	Sui nau ku rongoa na'a lingalinga'i ru fa'asia 'i langi ka fata 'uri , " 'Oke keresia ru ne'e ki : 'Ita ana kaida'i ne'e ma ka oli 'ala'a , God ke fa'ale'a sa tai fa'ida ne'e kira mamana fuana ana kaida'i kira mae ! " Ma na Ano'i ru Abu ka olisia ka 'uri , " 'Iu , nia mamana liu . Kira ke ba'a saele'a , sulia kira mamalo fa'asia na rao'a doe kira ki , sulia na le'anga'a ana raolada ka leka fa'inida . "
59001027	Faith	God na Ma'a kia nia sai go'o ana ngwae ne'e kira fo'osi mamana ana ki , ma kira ka sasia ru le'a ki fuana na ngwae ki , di'ia 'afilana na gwa'i 'uru ki , ma na ngela inamae ki ne'e kira to'o ana 'afita'i'anga ki . Na ngwae 'una'eri ki , noa'a kira kasi ala'ania na ru ta'a ki saena magalia fuana fa'alilana na falafala le'a kira ki .
51002004	Recommendation	Na fadalana na kerekere'a nau na'a fuamu'a nia 'uri : Kamu kasi fa'amamana ana fa'amanata'anga 'oso'oso ne'e ti ngwae kira saea , sui bore 'ana ala'anga ne'eri ki rongolana nia ka le'a .
66005013	Description	Ma nau ku rongoa na ru mauri ki ta'ifau 'i langi , ma saena magalia , ma 'i olofana na magalia , ma 'i saena na asi , kira ta'ifau kira ngu kira ka 'uri , " Na ba'atafe'anga , ma na fa'adoe'anga , ma na 'inoto'anga , ma na ngasingasi'anga tuatua firi fuana ngwae ne'e ka tua ana fuli gwauru'a ana 'inoto'anga ma fuana na kala Sipsip . "
66008008	Description	Sui na ruana 'ainsel ka ufia na'a bungu nia , ma ta'i ru di'ia fa'i ua doe ka du'a , ma nia ka 'asia saena asi . Ma ta'i uula bali ana asi ka rokisi ka di'ia na'a 'abu .
44007058	Violence	Ma kira ka suulanga'inia 'uana 'i maa fa'asia 'i saena na fanoa , ma kira ka tala'ae na'a ana 'uilana 'ani fau ki . Ma na ngwae ne'e kira 'uia sa Stefen 'ani fau ki , kira ka kanusua na to'ongi kira ki , ma kira ka alu'i 'i 'aena ta'i ngwae 'alako ne'e satana sa Saul , 'iri kira ka abitako fuana 'uilana .
45015011	Faith	Ma na Kerekere'a Abu ka fata la'u 'uri , " Kamu ngwae noa'a la'u Jiu ki , muke ba'atafea God , ma ngwae ki ta'ifau , muke ba'atafe nia ! "
45011036	Faith	Osi'ana God ne'e saunga'inia na ru ki ta'ifau , ma na ru ki ta'ifau kira tua tua ma'i sulia ngasingasi 'anga nia ma fuana nia'a . Alu kuke ba'atafea God tua tua firi ! 'Iu ke 'una'eri .
43001029	Faith	Ana fa'i asoa 'i buri , sa John ka lisia sa Jesus ka leka ma'i siana , ma ka saea fuana ngwae ki , " Muke lisia , nia'a ne'e na ngwae ne'e nia di'ia na kala sipsip ni kwaisu'usi'anga God , ne'e ke lafua na'a abula ta'anga'a na ngwae ki 'i saena na magalia .
58011031	Description	Ma ta'i kini 'usu ne'e tua saena fanoa ne'e 'i Jeriko , na satana 'i Rahab , nia na kini fito'o ana God . Sulia ana kaida'i ro ngwae ne'e sa Josua asunga'inidaro'o ma'i , kera leka ago ma'i fuana lisilana ngasingasi'anga ana fanoa ne'eri , 'i Rahab ka 'afi kero'a . Sui , noa'a kira kasi saungia 'i Rahab , ana kaida'i ne'e fuu'i ngwae Israel kira sau ta'ifau ana ngwae ne'e kira aburongo ana God .
43010010	Grace	Na ngwae bili nia dao go'o ma'i 'ana fuana bili lana ru ki ma ka saungwae ma fa'inia fa'ali ru'anga . Bore ma nau ku dao ma'i fasi 'iri muke to'o ana na mauri'a ne'e nia le'a ka tasa .
