44007043	Sin	“Higeꞌe! Emi yaubada Moleka ami husai aba husanina yai be ami bahebahe asiꞌasiyen yo emi yaubada hesa hesana Lefan, oitauna kipwala, ami ginauli. Oitaudi ami ginaulidi be ami fadebasaedi. Haba E duimiu be ami lau Babilon ai mulina na yalayalawen ainiya ami miya hudoꞌi.”
44009014	Violence	Tau antalasam babaꞌisadi gigibwali sa felen na ya laoma Damaseko be safalumamai hesam ꞌe fafapaisowa, bena ya aumai.
44002025	Faith	Kin Deiwidi haꞌa ya libaen iyen, “Fuya ouꞌouli Yaubada sadaigu yai E itaꞌitai. Paꞌana In maꞌegu, be ibege agu waiyunu ya ꞌwasabuwedi.”
44002026	Faith	Lisina yai nuwagu ya amna be E kwade yo E fadebasae. Yo E gogo susunuma mate taugu haba ya anyawasi,
44013001	Description	Dubu Antiyoka nuꞌuna yai mate peloweta yo tau lau faꞌata haisa amainiya: Banabasi, Simiyon (hesana hesa “Duba”), Lusiusi (Sailin dogana), Manayen (maꞌena Kin Heloda sa laꞌilaꞌi saema), yo Saulo.
44014005	Violence	Habahim taꞌowawa haisa yo Diusi haisa maꞌedi edi babaꞌisa nuwadi sa fadosidi bena tau faꞌona wasawasa sa abi faheyayadi yo bena sa lau umeꞌehuidi be haba sa peꞌi.
44026017	Grace	Haba E fofofahim falem Isalaela yo taꞌowawa dodogadi lisidi yai. Yau E duim wa lau lisidi.
44009043	Description	Pita Diyopa yai begana ya miya falofa maꞌena doga hesa hesana Saimon. In suisui ꞌwapidi tau abiꞌabi nonohaidi.
44013017	Grace	Isalaela dodogadi yo ita eda Yaubada wahawahada ya fasinabodi yo Idipi yai fuyanna sa miya taꞌowawa mate ya fatadadadi be sa talu fanafanatu. Yaubada ena gigibwali yai Idipi yai ya foya fahidima,
44015008	Grace	Yaubada doga mahudoꞌina ena nuwatuhu ya sibai, be fuyanna Yaluwa Tabuna ya feledi mate ya faꞌita lobahidi, iti in enehena, doha ita.
44009001	Violence	Saulo, Guyau tau famuli watanina ya liba fafaꞌwasabudi bena ya wunuidi. Ya lau Tau Antalasam Baꞌisana,
44011006	Description	Ganahewana E mainene komakomaniꞌi mate suisui fafaꞌahedi fati, Suisui yo ataiꞌa yekoyekodi, yo ginauli kamokamodaladi, amainiya E itadi.
44018003	Description	Ya miya amainiya be ma afa haidana palai sa laulau bodi. Ya famala ena moni edaꞌedana gonogonowana doha iti.
44007009	Sin	Iyakobo nanatuna, tasidi Diyosepa sa nuwa elaꞌelaꞌen be sa uneꞌuneꞌen bena ai Idipi haba sa lau fayofayoꞌen. In moho Yaubada hige i nuwa afulen
44011028	Description	Hudoꞌi mate hesana Agabusi. Yaluwa nuwana ya lau fasowali yo fede ya obiyo be ya liba famahata mate galamo wesawesasa haba nuꞌu mahudoꞌina ya fahoina. (Habahim muli yai guliyam te ya tubu Loma nuꞌuna yai Baꞌisa Laꞌilaꞌi Empela Kaladiusi ena fuya tanuwaga yai).
44020036	Description	Paulo ya libaliba ofi, sa tuli bono gogo be ya lauꞌuꞌula.
44010011	Description	
44002009	Description	Ita eda aba laoma mate: Patiya yai, Mediya yai, na haisa Elam yai. Ita hahaisa mate Mesopotamia yai, Diudeya, Kapadosiya, Pontusi yo Eisiya yai,
44009021	Description	Safalumadi sa atahiyen mate sa noꞌo na sa fafatiꞌo fuyoꞌidi tiyen, In logena, Yelusalem yai be salumadi sa laulauꞌuꞌula Yesu hesana yai ya faheyayadi! Ena laoma amaiteꞌi mate paꞌana somo? Dodoga bena ya audi be ya fafuyodi tau antalasam babaꞌisadi lisidi.
44006001	Description	Fuyandi yai mate Yesu tau famuli watanina ya tadada be ya laꞌi ya lau ee–, Diusi pele luwaga sa faibayaho. Pele hesa mate Hebelu alinadi wananaha tau sibaina na pele hesa Giliki alinadi sa fapaisowa. Salumadi Giliki alinadi sa fapaisowa tiyen, Fuya ouꞌouli anꞌanna ami soisoiyedi mate ema hwabuhwabu hige adi au feledi.
44019015	Description	Fuya hesa yaluwa heyaheyayana hudoꞌi alinadi ya bui iyen, Yesu yo Paulo hinaga E sibaidi. Na umi safaluma?
44027002	Description	Adamitiyum wagana hesa ya nonoha haba ya tafo dunaduna Eisiya Nuꞌuna tefa hahaisa yai. Yo fede Alisitaku maꞌemai ꞌe awa. Ena nuꞌu Tesalonika, Masedoniya Nuꞌuna ganahewana yai.
44007005	Description	Yaubada hige tanohina laꞌi, Abelaham i felen be ai ena, hige itawa piꞌana laꞌi, higeꞌe wananaha! In moho Yaubada ya liba fasunuma mate haba ya felen ma afa wahawahana, enehedi. Yaubada liba fasunuma lahaina yai ni, ya ginauli mate Abelaham hola hige natuna.
44007019	Description	na wahawahada edi dudulai ya faleleꞌedi be ya fakamkamnadi. Ya duduidi be nanatudi kikiluka sa bahe lawedi mulimuli yai sa faꞌota toledi be haba ainiya sa peꞌi.
44024016	Faith	Fuya ouꞌouli E anpate adidili bena egu laulau sa dudulai Yaubada matana yai yo dodoga matadi yai hinaga.
44002042	Faith	Edi fuya sa peidi tau faꞌona wasawasa edi lau faꞌata yai yo edi faꞌoigogo yai sa anꞌangogo yo sa laulauꞌuꞌula gogo.
44012002	Violence	Ya liba be Diyon hidana, Diyemsi, baineti yai sa wunui,
44007013	Description	Fuyanna afa haidana sa fuyo mate Diyosepa ya liba famahata fuyoi lisidi yai in hidadi. Lahaina yai Idipi edi Kin, Diyosepa ana boga ya sibaidi.
44004032	Description	Tau kawawananaha nuwadi yo edi nuwanuwatuhu esega. Hige sai laꞌi iyen, “Egu ginauli te, yau ibogu enehegu.” Sa soiyedi be haidadi edi sa feledi.
44013048	Faith	Taꞌowawa sa atahiyen mate nuwadi sa amna be Guyau ena liba sa faꞌatitiyen na safalumadi ya fasinabodi bena mwahuli otaꞌotafahina sa abi mate sa kawawananahaꞌen.
44004002	Description	Iti sa nuwa kwaipili paꞌana Pita yo Diyon sa fasibadi mate Yaubada haba doga mahudoꞌina peꞌi yai ya famwahuli fuyoi gonogonowana doha Yesu ena fafamwahuli fuyoꞌina.
44007041	Sin	Habahim oitau sa ginauli nenena doha bulumakau natuna. Antalasam sa angabu lau lisina na sa anꞌangogo be somo sa ginauli nimadi yai ni mate sa fadebasae.
44002040	Recommendation	Habahim, Pita ya lauguguya lofalofa na ya liba adidili lau tau ataꞌatahi lisidi yai iyen, Yaubada au anꞌetai be hiti heyayana ganahewadi yai te, haba ya saguhimiu be ami anfaleꞌedi.
44027001	Description	Sa oilibaemai mulina yai bena ai waga ꞌe awa ꞌe lau Itali. Paulo yo tau lau deli haisa mate, Loma hiyala tau lau kulukuluwena nimana yai sa tole afuledi. Hesana mate Diuliyesi. In Loma ena hiyala pelena hesa, hesana “Baꞌisa Sisa ena Ledimenti”
44007058	Violence	Sa solu weꞌa lawen taon mulimulina yai be sa laulau umeꞌehui amainiya. Tau itana adi luhuluhu sa toledi mate hewali hesana Saulo, ya itaꞌitaidi.
44021024	Recommendation	be au faꞌaꞌa fuyoimiu, yo edi antalasam u famaisadi. Mulina habahim kuludi sa holidi. Be haba dodoga sa ita lobahi, mate wananaha, Mose ena laugagayo wa laulau watan. Na somo - somo sa libalibaedi, fede bwalabwala.
44001026	Description	Habahim dodoga luwaga ni, sa aiheya failakoꞌedi umeꞌehu yai be Mataiyasi ya abi. Sa falau esegahi maidana tau faꞌona wasawasa 12 edi pei yai.
44011019	Description	Fuyana Sitiwin sa lau funuhi umeꞌehu yai, na mulina yai yo fakamkamna laꞌilaꞌi debana yai. Tau kawawananaha hahaisa sa faigelagelainidi be sa lau Fonisiya, Saipelesi yo Antiyoka nuꞌudi yai. Amainiya Yaubada wasana sa libalibaen Diusi dodogadi lisidi yai moho, na hige dodoga hahaisa lisidi yai.
44028018	Description	Loma gabeman babaꞌisadi sa fatiꞌo buibuigu yo sa fanuha bena sa soꞌe fahigu, paꞌana hige somo hesa ya faheyaya debana yai haba ya peꞌi.
44012023	Violence	Heloda Yaubada hige i faꞌatitiyen be hige walolona Yaubada ena anelu, mwatamwata ya yala fafinahe be sa an funuhi.
44013047	Grace	Doha ite Guyau ya fatalahada, “E fasinabomiu bena ami famala taꞌowawa edi mala, be tanoꞌubu dodogadi mahudoꞌidi haba egu mwahuli otaꞌota fahina sa abi.”
44002033	Description	Tamana Yaubada ya tole hitiꞌi be sibana yai aba fafaꞌatiti yai ya taꞌai. Ena liba fasunuma mate Yaluwa Tabuna ya felen, Yesu. Logena ya fagoi lidiyen hewada yai mate, haꞌa ami ita yo ami atahiyen.
44020010	Description	Paulo ya lidi, ya hoba tawan be ya laba. Na ya falibadi iyen, Tabu au mode, ma mwahumwahulina!
44020035	Recommendation	Abiꞌabi mahudoꞌina haꞌa E faꞌitamiu. Bena te paisowa adidili be tau belubelu te saguhidi. Yesu Keliso alinana doha ite, Wa ansoi mate kwadena ya laꞌi, na sa felem mate kwadena ya kiu. Libadi te bena nuwamiu yai sa ota esegahidi.
44011017	Grace	Ya mahata wananaha mate Yaubada ena ainauya taꞌowawa ya feledi gonogonowana doha ita te kawawananaha Yesu Keliso lisina yai. Yau hige gonowagu Yaubada ena paisowa ya gudu.
44013038	Grace	Afa haidagu, E fanuha bena ami sibai mate heyaya biya afulenna Yesu lebena yai, haꞌa sa lauguguyaꞌen lisimiu yai.
44007029	Description	Fuyana Mose liba ni ya atahiyen mate Idipi ya gela afulen na ya lau Midiyan nuꞌuna yai ya gogo taꞌotaꞌowawa. Amainiya ya nahi be nanatuna tatau luwaga sa yosidi.
44020029	Violence	Egu siba gonowana mate yena E lau afulemiu, ꞌwayoꞌwayowa anꞌannalidi haba sa laoma ganahewamiu yai, be sipi sa fadabalaladi.
44016006	Description	Filigiya yo Galeisiya nuꞌudi mate, Paulo ma haidana, sa luhufidi, paꞌana Yaluwa Tabuna ya gududi, be ibege Guyau wasana ai Eisiya ti lauguguyaꞌen.
44021019	Grace	Paulo ya lautoꞌiyedi na habahim, ena paisowa ganahewana yai somo Yaubada ya ginauli taꞌowawa lisidi yai, wasadi edi ya dede.
44026009	Sin	Beyabeyana egu nuwanuwatuhu laꞌilaꞌi bena ginauli mahudoꞌidi E laulau ginauli ni, Yesu Nasaleta hesana E faheyaya.
44003026	Grace	Fuyana Yaubada, ena tau paisowa Yesu ya fasinabo nonohai be ya fatamali bwaꞌiyeyawa bena ya faloholohomiu yo emi laulau heyaheyayadi ya buidi.
44010039	Violence	Ginauli mahudoꞌidi ya ginaulidi Diusi dodogadi edi nuꞌu yai yo Yelusalem nuꞌudi yai ni, haꞌa matamai yai ꞌe itadi. Habahim sa wunui be oyagi yai sa tutu fapatu.
44005015	Description	Tau faꞌona wasawasa edi abiꞌabi yai dodoga lepalepadi sa ledima edaꞌeda laꞌilaꞌidi yai, na sa faꞌenodi aba eno yo leiyafa yai. Yena Pita, haisa ya tau bayawaidi na tautauna ya lau lisidi haba adi asiyebo sa ofi.
44014014	Description	Paulo yo Banabasi somo dodoga haba sa ginauli sa atahiyen. Yo fede, adi luhuluhu sa pulitidi, na sa lautafotafo lau be baiwa atiꞌatipuna yai, na sa halahalabo felendi, tiyen,
44007011	Description	Idipi yo Kanana nuꞌudi yai galamo wesawesasa be kamkamna laꞌilaꞌi sa fahoina. Wahawahada hige gonowana bena kalahe ti lobahi,
44027034	Recommendation	Lisina yai aho te, E anꞌetaimiu, bena ami anꞌan, haba taumiu sa adidili be ibege sai laꞌi u peꞌi.
44017030	Recommendation	Fuyanna dodoga Yaubada sa fakafakau mate, hige i fagiludi, Na aho te, iyebom, “Dodoga mahudoꞌimiu nuꞌu ouꞌouli yai te, bena ami nuwabui!”
44013034	Grace	Wananaha peꞌi yai Yaubada ya faꞌobiyo fuyoi, ibege i molu, doha Buka Tabuna yai haꞌa ya libaen, iyen, “Libadi wananahadi yo fafatabudi faloholohodi somo, Deiwidi E liba fasunumaꞌen, haba E felemiu.”
44011021	Faith	Guyau ena gigibwali yai sa lauguguya be dodoga boludi Guyau sa kawawananahaꞌen be sa nuwabui.
44019002	Faith	be ya fatiꞌoidi, iyen, Fuyanna ami kawawananaha mate, Yaluwa Tabuna ami abi, e hola? Alinana sa bui, tiyen, Higeꞌe! Yaluwa Tabuna mate somo? Hige wasana ai sibai.
44024014	Faith	E faliba dudulaim moho mate afa wahamai edi Yaubada E fafadebasae, na “Edaꞌeda” mate yau E fafamuli watan. Diusi safaluma Keliso hige ti famuli watan, edi nuwatuhu mate Yesu ena lau faꞌata mate bwalabwala. Yo hinaga ginauli mahudoꞌidi Mose ena Laugagayo yai yo Peloweta sa ulidi mate E kawawananahaꞌedi.
44008009	Description	Taumoho hesa hesana Saimon amainiya ya gogogo. Ana haha ya ginaulidi be Samaliya dodogadi ya fanoꞌodi. Ya nuwasaesae be iyen, Yau doga laꞌilaꞌi.
44022004	Violence	‘Yesu ena Edaꞌeda” tau lau watanina mate E faꞌankamkamnadi. Haisa E falau delidi yo haisa E wunuidi.
44017025	Grace	Dodoga hige gonowana somo Yaubada enehena ti ginauli e ti felen paꞌana ibege i kuꞌu. In iyabona mwahuli, yawasi yo ginauli mahudoꞌina, dodoga mahudoꞌidi ya feledi.
44019011	Grace	Yaubada Paulo ya fapaisowa be noꞌo sa diꞌo wananaha, ya lau ginauli,
44002028	Grace	Mwahuli edaꞌedana haꞌa wa faꞌitagu; Yo Um ai matam haba E kwade wananaha.
44002013	Description	Na hahaisa sa lau faliuhwaꞌedi tiyen, Sa nom yauyaule?
44013030	Description	In moho peꞌi yai Yaubada ya famwahuli fuyoi,
44007023	Description	Fuyana Mose ena bolima 40, nuwatuhu ya abi mate bena falena Isalaela dodogadi ya kepaidi.
44023027	Violence	Doga te, Diusi sa tohai be egoba sa wunui. In moho tau hiyala ma afa haidagu ꞌe laoma be ꞌe galatata, paꞌana E sibai, in, Loma dogana.
44019029	Description	Taon dodogadi, bobohalahala ya laꞌi wananaha be Masedoniya dodogadi luwaga, Geiyesi yo Alisitaku, iti Paulo afa haidana, sa solu weꞌaweꞌa lawedi aba oigogo laꞌilaꞌina yai.
44003014	Sin	Gigibwali yo Tau Laulau Dudulai Dogana ami waiyoꞌoꞌen na tau aiyunu ami anꞌetai bena sa soꞌe fahi be sa leyawa lisimiu.
44015009	Faith	Iti yo ita gonogonowada. Edi kawawananaha yai, nuwadi ya faꞌaꞌadi.
44002024	Description	In moho Yaubada ya famwahuli fuyoi peꞌi kamkamnana yai paꞌana peꞌi hige gonowana i abi didini.
44023005	Recommendation	Paulo alinadi ya bui iyen, Haidagu, hige ya sibai mate, in Tau Antalasam Baꞌisana. Doha haꞌa sa uli tiyen, “Dodoga adi tanuwaga tabu u liba faheyaya!”
44014017	Grace	Fuya ouꞌouli ya fafamahata fuyoi mate, In Yaubada Wananahana. Logena, ginauli lolohodi ya faꞌita lobahimiu: galewa yai usa ya usa, mahula adi fuya yo kalahe ya felemiu, yo kwade nuwamiu ya fafamohafudi.”
44012020	Description	Heloda mate Taya yo Sidon dodogadi ya manabalaꞌedi. Yo fede sa faꞌoi esegahidi na sa lau be sa ita. Bwaꞌibwaꞌina mate Kin ena luma tau ita watanina hesana Belasetu sa nuwa oiꞌi be haba ya saguhidi, paꞌana adi kalahe mate Kin ena nuꞌu yai ya laolaoma. Logena sa lau Heloda lisina be nuwa esega sa anꞌetai.
44024005	Sin	Doga te E lobahi mate, in heyaheyaya tau laulau fatubu; Diusi dodogadi nuꞌu hesa - hesa yai, in tau eli fasifasinadi yo Nasaleta Pelena tau foyahina hesa.
44013019	Description	Kanana nuꞌuna yai nuꞌu ouꞌoulidi faligigi luwaga ya faheyayadi, na tanohidi ena dodoga ya feledi, aiꞌedi.
44007051	Sin	Sitiwin ya liba ya lau iyen, Nuwamiu haga ti poꞌi yo nuwamiu doha dodoga hige Yaubada ti sibai! Beyamiu sa doꞌo wananaha be Yaubada wasana hige au atahi didin! Umi emi laulau doha wahawahamiu, Yaluwa Tabuna ami gudugudui!
44010015	Recommendation	Alina wa ya liba boda lau Pita lisina iyen, Somo Yaubada ya faloholoho te an. Tabu u kawa dabudabuwen!
44007025	Description	(Mose ena nuwatuhu bena ena dodoga haba sa nuwatuhu lobahi mate in, Yaubada, ya fafapaisowa be ya fofofo fahidi, in moho higeꞌe).
44026014	Violence	Mahudoꞌimai ꞌe beꞌu lidi tanohi yai, na alina hesa E atahi ya libama lisigu Hebelu alinamai yai iyen, “Saulo, Saulo! Paꞌana somo wa fakamkamnagu? Mate, wa fakamkamna fuyoim. Gonogonowana doha bulumakau ya fakamkamna fuyoi tanuwagana ena tuꞌe yai na ahena yai ya oiꞌoi fapito.”
44009005	Description	Alinana ya bui iyen, Guyau, Um sai? Yesu wa, Saulo alinana ya bui fafuyo iyen, Yau Yesu. Logegu wa fahisu faheyayagu.
44007033	Recommendation	Habahim Guyau ya libalau lebena iyen, “Am sendolo u kamfahidi paꞌana em aba obiꞌobiyo ni nuꞌu fafagabina.
44007020	Description	Fuyana yai ni Mose sa yosi hewalina loholohona. Nawalahi faihona tamana yo tinana edi luma yai sa simosimoi.
44014019	Violence	Diusi haisa Antiyoka yo Ikonium nuꞌudi yai sa laoma, be dodoga nuwadi sa abidi. Paulo sa laulau umeꞌehui, be sa feli kwakikwaki lawen, taon mulimulina yai. Edi nuwatuhu bena haga haꞌa ya peꞌi.
44007052	Sin	Peloweta mahudoꞌidi Yaubada ya fatamali leyawa lisimiu mate wahawahamiu sa fahisu faheyayadi yo Tau Laulau Dudulai ena laoma wasana tau libaenna hinaga sa wunuidi. In logena, Keliso, Fasinabo Dogana, na aho ite ana ami liba talu be ami wunui.
44004036	Description	Lewi dogana hesa Saipelesi bonabonaluwana yai ya laoma. Hesana Diyosepa yo in, tau faꞌona wasawasa. Hesana hesa sa tole Banabasi (aniyona mate, in nuwadi Tau Libaliba Faꞌadidili Natuna.)
44022016	Recommendation	Somo wa bagibagiyen? U obiyo, be ti fababasitom! Guyau hesana yai u anꞌeta be em heyaheyaya i kaisudi!”
44002038	Faith	Pita alinadi ya bui iyen, Esega - esega u nuwabui be u babasito Yesu Keliso hesana yai haba em heyaheyaya ya nuwa afulen na Yaubada ena ainauya, Yaluwa Tabuna wa abi.
44003019	Recommendation	Au nuwabui na Yaubada au famuli watan haba emi heyaya ya nuwatuhu afuledi yo yaluwamiu ya faꞌadidilidi,
44007021	Description	Fuyanna sa faꞌota tole mulimuli yai, Idipi edi Kin natuna waihin ya lawen ya abi falaꞌi be ya famala natuna.
44026021	Violence	Guguya te halana yai Diusi bena sa wunuigu, yo fede sa tohaigu, Dubu Tabuna dobidobina yai.
44017005	Violence	In moho, Diusi dodogadi haisa sa nuwa elaꞌela, yo fede, dodoga inono heyaheyayadi maketi yai sa abi gogoidima, be maꞌedi adi sana na taon dodogadi sa eli fasifasinadi, be doga hesa hesana Deisen ena luma sa tulufi. Paulo yo Sailasi sa yoꞌoidi, bena sa aule fakalamahanodima dodoga lisidi.
44019013	Description	Diusi haisa fuya ouꞌouli sa lau sa adaꞌadau be yaluwa heyaheyayadi sa liba duidi mate hinaga sa anpate bena yaluwa heyaheyayadi sa liba duidi Guyau Yesu hesana yai. Yo fede yaluyaluwa ni sa falibadi tiyen, Yesu hesana Paulo ya fapaisowa be ya lauguguya mate hesana yai, au kalamahano!
44015040	Grace	Paulo, Sailasi ya fasinabo, mulina yai tau kawawananaha sa fele afuledi Guyau ena itaꞌita wata yai, habahim, sa lau.
44008021	Sin	Paisowa yai te, um ibege maꞌemai paꞌana em nuwatuhu hige ti dudulai Yaubada matana yai.
44014026	Grace	Amainiya, waga yai sa gelu be sa fuyo Antiyoka, Siliya Nuꞌuna yai, paꞌana adi paisowa haꞌa sa faꞌofi. Nuꞌuna yai ni, mate Paulo yo Banabasi haꞌa sa fele afuledi Yaubada ena itaꞌita wata ganahewana yai.
44013023	Grace	Yaubada ena liba fasunuma ya fawananaha doha ite, Deiwidi laulauwewena yai Yaubada mate tau fafamwahuli Yesu ya leyama Isalaela lebedi
44008032	Description	Uliꞌulina lausoisoina ya fatifatili mate logena itete, Sa foyahi, doha sipi sa foyahi be bena sa lau funuhi, yo doha sipi natuna olona sa tomo na hige i kehe, in hinaga hige alinana.
44013021	Description	Habahim dodoga Samuwela sa anꞌetai tiyen, “Bena ema kin.” Be Beniyamin ena sulu yai Kisi natuna Saulo ya feledi ya famala edi kin, bolima 40.
44010012	Description	Ganahewana yai mate suisui fafaꞌahedi fati, ginauli kamokamodaladi yo kanekanenedi yo ataiꞌa yekoyekodi hinaga.
44016022	Violence	Yo fede, dodoga mahudoꞌidi Paulo yo Sailasi sa tulufidi, habahim, tau fadudulai sa liba be adi luhuluhu sa pwala fahidi, na mada yai sa talaidi.
44009013	Description	Ananiya Guyau alinana ya bui iyen, Guyau, dodoga boludi wasana sa libalibaen, yo laulau heyaheyayadi Yelusalem yai ya ginaginaulidi em fatabudi dodoga lisidi yai, haꞌa E atahi.
