45016020	Grace	Ti maa Yandios na kua'a ya jnu'un ndee ini jiin jnu'un sɨɨ ini, nava yachi na sa'a ya ja na kundee ra sɨkɨ taka jniñu kue'e ja kuni sa'a ja'u'u un. Ti maa Jito'yo Jesús ja kunda'u ini ya yo'o, na chindee ya taka ro'o naa ra, ti nava sia'an na koo.
55003005	Sin	Kachi i ja ka kandixia ndaa i Jesús, ko ini i chi jika kuu, ti chisa'yɨ i taka jniñu ni sa'a ya, chi tu siuku i jnu'un ka'an i. Tu kɨvɨ nduu ra jiin yɨvɨ yukan, chi mani jnu'un kue'e ka ka'an i.
45012005	Description	Ti suni sia'an yo'o naa yo, vasu iyo kua'a yo ja ka yɨ'ɨ yo jiin Cristo, ti sɨɨn sɨɨn ka junukuachi yo nuu ya ko ɨɨn ni yɨkɨ kuñu ka kuu yo ja ka yɨ'ɨ yo jiin ya, chi ɨɨn ni ka kuu taka yo.
56003008	Faith	Taka jnu'un un kuu maa jnu'un ndaa kuɨtɨ. Ti jnu'un yukan kuu ja xndaku ra nuu yɨvɨ ka kandixia un. Ti koto ka'ncha ini ra ja xndaku ra jnu'un un, nava yɨvɨ ka kandixia Yandios, na kuanukuachi i jiin niña jniñu va'a ja kuu nuu ɨnga yɨvɨ, chi jnu'un va'a un kuu ja kuu tendɨ'ɨ yo.
59002023	Faith	Ja yukan ni kuu ndaa jnu'un ja ka'an tutu ii Yandios: “Ni kandixia Abraham jnu'un Yandios, ti ja yukan ni kachi ya ja tukaa jna'nu ndatu da ja kuu sɨkɨ kuachi da, chi ni kendo ndaa da nuu Yandios”, kachi tutu. Ti ni ka skonani da chaa: chaa kunda'u ini, chaa mani jiin Yandios.
59002001	Faith	Ñani, ro'o ja ka kandixia maa Jito'o Jesús, ya kuu Cristo, ya vii xaan kuña'nu. Koto ma skexiko ra yɨvɨ nda'u naa i, chi su'va ɨɨn nuu koto ra tendɨ'ɨ yɨvɨ.
45003013	Sin	Ka kuu i nanu ndɨyɨ ni kuxiko. Tu kuajniñu jnu'un ka ka'an i, chi mani jnu'un xndoña'an ka ka'an i. Xaan tachi yu'u i nanu yu'u kuɨtɨ xaan.
49005028	Recommendation	Ti nanu ni kunda'u ini Cristo yɨvɨ ya, suni sia'an kuni ja na kunda'u ini ɨɨn chaa nuu ñasɨ'ɨ da nanu kunda'u ini da nuu maa da.
45009030	Faith	Ni nakaji Yandios nau ja kuni maa ya, ¿nusa ti nasa kachi yo? Ru'u na kachi ri sɨkɨ yɨvɨ ɨnga nación, ja tu ni ka jitu ini i na kendo ndaa i nuu Yandios. Ti tɨjnɨ yɨvɨ un, ni ka kandixia i jnu'un Yandios. Ti sɨkɨ maa i ni kachi Yandios ja na keta'u i, ti tukaa jna'nu ndatu i sɨkɨ kuachi un.
54003009	Faith	Na nakutu va'a ini da jiin jnu'un kandixia. Ti koto kuñukuu ini da ki'in da uu ichi, chi maa ɨɨn ni ichi maa Jesús na ki'in da.
54006002	Recommendation	Muzu ja tu kinya'u un, ka junukuachi da nuu ɨɨn chaa ja suni kandixia jnu'un Cristo Jesús, ti koto ma sa'a ni'in ini da nuu chaa un vasu kuu da ɨɨn chaa kandixia Cristo. Na kunukuachi yɨñu'un da nuu jito'o da, ti su'va na sa'a yɨñu'un ga da maa da. Ti sia'an na kunchuku mani da, chi ɨɨn ni ka kuu da nuu Yandios. Ja'a kuu ja xndaku ri, ti xna'an ra jnu'un ja'a nuu yɨvɨ naa i.
45003003	Faith	Ti vasu kua xaan yɨvɨ hebreo tu ni ka siuku jnu'un Yandios un, ¿yukan sa'a ja Yandios tukaa kundee ya jnu'un ni chiso ya nu?
43019034	Violence	Ko ɨɨn soldado un ni kuji da lanza da nuu yɨkɨ jika ya, ti ni kaña nɨñɨ jiin nducha nuu ni tuji un.
43015012	Recommendation	Ti ja'a kuu ɨɨn jniñu ta'u ri nuu ra, ja na kunda'u ini nuu jna'an ra, sia'an nanu ni kunda'u ini ri ro'o naa ra.
45006013	Recommendation	Tukaa kundio ini ra ja kunukuachi ra nuu kuachi, ja tukaa sa'a ra jniñu kue'e ja kuni yɨkɨ kuñu ra, chi ja ni naa jniñu ja ni ka jika ra sa ni ka yɨ'ɨ ra jiin Cristo. Ko vijna na kachi ra ja na kuandatu ra taka jnu'un Yandios, nava na kunukuachi ra nuu ya jiin nɨ ini nɨ añu ra.
58010039	Faith	Ko yo'o chi tu ka kuu yo nanu yɨvɨ ja ka jika yata, ti ka jna'nu ndatu i. Chi ka kandixia ndaa yo jnu'un Cristo Jesús, ti ni'in ta'u yo ja kuchaku ja kuu saa ni.
45011026	Grace	Yukan na ti nakua'a ya ta'u nu ndɨ'ɨ yɨvɨ nación Israel, chi sia'an ka'an tutu ii Yandios: Ichi ñuu Sión kiji Yandios ja nama ya yɨvɨ. Ti na sa'a ya ja tukaa koo kuachi nuu taka jna'an tata najana'an Israel ja nani da Jacob.
52002015	Violence	Ti maa chaa hebreo un ka kuu ja ni ka ja'ni Jito'o Jesús. Ti jna'an da jana'an, suni sia'an ni ka ja'ni da proféta, chaa ni ka ka'an jnu'un Yandios na jana'an yukan. Suni sia'an ni ka sa'a jna'an ri hebreo jiin ri naa ri, chi ni ka keni'in da ru'u naa ri nuu ñuu da. Ti jiin taka jniñu kue'e ka sa'a da un tu janta'u Yandios da naa da, chi tukaa ga ka kuni kuandatu da Yandios. Ni ka nduu da chaa ndeva'a nuu yɨvɨ sava'ni ga nación.
58010026	Sin	Chi ja ni chaku ini yo jnu'un va'a Cristo Jesús. Ni kandixia ndaa yo jnu'un ya chi ni janta'u yo, ko nu nɨnɨ ndo'o ini yo ja sa'a yo kuachi ti xndoo yo jnu'un ya, ti tukaa ga ɨnga iyo ja kenchaa kuachi yo.
49002006	Grace	Ni nandoto tuku Cristo Jesús. Ti ja yukan kuu ja ni nama ya yo'o nava tukaa naa yo. Ni skejna'an Yandios yo'o jiin Cristo nanu ja ni nandoto yo jiin ya, ja tukaa kendo yo nanu ndɨyɨ. Sia'an ni sa'a ya nava na no'on yo andɨvɨ nuu kuchaku yo jiin Cristo Jesús, ta'u yo jniñu jiin ya.
49004025	Recommendation	Yukan kuu ja koto ka'an ga ra jnu'un xndoña'an, ko na ka'an jnu'un ndaa nuu jna'an naa ra, chi ɨɨn ni yɨvɨ ka kuu ra.
48002005	Faith	Ko ni ɨɨn tɨ'lɨ tu ni ka janta'u kuɨtɨ ri nuu yɨvɨ un ja chayɨka i yo'o naa yo, ja siuku yo ichi yɨvɨ hebreo un. Siukan ni ka sa'a ri nava na kuñɨɨ maa jnu'un ndaa sɨkɨ Cristo Jesús jiin ra naa ra.
46014013	Recommendation	Nusa ti yɨvɨ ja ka'an ɨnga yu'u ja ni maa i tu chaku ini, na kakanta'u i nuu Yandios ja na kuu nakachi i jnu'un ka'an i un.
44009001	Violence	Tu ja'ncha ini Saulo ja ka kanaa da jiin yɨvɨ ka kandixia Jesús. Ni kachi da ja ka'ni da yɨvɨ un. Yukan ti ni ja'an da nuu sutu kuña'nu ga ñuu Israel.
43017013	Description	Vijna ti ndeokuñɨ na nuu ni Tata na, ko ka'an na jnu'un ja'a nava na kusɨɨ ini da sia'an nanu iyo sɨɨ ini maa na.
60004013	Recommendation	Chi su'va, ko sɨɨ ini naa ra nu ka ndo'o ra nanu ni ndo'o Cristo, chi jandaa kuu ja kondo'o ra sɨkɨ ja ka yɨ'ɨ ra jiin ya. Yukan na ti koo sɨɨ ini ra naa ra ja kuu kɨvɨ na ndenda ndijin ya, ti xna'an kaji ya ja vii xaan kuña'nu ya. Sia'an kuu ra ja kuu kɨvɨ un naa ra vasu ka jna'an xaan ra nundo'o vijna.
44011006	Description	Ni jini va'a ri chi ni nde'e va'a ri ja nuu sa'ma un ka'iin taka nuu kuɨtɨ, kuɨtɨ ka iyo kuun nda'a, jiin koo, jiin taka kuɨtɨ ka jika nuu tachi.
51003008	Recommendation	Ko na kachi ri ja vijna na, ti xndoo ra taka ja'a: ja ka kuɨtɨ ini ra, ja ka sa'a ra jniñu kue'e sɨkɨ jna'an ra, ja ka ka'an ndeva'a sɨkɨ jna'an ra, jiin ja ka ka'an ndeva'a ra nuu i.
44018003	Description	Ti yukan ni kuncha da jaku kɨvɨ, chi ɨɨn ni jniñu ni ka sa'a da naa da. Ni ka sa'a da ve'e jiin sa'ma. Ni ka sa'a ndɨnduu da jniñu un, ti sia'an ka ni'in da xu'un da.
45006012	Sin	Nusa ti tukaa kundio ini ra ja kunukuachi ra nuu kuachi, ja ka sa'a ra sava'a ni ga jniñu kue'e ja kuni yɨkɨ kuñu ra.
53003012	Recommendation	Ja kuu yɨvɨ yukan kuu ja ta'u ri jniñu ja na chundee nda'a da ti na sa'a da jniñu, ti na nduku da ja kuchaku da. Sia'an xndaku ri ja kuu chaa un naa da, chi taka yo ka kandixia Jito'o Jesús, ya kuu Cristo.
44007009	Sin	Siin Esteban ka'an da nuu chaa ka kuña'nu un, ti ni kachi da: ―Ti ni iyo ɨɨn se'e Jacob ni nani José, ti taka ñani da un ni ka kuu kuasun ini jiin da. Yukan kuu ja ni ka xiko da José nuu chaa ka jika ichi ja kuankoyo ichi ñuu Egipto, ko Yandios tu ni xndoo ya maa da.
44011028	Description	Ni ka ndututu yɨvɨ ka kandixia un, ti ni jakuɨñɨ ɨɨn chaa nani Agabo nuu da naa da ti jiin inijnuni Espíritu ni kachi da ja koo ɨɨn jnama nɨ ñuyɨvɨ. Yukan ti ni kuu nava ni kachi da. Ni kuu un na kuiya ni kuña'nu Claudio nuu ñuu Roma.
44020036	Description	Nu ni ndɨ'ɨ ni ka'an Pablo sia'an, ni jakunjitɨ da, ti ni kanajaa da Yandios jiin tendɨ'ɨ yɨvɨ un.
48005024	Faith	Yukan kuu ja yɨvɨ ka jika jiin jnu'un maa Cristo Jesús, tukaa ga kanuu ja ka jandatu i jnu'un ini yɨkɨ kuñu i ja ka sa'a i kuachi. Chi ka ñukuu ini i ja ni ji'i Cristo nuu nda'a cruz ja ni nama ya nuu kuachi un. Kuu nanu ja ni ka ji'i yɨkɨ kuñu i jiin Cristo, nava tukaa ga kanuu ja sa'a i kuachi naa i.
59001002	Recommendation	Ñani, nu na chaa tɨjnɨ nuu nundo'o nuu ra naa ra, koto xndi'i ini ra. Chi su'va sa'a ra ja ndatu xaan ka kuu ra, ti na kusɨɨ ini ra naa ra,
62001006	Sin	Yukan kuu ja nu na kachi yo ja yɨ'ɨ yo jiin Yandios, ko siin yo kua'an yo ichi ñuñaa un, ti xnda'u yo jiin jnu'un ka ka'an yo, jiin jniñu ka sa'a yo ja sia'an.
44010011	Description	Ni jini da andɨvɨ vekuun ɨɨn sa'ma ka'nu, ka ndikun ndɨ kuun jikɨ, ti kuan kuun undi nuu ñu'un.
44002009	Description	Ja'a ka'iin yɨvɨ ñuu Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Ti jikanta'u ri ja na kaka ndaa ra naa ra nava jna'an ja ka kuu ra yɨvɨ ka yɨ'ɨ nda'a maa Jito'o, chi sia'an ti kusɨɨ ga ini Yandios. Nanu ɨɨn yujnu va'a ja ja'a nde'e vixi, suni sia'an sa'a ra jniñu va'a nava vi'i ga na kɨvɨ inijnuni ra nasa vii kuña'nu Yandios, ti nava na kuni ra na jniñu va'a ja ka sa'a ra ja kuu maa ya.
54001018	Recommendation	Ta'u ri jniñu nuu ra ro'o Timoteo, ja kuu ra nanu ɨɨn se'e ri. Ti kuni ri ja na xndaku ndaa ra nuu yɨvɨ naa i. Sia'an ta'u ri jniñu nuu ra, chi vanuxia ni ka nakaji ñani jna'an yo ro'o ja na sa'a ra jniñu un. Ti suni sia'an ni ka'an Espíritu Santo Yandios ini ñani jna'an yo ja na nakaji i ro'o ja na sa'a ra jniñu un. Ka iyo sava yɨvɨ ka xndoña'an, ti jniñu ra kuu ja na xndaku ni'in ra nuu i naa i. Nu sia'an na ki'in ndaa ra jiin jniñu ra, ti kundee ra jiin jnu'un ka ka'an yɨvɨ un.
66019001	Faith	Yukan ti ru'u Juan, ni jiniso'o ri ja ka'an ɨɨn ndusu ichi andɨvɨ, ti ni ka'an jaa nuu ka ka'an yɨvɨ kua'a, ti ni kachi: ¡Na nakanajaa yo Yandios! Maa ni maa ya kuu ja ni nama saña naa na. Ti maa ya kuña'nu xaan, chi maa ya kuu ja ndisojniñu ña'nu ga.
49002001	Grace	Ro'o naa ra ja kanchuku ñuu Efeso, na ti kandixia ga ra Cristo naa ra, ni kunchuku ra nanu ɨɨn yɨvɨ ni ji'i ja tukaa chaku yɨkɨ kuñu i, chi tu ka nakuni ra Yandios. Ti ka sa'a ndeva'a ra naa ra
46010021	Sin	Na kachi ri ja nu ko'o ra tɨ'lɨ tɨ'lɨ vino, ti kaji ra tɨ'lɨ tɨ'lɨ staa stila nava ni kachi maa Jito'yo, ja nuku'un ini ra nava ni nakua'a ya maa ya ja ni ji'i ya, nusa ti koto ma kaji ra ti ko'o ra jiin yɨvɨ ka ndututu ja ka chiñu'un i ja'u'u un. Chi tu kejna'an kuɨtɨ ndɨnduu jniñu ja'a.
49005003	Recommendation	Ti vijna ja ka kuu ra se'e Yandios, koto sa'a ra ni ɨɨn jniñu ndeva'a. Koto kua'a ra ichi ka ka'an yɨvɨ ja yɨsɨkɨnchaa ra jna'an ra. Koto kundiyo ini ra sa'a ra jniñu kue'e, xi kundiyo ini ra ni'in kua'a ra ndajniñu. Koto sa'a ra jniñu un vasu ni tɨ'lɨ. Sa'a taka ja va'a nava jna'an ja kuu ra yɨvɨ yɨ'ɨ nda'a Yandios.
56001015	Sin	Ko ja jiin jnu'un yukan, ti tu kuu kencha kuachi yo. Su'va na kondoo añu yo jiin jniñu ni sa'a Jesús. Ko yɨvɨ ka kuni siin jiin jnu'un yukan, ka chakuachi ga i inijnuni i. Chi ja ndo'o ini añu i kuu ja na sa'a ga i kuachi. Ko yɨvɨ ka iyo ndoo inijnuni, ti ka iyo ndaa ini i kuanta'u i sava'ni ga ja kii nuu maa Yandios.
44009021	Description	Ni ka jiniso'o yɨvɨ un jnu'un ni ka'an Saulo, ti tendɨ'ɨ ni ka naa ini, ti ni ka keja'a ka ndajnu'un: ―Ndo'o ini yo ja ni chaa Saulo ja na jnɨɨ da presu taka yɨvɨ ka kandixia Jesús ñuu yo, ti kin nchaka da nuu sutu ka kuña'nu un, ko vijna tukaa sa'a da sia'an ―ni ka kachi da.
58008006	Description	Ko vijna chi sa'a Cristo jniñu ña'nu xaan ga ansu ja ni ka sa'a taka sutu un, chi ndiso ya jniñu nava iyo ɨɨn jniñu jaa ja va'a xaan ga, chi jniñu un kuu jnu'un ka'nu ga ja ni chisojnu'un Yandios ja sa'a ya.
50001021	Faith	Chi vijna chaku ri kuu ja jika ri jiin maa Cristo, chi maa ya ni tatu ru'u ja na sa'a ri jniñu ya. Ti ja kuū ri kuu ja kuchaku ri jiin Cristo jiin ja kuichanuu jnu'un ya nuu ñuyɨvɨ ja'a.
50001006	Faith	Suni nakuanta'u ri nuu Yandios ja kuu ro'o naa ra, chi jini ndaa ri ja maa Yandios ni skanda añu ra ja na kandixia ra Cristo. Ti ndo'o ini ri ja tu xndoo ra jniñu un naa ra undi na sinu ndɨ'ɨ Yandios taka jniñu un sa na jaa kɨvɨ nchaa Cristo Jesús.
62005020	Faith	Suni ka jini yo ja ni kii Se'e Yandios, ti ni ja'a ya inijnuni yo ja na kuni ndaa yo nau kuu maa Se'e Yandios. Ti ka yɨ'ɨ yo jiin maa ya, ka'an ndaa yukan, ti yaa yukan kuu Cristo Jesús, maa Se'e Yandios. Chi yaa yukan kuu maa Yandios chaku, ti maa ya kuu ja sa'a ja na kuchaku yo sa ni.
45012018	Recommendation	Su'va kava va'a ini ra ti kunchuku mani ra jiin taka yɨvɨ, vasu nasa kanda maa i.
58010023	Faith	Ja yukan kuu ja na ni'in ndaa yo jnu'un ka'an yo, ja ka ndiyo ini yo ni'in yo ta'u nuu Yandios. Ti tu nakaka yata yo, chi su'va na siuku ndaa kuɨtɨ yo taka jnu'un ni chisojnu'un ya nuu yo.
43014027	Grace	Sandee ini ra nuu kua'an ri, ko tu xndi'i ra ini ra, chi sa'a ri ja na kosɨɨ ini añu ra, ti na kukuee kunchuku ra. Chi jnu'un ka'an ri ti siuku ri, ti tu sa'a ri nanu ka sa'a yɨvɨ ñuyɨvɨ ja'a, ja ka ja'a i jnundee ini, ko so ka ka'an i. Yukan kuu ja koto kukui'ya ini ra jiin taka nundo'o, ti koto ma yu'u ra naa ra.
47005006	Faith	Nusa ti nɨnɨ iyo jnundee ini ri, chi jini ri ja nu nɨ kancha yo jiin yɨkɨ kuñu yo ja'a, ti tu ja'i ni'in yo yɨkɨ kuñu jaa ja kuncha yo jiin Jito'yo.
43012047	Grace	-
62003012	Sin	Tu sa'a yo nanu ni sa'a Cain, ja ni kue'e kui'na kuu un maa da, ti ni ja'ni da ñani da. ¿Ti na siɨkɨ kuu ja ni ja'ni da ñani da nusa? Kuachi kuu ja tu ni iyo va'a jniñu sa'a da. Ti ñani da, ni sa'a tu chaa un mani jniñu ndaa, ɨɨn jniñu ja iyo va'a.
66016020	Description	Taka ñu'un ketuu ma'ñu nducha mar ni ka keka'nu kua'an na ni jnaa kɨvɨ un, ti taka yuku tukaa ni kendo ndijin ni ɨɨn.
58011012	Description	Ti siukan ni kuu ja ni nakaya kua'a xaan jna'an Abraham vasu jaku ni ga na da niku. Ti jna'an da ni ka ndukua'a xaan nanu chuxini iin nuu andɨvɨ, xi nanu ndɨ ɨɨn ndɨ ɨɨn ñɨtɨ ndi'i ja kaa yu'u mar ja tu kundee kuɨtɨ yo ka'u yo.
54001017	Faith	Ja yukan kuu ja na kakanta'u yo nuu Tata yo Yandios, chi nɨnɨ maa ɨɨn ni ya kuu ja chaku ja kuu saa ni ti tu naa ya. Kuu ya ɨɨn Yandios ja tu kuni yo jiin nduchi yo, Yaa un kuu ja na kunchañu'un yo, chi maa ya kuu ja kuña'nu ga. Ti kancha ya andɨvɨ ja kuu tiempu, ti tu ji'i ya. Sia'an na koo.
66014007	Faith	Ni kanako'o ya xini i naa i: ―Kuandatu naa ra nuu Yandios. Na kani ini ja maa ɨɨn ni maa ya kuu Yandios. Ti chiñu'un maa ya naa ra, chi ja kuan kuyajni kɨvɨ ja na nduku jnu'un ya sɨkɨ yɨvɨ ka sa'a ndeva'a un. Na chiñu'un maa ya, chi vanuxia maa ya kuu ja ni sa'a andɨvɨ. Ti maa ya ni xnukoo ñuyɨvɨ. Maa ya ni sa'a nducha mar, ti maa ya ni sa'a soko nducha ―ni kachi ángel un.
44006001	Description	Kɨvɨ jña kuan kukua'a ga yɨvɨ ka kandixia jnu'un Jesús. Ka iyo yɨvɨ ni ka ka'an jnu'un griego, jiin yɨvɨ ka ka'an jnu'un hebreo. Yɨvɨ ka ka'an jnu'un griego ni ka keja'a ka kankuachi sɨkɨ yɨvɨ ka ka'an jnu'un hebreo, ti ni ka kachi: ―Ña'an ni ka ji'i yɨɨ un, tu ka ni'in ña taka ja ka ja'a apóstol un taka kɨvɨ ―ni ka kachi.
60002021	Grace	Ti jandaa ndixia kuu yukan, chi ni nakaji Yandios ro'o naa ra ja na kundee ini ra, vasu na kua'a yɨvɨ nundo'o ro'o. Yukan kuu ja ni jna'an maa Cristo nundo'o ja sɨkɨ ro'o naa ra. Ti nanu ni kundee Cristo jiin nundo'o un, suni sia'an na kundee ra jiin taka nundo'o kondo'o ra nu kanchuku ra nuu ñuyɨvɨ ja'a.
53003010	Recommendation	Sia'an ta'u ri jniñu ja'a nuu ra naa ra, chi suni sia'an ni ka xndaku ri na ni kunchuku ri undi ñuu ra, na ni ka kachi ri: “Nu ka iyo yɨvɨ kuxi nuu ra naa ra ja tu ka kuni sa'a jniñu, ti koto kua'a ra ja kaji. Chi nu nau ja tu sa'a jniñu ti tu ni'in ja kaji”, ni ka kachi ri.
43003016	Grace	Ni kunda'u xaan ini Yandios yɨvɨ ñuyɨvɨ. Ja yukan kuu ja ni taji ya se'e ya ni kii ya, vasu maa ɨɨn ya ni kuu Se'e Yandios. Ni kii se'e ya nuu ñuyɨvɨ nava taka yɨvɨ na kandixia ya, ti tukaa jna'nu ndatu i, ti kunchuku i jiin Yandios ja kuu saa ni.
44019015	Description	Ni ka kachi da jniñu ta'u Jesús nuu tachi xaan un, ti tachi xaan un ni ka kachi: ―Jini ri nau ja kuu Jesús, ti jini ri nau ja kuu Pablo, ko tu jini ri nau ja kuu ro'o naa ra, chi tu ka ta'u ra jniñu ña'nu ―ni ka kachi tachi xaan un.
66019019	Violence	Yukan ti ru'u Juan, ni jini ri ja ni ka ndututu maa kuɨtɨ kuña'nu xaan un jiin taka rey ñuyɨvɨ jiin tendɨ'ɨ soldado da. Ni ka ndututu da, chi kin kanaa da jiin maa Ɨɨn ja yoso kuayu kuijin un jiin maa soldado ya.
44027002	Description	Aristarco, ɨɨn chaa Tesalónica ja kuu ɨɨn ndañuu Macedonia, suni kua'an da jiin na. Ni ka kɨvɨ na ɨɨn barco ja ni chaa ñuu Adramitio. Kuni ki'in barco un taka ñuu yu'u mar ja ka kuu ñuu Asia. Sia'an ni kuu, ti kuankoyo na.
58013003	Recommendation	Koto naa ini ra ja chindee ra yɨvɨ ka'iin vekaa, chi sa'a ra ja suni yɨndi'yu ra jiin i ini vekaa un. Suni koto naa ini ra taka jna'an ra ja ka ndo'o i nda'a yɨvɨ, ja suni siukan ndo'o maa ra nundo'o un.
51003017	Recommendation	Koto va'a taka jniñu ka sa'a ra ti koto va'a taka jnu'un ka ka'an ra, chi yukan ja'a jandaa ja ka yɨ'ɨ ra jiin Jito'o Jesús, ja junukuachi ra nuu ya. Ja yukan ti nakuanta'u nuu Tata yo Yandios ja sia'an ni jankuɨñɨ ichi Jito'o Jesús, nava kunukuachi va'a yo nuu ya.
48006006	Recommendation	Ti suni chindee ra naa ra nuu yɨvɨ ka xna'an jnu'un Yandios nuu ra, nava na ni'in da taka ja va'a nava ni ka ni'in ra naa ra.
44007005	Description	Tu ni kuni Yandios ja kuñava'a da ñu'un maa da, ni vasu ɨɨn tɨ'lɨ nuu kuañu da, ko ni kachi Yandios nuu da: “Kua'a ndɨ'ɨ ri ñu'un ja'a nuu ra kuu ra. Nu na jaa ɨɨn kɨvɨ kuū ra, ko kendo jiin jna'an ra”, ni kachi Yandios jiin Abraham, vasu ti koo ga se'e da.
44007019	Description	Ni xnda'u chaa ta'u jniñu un jna'an yo, ti ni ka jito da nundo'o. Ko ni ka kaya xaan da naa da. Ti ni kachi chaa ta'u jniñu un ja nu ni kaku ɨɨn suchi lulu, na skaña da i ti na kuū i, chi kuan kaya xaan jna'an Abraham, ni kachi chaa ta'u jniñu un.
43020003	Description	Yukan ti ni ka kee Pedro jiin ɨnga ndaja'a un kuankoyo da nuu ñunduji Jesús.
44024016	Faith	Yukan kuu ja nɨnɨ nduku na ichi va'a, chi kukuee kancha na ja kuu nuu Yandios, ti suni ja kuu nuu yɨvɨ naa i.
65001013	Description	Sa'a yo nanu sa'a. Nu kee ɨɨn tachi sau xaan nuu nducha mar, ti ndokuɨñɨ nducha nuu mar un, ti keni'in taka ja jña'an ñu'un nuu mar un. Suni sia'an kuu jnu'un ka ka'an chaa ka xndoña'an un, chi mani jniñu ja'a jnukanuu ka sa'a da. Ti ka kuu da nanu chuxini ja ni sana ichi ki'in, chi ni tu jini yo nanu ki'in. Ti ja iyo tu'va ɨɨn nuu ñaa kuɨtɨ nuu kinkoyo chaa ka xndoña'an un ja kuu saa ni.
48001012	Description	Chi ni ɨɨn yɨvɨ tu ni xna'an i jnu'un un ru'u. Ni ansu yɨvɨ ni xna'an jnu'un un nuu ri ja ni kutu'va ri. Chi su'va, maa Jesús, ya kuu Cristo, ni xna'an ya nuu ri na ni ka'an ya jiin ri.
45007005	Sin	Ko na ti ka kandixia ga yo Cristo, ti ni kundio ini yo ja ka sa'a yo sava'a ni ga jniñu kue'e. Ti vasu ni kachi ley un ja tu kuni sa'a yo jniñu kue'e un, ko jiin maa jnu'un un, chi vi'i ga ni kundio ini yo ka sa'a yo sava'a ni ga jniñu ndeva'a jiin yɨkɨ kuñu yo. Ti jiin jniñu ndeva'a un ka ni'in yo ta'u ja na naa yo.
54002007	Faith	Ti Yandios ni nakaji ya ru'u ja na stuu ri jnu'un un nuu yɨvɨ ɨnga nación ja tu ka yɨ'ɨ nuu nación Israel. Ni nakaji ya ru'u ja na kuu ri ɨɨn apóstol nuu ya. Ti ka'an ndaa ri ja kuu jniñu ndiso ri, ti tu xnda'u ri ro'o. Ni nakaji ndixia ya ru'u ja na kuu ri nanu ɨɨn chaa ndichi xini, ti na xna'an ndaa ri jnu'un ya nuu yɨvɨ ɨnga nación. Jnu'un un kuu taka jniñu ña'nu ni sa'a Jesús na ni kenchaa ya kuachi yo.
62003024	Faith	Ti taka yɨvɨ ka siuku jniñu ni ta'u ya, ti ka yɨ'ɨ ndixia i jiin ya, ti maa ya kancha jiin yɨ. Sia'an ka jini ndaa yo ja kancha ya jiin yo, chi ni ja'a ya Espíritu ya ja na kuncha ya jiin yo.
46010024	Recommendation	Chi kanuu chindee ga yo ñanijna'an yo, chaa ka kandixia, ti ansu nuu maa yo.
45012016	Recommendation	Na kunchuku mani ra jiin ñanijna'an ra, ti tu kava vixi ra ja kundio ini ra nduña'nu ra nuu ñanijna'an ra. Chi su'va ɨɨn ni na koo ra jiin yɨvɨ nda'u. Tu kani ini ra ja tu'va ga ra xi ja ndichi ga xini ra.
49004031	Recommendation	Xndoo taka jnu'un ka ndo'o u'u ini nuu jna'an, taka jnu'un ndiyo ini jiin jnu'un kuɨtɨ ini, jiin jnu'un ka'an ndeva'a, jiin taka jnu'un kue'e.
51001025	Faith	Ti jniñu ri kuu ja xna'an ri jnu'un ya nuu yɨvɨ kandixia taka ñuu, chi sia'an ni tatu Yandios jniñu nuu ri. Ja yukan kuu ja siin ri xna'an ri jnu'un ya nuu ra naa ra nava na kɨvɨ inijnuni ra nasa kuni ka'an jnu'un un.
66001014	Description	Xini ya jiin ixi ya skuɨyɨ la'lɨ nanu ixi rɨɨ, xi nanu yu'va. Nduchi ya kaa nanu yaa ñu'un.
47004015	Grace	Ti taka nundo'o ja'a ndo'o ri nava na ni'in ra jnu'un va'a Yandios sɨkɨ Jesús. Ti sɨkɨ jnu'un va'a un, ka'an ja kunda'u ini Yandios nuu yɨvɨ, ti na jaa jnu'un va'a un nuu kua'a xaan ga yɨvɨ taka ñuu, nava kua'a xaan yɨvɨ na nakuanta'u i nuu Yandios ja siukan sa'a ya jniñu ña'nu xaan.
43006056	Faith	Nu na siuku ra taka yukan, yukan na ti kuncha ri jiin ra, ti maa ra suni kunchuku ra jiin ri, ti ɨɨn ni ga ni ka nduu yo naa yo.
43011027	Faith	Ti ni ka'an Marta: ―Kandixia na, taa. Kandixia na ja maa ni kuu Cristo. Maa ni kuu Se'e Yandios, ja ni taji ya nuu ñuyɨvɨ ja'a ―ni kachi ña.
44002042	Faith	Ni ka kejna'an ini da. Taka kɨvɨ ka ndututu da. Ti ka skua'a da jiin chaa ka kuu apóstol yukan. Suni ka yee da staa ja ka nuku'un ini da nava ni sa'a Jesús, ti ka nakanajaa da Yandios.
58001009	Grace	Nɨnɨ ñukuu ini ra ja sa'a ra niña jniñu va'a ja kuni maa Yandios. Ti jito u'u ra taka jniñu kue'e. Ti ru'u, ja kuu ri Yandios ra, ni tatu ri ro'o ɨɨn jniñu ña'nu ga ja kuu taka ga ja ka junukuachi nuu ri. Ti jiin jniñu ña'nu ga un ni sa'a ri ja vi'i ga na kusɨɨ xaan ini ra ja kuu taka ga ja ka junukuachi nuu ri.
