46006009	Sin	Naṉle to gaṉle zha ne squi ruṉ guieḻntseeb , grieelod gdziṉ zho zaatne rnabey Dios . Tsieniewguite guic to sca . Goḻsoladz gaṉle grëse zha ne ruṉ guieḻyozh : zig nac zha ne rquiangob zha ne led tsieeld zho , zig nac zha ne rquiangob zha ne nole tsieel , zig nac zha ne nac mrazh , zig nac zha ne rnalo grë mdio laa ne gnalo zho Dios , ni tib zho grieelod gdziṉ zaatne rnabey Dios .
58010025	Recommendation	Dze ne nacle diidz ycaalsa ne dziooḻnie ne Dios , ible none ycaalsa ne grëse ne , guionaḻd ne miṉe ruṉ grë zha ne rzozit . None cso ne diidz lo grë zha ne nacgrë ne , conley ne zdoo zho dziits so zho lo miṉe rliladz ne ; xco co none dzio ne niina ne laa dze ne guiaad Jesús ziaadgaxle .
51003005	Sin	Gacxe nana sca , goḻsaan grëtaa guieḻntseeb ne ruṉ miech lo guidzliu rii : tsoniede to zha ne led tsieelde to , guṉde to grë ncuaaṉe mbeeguieḻto , gdeete to diidz gnabey xcuerp to to , guṉde to ncuaaṉe ndzinlid ne racladz to , ni gacblëde to lo dimi ( sac teḻ scaw , dzigo dimi rsaṉ to xlugar Dios ) .
52005008	Faith	Saṉgue ne ne nac ne zha ne niini zo , none guieṉ ne pe nac ncuaaṉe noyac . Tibaque dib zdoo ne gliladz ne Dios , gleynie ne samiech ne , zeeṉa csaaca ne zig rsaac ncuaaṉe racw meṉguiib lo grë ncuaaṉe gnitlo zho ; ni csoladz ne gaṉle laa Dios psilaale ne lo guieḻgut , gotsaa ziaac new zig rzac meṉguiib pchog ne rzob guic zho rsilaaw zho lo guieḻgut .
55001007	Grace	Sac goṉ , laa Dios rneedz zhiEspíritu me lo ne , parne sodziebdraa ne , parne dziaapraa ne xfuerz me , gleynieraa ne samiech ne , ni tsabiiniraa ne .
62002004	Sin	Laa teḻ zha ne rnee : “ Xnëz me no naa ” , ni rlozh ga ruṉd zho grë miṉe rnabey me , rquidie zho ga .
50002002	Faith	Gacxe nana sca , goḻconley zdoo naa , iṉe tipse goḻgac , goḻleynie grë zha ne nacgrë to , tipse goḻnee , ni tipse goḻgac teḻ pa lo dziin ne gnediidz to guṉ to .
43007030	Description	Dzigo gocladz zho naaz zho me ga , per ni tib zho wbigd nzheṉ zho me ; sac gard gaḻ dze co .
54006018	Recommendation	Gudz lo zho gacmbidzd zho , none guṉ zho grë ncuaaṉe yquiin lo samiech zho , ycad zho ncuaaṉe quianie zho , iṉe guṉ zho xyudar zha ne peet quianied .
43018030	Description	Pquiab zho , rëb zho : ― ¡ Por grëtaa guieḻntseeb ne noyuṉ me , gane ziaadnie no me ! ¡ Teḻne niac me meṉ ndzinli , niacxe lega guiaad-zo no me lo luu !
45014006	Faith	Teḻ pa dzetaa wena , totsaque ruṉ zhow par guṉnon zho me . Scaquegaa guieḻwagw , wena zha ne gow grëlosew ; niicle zha ne ncueegaa ncuaaṉe gow , wenaquew , totsaque ruṉ zhow par glu zho ne rleynie zho me , ni rdeed zho xquizh lo me .
45012012	Recommendation	Nley goḻgac lo guieḻmban rii , goḻsoladz gaṉle zha nactaa grë ncuaaṉe no gneedz Dios lo to ; goḻxecw lo grë guieḻnë ne gaṉ to ; tibaque goḻzodiidznie Dios .
44024023	Description	Bnabey me zha ne zo lo meṉguiib yquianap zho Pabl , ni pso me diidz zaacse gac zho lo Pabl , gdeed zho diidz ted grë zha ne ndzieeldiidz Pabl tsiegaṉ zho Pabl .
46013007	Description	Zha ne nli rleynie samiech , ni lalnu peet grieelod yca gleynie zho zho ; rquiaadiag zho miṉe rnee zha co , rzhidznied zho zho ; tibaque rquiabladz zho wen grieequia zho , rsaand zho zho , tibaque racnie zho zho .
47004013	Faith	Niicle nagoṉ ne znutaa noxtseeb no , per ndioṉpaa no me quianap no , gane rdzieebd no noseed no miech Xtiidz me ; zig zhobneeque lo Xtiidz me , zaatne rnee : “ Bliladz naa miṉe rnee me , gane rne naaw . ”
52005014	Recommendation	Teḻ cho zha ne nacgrë to i , rsilo quiayacgbech , goḻgactox lo zho , zeeṉa guieṉ zho guṉ zho dziin . Grë zha ne quiasaan Xtiidz Dios , goḻnee lo zho zeeṉa gleynie zhow stib ; grëgaa zha ne gard tsoguicpaa zha naca , goḻguṉ xyudar zho tsoguic zhow ; niicle grëragaa zha ne nacgrë tow , ib guieedniede to zho .
66016010	Description	Zeeṉe briee stib anjl co , güey me güeylaat me xcop me zaatne zobnabey ma ntseeb ne brieequia lo nisdoo ga , dzigo znuse goc tib ncowdoo grëse guiedz ne rnabey ma . Lo yoob dox ne rquia grë miech co , haxta rowye zho ludz zho ;
48006016	Grace	Grëse to ne nac to zha ne zienaḻ diidz ne rso naa nu , Dios yquia zdoo to , ni me gacnieṉ to ctsebd grë zhgab to ; niicle tow ni niicle grëragaa zha ne ngable lo mew .
44018025	Faith	Güey me xyadoo zha Israel ne no ga , nguieeḻ rac me , peet dzeb guieṉd lo me psilo me nonee me lo zho grëse miṉe bnee Juan Bautist zeeṉe bzeet Juan Jesús ; sac loxaque miṉ co bin me zeeṉe gocnaṉ me cho nac Jesús . Lad co co no Aquil ni Priscil , zeeṉe goṉ zho zha rnee me , dzigo blozhse ga , bredz zho me blozh bnee zho lo me zharaa nac zhiwseed Jesús .
46010031	Recommendation	Goḻguieṉ gaṉle , racda por zha cose ; sac grëse ncuaaṉe dziuuṉ ne , haxta ncuaaṉe dioow new , ncuaaṉe dio new , none zeeṉe nodziuuṉ new cxobneṉ ne gaṉle pa lotaa meṉ nroob nac Dios .
62002027	Recommendation	Saṉgue to laa Jesús pxeeḻle Espíritu Sant nacnie to , rquiind ne gooṉ choraa cseed to ; sac Espíritu Santzhal rneedz guieḻbiini lo to rieṉ to zha nac grëraa ncuaaṉe no gacnaṉ to , ni mesi goṉ miṉe nac diidzli miṉ co rseed me to , led yed me rquidie . Goḻguieṉ sca , Jesús goḻbannie , goḻbannie me zigne noseed Espíritu Sant to .
59002026	Faith	Gase na gaṉle rlu , paat rquiinda guiab ne rliladz ne Dios ni teḻ ruṉd ne miṉe rieguiaḻ ne , nacse ne dzigo zig tib xcuerp ngutoo , teḻ cuerp cow , ¿ pa dieṉ yquiina ?
44027035	Description	Blozhse sca bnee Pabl lo zho , bzheṉ Pabl ti guietxtil , squi ndxie zho grë zho bdeed me xquizh lo Dios , dzigo beeṉgroḻ me guietxtil co laa me psilo wagw .
44015020	Sin	Sinque mazd yquia tib diidz cxeeḻ ne lo zho gon zho , grë ma ne rut miech rgogon zho lo grë zhimdio zho , ib gowd zho bëël co ; grë ma ne rxieed ren zeeṉe ret ma , gowd zho ma ; ni niicle grëragaa ma ne gut zho , ib gowd zho xchen ma . Grë zha bgui , nodne tsonie zho wnaa ne nacd tsieel zho ; niicle wnaagaaw , nodne tsonie zho mgui ne nacd tsieel zho .
44023003	Sin	Dzigo rëbchaa Pabl lo me : ― ¡ Tebaa squique cap Dios ro luu ! ¡ Nac luu goṉ zig ti lidz nguts , loxaque nëz zhitssew stib rna ! ¿ Pa rquiin ne laa luu zob i ? Led luu zo par cobey luu teḻ no pa ti ley ne zaguits naa , na leḻ luule noguiitsa bnabey luu bdiṉ zho naa .
45008001	Description	Laa ne gocndioṉ nasca gaṉle , zha ne ngab lo Jesús ndziibdoḻdraa zho ,
52005009	Grace	Sac goṉ bredzdaxe Dios ne waa ygaa ne guieḻnë dox ne no guiaad , sinque laa me bredz ne csilaa me ne lo guieḻnë co . Ni lëë miṉ co rac zeeṉe laa ne rliladz Jesús .
66020008	Violence	güey ma güeyquidie ma zha Gog , güeyquidie ma zha Magog , grëse guiedz ne ndxie lo guidzliu güeyquidie ma miech , tipse beeṉ ma zho grëse zho parne tiḻnie zho Dios . Miech guizhiuw , miech ne lëb ne glab new , guṉ ne cuent yuzh ne ndxie ro nisdoo ,
46006011	Grace	Blalaa to bio lo grë doḻ co glo , saṉgue niina miech mbele nac to nëz lo Dios , laa Jesús ni Espíritu Sant psaṉle to zig tib zha ne peet xtoḻd , laa me psaṉwenle to nëz lo Dios .
55001012	Faith	miṉcocxe waa znutaa grë ncuaaṉe nodeed naa . Per ni lalnu ib rtoladzd naa , sac wen wen naṉ naa cho nac meṉ ne rliladz naa , ni naṉ naa mesi zrieelo yquiaanap me naa nitnëzd naa haxta gaḻ dze ne laa me guiaad .
49006018	Faith	Nsin sca goḻso , guiablode to . Tibaque goḻzodiidznie Dios . Goḻnab lo me miṉe rsiaab Espíritu Sant guic to , goḻnab gacnieṉ me grëse zha ne ngab lo me ; ni
52001001	Grace	Naa nac Pabl , gza no Silas ni Timoté , laa no rxeeḻ guits rii Tesalónica i ; laaw ziaad lo to grëse to ne nac to zha ne ngable lo Jesús , meṉ ndzon ne rnabey , ni lo Dios meṉ ne nac Pxoz ne . Dios ni Jesús , me glu gaṉle pa lotaa noxco me to , zeeṉa peet zhgab ctsebde to .
50004005	Faith	Goḻguieṉ zaacse goḻbannie grëse samiech to , zeeṉa haxta gzëëb diidz gaṉle ne nli miech ndzinli , miech ndooladz nac to . ¡ Goḻguieṉ gaṉle , ile ziaad meṉ ndzon ne rnabey ne !
46011026	Faith	Goḻguieṉ sca , zeeṉe guṉtaa to xtsee co zaacse goḻguṉa , sac goṉ , ga quiaxobneṉ to lo miech Jesús nac meṉ ne gut xcuent to , psilaa me to . Tibaque none guṉ to xtsee co , haxta gdziṉ dze ne laa me guiaad stib .
59005015	Faith	Teḻne dib zdoo zha co gnab zhow lo Dios , zuṉguiac Dios zha rzacnë co . Zlische me zho lo xquieḻguidz zho , ni teḻ por pe falt ne beeṉgaa zho lo me sca rzacnë zho , zuṉ me zhow perdon .
55001003	Faith	Gzataa zeeṉe rzodiidznie naa Dios rzet naa luu lo me , niicle guidzew , niicle guieela , tibaque rded naa xquizh lo me ni rnab naa lo me gacnieṉ me luu . Dib zdoo naa noxco naa zanaḻ naa miṉe rnabey me , zigne bioxcoque grë xmeṉgoldoo naa güeynaḻ zhow .
66006016	Description	nguiedz roptsie zho rnee zho lo grë gui co , lo grë quie co : ― ¡ Goḻliaaḻ lad no , goḻcolan no , zeeṉa gaṉdraa meṉ ne zob lo xcan ro co no ! ¡ Goḻcolan no , zeeṉa dziaṉd no grëtaa guieḻnë ne cxeeḻ meṉ ne nac Carner yeeṉ co !
66002017	Description	’ Zha ne rioguicle godiidz rii , yquiaadiag zho gaṉle zha rnee Espíritu Sant lo grë zha ne no xnëz naa , rnee me : Zha ne gdeete diidz lo grë ncuaaṉe guṉctal xtoḻ zho , zded naa guieḻwagw ne rap naa gbaa yquiin zho ; ni zded naa tibga quie nquits lo zho , lo quie co quia lë cub zho , ni zhase gacnaṉ zha nac lë co zho . ”
61002003	Sin	Zha yozha , laa zho tsienaḻ loxaque dieṉ zha guṉlo zho dimi , zguib zho yquidie zho to gdeed to dimi lo zho . Per ib tedsod zguizh zho miṉ co , sac bzeetle Dios gaṉle zha nactaa lo guieḻnë dox ne ygaa zho ;
53002011	Sin	Saan Dios tsienaḻ zho grë ncuaaṉ co , ni zliladz zhow zig nac zeeṉe diidzliw ;
45002024	Sin	Miṉe noyuṉpaa to i ga goṉ raquiet lo Xtiidz Dios , zaatne rnee : “ Por xtoḻ to , grë zha zit laa zho rneenë Dios . ”
55003008	Sin	Zigne beeṉ chop zha ne biiḻ diidz dox padzeela , Janes grop Jambres , gocndaan zho lo Moisés ; scaque ruṉ zha co niina , rlëëniedox zho miṉe nac diidzli . Miech yozha , ndzinlidraa nac guic zho , nacd zho zha ne gliladz Xtiidz Dios ;
66003019	Recommendation	’ Grë zha ne rleynie naa , rlisqui naa grë ncuaaṉe nonguieḻd ne ruṉ zho , rteed naa zho tib caxtigw parne cseed zho ndzinli gban zho ; gacxe waa goḻgac ndzinli stib , goḻtsoxco miṉe rnabey naa .
45005001	Faith	Nasi laa ne nacle zig zha ne peet xtoḻd , laa ne biaaṉwenle lo Dios porne dib zdoo ne rnalo ne Jesús , meṉ ndzon ne rnabey ne .
54004016	Recommendation	Bieṉ zaacse goc , bieṉ miṉe nac Xtiidz Dios , miṉ co pseed miech , ib csaand luuw ; zeeṉa tedlaa luu lo grëtaa guieḻnë ne no guiaad , ni scagaa haxta grë zha ne rquiaadiag wseed ne rlu luu ni rban zhow , ye zho zlaa zho lo guieḻnë co .
44026011	Violence	Nzian grë yadoo win bia naa , biasacsi naa zho haxta gneenë zho Jesús . Blëëniedox naa zho , haxta grë guiedz zit bia naa biaguib naa zho .
48005019	Sin	Ni miech ne sca ruṉ grë ncuaaṉe ndzinlid , ib paat ngueetsd zho : rionie zho zha ne led tsieeld zho , ruṉ zho grë ncuaaṉe ndzinlid ne racladztaa xcuerp zho ,
46003007	Grace	Goḻwi sca gaṉle , Diosse nac meṉ non , sac me pchoob bni co , teḻ no peet ncuaaṉe nroob bdziuuṉd no , lëë gdib tib bloo bni liu , stib bgaala .
46001007	Faith	gacxe waa bneedz Dios grëtaa guieḻbiini lo to , zeeṉa guieṉ to zha gban to , laga quiambëz to gdziṉ dze ne guiaad Jesús meṉ ne rnabey ne .
66014002	Description	Hor co bin naa tib bi nroob gbaa , zig rio bi rrieengaa tib nis naal tib ro quie , zig ratsiegaa grë nguzi dox , ni bin naa ndal tsi zha co zëëb noyooḻ zho tib cant , rlu niapse arp noyooḻnie zho cant co .
44010043	Faith	Me ga bzeet grë zha ne biadteed Xtiidz Dios lo miech padzeela , zeeṉe rnee zho : “ Grëse zha ne gliladz cho nac me , silaa Dios zho lo doḻ . ”
45002007	Faith	Grëse zha ne güeynaḻ beeṉnon zho lë me , pxobneṉ zho xquieḻndzon me , güeynaḻd zho grë ncuaaṉe rnitlo , lo zha co gdeed me tib guieḻmban ne gdziṉd dze lozh .
66001004	Grace	Naa nac Juan , laa naa rquia guits rii rxeḻ naa ziaad lo to i , ne nac to zha ne ngab xnëz Jesús , zigne nose to gza gadz guiedz ne ndxie nëz Asia i . Dios meṉ ne no padzeela , meṉ ne no niina , meṉ ne nacle diidz guiaad , me gacnieṉ to lo grë zhizhgab to , me cchoobladz zdoo to peet tsienied guic to ; me ni Espíritu ne zo lo me zaatne nac lo xcan ndzon ne zob me ; Espíritu ne rlu zha nac gadz guieḻbiini ne rap me ;
44019004	Faith	Dzigo bnee Pabl lo zho zha nac wrobnis ne biaadnie Juan . Rëb me lo zho nacse wrobnis co par glu miech ne laa zho csaan guieḻntseeb , laa zho sëëb xnëz Dios ; per grëse zha ne bgaa wrobnis co ib none gliladz zho Jesús , meṉ ne bzeet Juan ga zeeṉe rëb Juan ile ziaad me .
61002009	Violence	Gase na gaṉle rlu ib rsaand Dios zha ne rnalopaa me , rsaand me guiab zho lo doḻ ; ni scagaa grë zha ne rsaand guieḻntseeb , ib tedsod zho lo guieḻnë dox ne cteed me zho gaḻ dze ne laa me guṉ guieḻwxtis .
58011016	Grace	Tibaque laa guic zho güeynie ne ib zdziṉ zho zaatne gacpaa ladz zho gbaa ; gacxe waa , rtoladzd Dios ne nac me Dios ne rliladz zho , laa me bzhixcuaale guiedz ne gac ladz zho ga .
54004007	Recommendation	Ib yquiaadiagd luu grë cuent gox , grë cuent nxen ne paat rquiind ; sinque Xtiidz Dios bioxco , miṉ co bloonie guic luu .
66020009	Violence	ntseeb rac zho , grëse zho laa zho bdziṉ zaatne ndxie guiedz ne rleynie Dios , zaatne no grë zha ne ngab lo me ga ; per zeeṉe laa zho ndxiele igo guiedz co parne gnitlo zhow , hor co bnabey Dios bliaaḻ gui lad zho , bzëëga zho grëse zho .
44010048	Description	Dzigo bnabey Pedr brobnis zho , laa zho bzëëb xnëz Jesús . Blozh ga bnee Cornel lo Pedr cuëz me ga ti bla dze .
45002019	Grace	Miṉ co masaque rzac to to cseed zha ne no lo ncow , grë zha ngoopdoḻ .
62002025	Grace	Goḻsoladz gaṉle , laa Jesús psaṉle diidz ne ib zgaa ne tib guieḻmban ne gdziṉd dze lozh ; lëë guieḻmban co ygaa grëse zha ne nacnie me .
59003017	Description	Zha ne nli rap guieḻbiini ne rdeed Dios , ruṉd zho miṉ co , laa zho zienaḻ : ndzinlise gban zho , rleynied zho diḻ , rguib zho zaacse rnee zho lo miech , wen rac zho lo grëse miech , rquia zdoo zho samiech zho , ruṉd zho cue zho zha ne mazdraa gacnie zho , ncuaaṉe ruṉ zho dib zdoo zho ruṉ zhow , niapse ncuaaṉe ndzinli rioxco zho .
43003035	Faith	’ Rleyniedox Dios me , nac me Xpëëd Dios ; gane grëtaa ncuaaṉe no gbaa , no lo guidzliu , ladznia me psaṉ Diosa .
61003009	Grace	
