60002018	Recommendation	أَيُّهَا ٱلْخُدَّامُ ، كُونُوا خَاضِعِينَ بِكُلِّ هَيْبَةٍ لِلسَّادَةِ ، لَيْسَ لِلصَّالِحِينَ ٱلْمُتَرَفِّقِينَ فَقَطْ ، بَلْ لِلْعُنَفَاءِ أَيْضًا .
44006013	Description	وَأَقَامُوا شُهُودًا كَذَبَةً يَقُولُونَ : " هَذَا ٱلرَّجُلُ لَا يَفْتُرُ عَنْ أَنْ يَتَكَلَّمَ كَلَامًا تَجْدِيفًا ضِدَّ هَذَا ٱلْمَوْضِعِ ٱلْمُقَدَّسِ وَٱلنَّامُوسِ ،
47005018	Faith	وَلَكِنَّ ٱلْكُلَّ مِنَ ٱللهِ ، ٱلَّذِي صَالَحَنَا لِنَفْسِهِ بِيَسُوعَ ٱلْمَسِيحِ ، وَأَعْطَانَا خِدْمَةَ ٱلْمُصَالَحَةِ ،
59005010	Recommendation	خُذُوا يَا إِخْوَتِي مِثَالًا لِٱحْتِمَالِ ٱلْمَشَقَّاتِ وَٱلْأَنَاةِ : ٱلْأَنْبِيَاءَ ٱلَّذِينَ تَكَلَّمُوا بِٱسْمِ ٱلرَّبِّ .
44002021	Faith	وَيَكُونُ كُلُّ مَنْ يَدْعُو بِٱسْمِ ٱلرَّبِّ يَخْلُصُ .
66007012	Faith	قَائِلِينَ : " آمِينَ ! ٱلْبَرَكَةُ وَٱلْمَجْدُ وَٱلْحِكْمَةُ وَٱلشُّكْرُ وَٱلْكَرَامَةُ وَٱلْقُدْرَةُ وَٱلْقُوَّةُ لِإِلَهِنَا إِلَى أَبَدِ ٱلْآبِدِينَ . آمِينَ ! " .
60003003	Recommendation	وَلَا تَكُنْ زِينَتُكُنَّ ٱلزِّينَةَ ٱلْخَارِجِيَّةَ ، مِنْ ضَفْرِ ٱلشَّعْرِ وَٱلتَّحَلِّي بِٱلذَّهَبِ وَلِبْسِ ٱلثِّيَابِ ،
55001008	Faith	فَلَا تَخْجَلْ بِشَهَادَةِ رَبِّنَا ، وَلَا بِي أَنَا أَسِيرَهُ ، بَلِ ٱشْتَرِكْ فِي ٱحْتِمَالِ ٱلْمَشَقَّاتِ لِأَجْلِ ٱلْإِنْجِيلِ بِحَسَبِ قُوَّةِ ٱللهِ ،
43017019	Description	وَلِأَجْلِهِمْ أُقَدِّسُ أَنَا ذَاتِي ، لِيَكُونُوا هُمْ أَيْضًا مُقَدَّسِينَ فِي ٱلْحَقِّ .
66003002	Recommendation	كُنْ سَاهِرًا وَشَدِّدْ مَا بَقِيَ ، ٱلَّذِي هُوَ عَتِيدٌ أَنْ يَمُوتَ ، لِأَنِّي لَمْ أَجِدْ أَعْمَالَكَ كَامِلَةً أَمَامَ ٱللهِ .
66016004	Description	ثُمَّ سَكَبَ ٱلْمَلَاكُ ٱلثَّالِثُ جَامَهُ عَلَى ٱلْأَنْهَارِ وَعَلَى يَنَابِيعِ ٱلْمِيَاهِ ، فَصَارَتْ دَمًا .
45005002	Faith	ٱلَّذِي بِهِ أَيْضًا قَدْ صَارَ لَنَا ٱلدُّخُولُ بِٱلْإِيمَانِ ، إِلَى هَذِهِ ٱلنِّعْمَةِ ٱلَّتِي نَحْنُ فِيهَا مُقِيمُونَ ، وَنَفْتَخِرُ عَلَى رَجَاءِ مَجْدِ ٱللهِ .
49005005	Sin	فَإِنَّكُمْ تَعْلَمُونَ هَذَا : أَنَّ كُلَّ زَانٍ أَوْ نَجِسٍ أَوْ طَمَّاعٍ - ٱلَّذِي هُوَ عَابِدٌ لِلْأَوْثَانِ - لَيْسَ لَهُ مِيرَاثٌ فِي مَلَكُوتِ ٱلْمَسِيحِ وَٱللهِ .
58011008	Faith	بِٱلْإِيمَانِ إِبْرَاهِيمُ لَمَّا دُعِيَ أَطَاعَ أَنْ يَخْرُجَ إِلَى ٱلْمَكَانِ ٱلَّذِي كَانَ عَتِيدًا أَنْ يَأْخُذَهُ مِيرَاثًا ، فَخَرَجَ وَهُوَ لَا يَعْلَمُ إِلَى أَيْنَ يَأْتِي .
49005018	Recommendation	وَلَا تَسْكَرُوا بِٱلْخَمْرِ ٱلَّذِي فِيهِ ٱلْخَلَاعَةُ ، بَلِ ٱمْتَلِئُوا بِٱلرُّوحِ ،
61002002	Sin	وَسَيَتْبَعُ كَثِيرُونَ تَهْلُكَاتِهِمْ . ٱلَّذِينَ بِسَبَبِهِمْ يُجَدَّفُ عَلَى طَرِيقِ ٱلْحَقِّ .
49002018	Faith	لِأَنَّ بِهِ لَنَا كِلَيْنَا قُدُومًا فِي رُوحٍ وَاحِدٍ إِلَى ٱلْآبِ .
44021025	Recommendation	وَأَمَّا مِنْ جِهَةِ ٱلَّذِينَ آمَنُوا مِنَ ٱلْأُمَمِ ، فَأَرْسَلْنَا نَحْنُ إِلَيْهِمْ وَحَكَمْنَا أَنْ لَا يَحْفَظُوا شَيْئًا مِثْلَ ذَلِكَ ، سِوَى أَنْ يُحَافِظُوا عَلَى أَنْفُسِهِمْ مِمَّا ذُبِحَ لِلْأَصْنَامِ ، وَمِنَ ٱلدَّمِ ، وَٱلْمَخْنُوقِ ، وَٱلزِّنَا " .
44005003	Sin	فَقَالَ بُطْرُسُ : " يَا حَنَانِيَّا ، لِمَاذَا مَلَأَ ٱلشَّيْطَانُ قَلْبَكَ لِتَكْذِبَ عَلَى ٱلرُّوحِ ٱلْقُدُسِ وَتَخْتَلِسَ مِنْ ثَمَنِ ٱلْحَقْلِ ؟
49004014	Recommendation	كَيْ لَا نَكُونَ فِي مَا بَعْدُ أَطْفَالًا مُضْطَرِبِينَ وَمَحْمُولِينَ بِكُلِّ رِيحِ تَعْلِيمٍ ، بِحِيلَةِ ٱلنَّاسِ ، بِمَكْرٍ إِلَى مَكِيدَةِ ٱلضَّلَالِ .
46006009	Sin	أَمْ لَسْتُمْ تَعْلَمُونَ أَنَّ ٱلظَّالِمِينَ لَا يَرِثُونَ مَلَكُوتَ ٱللهِ ؟ لَا تَضِلُّوا : لَا زُنَاةٌ وَلَا عَبَدَةُ أَوْثَانٍ وَلَا فَاسِقُونَ وَلَا مَأْبُونُونَ وَلَا مُضَاجِعُو ذُكُورٍ ،
58010025	Recommendation	غَيْرَ تَارِكِينَ ٱجْتِمَاعَنَا كَمَا لِقَوْمٍ عَادَةٌ ، بَلْ وَاعِظِينَ بَعْضُنَا بَعْضًا ، وَبِٱلْأَكْثَرِ عَلَى قَدْرِ مَا تَرَوْنَ ٱلْيَوْمَ يَقْرُبُ ،
51003005	Sin	فَأَمِيتُوا أَعْضَاءَكُمُ ٱلَّتِي عَلَى ٱلْأَرْضِ : ٱلزِّنَا ، ٱلنَّجَاسَةَ ، ٱلْهَوَى ، ٱلشَّهْوَةَ ٱلرَّدِيَّةَ ، ٱلطَّمَعَ - ٱلَّذِي هُوَ عِبَادَةُ ٱلْأَوْثَانِ -
52005008	Faith	وَأَمَّا نَحْنُ ٱلَّذِينَ مِنْ نَهَارٍ ، فَلْنَصْحُ لَابِسِينَ دِرْعَ ٱلْإِيمَانِ وَٱلْمَحَبَّةِ ، وَخُوذَةً هِيَ رَجَاءُ ٱلْخَلَاصِ .
55001007	Grace	لِأَنَّ ٱللهَ لَمْ يُعْطِنَا رُوحَ ٱلْفَشَلِ ، بَلْ رُوحَ ٱلْقُوَّةِ وَٱلْمَحَبَّةِ وَٱلنُّصْحِ .
62002004	Sin	مَنْ قَالَ : " قَدْ عَرَفْتُهُ " وَهُوَ لَا يَحْفَظُ وَصَايَاهُ ، فَهُوَ كَاذِبٌ وَلَيْسَ ٱلْحَقُّ فِيهِ .
50002002	Faith	فَتَمِّمُوا فَرَحِي حَتَّى تَفْتَكِرُوا فِكْرًا وَاحِدًا وَلَكُمْ مَحَبَّةٌ وَاحِدَةٌ بِنَفْسٍ وَاحِدَةٍ ، مُفْتَكِرِينَ شَيْئًا وَاحِدًا ،
43007030	Description	فَطَلَبُوا أَنْ يُمْسِكُوهُ ، وَلَمْ يُلْقِ أَحَدٌ يَدًا عَلَيْهِ ، لِأَنَّ سَاعَتَهُ لَمْ تَكُنْ قَدْ جَاءَتْ بَعْدُ .
54006018	Recommendation	وَأَنْ يَصْنَعُوا صَلَاحًا ، وَأَنْ يَكُونُوا أَغْنِيَاءَ فِي أَعْمَالٍ صَالِحَةٍ ، وَأَنْ يَكُونُوا أَسْخِيَاءَ فِي ٱلْعَطَاءِ ، كُرَمَاءَ فِي ٱلتَّوْزِيعِ ،
43018030	Description	أَجَابُوا وَقَالُوا لَهُ : " لَوْ لَمْ يَكُنْ فَاعِلَ شَرٍّ لَمَا كُنَّا قَدْ سَلَّمْنَاهُ إِلَيْكَ ! " .
45014006	Faith	ٱلَّذِي يَهْتَمُّ بِٱلْيَوْمِ ، فَلِلرَّبِّ يَهْتَمُّ . وَٱلَّذِي لَا يَهْتَمُّ بِٱلْيَوْمِ ، فَلِلرَّبِّ لَا يَهْتَمُّ . وَٱلَّذِي يَأْكُلُ ، فَلِلرَّبِّ يَأْكُلُ لِأَنَّهُ يَشْكُرُ ٱللهَ . وَٱلَّذِي لَا يَأْكُلُ فَلِلرَّبِّ لَا يَأْكُلُ وَيَشْكُرُ ٱللهَ .
45012012	Recommendation	فَرِحِينَ فِي ٱلرَّجَاءِ ، صَابِرِينَ فِي ٱلضِّيْقِ ، مُواظِبِينَ عَلَى ٱلصَّلَاةِ ،
44024023	Description	وَأَمَرَ قَائِدَ ٱلْمِئَةِ أَنْ يُحْرَسَ بُولُسُ ، وَتَكُونَ لَهُ رُخْصَةٌ ، وَأَنْ لَا يَمْنَعَ أَحَدًا مِنْ أَصْحَابِهِ أَنْ يَخْدِمَهُ أَوْ يَأْتِيَ إِلَيْهِ .
46013007	Description	وَتَحْتَمِلُ كُلَّ شَيْءٍ ، وَتُصَدِّقُ كُلَّ شَيْءٍ ، وَتَرْجُو كُلَّ شَيْءٍ ، وَتَصْبِرُ عَلَى كُلِّ شَيْءٍ .
47004013	Faith	فَإِذْ لَنَا رُوحُ ٱلْإِيمَانِ عَيْنُهُ ، حَسَبَ ٱلْمَكْتُوبِ : " آمَنْتُ لِذَلِكَ تَكَلَّمْتُ " ، نَحْنُ أَيْضًا نُؤْمِنُ وَلِذَلِكَ نَتَكَلَّمُ أَيْضًا .
52005014	Recommendation	وَنَطْلُبُ إِلَيْكُمْ أَيُّهَا ٱلْإِخْوَةُ : أَنْذِرُوا ٱلَّذِينَ بِلَا تَرْتِيبٍ . شَجِّعُوا صِغَارَ ٱلنُّفُوسِ . أَسْنِدُوا ٱلضُّعَفَاءَ . تَأَنَّوْا عَلَى ٱلْجَمِيعِ .
66016010	Description	ثُمَّ سَكَبَ ٱلْمَلَاكُ ٱلخَامِسُ جَامَهُ عَلَى عَرْشِ ٱلْوَحْشِ ، فَصَارَتْ مَمْلَكَتُهُ مُظْلِمَةً . وَكَانُوا يَعَضُّونَ عَلَى أَلْسِنَتِهِمْ مِنَ ٱلْوَجَعِ .
48006016	Grace	فَكُلُّ ٱلَّذِينَ يَسْلُكُونَ بِحَسَبِ هَذَا ٱلْقَانُونِ عَلَيْهِمْ سَلَامٌ وَرَحْمَةٌ ، وَعَلَى إِسْرَائِيلِ ٱللهِ .
44018025	Faith	كَانَ هَذَا خَبِيرًا فِي طَرِيقِ ٱلرَّبِّ . وَكَانَ وَهُوَ حَارٌّ بِٱلرُّوحِ يَتَكَلَّمُ وَيُعَلِّمُ بِتَدْقِيقٍ مَا يَخْتَصُّ بِٱلرَّبِّ . عَارِفًا مَعْمُودِيَّةَ يُوحَنَّا فَقَطْ .
46010031	Recommendation	فَإِذَا كُنْتُمْ تَأْكُلُونَ أَوْ تَشْرَبُونَ أَوْ تَفْعَلُونَ شَيْئًا ، فَٱفْعَلُوا كُلَّ شَيْءٍ لِمَجْدِ ٱللهِ .
62002027	Recommendation	وَأَمَّا أَنْتُمْ فَٱلْمَسْحَةُ ٱلَّتِي أَخَذْتُمُوهَا مِنْهُ ثَابِتَةٌ فِيكُمْ ، وَلَا حَاجَةَ بِكُمْ إِلَى أَنْ يُعَلِّمَكُمْ أَحَدٌ ، بَلْ كَمَا تُعَلِّمُكُمْ هَذِهِ ٱلْمَسْحَةُ عَيْنُهَا عَنْ كُلِّ شَيْءٍ ، وَهِيَ حَقٌّ وَلَيْسَتْ كَذِبًا . كَمَا عَلَّمَتْكُمْ تَثْبُتُونَ فِيهِ .
59002026	Faith	لِأَنَّهُ كَمَا أَنَّ ٱلْجَسَدَ بِدُونَ رُوحٍ مَيِّتٌ ، هَكَذَا ٱلْإِيمَانُ أَيْضًا بِدُونِ أَعْمَالٍ مَيِّتٌ .
44027035	Description	وَلَمَّا قَالَ هَذَا أَخَذَ خُبْزًا وَشَكَرَ ٱللهَ أَمَامَ ٱلْجَمِيعِ ، وَكَسَّرَ ، وَٱبْتَدَأَ يَأْكُلُ .
44015020	Sin	بَلْ يُرْسَلْ إِلَيْهِمْ أَنْ يَمْتَنِعُوا عَنْ نَجَاسَاتِ ٱلْأَصْنَامِ ، وَٱلزِّنَا ، وَٱلْمَخْنُوقِ ، وَٱلدَّمِ .
44023003	Sin	حِينَئِذٍ قَالَ لَهُ بُولُسُ : " سَيَضْرِبُكَ ٱللهُ أَيُّهَا ٱلْحَائِطُ ٱلْمُبَيَّضُ ! أَفَأَنْتَ جَالِسٌ تَحْكُمُ عَلَيَّ حَسَبَ ٱلنَّامُوسِ ، وَأَنْتَ تَأْمُرُ بِضَرْبِي مُخَالِفًا لِلنَّامُوسِ ؟ " .
45008001	Description	إِذًا لَا شَيْءَ مِنَ ٱلدَّيْنُونَةِ ٱلْآنَ عَلَى ٱلَّذِينَ هُمْ فِي ٱلْمَسِيحِ يَسُوعَ ، ٱلسَّالِكِينَ لَيْسَ حَسَبَ ٱلْجَسَدِ بَلْ حَسَبَ ٱلرُّوحِ .
52005009	Grace	لِأَنَّ ٱللهَ لَمْ يَجْعَلْنَا لِلْغَضَبِ ، بَلْ لِٱقْتِنَاءِ ٱلْخَلَاصِ بِرَبِّنَا يَسُوعَ ٱلْمَسِيحِ ،
66020008	Violence	وَيَخْرُجُ لِيُضِلَّ ٱلْأُمَمَ ٱلَّذِينَ فِي أَرْبَعِ زَوَايَا ٱلْأَرْضِ : جُوجَ وَمَاجُوجَ ، لِيَجْمَعَهُمْ لِلْحَرْبِ ، ٱلَّذِينَ عَدَدُهُمْ مِثْلُ رَمْلِ ٱلْبَحْرِ .
46006011	Grace	وَهَكَذَا كَانَ أُنَاسٌ مِنْكُمْ . لَكِنِ ٱغْتَسَلْتُمْ ، بَلْ تَقَدَّسْتُمْ ، بَلْ تَبَرَّرْتُمْ بِٱسْمِ ٱلرَّبِّ يَسُوعَ وَبِرُوحِ إِلَهِنَا .
55001012	Faith	لِهَذَا ٱلسَّبَبِ أَحْتَمِلُ هَذِهِ ٱلْأُمُورَ أَيْضًا . لَكِنَّنِي لَسْتُ أَخْجَلُ ، لِأَنَّنِي عَالِمٌ بِمَنْ آمَنْتُ ، وَمُوقِنٌ أَنَّهُ قَادِرٌ أَنْ يَحْفَظَ وَدِيعَتِي إِلَى ذَلِكَ ٱلْيَوْمِ .
49006018	Faith	مُصَلِّينَ بِكُلِّ صَلَاةٍ وَطِلْبَةٍ كُلَّ وَقْتٍ فِي ٱلرُّوحِ ، وَسَاهِرِينَ لِهَذَا بِعَيْنِهِ بِكُلِّ مُواظَبَةٍ وَطِلْبَةٍ ، لِأَجْلِ جَمِيعِ ٱلْقِدِّيسِينَ ،
52001001	Grace	بُولُسُ وَسِلْوَانُسُ وَتِيمُوثَاوُسُ ، إِلَى كَنِيسَةِ ٱلتَّسَالُونِيكِيِّينَ ، فِي ٱللهِ ٱلْآبِ وَٱلرَّبِّ يَسُوعَ ٱلْمَسِيحِ : نِعْمَةٌ لَكُمْ وَسَلَامٌ مِنَ ٱللهِ أَبِينَا وَٱلرَّبِّ يَسُوعَ ٱلْمَسِيحِ .
50004005	Faith	لِيَكُنْ حِلْمُكُمْ مَعْرُوفًا عِنْدَ جَمِيعِ ٱلنَّاسِ . اَلرَّبُّ قَرِيبٌ .
46011026	Faith	فَإِنَّكُمْ كُلَّمَا أَكَلْتُمْ هَذَا ٱلْخُبْزَ وَشَرِبْتُمْ هَذِهِ ٱلْكَأْسَ ، تُخْبِرُونَ بِمَوْتِ ٱلرَّبِّ إِلَى أَنْ يَجِيءَ .
59005015	Faith	وَصَلَاةُ ٱلْإِيمَانِ تَشْفِي ٱلْمَرِيضَ ، وَٱلرَّبُّ يُقِيمُهُ ، وَإِنْ كَانَ قَدْ فَعَلَ خَطِيَّةً تُغْفَرُ لَهُ .
55001003	Faith	إِنِّي أَشْكُرُ ٱللهَ ٱلَّذِي أَعْبُدُهُ مِنْ أَجْدَادِي بِضَمِيرٍ طَاهِرٍ ، كَمَا أَذْكُرُكَ بِلَا ٱنْقِطَاعٍ فِي طِلْبَاتِي لَيْلًا وَنَهَارًا ،
66006016	Description	وَهُمْ يَقُولُونَ لِلْجِبَالِ وَٱلصُّخُورِ : " ٱسْقُطِي عَلَيْنَا وَأَخْفِينَا عَنْ وَجْهِ ٱلْجَالِسِ عَلَى ٱلْعَرْشِ وَعَنْ غَضَبِ ٱلْخَرُوفِ ،
66002017	Description	مَنْ لَهُ أُذُنٌ فَلْيَسْمَعْ مَا يَقُولُهُ ٱلرُّوحُ لِلْكَنَائِسِ . مَنْ يَغْلِبُ فَسَأُعْطِيهِ أَنْ يَأْكُلَ مِنَ ٱلْمَنِّ ٱلْمُخْفَى ، وَأُعْطِيهِ حَصَاةً بَيْضَاءَ ، وَعَلَى ٱلْحَصَاةِ ٱسْمٌ جَدِيدٌ مَكْتُوبٌ لَا يَعْرِفُهُ أَحَدٌ غَيْرُ ٱلَّذِي يَأْخُذُ " .
61002003	Sin	وَهُمْ فِي ٱلطَّمَعِ يَتَّجِرُونَ بِكُمْ بِأَقْوَالٍ مُصَنَّعَةٍ ، ٱلَّذِينَ دَيْنُونَتُهُمْ مُنْذُ ٱلْقَدِيمِ لَا تَتَوَانَى ، وَهَلَاكُهُمْ لَا يَنْعَسُ .
53002011	Sin	وَلِأَجْلِ هَذَا سَيُرْسِلُ إِلَيْهِمُ ٱللهُ عَمَلَ ٱلضَّلَالِ ، حَتَّى يُصَدِّقُوا ٱلْكَذِبَ ،
45002024	Sin	لِأَنَّ ٱسْمَ ٱللهِ يُجَدَّفُ عَلَيْهِ بِسَبَبِكُمْ بَيْنَ ٱلْأُمَمِ ، كَمَا هُوَ مَكْتُوبٌ .
55003008	Sin	وَكَمَا قَاوَمَ يَنِّيسُ وَيَمْبِرِيسُ مُوسَى ، كَذَلِكَ هَؤُلَاءِ أَيْضًا يُقَاوِمُونَ ٱلْحَقَّ . أُنَاسٌ فَاسِدَةٌ أَذْهَانُهُمْ ، وَمِنْ جِهَةِ ٱلْإِيمَانِ مَرْفُوضُونَ .
66003019	Recommendation	إِنِّي كُلُّ مَنْ أُحِبُّهُ أُوَبِّخُهُ وَأُؤَدِّبُهُ . فَكُنْ غَيُورًا وَتُبْ .
45005001	Faith	فَإِذْ قَدْ تَبَرَّرْنَا بِٱلْإِيمَانِ لَنَا سَلَامٌ مَعَ ٱللهِ بِرَبِّنَا يَسُوعَ ٱلْمَسِيحِ ،
54004016	Recommendation	لَاحِظْ نَفْسَكَ وَٱلتَّعْلِيمَ وَدَاوِمْ عَلَى ذَلِكَ ، لِأَنَّكَ إِذَا فَعَلْتَ هَذَا ، تُخَلِّصُ نَفْسَكَ وَٱلَّذِينَ يَسْمَعُونَكَ أَيْضًا .
44026011	Violence	وَفِي كُلِّ ٱلْمَجَامِعِ كُنْتُ أُعَاقِبُهُمْ مِرَارًا كَثِيرَةً ، وَأَضْطَرُّهُمْ إِلَى ٱلتَّجْدِيفِ . وَإِذْ أَفْرَطَ حَنَقِي عَلَيْهِمْ كُنْتُ أَطْرُدُهُمْ إِلَى ٱلْمُدُنِ ٱلَّتِي فِي ٱلْخَارِجِ .
48005019	Sin	وَأَعْمَالُ ٱلْجَسَدِ ظَاهِرَةٌ ، ٱلَّتِي هِيَ : زِنًى ، عَهَارَةٌ ، نَجَاسَةٌ ، دَعَارَةٌ ،
46003007	Grace	إِذًا لَيْسَ ٱلْغَارِسُ شَيْئًا وَلَا ٱلسَّاقِي ، بَلِ ٱللهُ ٱلَّذِي يُنْمِي .
46001007	Faith	حَتَّى إِنَّكُمْ لَسْتُمْ نَاقِصِينَ فِي مَوْهِبَةٍ مَّا ، وَأَنْتُمْ مُتَوَقِّعُونَ ٱسْتِعْلَانَ رَبِّنَا يَسُوعَ ٱلْمَسِيحِ ،
