58003018	Sin	Hovok lawe mende ol hi orhik or ushaha havahavarikarikan or mbar, jir mbeek yanga anhik ta limasikwa ambu jir? Wa, ma ol mashi orhin mblarnari ma ondona.
43010008	Sin	Ma ol masmas tahanda ma ondo hirnyanda ma lira. Hako sipsip ondo mbeek mandarjinya lihin misinda ambu lir, wahau.
60002018	Recommendation	Jir akishmakishak ji naha, malakamahi siyok ji sihi, men lerawun landa ma jirin, ji misi. Jir avak malakama ol jirin mbawak men lerawun ji landa ondon wavu mende jihi nga ji rupshihi, hi lihin ji hauoweka. Uhu mashi lihin ji misindiyaka. Malakama jivi ol mainalok jirin sawenda ondo nom nembes, wahau. Malakama kava ol men sembe jirin jinda ondohi mashin er nga ji misindiyaka.
44006013	Description	Uhu ma lal Stivenin li haimba handambakmbaha li mbashirik orok li sihi limu mbara, �Ermba ermbak ma toto tempel aka toso nga mashi Avui Wasilakahi nga mashi kavakavan owehe mbanda toria.
47005018	Faith	Os ma akrik ni nanda nombo oso Avui Wasilaka uri sir. Mas wutari orhik ni nandari nir. Hako Krais fleya hom or naha nirnjik miandok or hashihindak Avui Wasilaka waplelena orhi mendek si nashihindak ter or nga jip nimu linduwa. Uwa osik ter nir nga ma ol Avui Wasilakan wutarik owenda ondon ni jelyashinak waplelena orhi mendek si nashinak jip li likmbaha lerawun nimu landuwa.
59005010	Recommendation	Jisasin hishindiyanda ma jirin, profet ol mas Avui Wasilakahi mashin sawendari ondon ji hishika. Ma misambik fehenda lirin kava mendek uri lir. Hako lir sunguwavu lihin li mbornaha nomorawu oson kishari lira. Uhunda hom jir erem lir hom ji naka.
44002021	Faith	Erem si nana wolok ma ol Wasilaka lirin or jivinakmbaha orin ushawa ma ondo amber avak or lalawu oweshinak jipjip likwa lir.� Mashi kaso profet Joel mas or sawehendari mashi kasira.
66007012	Faith	Uhu limu mbara, �Omendinga sira, Avui Wasilaka nihi malakama ria. Or kwambu ngashi ria. He, kwambu amber hom orhik nanda sira. Or wapjip hishinda ngashi ria. Uhu mbele mbele tontlo ria. Ermba ermbak hi orhin ni hauowehe armesarmek ni mbakwa ria.�
60003003	Recommendation	Jir avak masikukwa jihin ji jehe, tlasiji os golik li undak maome yoko jihin ji tlahapsihi, kowe jiviwavin ji falekmbaha hishombashiowewa hala.
55001008	Faith	Uwosik mir avak Wasilaka nihi mashi orhin mi sawekwan aje wanyiwa hala, wahau. An mashi orhin a sawerik anin li laharaha krawuk li eweshindak amu linduwa. Mbele mbele ol anhik talari ondon mi misihi avak anjik holowa hala. Mir avak an nga nakrem shi sihi nomorawu os mashi orhin shi sawewa nombo orok talawa oson shi kisha avishaha shi laka, kwambu os Avui Wasilaka shirin or hahanda ambek.
43017019	Description	Ma tol anin mi hahandanjik maome anhin fleya hom mirin a hakwa nira. Ushinak lir avak anhi ma indingak li naha os mi mbawa hom li naka.
66003002	Recommendation	Hako indik ji usahaka. Mbele mbele jivi os mas ji unda hom indik ji unak wasilakak si naka. Las avak mendek si nanda ngashi. Mberem ushiwak? Na heyewa nombo os ji liwa liwa oso mbeek Avui Wasilakahi misokomek or heyewa jivi mendek nawa ambu sir, wahau.
66016004	Description	Hovok ensel ome lar hambiya orhin or laha ihi fanduwu nga ukmashi nga orok ormu ngorora. Ushirik uku ondo simbalesik fi hom limu havira.
45005002	Faith	Jisas nombon or sashihindak Avui Wasilaka waprupshi orhi os yelndam nirin or hahanda oso kormbak si ralashihindak orok nimu linduwa. Unda osik os Jisasin ni hishiowehe nombo orok er ni sinda nahi, kumak hevenik ni ihi or nga ermba ermbak ni likwa nira. Undosik mbele mbele ondon ni hishihi os nimu rupshinduwa.
49005005	Sin	Jir angop ji heyenda sir, nokophirmbirihi hulatolhakanda ma nga, mbele mbele kavakavak layinda ma nga, mbele mbelenjik unda ma nga lir mbeek Krais fre Avui Wasilakahi yanga os fri arangonda orok li ihi jip likwa ambu lir. Ma ol mbele mbelenjik unda ondo haimba handambanda godin lotu unda ma nga nakrem nanda lir.
58011008	Faith	Hovok Abraham erem, Avui Wasilakan hishindiyandari ma lar oria. Avui Wasilaka orin or mbashirik kotontlo orhin or halaha misambi os orin or hakurik or mbari mishi orok iri ri. Abraham mbeek os or ikuri mishin heyeri ambu ri. Hako men mashi os or mbari mainombo hom tiya iri ri.
49005018	Recommendation	Jir avak uk aha ambarambasiwa hala, wahau. Os erem ji u nahi, oso avak jirin si lainak kavakava indingak ji layikwa sir. Uwa osik os erem ji ukwan er ji halaka. Hako jir avak ji halashinak Masikome Avui Wasilakahi jihik or sika. Uhu jirin or sauhana hom ji yaka.
61002002	Sin	Jir nga nakrem Jisasin hishindiyanda ma mushak avak ma ondon li tiyaha nokophirmbirihi hulatolhakanda nombok li layihi mbele mbele kavakavan ukwa lir. Erem li unak ma ol sios hikriyok sinda ma ondo, os li uwa kava lihi oson li heyehe mashi omendinga os ji hishiowenda oson li okolehe kavakavak mbakwa lir.
49002018	Faith	Krais nirnjik or haha nombo akri os Avui Wasilakan ni sawekurin or sashihinda osik Masikome Avui Wasilakahi or jelyashihindak nir nga jir nga orin ni sawendahik os nimu nanduwa.
44021025	Recommendation	Hako Judama ambu ol Jisasin tiyanda ondonjik jekamba las angop karem ni kaye ni ormberi sir, �Jir avak fleome ol ma tavak li unda god ondonjik li ofa uwa ondon ji awa hala. Uhu fle ol li humukushiwak hawa nga mbele mbele ol fi nga nawan ji awa hala. Uhu nokophirmbiriwa hala,� karem nimu kayera.�
44005003	Sin	Urik Pita mu mbara, �Ananaias, mberem ushiwak mi halashiwak Laulaka sunguwavu mihik or sindu? Uhu Masikome Avui Wasilakahin mi mbafirimbandu? Uhu ya os misambi mihi orok mi lahanda oso kas mi laha mi wanyindu?
49004014	Recommendation	Os erem ni na nahi, nir mbeek jikisakri hom ni naha haimba handambanda man ni halashinak mashi kavan li sawenak ni misindiyakwa ambu nir. Haimba handambanda ma ondo nirin tolmbraharokmba unda lir. Mashi os li mbawak ma li misindiyanda oso suwa si rasawak minjakukwa li fruhu mblanda hom nanda sir.
46006009	Sin	Ma ol kavakavan unda ma ondo mbeek Avui Wasilakahi yangak ikwa ambu lir. Hako avak ji halanak ma ol mbafirimbanda ma jirin li mbafirimbanak ji misi ji mba, �Kavakavan ni uhu hevenik ni ikwa nir,� karem ji mba nahi, wahau. Ma ol nokophirmbirihi hulatolhakanda nga, ma tavak li unda godin lotu unda nga, ma ol hulaji ambek nokove nga li yanda hom yanda nga,
58010025	Recommendation	Uhu os nakrem ni tirsaha ni lotu unda nombo oson ni halawan ni hala, os ma lal li unda hom. Hako ermba ermbak ni tirsaha nihi ambek ni anasaunjelyaha kwambuk ni sika. Las avak nir lal Jisasin li tiyanda nombon li halanda ngashi. Ji misi, Jisas indik or takwa wolo am pasir naw. Karem nawa osik os ji tirsaha ji lotu unda nombon ji halawa ji hala.
51003005	Sin	Uwa osik jir avak mbele mbele kavakava misambik fehe ol sunguwavu jihik tasawak ji tiyandan ji tirnahalaka. Ondo karem, nokophirmbirihi hulatolhakanda, mbele mbele kava wavuk si usahawak kavakavak layinda, wapkava hishinda, mbele mbelenjik unda, nombo kandon amu mbanduwa. Os mbele mbelenjik unda nombo oso kava indinga sir. Haimba handambanda godin lotu unda nombo nga nakrem nanda sir. Nombo ondon er ji kumasi mendeka.
52005008	Faith	Hako nir ukruharandak ni linda nir. Unda osik ni ruwol tava oloho Avui Wasilakan ni hishiowehe, ma anandin er nga ni rupshika. Erem ni u nahi, mbeek mbele kava las nihik nakwa ambu sir. Uhu os Wasilaka indiyok nirin or lakwa oson ni nikishihi jip ni lika. Uhu ni auheyehe kwambuk ni sika.
55001007	Grace	Misi, Avui Wasilaka Masikome os nirin or hahanda mbeek ni ajekmbaha nor hari ambu sir, wahau. Masikome orhi oto nirin kwambun handa ria. Uhu or unak man ni rupshihi nihinjik ni ruwol tava oloho ni lika. Erem nanda Masikomen nirin hari ria.
62002004	Sin	Hor mbawa nombon ji tiyana nahi ambu, jir men mbafirimbanda ako os ji mba, �An Avui Wasilakahi ma nir.� Hako os ma jira. Uwak mainome orhi mbeek sunguwavu jihik nanda ambu sir.
50002002	Faith	Unda osik wavu namtaskop ji hishihi jihi ambek ji anarupshihi ji anafaha ji sika. Erem ji unak warje mende nga na rupshika.
43007030	Description	Karem or mbarik Judama lida lihi orin krawu akak li ewekmbaha limu mbara. Hako or hakuri wolok si nari ambu osik ma lal mbeek orin tolori ambu lir.
54006018	Recommendation	Lirin sawenak mbele mbele jivin li uhu ya lihin li laha ma ol mbele mbele ngashi ambun li jelyaka.
43018030	Description	Urik limu mbara, �Os jivi nom or undakop mbeek mihik ni laharawa ambu nir.�
45014006	Faith	Ma ol de ondon heyehe mba, �De kaso nom jivi sira. Oro wolokop Avui Wasilakan ni lotu ukwa nir.� Karem hishiwa ma ondo mbeek lihinjik erem mbawa ambu lir. Hi orhin li hausimbausikwak erem mbanda lir. Uhunda hom ma ol fle avin anda ma ondo erem. Fle avi ondon li awa wolo Avui Wasilakan armesarmek li mbaha anda lir. Uwak ma ol fle avin hakrinda ondo erem, fle avin li hakrihi Avui Wasilakan li rupshihi orin hausimbausinda lir.
45012012	Recommendation	Uhu os kumak jirin armesarmek or ukmbaha nor mbahanda oson ji nikishihi ji rupshihi ji lika. Uhu os nomorawu las jirik si tala nahi, avak ji ajehe ji halawa hala. Kwambuk ji sitambanaha oson ji kishaka. Uhu ermba ermbak ji beten uka.
44024023	Description	Uhu Feliks kepten lar or mbashirik Polin krawuk ormu owera. Hako orhi ma os li taha orin li jelyakuri nombo oso mbeek or pantleri ambu sir.
46013007	Description	Ma or ma anandin wapnuku orhik owenda ma oto or mbeek waplelenaha os orin li ngriawa wasan ngrianda ambu ri, wahau. Or man jivijivikop unda ri. Uhu ermba ermbak Avui Wasilakan or hishindiyawak orin or jelyashiwak sitambananda ri. Uhu nomorawu os orhik si lawuwa wolo kwambuk er sinda ri.
47004013	Faith	Avui Wasilakahi jekambak karem li kayehendari sir, �An Avui Wasilakan a hishindiyanda osik mashi orhin kormbak a sawenda nir.� Karem li kayehendari sir. Nir nga erem, Jisasin ni hishindiyanda osik mashi orhin kormbak ni sawenda nir.
52005014	Recommendation	Jisasin hishindiyanda ma jirin, jirin nimu sawenduwa. Homborombonda ma ondon ji ngria saweshinak lerawun kwambuk li laka. Uhu ajelijisinda ma ondon ji saumbornashinak kwambuk li sika. Uhu ma ol kwambuk sinda ambu ondon naman ji saunjelyashinak, kwambuk li sika. Uhu ma amber mainalok ji saweka.
66016010	Description	Hovok ensel ome lar hambiya orhin or laha ihi kala asa oto or lindari mishi orok ormu ngorora. Urik simbalesik er simu krinya arangora. Urik ma ol kala asahi krahak sindari ondo entlembale kavan li misihi fu lihin masham li jingoho akurik limu hishira.
48006016	Grace	Uwosik ma ol Avui Wasilaka lirin or jivinahandan hishindiyawa ma ondo orhi ma indinga lira. Halanak waprupshi orhi nga waphimbiji orhi nga lihik si naka.
44018025	Faith	Or mashi Wasilakahin li sawerik or misihi sunguwavu orhi kwambuk er si narik omendingak mbele mbele Jisas undari oson kormbak sawendari ri. Hako or Jon man or toloho fak or falendari nombo nom heyendari ri.
46010031	Recommendation	Erem nanda osik os ji awa mo ji awa ambu, mbele mbele ji uwa nakrem Jisasin hishindiyanda ma jirin li heyehe hi Avui Wasilakahin li hauowekmbaha ji uka. Ushinak erem ji uwan li heyehe Jisasin li hishindiyanda nombo lihi mbeek kavak nakwa ambu sir.
62002027	Recommendation	Hako Krais angop Masikome Avui Wasilakahin jirin hari ri. Ushiwak Masikome oto jir nga nor sihi jirin or saumukoloshiwak os jimu kwambuk sitambananduwa. Uhunda osik ma lar mbeek taha jirin sauhakwa ambu ri, wahau. Masikome oto nom mbele mbele amber ondon jirin saumukolonda ri. Unda mashi os or sawenda oso omendinga sira. Or mbeek mbafirimbanda mashin mbanda ambu ri, wahau. Undosik mashi os or sawendan er ji misihi ji toltambanaha Krais nga nakrem er ji sika.
59002026	Faith	Wa ji hishika, ma or hawa wolo masikome orhi or ishiwak maninimba nom wanda sir. Uhunda hom os mashi Avui Wasilakahin men mamblakop ji misihi mbele mbele nor ukmbaha nor mbawan ji una ambu nahi, orin ji hishindiyanda nombo jihi oso mbeek ome nga nawa ambu sir. Men maninimba hom naha wawa jir.
44027035	Description	Uhu bretin or laha misokome lihik Avui Wasilakan armesarmek or mbaha nor toltavaha ormu ara.
44015020	Sin	Hako ka ni jekamba las karem ni kayeshinak lirik si ika, �Jir avak akwa ol ma tavak li unda godnjik li ofa uwa ondon ji awa hala. Ondo misokome Avui Wasilakahik or heyewa kava lir. Uhu nokophirmbiriwa hala. Uhu fle ol li humukushiwak hawa nga mbele mbele ol fi nga nawan ji awa hala. Kandon ji hala nahi, ambehoma. Avui Wasilakahi misokomek os jimu jivik nanduwa,� karem ni kayeka.
44023003	Sin	Urik Pol mu orin mbara, �Avui Wasilaka avak mirin jikwa ri. Mberem ushiwak? Mir tarvle tenganda ma mir. Mir hikri yeje li heyewa jivik nawa mir. Hako akome yeje angop kavak nawa mir. Mir sunja inyi os tlendirinashiwak li walashiwak hikriyok li heyewa armek si naha sinda hom nawa mir. Mir mbeek lon mi tiyaha anin mi kotim ukwak uwa ambu mir, wahau. Uwa osik lon mi mblarna ermbehe anin li jikwak mimu mbanduwa.�
45008001	Description	Krais Jisas nirin or jivinashinda osik, os or nga er ni analayihi ni si nahi, Avui Wasilaka hulaima nokopma mbele mbele ol li undan or heyembakwa wolo mbeek nirin or mbashinak hik ni ikwa ambu nir.
52005009	Grace	Avui Wasilaka mbeek waplelena orhi oso nihik si nakmbaha nor kamahanda ambu nir, wahau. Or Wasilaka nihi Jisas Krais kavakava nihin or yoko ermbehe, nirin indiyok or lakmbaha nor kamari nir.
66020008	Violence	Or tasaha yanga yangak or ihi yanga op Gok fre Magok, karem li ushanda, orok or ihi nor haimba handambashinak ma amber orin tiyakwa ola. Uhu lirin or lahara tirsashinak awun ukwa lir. Ma ondo warje mende nga nakwa lir, mbeek li kantindahi ambu lir, wahau.
46006011	Grace	Jir mas erem undari jir. Hako Jisas Krais Wasilaka nihi lerawu orhin or lari orok os erem ji undari kava oson kwambu Masikome Avui Wasilakahik angop or yoko ermberi jir. Uhu or ushihindak ter misokome orhik jivi mendek ji naha ma worna mak jimu nanduwa.
55001012	Faith	Lerawu oson a lari osik nomorawu toson amu kishanduwa. Hako an mbeek a ajenda ambu nir, wahau. Angop a heyeri ri, ma or a tiyandan. Or avak anin arangoshinak lerawu os anin or hahanda oso mbeek mendek nakwa ambu sir. Er si nana ihi kumak Wasilaka indik takwa ri.
49006018	Faith	Uhu kwambu Masikome Avui Wasilakahik ermba ermbak Avui Wasilakan ji saweka. Jir avak kwambuk ji sihi mbele mbele amber ol ji hishiwan orin ji sawenak avak jirin or jelyaka. Ermba ermbak ji auheyehe ji sihi orin ji sawenak orhi ma amber ondon or jelyashinak kwambuk li sika.
52001001	Grace	An Pol, Sailas fre Timoti nga ni lihi, jekamba kason jir sios yanga Tesalonaikak lindanjik amu kayenduwa. Jir Avui Wasilaka nga Wasilaka nihi Jisas Krais nga tiyanda ma jirnjik amu kayenduwa. Jirnjik Avui Wasilakan a sawenak waprupshi orhi nga waphimbiji orhi nga or halashinak jihik si naka.
50004005	Faith	Jir avak wasa kavan ji hawa hala. Unak ma amber li heyeka. Wasilaka am indik or takwa wolok osmu nanduwa.
46011026	Faith	Unda osik os Wasilaka or uri hom erem ji uka. Uhu bret nga wain uku nga ji awa wolo, orin ji hishioweka. Uhu nomorawun or kishaha or hahandan kormbak ji sawe ji liyanak Wasilaka indik or taka.
59005015	Faith	Os Avui Wasilakan li hishihi li mba, �Ma orton avak or unak jivik nakwa ri.� Karem li hishi nahi, os li hishiwa hom or unak jivik nakwa ri. Uhu os kavakavan or unda nahi, avak kavakava orhi oson or laha ermbekwa sir.
55001003	Faith	Timoti, an mirin a hishiwa wolo Avui Wasilakan armesarmek amu mbanduwa. Uhu ermba ermbak mirnjik orin a sawenda nir. Lerawu orhin a lawak misokome orhik or heyewak kavakava anhi ondon angop a sawerakoshihindak sunguwavu anhi osmu krahak nanduwa, os mas neloko misumu anhi lerawu orhin li larik sunguwavu lihi si nahandari hom.
66006016	Description	Uhu telemba nga sunja nga li sawehe limu mbara, �Jir avak nirin armek arangoshinak ni lika. Ma or sia king orok linda nga Sipsip Jikisi nga frir avak waplelenaha rakwa vria.
66002017	Description	Ma jir mambla ngashi jira. Mamblan yawur ji ewehe mashi kas Masikome Avui Wasilakahi siosin or sawewa kason ji misika. Ma ol kwambuk sitambanaha wutarin jihi tukruwa ma ondo avak akwa ol wanyi wanda mana, karem li ushanda lal a hanak akwa lir. Uhu sunja avisha las er nga a hakwa lir. Uhu sunja orok hi akri las a kayekwa sir. Unak ma lar mbeek hi oson heyekwa ambu ri. Ma or sunja oson lawa ortonom or heyekwa sir.�
61002003	Sin	Haimba handambanda tisa ondo jirin li haimba handambaha ya mbele mbele jihin landa lir. Hako Avui Wasilaka ma ondon kavak or nakurik angop mas or mbahandari sir. Undari hom erem lirin kavak or nakwa lir.
53002011	Sin	Uwa osik Avui Wasilaka hishiyarinda lihin or tolo ambasikwa lir. Ushinak mbafirimbanda mashi oso li misihi, mashi omendinga sir, karem mbakwa lira.
45002024	Sin	Jekamba orhik mas karem li kayeri sir, �Himamu jihik Judama ambu ondo olmu Avui Wasilakan okolenduwa.� Mashi os li kayeri oso jir menden li mbahandari sira.
55003008	Sin	Haimba handambanda mashin sawenda ma ondo Janes fre Jambres hom nanda lir. Frir mas Moseshi mashin mblarna ermberi vri. Uhunda hom ter erema, haimba handambanda ma ondo mashi omen mblarna ermbenda lir. Lir mbeek mbele las hishiyarinda ambu lir. Lir Avui Wasilakan hishiowenda nombon mbelenda lir.
66003019	Recommendation	Ma ol a rupshi mendenda ondon a ngriasawehe na tolo wornashinak kavakava ol li unda ondon li halaka. Uwosik wavu jihin ji tormblehe anin ji tiyaka.
45005001	Faith	Jisasin hishiowenda nombo orok Avui Wasilaka nirin ma worna mak ormu ushara. Lerawu os Jisas lari orok os Avui Wasilakan wutarik ni ewendari oso mendek si nashindak ter waphimbiji orhik nimu anafaha linduwa.
54004016	Recommendation	Mir avak mihinjik auheye, os mi liwa nga mashi os man mi sawewa nga. Uhu mir kopshan er mbaha mashin sishi saweka. Unak Avui Wasilaka avak mir nga ma ol mashin mi sawewak misinda ondo nga nor jivinaka.
44026011	Violence	Uhu hindi mushak os li lotu undari aka akak a ilayi talaihi lirin a warmblashindari nir. Erem a unak Jisasin li kumasihi mashi kavakavan orin li mbakmbahan. Uhu Jisasin hishindiyandari ma ondon kavak a nakmbaha yanga home mendek a lasaha yandari nira.
48005019	Sin	Sungu masik tasanda maka maka lihi karem nanak ji heyekwa ola, wapkava si rasawak wapkava hishihi os si mbawa hom nokophirmbirik yanda,
46003007	Grace	Uwa osik ji hishika. Ma or akwa sijin fakanda ma oto nga ukun tarmu ngoronda ma oto nga frir men lerawun landa ma vri. Frir mbeek fri unak akwa siji tunguarasandahi ambu lir, wahau. Avui Wasilaka nom or uwak akwa siji tunguarasanda lir. Unda osik ortonom ji hishindiyaka.
46001007	Faith	Lerawu Avui Wasilakahin ji lakmbaha kwambu orhin jirin angop or harakoshihinda osik lerawu orhin armek landa jir. Uhu Wasilaka nihi Jisas Krais indik or takwa wolo oson er jimu nikishinduwa.
66014002	Description	Urik a misirik heven yok simu hukwasira, os uku telemba lakak si takandari hom mo makrundari hom. A misiri gitan li tokondari hom mbari sira.
44010043	Faith	Profet ondo amber Jisasin karem sawendari ola. Ma ol Jisasin wavu lihik owenda ondo amber os miandok or hari nombo orokop Avui Wasilaka kavakava lihin or laha ermbekwa ola, karem mbahandari lira.�
45002007	Faith	Ma ol nombo wornan tiyaha mbele mbele jivi ol li ukmbaha nor mbahandan uwa ma ondon kumak ermba ermbak linda oson or hakwa lir.
66001004	Grace	An Jon anira. An mu jekamba kason a kayehe jir 7-pela sios provins Esiak lindanjik amu ermbenduwa. Jirnjik Avui Wasilakan a sawenak waprupshi orhi nga waphimbiji orhi nga or halashinak jihik si naka. Or ermba ermbak linda ria. Mas or lir ter or lihi kumak er likwa ria. Halanak Masikome orhi or sia king or liwa mishik sinda oto waprupshi orhi nga waphimbiji orhi nga jihik si naka.
44019004	Faith	Urik Pol mu mbara, �Mas Jon os hulaima nokopman fak or tolofaleri oso men kavakava os li undarin li halaha Avui Wasilakahik li takmbaha nor uri sira. Hako or ma or kumasik takuri ma oton wavu lihik li owehe orin li tiyakmbaha normu sawera. Ma oto Jisas oria.�
61002009	Violence	Avui Wasilaka Noa nga Lot nga nor jivinahandari mashin ji hishika. Os nomorawu las orin tiyanda ma ondohik si tala nahi, or avak lirin jivinakwa ri, os Noa nga Lot nga fririn or uhunda hom. Hako ma ol orin kumaifaha kavakavan unda ondo avak wasa kava os li unda hom or ukwa lir. Ushinak er li li ihi man or heyembakwa wolokop or mbanak kavak nakwa lir.
58011016	Grace	Hako kuyanga akri os li mbari oso jivi mendek si naha kotontlo os li halarari oson tikrinda sir. Oso heven osira. Orok li ikurik li nikishiri osik Avui Wasilaka lirin jikisi orhik or ushaha lirin rupshiri ri. Uhu kuyanga akri os li ikurik li hishindari mishi oson angop lirnjik or hundujeshihindak osmu nanduwa.
54004007	Recommendation	Hako mir avak nijava laka si lishihi welmbahala mashin si mbanda hom li mbawa mashin misiwa hala. Hako avak funtlehavantle lerawun lanak, os mi liyawa mihi nga, mbele mbele os mi unda nga, misokome Avui Wasilakahik or heyenak avak jivik er si naka.
66020009	Violence	Lir avak li raha Avui Wasilakahi ma nga yanga os or rupshinda oso nga awun li ukunak auhongokwa lir. Hako hi avak lersuwu yok si takaha er si urakokwa lira.
44010048	Description	Uhu Pita ma ondon ormu sawera, �Ji mbanak avak kwambu Jisas Kraishik jirin li fak tolofaleka.� Karem mbashirik fak li layishihi limu orin sawera, �Mir avak niri lap nir nga ni lika,� karem limu mbara.
