43014011	Faith	Chikojoꞌ are kinbꞌij chiꞌwe chi in in kꞌo pa ri Tataxel, xuqujeꞌ ri Tataxel kꞌo chwe in; o pune xaq xwi chinikojoꞌ rumal taq ri chak ri kinbꞌano.
66020014	Violence	Xekꞌyaq kꞌu bꞌik ri kamikal rachiꞌl ri ajawarem rech ri kamikal pa ri cho ri bꞌantal che qꞌaqꞌ. Are waꞌ ri ukabꞌ kamikal.
58009026	Description	We ta jeriꞌ xubꞌan ri Cristo, sibꞌalaj kꞌi mul ta bꞌa ri xkamik xuchapleꞌj ta loq kamik riꞌ are xtiktaj loq ri uwachulew. Man je ta kꞌu riꞌ xubꞌano pa ri kꞌisbꞌal rech taq ri qꞌij xa junmul xukꞌut ribꞌ chibꞌe qꞌij saq rech jeriꞌ xukꞌis puꞌwiꞌ ri mak rukꞌ ri tzujuꞌnijik ri xubꞌano.
44013018	Description	Xukochꞌ uwach chike kawinaq junabꞌ are xebꞌin pa ri katzꞌinow ulew.
46011033	Recommendation	Xaq jeriꞌ wachalal, are kiriq iwibꞌ che ri waꞌim, chiwayeꞌj iwibꞌ.
66006012	Violence	Ri alaj chij are xujaq ri uwaq tzꞌapibꞌal, xinkaꞌyik, kꞌa te xinwilo xubꞌan jun nimalaj kabꞌraqan, xchup ri qꞌij, xkyaqar ri ikꞌ jetaq ri kikꞌ.
58011035	Violence	Ri ixoqibꞌ rumal che ri xkubꞌiꞌ kikꞌuꞌx chirij ri Dios, xekꞌastaj na ri e kikaminaqibꞌ. E kꞌo chi jujun ri xechꞌayik xekamisaxik man xkaj taj chi xetzoqopix kanoq jeriꞌ rumal cher ketaꞌm chi sibꞌalaj jeꞌl ri kꞌaslemal ri kakiriq na are kekꞌastajik.
44016037	Violence	Ri Pablo xubꞌij: Uj uj aj Roma, xujkirapuj chikiwach konojel ri winaq, man nabꞌe ta na xkiqꞌat tzij pa qawiꞌ. Chanim kꞌut are kakaj kujel bꞌik chaꞌwal, man kuya ta ri. Chepet na aꞌreꞌ, jujul kitzoqopij kan rukꞌ kiqꞌabꞌ.
45013009	Recommendation	Ri taqanik kubꞌij: Man katzukuj ta chi jun awixoqil o jun awachajil, man katkamisan taj, man katelaqꞌ taj, xuqujeꞌ man karayij ta ri jastaq ri man awech taj. We taqanik riꞌ kamulix xa pa jun chomabꞌal ri kubꞌij: Chaloqꞌaj ri awajil atzꞌaqat jetaq ri kabꞌan chuloqꞌaxik awibꞌ at.
62003003	Faith	Xapachin ri jeqel ukꞌuꞌx pa Cristo man kamakun ta riꞌ jacha ri Cristo man kamakun taj.
45007022	Faith	Pa ri ukꞌuꞌx ri wanimaꞌ kinkiꞌkotebꞌej ri utaqanik ri Dios.
50004004	Recommendation	Amaqꞌel chixkiꞌkotoq pa ri Ajawxel, junmul chik kinbꞌij: Chixkiꞌkotoq.
66001012	Description	Are xintzalqꞌomij chwij chukaꞌyexik ri kinchꞌabꞌenik, xinwil wuqubꞌ kꞌolibꞌal kantela bꞌantal che qꞌana pwaq.
58003018	Sin	¿La man kꞌu chike we winaq riꞌ xbꞌix wi chi koꞌk pa ri uxlanem, xa kꞌu man xeniman taj?
43010008	Sin	Eleqꞌomabꞌ ri xepe kan nabꞌe chinuwach in. Ri chij kꞌut man xkinimaj taj ri xbꞌix chike kumal.
60002018	Recommendation	Ajchakibꞌ, chimochꞌo iwibꞌ xuqujeꞌ chiꞌnimaj ri ajchoqꞌe chak man xwi taj kiꞌnimaj ri utz kakibꞌan chiꞌwe, xane chiꞌnimaj pune itzel kenoꞌjin chiꞌwe.
44006013	Description	Xeꞌkimok winaq rech kakibꞌan bꞌanoj tzij kakibꞌij: We achi riꞌ kubꞌij awas taq tzij che ri Templo xuqujeꞌ che ri taqanik rech ri Moisés.
47005018	Faith	Ronojel we jastaq riꞌ che ri Dios petinaq wi, are ri Dios rumal ri Jesús xujrutzirisaj rukꞌ areꞌ, xuqujeꞌ xuya chaqe chi kaqatzijoj chike nikꞌaj chik we utz laj taq tzij riꞌ.
59005010	Recommendation	Wachalal, chikꞌama jun inoꞌj che ri xkꞌulmataj kukꞌ ri e qꞌalajisal taq utzij ri Dios, xkiriq kꞌax xuqujeꞌ rukꞌ kochꞌonik xkiqꞌalajisaj ri ubꞌiꞌ ri Ajawxel.
44002021	Faith	Are kꞌu ri kunaꞌtaj ri ubꞌiꞌ ri Ajawxel Dios, kakolotaj na.
66007012	Faith	jewaꞌ xkibꞌij: ¡Jeriꞌ! Ri qꞌijilaꞌnem, ri juluwem, ri tyoxinik, ri nim rilik, ri kwinem, ri chuqꞌabꞌ are ri qaDios ajchoqꞌe chibꞌe qꞌij saq. ¡Jeriꞌ!
60003003	Recommendation	Ixoqibꞌ, man are ta jeꞌl kixkaꞌyik we kiwiqiqej iwibꞌ rukꞌ qꞌana pwaq rachiꞌl chachal xuqujeꞌ kikoj atzꞌyaq paqal taq rajil.
55001008	Faith	Xaq jeriꞌ man kakꞌixibꞌej ta uqꞌalajisaxik ri Ajawxel, xuqujeꞌ man kakꞌixibꞌej ta nubꞌixik in, rumal xa rumal rech ri Cristo in tzꞌapital pa cheꞌ. Je xuqujeꞌ ri at, rajawaxik rukꞌ ri ukwinem ri Dios, kakochꞌ ri kꞌaxkꞌolal rumal ri utz laj tzij.
43017019	Description	Kumal ke aꞌreꞌ kintyoxirisaj wibꞌ in, rech jeriꞌ ketyoxirisataj xuqujeꞌ na aꞌreꞌ pa ri tunal.
66003002	Recommendation	Xaq jeriꞌ are katanik chatkꞌastajoq, chakꞌasuj ri raj kakamik, rumal cher wilom chi ri achak man qajinaq ta cho ri Dios.
66016004	Description	Ri urox ángel xuꞌtixa ri qumubꞌal ri nojinaq che ri royawal ri Dios puꞌwiꞌ taq ri nimaꞌ xuqujeꞌ jawjeꞌ kekꞌiy wi loq ri jaꞌ, ronojel kꞌu ri jaꞌ xekikꞌarik.
45005002	Faith	Xa rumal rech areꞌ, xuqujeꞌ rumal ri kojobꞌal kꞌo qe che ri toqꞌobꞌ, jawjeꞌ ri uj sukꞌ wi. Xaq jeriꞌ kujkiꞌkotik qayeꞌm ri ujuluwem ri Dios.
49005005	Sin	Rumal cher maj jun winaq ri kakꞌarkꞌatik, xuqujeꞌ kuqꞌijilaꞌj itzel taq jastaq ri man are ta Dios, ri bꞌanal mak kukꞌ taq achyabꞌ, ixoqibꞌ, karechabꞌej ri ajawarem rech ri Cristo xuqujeꞌ ri rajawarem ri Dios.
58011008	Faith	Ri Abraham rumal chi kꞌo ukojobꞌal xnimanik xel bꞌik pa ri kꞌolibꞌal ri kꞌo wi, xeꞌ pa ri kꞌolibꞌal ri xukꞌamawaꞌj na che rechabꞌal, xeꞌek, pune man retaꞌm taj jawjeꞌ ri keꞌ wi.
49005018	Recommendation	Man kixqꞌabꞌar taj rukꞌ jastaq ri kaqꞌabꞌarisanik, rumal xaq kixukonarisaj, xane are chixnoj che ri Uxlabꞌixel.
61002002	Sin	E kꞌi na kakesaj uwach ri kꞌixibꞌal taq jastaq ri kakibꞌan we aꞌjtijabꞌ riꞌ, rumal ke kabꞌix na kꞌax taq tzij che ri bꞌe rech qas tzij.
49002018	Faith	Rumal cher rumal ri Cristo yaꞌtal bꞌe chaqe kujok rukꞌ ri Tataxel rukꞌ ri utobꞌanik ri Uxlabꞌixel.
44021025	Recommendation	Are kꞌu ri winaq ri e kojoninaq ri man aꞌj Israel taj, qatzꞌibꞌam bꞌik wuj chike, qabꞌim chike chi rajawaxik man kakitij ta ri tiꞌj ri yoꞌm chkiwach taq tyox ri xa e bꞌanom kumal winaq, man kakitij ta kikꞌ, man kakitij ta ki tiꞌjol awaj e jitzꞌatalik, xuqujeꞌ man kakaꞌn ta mak kukꞌ taq achyabꞌ xuqujeꞌ ixoqibꞌ.
44005003	Sin	Ri Pedro kꞌut xubꞌij che ri Ananías: ¿Jas che xaya bꞌe che ri Itzel kok pa ri awanimaꞌ? Xabꞌan bꞌanoj tzij che ri Tyoxalaj Uxlabꞌixel rumal xakꞌam kan nikꞌaj che ri pwaq ri xtojbꞌex rech ri ulew.
49004014	Recommendation	Rech man je ta kujuxik jas ri akꞌalabꞌ ri man xaq ta jun kekꞌojiꞌ wi, kebꞌe jewaꞌ jeriꞌ, rumal ri kꞌutuꞌn ri kaya chike kumal ri e qꞌolonelabꞌ xuqujeꞌ ri winaq ri xaq kesubꞌunik.
46006009	Sin	¿La man kꞌu iwetaꞌm chi ri itzel taq winaq man kok taj pa ri ajawarem rech ri Dios? Misubꞌ iwibꞌ, ri kemakun kukꞌ taq achyabꞌ xuqujeꞌ ixoqibꞌ, xuqujeꞌ ri keꞌkiqꞌijilaꞌj ri e bꞌanom taq tyox, ri e kakabꞌ kachajil, kakabꞌ kixoqil, ri achyabꞌ ri keqꞌoyik kukꞌ nikꞌaj achyabꞌ chik, xuqujeꞌ ri achyabꞌ ri kakibꞌan mak kukꞌ e kech achyabꞌ
58010025	Recommendation	Mujtaniꞌk che ri bꞌenam pa taq ri mulim ibꞌ jetaq ri kakibꞌan e jujun, xane qataqchiꞌj qibꞌ chqajujunal, qas are qilij ubꞌanik jeriꞌ rumal ri qꞌij are katzalij loq ri Ajawxel xqebꞌ loq.
51003005	Sin	Rumal riꞌ chibꞌana chi ri ityoꞌjal kaminaq chik chubꞌanik mak, chitzaqa kan ri bꞌanoj taq mak kukꞌ taq ixoqibꞌ xuqujeꞌ achyabꞌ, ri jastaq ri man e chꞌajchꞌoj taj, itzel taq irayinik, jiqꞌjatem, kajunumataj rukꞌ ri qꞌijilaꞌn taq jastaq ri man Dios taj.
52005008	Faith	Ri uj kꞌut ri uj re ri tunal, kꞌol qetaꞌmabꞌal, qakojo ri tobꞌal uwo qakꞌuꞌx rech kojobꞌal xuqujeꞌ rech loqꞌanik xuqujeꞌ ri ayeꞌnik rech kolotajem toꞌbꞌal rech ri qajolom rech man kaqarik ta kꞌax.
55001007	Grace	Rumal cher ri Dios man xuya taj jun uxlabꞌal rech xibꞌin ibꞌ chaqe, xane jun rech kwinem, loqꞌanik, xuqujeꞌ uj kujchoman ri kaqabꞌano.
62002004	Sin	Ri winaq ri kubꞌij wetaꞌm uwach ri Dios, kꞌa te riꞌ man kunimaj taj ri utaqanik, xaq bꞌanal tzij, man retaꞌm taj uwach riꞌ ri qas tzij.
50002002	Faith	chininojisaj che kiꞌkotemal, chijunamaj ikꞌuꞌx, chijunamaj ri iloqꞌanik, xuqujeꞌ chijunamaj ri iwanimaꞌ xuqujeꞌ ri ichomabꞌal.
43007030	Description	Ri winaq kꞌut xkaj xkichapo, pune jeriꞌ man kꞌo ta jun xchapowik rumal majaꞌ kuriq ri uqꞌijal.
54006018	Recommendation	Chaꞌtaqchiꞌj chubꞌanik ri utzilal, kibꞌana utz laj taq chak, xuqujeꞌ che sipanoq, kijacha ri kꞌo kukꞌ.
43018030	Description	Ri winaq xkibꞌij: We ta mat jun achi bꞌanal kꞌax, mat xqakꞌam loq la chawe.
45014006	Faith	Ri winaq ri sibꞌalaj nim karil jun qꞌij cho ri nikꞌaj chik, kuya uqꞌij ri Ajawxel rukꞌ ri uchomanik. Ri kutij ronojel uwach jastaq, kutijo chuqꞌijilaꞌxik ri Ajawxel, xuqujeꞌ kukꞌutu chi katyoxin che ri Dios. Je xuqujeꞌ ri man kutij taj ronojel uwach jastaq, jeriꞌ kubꞌano chuqꞌijilaꞌxik ri Dios.
45012012	Recommendation	Chixkiꞌkot pa ri ukuꞌlibꞌal ikꞌuꞌx chirij ri Dios, chikochꞌo ri kꞌax ri kiriqo, amaqꞌel chibꞌana chꞌawem.
44024023	Description	Xtaqan ri nima qꞌatal tzij che jun kinimaꞌqil ri ajchꞌoꞌjabꞌ chajil tinimit chi kuchajij ri Pablo xuqujeꞌ kuya bꞌe chike ri e rachiꞌl ri Pablo kakipatanij.
46013007	Description	Ronojel kukuyu, ronojel kukojo, ronojel karayeꞌj, ronojel kuqꞌiꞌo.
47004013	Faith	Ri Tzꞌibꞌatalik kubꞌij: Xinkoj pa wanimaꞌ rumal riꞌ xinbꞌij rukꞌ ri nuchiꞌ. Rukꞌ ri uxlabꞌal rech ri kojobꞌal riꞌ kujkojonik, rumal riꞌ jeriꞌ xuqujeꞌ kaqabꞌij.
52005014	Recommendation	Qachalal, kixqabꞌochiꞌj rech kiꞌkowij ri man kakaj taj kakibꞌan jun jastaq, chiꞌtaqchiꞌj ri man kꞌo ta kakaj kakibꞌano, chiꞌtoꞌ ri man kꞌo ta kichuqꞌabꞌ xuqujeꞌ cheꞌl ikꞌuꞌx chike konojel.
66016010	Description	Ri uroꞌ ángel xuꞌtixa ri kꞌo pa ri uqumubꞌal puꞌwiꞌ ri utꞌuyulibꞌal ri nimalaj awaj. Xqꞌequꞌmataj kꞌut ronojel ri rajawarem ri awaj xuqujeꞌ konojel ri winaq kakitiꞌtitej ri kaqꞌ rumal ri qꞌoxom,
48006016	Grace	Kikꞌamawaꞌj jaꞌmaril che ri Dios konojel ri kakinimaj we noꞌjibꞌal xuqujeꞌ ri utinimit ri Dios. Israel are waꞌ ri qas utinimit ri Dios.
44018025	Faith	Kꞌuttal choch ri kꞌutuꞌn rech ri Ajawxel. Xuya mayijabꞌal kꞌutuꞌn rech ri Jesús chike ri winaq, xaq xwi kꞌu retaꞌm ri qasanaꞌ ri xubꞌan ri Juan.
46010031	Recommendation	Kꞌisbꞌal rech, we kꞌu kitijo o kiqumuj o kibꞌan xapaskux jun jastaq, chibꞌana chuyaꞌik uqꞌij ri Dios.
62002027	Recommendation	Xuqujeꞌ ri uxlabꞌal ri xikꞌamawaꞌj che ri Cristo kꞌo chiꞌwe, man rajawaxik ta chik chi jun winaq kakꞌutuw chiꞌwach. Ri uxlabꞌal ri xikꞌamawaꞌj, qas che ri Dios xikꞌamawaꞌj wiꞌ man xaq ta esal uwach, are waꞌ ri kakꞌutuw na chiꞌwach ronojel ri jastaq. Chixjeqel bꞌa pa Cristo jacha ri xukꞌut kanoq chiꞌwach.
59002026	Faith	Ri tyoꞌjal are maj ri uxlabꞌal che are junam rukꞌ ri kojobꞌal are maj utz taq chak rukꞌ. Kajunumataj rukꞌ jun kaminaq.
44027035	Description	Are xbꞌiꞌtaj waꞌ rumal, ri Pablo xukꞌam ri kaxlan wa, xutyoxij che ri Dios chkiwach konojel, kꞌa te riꞌ xupirij, xutijo.
44015020	Sin	Xwi qatzꞌibꞌaj chike chi man kakitij ta jastaq ri e tzujtal chikiwach ri e bꞌanom taq dios, kiqꞌila kibꞌ che mak kukꞌ taq ixoqibꞌ xuqujeꞌ achyabꞌ xuqujeꞌ man kuya taj kakitij aꞌwaj e jitzꞌam rachiꞌl kikꞌ.
44023003	Sin	Xubꞌij kꞌu ri Pablo che: Chatuchꞌaya at ri Dios, kawach, ¿jas uwach qꞌatal tzij katuxik we at kaqꞌipij ri taqanik kattaqan che nuchꞌayik?
45008001	Description	Kamik kꞌut, maj chi kꞌaxkꞌolal kayeꞌm ri e kꞌo pa Cristo Jesús.
52005009	Grace	Jeriꞌ rumal ri Dios man xujuchaꞌ ta apanoq rech kaqarik kꞌax, xane rech kaqakꞌamawaꞌj ri kolotajem xa rumal rech ri Ajawxel Jesucristo.
66020008	Violence	Kel kꞌu na bꞌik chikimenkꞌetixik konojel ri tinimit ri e kꞌo pa ri kajibꞌ takꞌalibꞌal rech ri uwachulew, kuꞌmenkꞌetij na ri tinimit Gog rachiꞌl ri Magog, kuꞌmulij na che ri chꞌoꞌj, ri kikꞌiyal kajunumataj rukꞌ ri sanyobꞌ ri kꞌo chuchiꞌ ri plo.
46006011	Grace	Je kꞌu waꞌ kenoꞌjin jujun chiꞌwe ojer. Kamik kꞌut xixchꞌajtajik, xixtyoxirisatajik, pa ri ubꞌiꞌ ri Ajawxel Jesucristo xuqujeꞌ rumal ri Ruxlabꞌixel ri Dios.
55001012	Faith	Rumal waꞌ kinriq kꞌax. Man kinkꞌix ta kꞌut rumal cher wetaꞌm jachin che in kojoninaq wi, xuqujeꞌ kuꞌl na kꞌuꞌx chi kꞌo ukwinem chinuyakik pa ri kꞌisbꞌal qꞌij, ri wayeꞌm.
49006018	Faith	Chibꞌana chꞌawem pa ri Uxlabꞌixel, chita che ri Dios ri kajawatajik xuqujeꞌ chichilibꞌej iwibꞌ che. Chixkꞌasloq xuqujeꞌ amaqꞌel chiwilij chꞌawem pa kiwiꞌ konojel ri Tyoxalaj taq winaq.
52001001	Grace	Ri Pablo, ri Silvano xuqujeꞌ ri Timoteo, kakitaq rutzil kiwach konojel ri e komontyox ri e kꞌo pa ri Tataxel Dios xuqujeꞌ pa ri Ajawxel Jesucristo. Chikꞌamawaꞌj toqꞌobꞌ xuqujeꞌ jaꞌmaril.
50004005	Faith	Chibꞌana ri utzilal rech konojel ri winaq kakilo ri kibꞌano. Man naj ta chik kꞌo wi loq ri upetibꞌal ri Ajawxel.
46011026	Faith	Jeriꞌ, ronojel mul are kitij we kaxlan wa riꞌ xuqujeꞌ kiqumuj iwe we vino, tajin kinaꞌtaj ri ukamikal ri Ajawxel kꞌa jampaꞌ katzalij loq.
59005015	Faith	Ri chꞌawem ri kabꞌan rukꞌ kojobꞌal kukunaj ri yawabꞌ, ri Ajawxel kuwaꞌjilisaj na ri yawabꞌ. We makuninaq, kakuyutaj na ri umak ri ubꞌanom.
55001003	Faith	Are katnaꞌtaj chwe chi paqꞌij chi chaqꞌabꞌ pa ri nuchꞌawem, kintyoxin che ri Dios, ri kinpatanij rukꞌ chꞌajchꞌoj laj chomabꞌal jacha ri xkibꞌan ri watiꞌt numam ojer.
66006016	Description	Konojel we winaq riꞌ xkibꞌij chike ri juyubꞌ xuqujeꞌ chike ri abꞌaj: Chixtzaq loq pa qawiꞌ, rech jeriꞌ man karil ta qawach ri tꞌuyul pa ri tꞌuyulibꞌal xuqujeꞌ rech man kuqꞌat ta tzij pa qawiꞌ ri alaj chij.
66002017	Description	Ri kꞌo uxikin chutatabꞌexik, chutatabꞌej ri kubꞌij ri Uxlabꞌixel chike ri komontyox. Ri kachꞌeken puꞌwiꞌ we jastaq riꞌ, kayaꞌtaj na che ri maná ri awatalik, xuqujeꞌ jun laj nitzꞌ saq abꞌaj jawjeꞌ ri tzꞌibꞌatal wi jun kꞌakꞌ bꞌiꞌaj ri xwi ri winaq ri kakꞌamawaꞌnik ketaꞌmanik jas ri tzꞌibꞌatal choch.
61002003	Sin	We aꞌjtijabꞌ riꞌ rumal ri kijiqꞌjatem kixkimenkꞌetij na rukꞌ ri kitzij. Ojer uloq xaq aꞌyeꞌtal chik kaqꞌat tzij xuqujeꞌ kakꞌis tzij pa kiwiꞌ.
53002011	Sin	Rumal riꞌ, kuya na bꞌe ri Dios che we jastaq riꞌ kakꞌulmatajik rech rumal ri ukwinem ri subꞌunik, ri winaq kekojon na che ri bꞌanoj tzij.
45002024	Sin	Ri tzꞌibꞌatalik kubꞌij: Iwumal iwe kabꞌix awas taq tzij che ri Dios kumal ri winaq ri man aꞌj Israel taj.
55003008	Sin	Man kakiya ta bꞌe ketaꞌmax ri qas tzij, jacha ri xkibꞌan ri Janes xuqujeꞌ ri Jambres, xkikꞌopij kibꞌ choch ri xubꞌij ri Moisés, itzel taq kichomabꞌal, man utz taj kenoꞌjin pa ri kojobꞌal.
66003019	Recommendation	Ri in keꞌnyajo xuqujeꞌ keꞌnpixibꞌaj konojel ri keꞌnloqꞌaj, rumal riꞌ chatnimanoq xuqujeꞌ chakꞌexa akꞌuꞌx.
45005001	Faith	Rumal riꞌ xbꞌantaj sukꞌ chaqe rumal ri qakojobꞌal, uj kꞌo chi pa jaꞌmaril rukꞌ ri Dios xa rumal rech ri Ajawxel Jesucristo.
54004016	Recommendation	Chachajij awibꞌ che ri anoꞌjibꞌal xuqujeꞌ ri kꞌutuꞌn. Chatkꞌol chupam rech katkwinik kakol awibꞌ xuqujeꞌ kekolotaj ri katkitatabꞌej.
44026011	Violence	Kꞌi mul xinbꞌano chi kaqꞌat tzij pa kiwiꞌ pa ri Sinagoga rech kaketzelaj uwach ri Jesús. Sibꞌalaj woyawal chike rumal riꞌ xeꞌntereneꞌj pa taq juleꞌ taq tinimit chik.
48005019	Sin	Sibꞌalaj etaꞌmatal uwach ri uchak ri tyoꞌjal: Are ri kꞌulanem kukꞌ taq kakabꞌ ixoqibꞌ xuqujeꞌ kakabꞌ achyabꞌ, mak kukꞌ taq achyabꞌ xuqujeꞌ ixoqibꞌ, chꞌulujil, rayin makaj pa taq animaꞌaj.
46003007	Grace	Xaq jeriꞌ man are ta kꞌo uqꞌij ri xtikow ri ijaꞌ xuqujeꞌ man are ta ri xjaꞌnik, xane are nim uqꞌij ri Dios rumal cher are kakꞌiyisan ri ijaꞌ.
46001007	Faith	Jeriꞌ maj jun sipanik kajawataj chiꞌwe are kiwayeꞌj apanoq are kukꞌut ribꞌ ri Ajawxel Jesucristo.
66014002	Description	Kꞌa te riꞌ, xinta jun chꞌabꞌal upetik pa ri kaj ri kajunumataj rukꞌ ri uchojojik jun nimalaj nimaꞌ, xuqujeꞌ jer raj katataj ri ujininik jun nimalaj kaqulja. Je xuqujeꞌ jer raj ketataj nikꞌaj ajqꞌojomabꞌ are kakiqꞌojomaj ri arkuꞌ qꞌojom.
44010043	Faith	Are waꞌ ri xkitzijoj loq ri e qꞌalajisal taq tzij chirij ri Jesús, are xkibꞌij: jachin kakojon che Areꞌ kakuyutaj ri umak pa ri ubꞌiꞌ.
45002007	Faith	Ri Dios kuya na jun alik kꞌaslemal chike ri winaq ri are tajin kakibꞌan utz taq chak, kakitzukuj juluwem, kakitzukuj chi nim kiꞌlik, xuqujeꞌ kakitzukuj kꞌaslemal.
66001004	Grace	In in Juan, kintzꞌibꞌaj we wuj riꞌ chike ri e wuqubꞌ komontyox ri e kꞌo pa Asia: Chikꞌamawaꞌj toqꞌobꞌ xuqujeꞌ jaꞌmaril che ri Dios ri areꞌ kꞌo kanoq, areꞌ kꞌo kamik xuqujeꞌ areꞌ kape na; xuqujeꞌ che ri e wuqubꞌ uxlabꞌal ri e kꞌo cho ri utꞌuyulibꞌal ri Dios;
44019004	Faith	Ri Pablo xubꞌij chike: Ri qasanaꞌ ri xubꞌan ri Juan, xubꞌano rech kakikꞌex kikꞌuꞌx ri winaq che kimak xubꞌij kꞌu chike ri winaq chi rajawaxik kekojon che ri kape na, ri Jesús.
61002009	Violence	We riꞌ jun kꞌutbꞌal re chi ri Ajawxel kakwinik kuꞌkolo ri winaq che ri kꞌaxkꞌolal we je kenoꞌjinik jetaq ri karaj ri Dios, xuqujeꞌ kuꞌqꞌat na apanoq ri itzel taq winaq rech kuqꞌat tzij pa kiwiꞌ, pa ri qꞌij rech kꞌaxal.
58011016	Grace	Xane are kakirayij jun kitinimit ri kꞌo na cho ronojel, are waꞌ ri kꞌo pa ri kaj. Rumal riꞌ ri Dios man xukꞌixibꞌej taj chi we winaq riꞌ xkibꞌij kiDios che, xane xuyak jun tinimit ri xaq ke aꞌreꞌ.
54004007	Recommendation	Chawetzelaj ri jastaq ri keꞌtzijoxik ri man qas ta tzij, xuqujeꞌ ri jastaq ri e rachiꞌl taq waꞌ. Are kꞌu chakꞌamawaꞌj achuqꞌabꞌ pa ri utzilal.
66020009	Violence	Kebꞌin kꞌu na cho ronojel ri uwachulew xuqujeꞌ kakisutij na kij ri utinimit ri Dios, ri sibꞌalaj uloqꞌ. Katzaq kꞌu na loq qꞌaqꞌ pa kiwiꞌ konojel we winaq riꞌ, kejaꞌrisax na.
44010048	Description	Xtaqan kꞌu ri Pedro kabꞌan kiqasanaꞌ pa ri ubꞌiꞌ ri Jesucristo. Kꞌa te riꞌ ri Cornelio xubꞌochiꞌj chi kakanaj kan ri Pedro jun janipa qꞌij rukꞌ.
45002019	Grace	kabꞌij chi awetaꞌm, chi at kꞌamal bꞌe kech ri e moyabꞌ xuqujeꞌ at kitunal ri e kꞌo pa ri qꞌequꞌmal.
62002025	Grace	Ri ubꞌim kanoq ri Cristo chaqe are ri jun alik kꞌaslemal ri xuya chaqe.
59003017	Description	Ri etaꞌmanik ri kape rukꞌ ri Dios sibꞌalaj chꞌajchꞌoj, sibꞌalaj kajororik, kutoqꞌobꞌisaj wach xuqujeꞌ man kubꞌan ta bꞌanoj tzij.
43003035	Faith	Ri Tataxel Dios kuloqꞌaj ri Kꞌojolaxel rumal riꞌ ronojel ri jastaq uyaꞌom pa uqꞌabꞌ Areꞌ.
61003009	Grace	Ri Dios man kabꞌeyetaj taj chubꞌanik ri utzujum kanoq, pune e kꞌi kebꞌinik chi xa bꞌeyetajinaq. Ri Dios ixrayeꞌm na, rumal cher man karaj taj chi kꞌo jun kasach kanoq xane konojel kakikꞌex na kikꞌuꞌx.
46007007	Grace	Qas tzij wi, sibꞌalaj kurayij na kꞌuꞌx we ta je ibꞌanik jetaq ri nubꞌanik in. Jaljoj kꞌu wi ri sipanik ri uyaꞌom ri Dios chaqe. Jun wi ri sipanik yaꞌtal che jun, jun chi wi yaꞌtal che ri jun chik.
