47005018	Faith	'Ba ngayéjebi ngat'are Na'enchana ndibanire. Ngat'are Cristo nda jako nganina nga kitsjana kjuaxiu. 'Ba kitsja xani̱ nga k'uinya_ri̱ xuta ngat'are kjuaxiu.
59005010	Recommendation	Nts'ia̱, chutsejen kusun_ru jótsa'en ja'a kjuanima 'ba kis'ere kjuatsejnda nchja chinga profeta xi Na'enchana kitsikinchja.
44002021	Faith	'Ba k'uangi ngatsi'i xi kuinchja ja'enre Na'enna.
66007012	Faith	'Ba kitsu: ¡'Ba ngatjama! Nikixiyaña nga Na'enchana tjinre kjuaje, kjua'ñu, nga'ñu 'ba ko kjuankjin kakun. Ngatjanichjire, ngatja'yakun 'ba ngataba'ere kjuanda ka'nda ngantsjai nixtjin. ¡'Ba ngatjama!
60003003	Recommendation	Bi tu ngasunnk'a yojonu tsjatsa'en fando nga 'ñu kuntsa'en k'uejion 'ba nga sichjion tsajmi xi oro ni asa najñu xi tsjakun.
55001008	Faith	'Bamani tsu'ba, bi nisuba_ri yojori nga sikixiye ngat'are Na'enna Jesús 'ba ninga ngat'ana̱, nisi nduya tekjiyaa̱ ngat'are kui. Tusa ko kjua'ñu xi tsjari Na'enchana, ngatakakori kjuanima xi kuitjaxtiukona ngat'are en ndare kui.
43017019	Description	'Ba te'bejñatsjia̱ yojona̱ nga sa'aa̱n xa xi tsiji tu kjuanda tse'e xutabiu, tuxi ko kui 'ba nde s'endutsjeni ngajinre mé= xi kjuakixi nga sa'en xa xi tsiji.
66003002	Recommendation	Tikja'a_ri 'ba ta'e nga'ñuri yojori nga kje beyajín, ngu te'beña̱ nga bi kixi te'mikue xari ngixkun Na'enchana.
66016004	Description	'Ba jaskan ankje xi majánni 'estejin ndajio ko nga'nde ña tju nanda xi inya nisure. 'Ba jin kuán.
45005002	Faith	Ngat'a makjainna ngat'a tse'e Jesucristo, kui kjuañu kisakunina kjuandabi 'ba nda kixi tenya ngajin kjuando 'ba tsja= mana ngat'are kjuajere Na'enchana xi techuya_ra nga sa̱kut'ana.
49005005	Sin	Ngat'a 'yañu nga xi tsa'en kjuachajngi 'ba ko xi tsa'en xi tsijndi ngixkun Na'enchana 'ba nga ko xi mejénre s'e̱re xi tjinre xuta xi yak'a, kui xi bi ku̱an kjua'as'en ña batexuma Cristo ko Na'enchana. Xi mejénre s'e̱re xi tjinre xuta xi yak'a, kui xi tsa'exat'are kja'e na'en xi bi Na'enchana.
58011008	Faith	Ngat'a Abraham kuakjainre, kui= kjua kitsik'etjusunni ion nga kik'inre nga ngatji nangi xi jaskan kua'ere, 'ba 'etju 'ba bi be ñá ñá kiji.
49005018	Recommendation	Bi nich'iu yojonu, ngat'a kui kibiu xi tsa'en nga ña'an tume tsajminu. Tusa Isennixtjintsjere Na'enchana ngatatsejinnu.
61002002	Sin	'Ba nkjin= ku̱an xi kuetjenngi kusunre nchjabiu, 'ba sa'en jotsa'en tsja'ndere yojore nga tsa'en tume xi ch'o tjin. 'Ba tu ngat'are nchjabiu= ch'otsa'en kjuinukjua ngat'are ndiya xi kjuakixi.
49002018	Faith	Ngat'a ma fechut'atiña_ra Na'enchana nganda'e tu ngat'are Cristo 'ba ngat'are Isennixtjintsjere xi jngututu mani xi kika'ena nga jngua jngua, xi judío ko xi bi judío.
44021025	Recommendation	'Ba xuta xi bi judío xi je makjainre ngat'a tse'e Jesús, ji̱n je kjinikasen_ri̱ jngu xujun ngat'are mé= xi kichubayani_ri̱. 'Ba kik'in_ri̱ nga bi ngatakjine tsajmi xi kitsa'ere joni chje na'en xi ntsja xuta kuandani, 'ba nga bi jin ngatakjine 'ba nga bi ngakjine yojore tjiuba xi kjindusin, 'ba nga bi ngatatsa'en kjuachajngi.
44005003	Sin	'Ba kio Pedro kitsure: ―Ji Ananías, ¿ánñu chanayiu ja'as'enjinni inimari, nga en ndesu te'mi_ri Isennixtjintsjere Na'enchana nga kichjube jngu ka'a ton jotjin kika'eri xu'bari nga kikateñe?
49004014	Recommendation	'Ba bi nde ku̱anña joni tsajmi xi fiko i fiko jan ntjo, joni nisti ki'ndi xi tsisinre tume xi bakuya xuta 'ba ta'a tsjenngire kjuamañare xuta ndesu xi mangisjai jótsa'en 'bonachare xuta.
46006009	Sin	¿A bi 'yo nga xuta ch'okun bi sa̱kure nga'nde ña batexuma Na'enchana? Bi 'bejñu_ru yojonu. Bi kjua'as'en ña batexuma Na'enchana xuta xi tjindujin kjuaska, 'ba xi tsichjire na'en xi ntsja xuta kuandani, 'ba xi kjuachajngi tsa'ent'are xinkjin, 'ba xi xanda,
58010025	Recommendation	Bi k'uejña kibiu nga janda ku̱añajankua= xingia, jo inyatsa'en yak'a. Tusa si'ñu kakunkaña xingia, 'ba ngisa 'ba si'an ngisa ngat'a te'yaña nga je tifechutiña nixtjin nga kjua'e Na'enna Jesús.
51003005	Sin	Kui kjua tik'enñu ngayéje xi tse'e ngasun'ndio xi tjin ngajin inimanu. Tu'yá ngatatsa'en kjuachajngi, asa xi jndi ngixkun Na'enchana, asa xi tsu yojore xuta, asa mejénre sa'en xi ch'o tjin, asa nga 'ñu simején tsajmi xi tse'e ngasun'ndio. Xi 'ñu tsimején tsajmire ngasun'ndio titsa'exat'are na'en xi bi Na'enchana.
52005008	Faith	Tunga ña xi ña tsejen tse'era, tjinne=re nga nda sinkjin_ra takuan 'ba sik'ejñanda yojona joni chasoldadu xi kuekjan. Tuxi sikuendaña yojona kjua'ma nisinna ko kjuamakjain 'ba ko kjuanimejen, 'ba kjuachuyana nga k'uangia joni jngu casco k'ueya nindakua.
55001007	Grace	Ngu Isennixtjintsje xi kitsjana Na'enchana bi tsa'en nga kjuikuan. Tusa tsjana kjua'ñu ko kjuanimejen 'ba ko kjuafa'etsjen xi tsja ndiyana jótsa'en kixi kuekua yojona.
62002004	Sin	Tsa tjin xi tsu: “'Be=ña̱ ngat'are kui”, tunga tsa bi tsik'etjusunni kjuatexumare, jngu=nini xuta ndesu 'ba tsajain xi kjuakixi ngajin inimare.
50002002	Faith	Kui= kjuañu tijngu kjuatsjana̱. Tu jngu kjuafa'etsjen ngatjas'enu, tu jngu kjuanimejen, 'ba tu jngu ti'on inimanu 'ba ko kakún.
43007030	Description	'Ba 'batsa'en nchjabiu kuamejénre nga kue'ñu, tunga ni'yá kitsuba, ngat'a kje fa'ejín chubare.
54006018	Recommendation	'Ba 'ba nde t'e_ri nijmi xi tjinre kjuanyina nga ngatatsichjen tonre nga sa'en xi nda. Nga sa'en kibiu, kui= xi sinyinakjin. 'Ba nga ko ngayéje inimare ngatatsjare xuta xi yak'a mé= xi machjenre 'ba ngatatsja'ndere xuta nga sichjen xi tjinre.
43018030	Description	'Ba nchjabiu kitsingojore: ―Tsa bi xuta ch'okun kibi, bi ji singatsjari̱.
45014006	Faith	Xi fa'ajin jngu nixtjin tuxi skuekunni, kui= xi 'batsa'en tuxi bekunni Na'enna. 'Ba xi kjine tume xichine, kui= xi 'batsa'en tuxi bekunni Na'enna, ngat'a tsjare kjuanda Na'enchana ngat'are xichinere. 'Ba xi 'bechjonre yojore, kui= xi 'batsa'en tuxi bekunni Na'enna, 'ba 'ba=nde tsjare kjuanda Na'enchana.
45012012	Recommendation	Tsja ngat'enu nga chuya_ru mé= xi sjanu Na'enchana. Ngatachukjuakonu kjuanima xi temitja'axtiu. 'Ba bi tu sak'ua chuko Na'enchana.
44024023	Description	'Ba 'batsa'en 'exare chasoldadu xi tsikuenda Pablo nga janda ngat'ejña'ñu, tunga ngatatsja'ndere nga k'uajme ngandaire kio, 'ba nga ku̱an kjua'ekore xinkjin mé= xi machjenre.
46013007	Description	Xi tjinre kjuanimejen bi tsikjere kakun, bi tsichaja kjuamakjainre, tusa kuyantsjai, 'ba chukjuakore tumeñu.
47004013	Faith	'Ba 'bitsa'en kua'indut'a enre Na'enchana: “Kuakjainna̱ ngat'a tse'e Na'enchana, kui kjua kinchjaña̱.” 'Ba ji̱n ndekuini kjuamakjain tjinni̱, kui kjua 'ba nde nukjuanii̱.
52005014	Recommendation	'Ba nde te'bets'ari̱, nts'ia̱, nga chukoyo xi bi mejénre tsa'exa. Ta'e_ru kjua'ñu kakun xi tifere kakun. Tiseko xuta xi inda tjinre. 'Ba ngatjas'enu kjuatsejnda ngat'are ngatsi'i.
66016010	Description	'Ba jaskan ankje xi ma'ónni 'esten xi inya nisure ngasun yaxile ña batexuma tjiubabiu. 'Ba kuajñu yeje ña batexuma tjiubabiu. Kiskineya najenre xuta ngat'are kjuanima xi inyafa'a.
48006016	Grace	Ngatatsjare Na'enchana kjuaxiu ko kjuanima kakun ngatsi'i xuta xi 'batsa'en tjindu jotsa'en nga je kixin_nuu̱ ko ngatsi'i naxinanda kjuakixire Na'enchana.
44018025	Faith	Nda kisakuyare mé= xi tse'e Na'enna Jesús 'ba ko ngayéje kakun kinchja nga kixi yakuya ngat'are Jesús. Tunga bi nda mankjinre ngat'are nga satenda xuta, ngat'a kjint'e nga tu Juan yatenda xuta.
46010031	Recommendation	'Bamani, tsa xino asa s'iu asa si'on tume tsajminu, 'ba ti'on tuxi s'e̱jñatsejenni kjuajere Na'enchana.
62002027	Recommendation	Tunga jun, tijñajin tsi'inu Isennixtjintsjere Na'enchana xi Jesucristo kitsjanu. 'Bamani bi machjen tsa tjin xi kuakuyanu, ngat'a ndekuini Isennixtjintsjio bakuyanu ngat'are ngayéje xi tjin. Xi bakuyanu kjuakixi=, bi kjuandesu. Kui kjuañu jotsa'en yakuyanu Isennixtjintsjio, 'ba=tsa'en tetsubajinntsjai_ru Jesucristo.
59002026	Faith	Ngu jotsa'en bi tijñakun yojore xuta nga je 'betju inimare, 'ba=nde tsa'en bi tijñakun kjuamakjainna tsa tsajainre xi baku nga tenik'etjusan kjuamakjainna.
44027035	Description	Kionga 'ba kitsu Pablo, 'batsa'en kiskjebe jngu niñuxtila 'ba kitsjare kjuanda Na'enchana ngixkun ngatsi'i nchjabiu. Yakjanya 'ba 'etuts'inre nga kiskine.
44015020	Sin	Tusa si'indu_ra xujun xi kuetsure nga bi ngatakjine tsajmi xi kitsa'ere joni chje ngat'are na'en xi ntsja xuta kuandani 'ba nga bi ngatatsa'en kjuachajngi, 'ba nga bi ngatakjine yojore tjiuba xi kjindusin, 'ba nga bi jin ngatakjine.
44023003	Sin	―Na'enchana ko'ot'ari ji, xuta jó nkjain ―kitsu Pablo―. Ji kio teni nga tebendai kjua jotsa'en tijña kjuatexumo. ¿Ánñu temiyuneni mé= xi kua'indut'a kjuatexumo nga te'bexai nga kuichut'ana̱?
45008001	Description	'Bamani bi nde xaninejenire xuta xi tujngu ko Cristo Jesús. Xutabiu bi nde tsa'enni mé= xi tsu yojore nga sendu, tusa sendu jotsa'en titsja ndiyare Isennixtjintsjere Na'enchana.
52005009	Grace	Ngat'a Na'enchana bi ja'ajinna tuxi sikasennenina kjuastire, tusa tuxi sa̱kunina kjua'bangi ngat'are Na'enna Jesucristo.
66020008	Violence	'Ba k'uetju nga k'onachare nangi xi tjindu nga ñujun ngatere ngasun'ndio. K'onachare nangi Gog ko nangi Magog 'ba k'ueku chasoldadure nga skjan xi 'batsa'en 'ñu nkjin mani joni tsumi xi tjin ndai ndachikun xi bi ma s'exki.
46006011	Grace	'Ba kui=biu xi 'ba nde kitsa'en yak'a xi tjin ngajinnu nixtjin kuatse jan. Tunga nganda'e je= kisanejun, je kuatsjio, 'ba xuta kixi= je kuon ngixkun Na'enchana ngat'are mé= xi kitsa'en Na'enna Jesucristo ko Isennixtjintsjere Na'enchana.
55001012	Faith	Kui= kjua tefa'axtiuña̱ kui kjuana'enbi. Tunga bi masubana̱, ngat'a 'be=ña̱ 'yá= ngat'are kuakjainna̱ 'ba be=re takuaa̱n nga tjinre kjua'ñu nga k'uejñatjo xi kitsingantsja_ra̱ ka'nda nga kjua'e kui nixtjinbiu.
49006018	Faith	Chukontsjo Na'enchana jotsa'en sja ndiyanu Isennixtjintsjere. Chuko 'ba chja'a_ru mé= xi machjennu. Tetsubakun 'ba bi nikje_ru kakún nga xuko ngat'are ngatsi'i xi makjainre ngat'a tse'e kui.
52001001	Grace	An, Pablo, ko Silvano 'ba ko Timoteo tenikasenri̱ xujunbi jun xi makjainnu ngat'a tse'e Na'enna Jesús xi tetsubo naxinanda Tesalónica, xi tu jngu mo ko Na'enchana ko Na'enna Jesucristo. Ngatjas'enu kjuanda ko kjuaxiu.
50004005	Faith	Ngatsi'i xuta ngatjabe nga nda inimanu. Je tijña tiña Na'enna.
46011026	Faith	'Bamani, jotjin ndiya nga xino niñuxtilo 'ba s'iu chutsiun, te'beñu nijmi ngat'are kjuabeyare Na'enna ka'nda nga kjua'e ngani.
59005015	Faith	'Ba nga kjuako Na'enchana xi makjainre ngat'are kui, ku̱anda xi tji'mio 'ba Na'enna skjennitjen. 'Ba tsa kiskjeje, ku̱achat'are jere ngayeje.
55001003	Faith	Tsja_ra̱ kjuanda Na'enchana, 'ba tsje tjin kjuafa'etsjenna̱ nga tsa'exat'a_ra̱ kui, jo kitsa'en xuta chingana̱. 'Ba nga nixtjin nga nistjen nga fakua̱ kui, ngantsjai fa'etsjenna̱ ngat'a tsiji.
66006016	Description	'Ba 'bi kitsure nindu ko naxiu: “Tixuneni 'ba tik'endu'monii̱, tuxi bi skuenini̱ xi tijñasun yaxilio 'ba tuxi bi xianii̱ kjuastire Ki'ndi borrego.
66002017	Description	¡Xi tjin ñojon ngatasen ñojon xi titsure Isennixtjintsjere Na'enchana xuta xi makjainre ngat'ana̱! Xi sa'en, kui= xi sja'nde_ra̱ nga skine mana xi kis'ejña'mo, 'ba nde sja_ra̱ jngu ndiojo tiba ña kua'indut'a jngu ja'en xatse xi tu'yá be. Tu kui sani xi xuntsja, kui= xi skue.”
61002003	Sin	'Ba ngat'a 'ñu mejénre ton, kui kjua k'uejñuninu nga k'uaxjet'anu ton nga ko en ndesu xi tu kui 'baxjenikunii̱. Tunga je nda'e tijñandani xi skanineje nchjabiu. 'Ba xi sikjekjua bi kjijñafe.
53002011	Sin	Kui= kjua Na'enchana titsikasennenire kjua'ñu xi 'bonachare, tuxi ku̱akjainnire ngat'are en ndesu.
45002024	Sin	Ngat'a 'ba=tsa'en kua'indut'a enre Na'enchana: “Tu ngat'anu nga ch'otsa'en ti'baxki Na'enchana ngajinre xuta ngasun'ndio.”
55003008	Sin	Jotsa'en nchja mago Janes ko Jambre 'echja'ndere Moisés nixtjin kuatse jan, 'ba nde tsa'en nchjabiu inya'bechja'ndere xi kjuakixi. Je ch'otjin kjuafa'etsjenre 'ba kitsichajin yojore ngat'are xi makjainna.
66003019	Recommendation	An xi fatikua̱ 'ba tsja ndiya_ra̱ ngatsi'i xi tsimijaa̱n. 'Bamani tsu'ba, ta'e nga'ñuri yojori 'ba tik'antjaiye kjuafa'etsjenri 'ba ndiba ngani ngixkun Na'enchana.
45005001	Faith	'Bamani je= kuakixia tu ngat'are nga makjainna. 'Batsa'en tjinna kjuaxiu ngixkun Na'enchana ngat'are Na'enna Jesucristo.
54004016	Recommendation	Tikuendai yojori 'ba ko xi tebakuye. Kixi teni. Tsa 'batsa'en sik'etjusin, sik'angi=ni yojori ko xi inyabasen ñojonri.
44026011	Violence	Nkjin ndiya kitsikja'aa̱ kjuanima, tuxi kuetsuni nga bi makjainre. 'Ba 'ba kitsa'aa̱n xki ni'ya sinagoga. 'Ba a tu 'ñu sti kuánna̱ ngat'are xutabiu ka'nda kitsjengike=ña̱ nituña nangiñu.
48005019	Sin	Bi na'enre nga 'yare nga tjin xi tsik'etjusun xi mejénre yojore. Tsa'en kjuachajngi, tsa'en xi jndi ngixkun Na'enchana, 'ba 'ñu tsiskako yojore,
46003007	Grace	'Ba 'batsa'en tsu'ba, tumejín xi 'bentje ninga xi minyandangire. Tu Na'enchana sani xi tsink'a, kui= xi je.
46001007	Faith	Kui kjua nijnguú kjuanda xi tsjana Na'enchana chajaninu nga techuya_ru nixtjin nga kjua'e ngani Na'enna Jesucristo.
66014002	Description	'Ba kjint'e_ra̱ jngu jnda xi jendibani ngank'aa, xi 'batsa'en jane jotsa'en fane ña ntjai nanda asa jotsa'en fane nga 'ñu fane cho'on. Jndabiu jo=ni tsa 'ñu nkjin xuta inyatsikjane najni arpa.
44010043	Faith	Ngatsi'i nchja chinga profeta kitsikixiya ngat'a tse'e Jesús 'ba kitsu nga ngat'are ja'enre Jesús ku̱achat'are jere ngatsi'i xuta xi makjainre ngat'are kui.
45002007	Faith	'Ba kjuabenichun xi bi fet'a sjare tu'ya xutañu xi mangisjai nga sa̱kure kjuaje xi Na'enchana tsjana nga nda xiare 'ba nga k'uendukunntsjai nga bi inyafere kakun nga inyatsa'en mé= xi nda.
66001004	Grace	An, Juan, tetsikasen_ra̱ xujunbi xuta xi makjainre ngat'are Na'enna xi yatu ka'a mani xi tjin nangi Asia. Ngatjas'enu kjuanda ko kjuaxiu xi tsja_nuu̱ Na'enchana. Kui xi tijña xi tsik'ejña 'ba xi kjua'e. 'Ba nde ngatjas'enu kjuanda ko kjuaxiu xi tsja_nuu̱ isennixtjin xi yatu mani xi tjin ngixkun yaxile ña tibatexuma Na'enchana.
44019004	Faith	'Ba 'batsa'en Pablo 'bi kitsure: ―Juan yatenda xuta xi je kitsik'antjaiya kjuafa'etsjenre 'ba ja'e ngani ngixkun Na'enchana 'ba kitsure nga ngatamakjainre ngat'are xi kjua'e jaskanre kui. 'Ba xi ja'e jaskanre kui, Jesús=.
61002009	Violence	'Bamani, be= Na'enchana jótsa'en sik'angi ngajinre kjuachut'ayako xuta xi bekun kui. 'Ba be= jótsa'en sik'endutjo xuta ch'okun xi tjinnere nga kjua'a kjuanima ka'nda nga kjua'e nixtjin nga ku̱anre kjua.
58011016	Grace	Tunga kuamején=re jngu nangi xi ngisa nda ngisa, kui xi tsunire xi tjin ngank'aa. Kui kjua bi masubanire Na'enchana nga 'batsa'en 'yare nga kui xi Na'enre xutabiu, ngu kui je 'endare jngu naxinanda.
54004007	Recommendation	Bi nisin_ri en chinga xi tse'e ngasun'ndio xi tumé chjire. Tusa t'ene_ri yojori nga si'anntsjai mé= xi kuakutsejen nga 'yakuin Na'enchana.
66020009	Violence	'Ba tsik'etsumasun jokji'i nga teya ngasun'ndio 'ba 'echjanga'ya naxinanda xi Na'enchana tsimején ña tjindu xuta tsjere. Tunga ngank'aa jendibajenni ndi'i xi niki yakakjin chasoldadubiu.
44010048	Description	'Ba Pedro 'exa nga ko ja'enre Jesucristo satenda xutabiu. 'Ba jaskan kis'ets'are Pedro nga k'uejña jó ján nixtjin kio.
45002019	Grace	Bere takuin nga ku̱an kuaku ndiya_ri xuta xi ka 'ba nga ku̱an kuakutsejen_ri joni jngu ndi'i xuta xi sema ña jñu xi tsajainre Na'enna.
62002025	Grace	'Ba kuifa ni kibi xi Jesucristo kitsutitjun nga kitsjana enre: nga tsjana kjuabenichun xi bi fet'a.
59003017	Description	Tunga xuta xi tjinre kjuankjin kakun xi ndibanire ngank'aa, kui xi tjun mejénre nga tsje tjindu ngixkun Na'enchana, 'ba 'ba nde nga tjindujin kjuaxiu, kjuanda, 'ba ko kjuant'ekjua. Xi tjinre kjuanima kakun, tsa'en xi nda, bi kabi tsa'en 'ba bi tjinre kjuajonkjain.
43003035	Faith	Na'enchana 'ñu= tsimején Ki'ndire, 'ba ngayéje xi tjin je kitsingantsja ngaya ntsja.
61003009	Grace	Bi tsa titsik'andaya Na'enchana nga sik'etjusun mé= xi kitsu nga kitsja ts'a, jotsa'en tsikja'etsjen yak'a xuta. Tusa tjis'ere kjuatsejnda ngat'anu, ngat'a bi mejénre nga tjin xi cha̱ja. Tusa mejénre nga ngatsi'i xuta ngatatsik'antjaiya kjuafa'etsjenre 'ba ngatja'e ngani ngixkun kui.
46007007	Grace	'Ba mejénna̱ tsakaiñu tsa ngatsi'i xuta ku̱an joni an tsakaiñu, tunga ja kja'e ja kja'e kjuanda kitsjana Na'enchana nga jngua jngua. Bi tu jngu kjuanda xi kika'ena.
46014001	Recommendation	T'e_ru kakun nga ngisa simején ngiso xi yak'a 'ba nde timijon nkjin kuya kjuanda xi tsjana Isennixtjintsjere Na'enchana. Tunga ngisa timijon nga sikja'axtiuyo en xi Na'enchana tsja.
47004006	Grace	Ngat'a Na'enchana xi 'exa nga ku̱a'na ndi'u ña jñu 'ba ndekuini ndi'ibiu kitsitsejin inimani̱, tuxi 'batsa'en xianire kjuajere Na'enchana xi matsejenjin nkjain Jesucristo.
44018024	Description	'Ba kui nixtjinbiu jngu xuta judío xi Apolos 'mi, xi kitsin naxinanda Alejandría, echu Éfeso. Kui xi jngu xuta xi tsja tsa'en tsikja'axtiuya 'ba 'ñu be xujun enre Na'enchana.
58013012	Grace	'Ba 'ba nde tsa'en Jesús ja'a kjuanima ña t'axin ña tijña naxinando, tuxi ko jinre kitsitsjekoni naxinando.
56002015	Recommendation	Kui= kibi xi tjinnere nga kuakuya_ri xuta nga kuaku ndiya_ri 'ba xukoye. Ngatjabe xuta nga ji tjinri kjua'ñu. Tu'yá ngatjabetonri.
62004009	Grace	'Bi=tsa'en yakutsejenna kjuanimejenre Na'enchana, nga kitsikasen Ki'ndi jngututure ngasun'ndebi, meni nga ngat'are mé= xi kitsa'en kui s'e̱nina kjuabenichun.
43017024	Grace	Ji Na'en, mejénna̱ nga k'uendukona̱ xuta xi kika'enaa̱ ña kuatejñaa̱, tuxi skueni kjuajena̱, kjuaje xi kika'enaa̱, ngat'a kjinimején=naa̱ kionga kje majín ngasun'ndebi.
45003016	Sin	Ndiya xi semaya tsinima= 'ba tsi'on=re xuta,
58004014	Faith	Kui kjua tjinnenire nga janda kixi kuinyajian mé= xi nikixiya. Ngat'a tjin=na jngu na'mi titjun xi 'ñu je xi ja'as'en ngank'aa, xi Jesús Ki'ndire Na'enchana.
