45009030	Faith	Ndasa ka'a̱n‑yo̱ núsáá. Ña̱yɨvɨ sɨ́ɨn nación, tú ní kándúkú‑i tiñu ndaa̱, ko ni̱ ka̱kendo̱o ndaa̱‑i, chi̱ sɨkɨ̱ já ní ka̱kandíja‑i, yu̱án ní ka̱kendo̱o ndaa̱‑i.
54003009	Faith	Ko ná kóo ndoo ini̱ añú‑de, te ná kundii̱ ni̱'in‑de jíín tú'un sa̱'í kákandíja‑yó.
54006002	Recommendation	Te ña̱yɨvɨ káñava̱'a‑i patrón kákandíja, ma̱ sájá'a̱ ini̱‑i nuu̱‑dé sɨkɨ̱ já ñaní‑i kákuu cha̱a‑ún, chi̱ sua ná kuátíñu va̱'a‑ga̱‑i nuu̱‑dé, chi̱ kákandíja cha̱a‑ún ja̱ kájatíñu‑i nuu̱‑dé, te mani̱‑dé jíín‑i. Súan ká'a̱n ni̱'in tu̱'un yá'a, te suni stá'a̱n.
45003003	Faith	Tú na̱ún sá'a va̱sa sava‑de tú ní kákandíja. Te kua̱chi ja̱ tú ní kákandíja‑ún, te ni̱ skíkuu sáni Dios tu̱'un máá‑yá náún.
43019034	Violence	Ko ɨɨn soldado, ni̱ kaa̱n‑de xiin‑yá jíín punta machete, te ni̱ kenda‑ni nɨñi̱ jíín ndúcha.
43015012	Recommendation	Ya̱'á kúu tiñu tá'ú‑rí: Ja̱ ná kúndá'ú ini̱‑ro̱ tá'an‑ró, nátu̱'un kúndá'ú ini̱‑ri̱ róó jíná'an‑ró.
45006013	Recommendation	Ni ma̱ sokó‑ro̱ táká pedazo yikɨ kúñu‑ró núu̱ kuáchi ja̱ sá'a tiñu ñáá, chi̱ sua sá'a‑ró cuenta ja̱ ní ka̱nachaku̱‑ro̱ má'ñú ndɨ́yi, te ná kuá'a‑ró máá‑ró núu̱ Dios. Te ta̱ká pedazo yikɨ kúñu‑ró ná kuá'a‑ró núu̱‑yá ja̱ sá'a‑ya̱ tíñu ndaa̱ jíín.
58010039	Faith	Ko yóó, nasu̱ tá'an ña̱yɨvɨ kásá'a súan kákuu‑yó já káka yátá‑yó te xnáa‑yo máá‑yó, chi̱ sua kákuu‑yó tá'an ña̱yɨvɨ káka̱ku jíín tú'un kákandíja va̱'a‑i.
45011026	Grace	Yúan‑na te ndɨ'ɨ ña̱yɨvɨ Israel ka̱ku‑i. Nátu̱'un yóso núu̱ tutú: Ichi ñúu̱ Sion kii I'a̱ nama yóó, te kuanchaa̱‑ya̱ chá'a̱n tá'an Jacob, ja̱ tú káchiñú'ún‑i‑ya̱.
52002015	Violence	Chi̱ judío‑ún ni̱ ka̱ja'ni‑dé máá Jíto'o̱‑yo̱ Jesús jíín cháa ni̱ ka̱jani tu̱'un‑ya̱ ondé sáá. Te ni̱ ka̱chindiki̱n‑de ruu̱ ni̱ ka̱kenda‑ri̱, te tú kúsɨɨ̱ iní Dios kásá'a‑de, te kándonda‑de sɨkɨ̱ táká ña̱yɨvɨ.
58010026	Sin	Chi̱ nú kusɨɨ̱ iní‑yo̱ sá'a‑yó kuáchi ja̱ súan a ni̱ jatá'ú‑yó tú'un ndaa̱, tuká kéndo̱o kutɨ já kúu kuu̱‑ga̱ ja̱ sɨkɨ́ kuáchi‑ún.
49002006	Grace	Te ɨɨn núú‑ni ni̱ ndukani‑ya̱ yóó jíín Cristo. Te suni súan ni̱ súngo̱o‑ya̱ yóó onde̱ andɨ́vɨ́ jíín Cristo Jesús,
49004025	Recommendation	Núsáá te ná sía̱‑ro̱ tú'un xndá'ú, te ná ká'a̱n ndaa̱‑ro̱ jíín táká tá'an‑ró, chi̱ pedazo‑yo̱ kánakuni̱ tá'an‑yó.
48002005	Faith	Ko ni ɨɨn hora tú ní kájandatu̱‑ri̱ nuu̱ cháa‑ún, chi̱ kuní‑ri̱ ja̱ ná kéndo̱o tu̱'un ndaa̱ tu̱'un va̱'a jíín‑ró jíná'an‑ró.
46014013	Recommendation	Ja̱ yúán nú ká'a̱n ɨɨn cha̱a sɨ́ɨn yu'u, ná kakán ta'u̱‑dé nuu̱‑yá náva̱'a kuu nasama‑de tu̱'un.
44009001	Violence	Te Saulo, nákata̱‑de ja̱ ndónda‑de ka'ni‑dé ta̱ká cha̱a káskuá'a tu̱'un máá Jíto'o̱‑yo̱. Te ni̱ jaa̱‑de nuu̱ sutú kúñá'nu‑ga̱.
43017013	Description	Te vina najaa̱‑ná nuu̱‑ní. Te ká'a̱n‑ná tu̱'un yá'a ini̱ ñu̱yɨ́vɨ náva̱'a ná kúsɨɨ̱ vá'a ini̱‑de jíín tú'un kúsɨɨ̱ iní máá‑ná.
60004013	Recommendation	Chi̱ sua ná kúsɨɨ̱ iní‑ro̱ já kándo'o ta'a̱n‑ro̱ jíín Cristo, náva̱'a suni súan kusɨɨ̱ xáa̱n iní‑ro̱ kɨvɨ́ kuní‑yo̱ núu̱‑yá ndasa ndíi ncháa̱‑ya̱.
44011006	Description	Te ni̱ nde̱'é‑rí. Te ni̱ jini̱‑ri̱ ja̱ iní‑ún káñu̱'un kɨtɨ kúu̱n ndá'a kájika nuu̱ ñú'un yá'a, jíín kɨ́tɨ xáa̱n, jíín kóo̱, jíín tɨ́saa̱ andɨ́vɨ́.
51003008	Recommendation	Ko vina ná sía̱‑ro̱ táká tu̱'un yá'a núsáá: Tu̱'un kití ini̱, tu̱'un xaa̱n iní, tu̱'un káñáá, tú'un ká'a̱n sɨkɨ̱ tá'an, jíín tú'un chá'án kénda yu'u‑ro.
44018003	Description	Te suni tiñu sá'a cha̱a‑ún sá'a Pablo. Te ni̱ kendo̱o‑de yúan. Te ni̱ sátiñu‑de, chi̱ tiñu kásá'a‑de‑ún kúu ja̱ kájani‑de ve'e sa'ma nátu̱'un ñii.
45006012	Sin	Núsáá te ma̱ kuá'a‑ró tú'un ja̱ tá'ú tíñu‑ga̱ kua̱chi nuu̱ yíkɨ kúñu‑ró já kúu̱. Chi̱ kuní kua̱chi‑ún ja̱ kuándatu̱‑ro̱ núu̱ sá'a‑ró táká tiñu ndío ini̱ yikɨ kúñu‑ró.
53003012	Recommendation	Te nuu̱ ñáyɨvɨ‑ún kátá'ú‑rí tiñu, te káka'a̱n nda̱'ú‑ri̱ jíín‑i sɨkɨ̱ máá Jíto'o̱‑yo̱ Jesucristo, ja̱ ná'ín‑ni ná kóo‑i, te ná sátiñu‑i, te ni'i̱n‑í kee‑í sɨkɨ̱ máá‑i.
44007009	Sin	Te ta̱ká tatá ñúu̱‑ún, ni̱ ka̱kukuásún iní‑de. Te ni̱ kaxi̱kó‑de José kua'a̱n‑i onde̱ ñuu̱ Egipto, Ko Dios ni̱ jika‑ya̱ jíín‑i.
44011028	Description	Te ni̱ ndukuiñi̱ ɨɨn tá'an‑de nání‑de Ágabo. Te ni̱ kastu̱'ún‑de, ni̱ sá'a Espíritu, ja̱ kíi ɨɨn tama̱ xáa̱n nɨ́ɨ́ ñúyɨ́vɨ. Te tama̱‑ún, ni̱ kii kɨvɨ̱ ní tá'ú Claudio tiñu.
44020036	Description	Te nuu̱ ní ndɨ'ɨ ni̱ ka'a̱n‑de ta̱ká tu̱'un yá'a, te ni̱ jukuiñi̱ jítɨ́‑de. Te ni̱ jika̱n ta'u̱‑dé jíín táká cha̱a‑ún.
48005024	Faith	Ko ña̱yɨvɨ káyi̱'i chi̱i Cristo, a ni̱ ka̱ja'ni‑í yikɨ kúñu‑i jika̱ cruz, onde̱ jíín táká ja̱ kúu ini̱ máá, jíín táká tiñu kuní máá.
59001002	Recommendation	Ñáni̱ jíná'an‑ró, ná kúsɨɨ̱ xáa̱n iní‑ro̱ te nú ni̱ chaa̱ tɨnɨ̱ nuu̱ túndó'o sɨkɨ̱‑ro̱.
62001006	Sin	Nú káka'a̱n‑yo̱ já ɨ́ɨn núú‑ni ká'i̱o ini̱‑yo̱ jíín‑yá, te kájika kuu‑yó íchi ñúñáa. Yúan‑na te káxndá'ú‑yo̱, te tú káka'a̱n ndaa̱‑yo̱.
44010011	Description	Te ni̱ jini̱‑de núña andɨ́vɨ́. Te ɨɨn bulto nátu̱'un ɨɨn sa'ma kuítá já nú'ni̱ ndɨ́kúu̱n punta, ni̱ kuun va̱i nuu̱ ñú'un ní skóto‑ya̱‑dé.
44002009	Description	Chi cha̱a onde̱ ñuu̱ Parto jíín ñúu̱ Media jíín ñúu̱ Elam kákuu‑yó. Te sava‑yó, va̱i‑yó ondé ñuu̱ Mesopotamia, jíín ñúu̱ Judea, jíín ñúu̱ Capadocia, jíín ñúu̱ Ponto, jíín ñúu̱ Asia.
51001010	Faith	náva̱'a ná káka kuu luu‑ró, nátu̱'un kuní máá Jíto'o̱‑yo̱, te ná kúsɨɨ̱ vá'a ini̱‑ya̱ sá'a‑ró jíín táká‑ni, te na̱ni tiñu va̱'a jíku‑ró jíín, ná ní'i̱n tíñu, te ná júku̱'un‑ga̱ ini̱‑ro̱ sɨkɨ́ Dios.
54001018	Recommendation	Hijo, súan tá'ú‑rí tiñu nuu̱ róó Timoteo. Chi̱ jíín kɨvɨ́ ní kaka'a̱n‑i ja̱ kúndii̱ máá‑ró. Te jíín tú'un ni̱ kaka'a̱n‑i‑ún, te ná skíkuu va̱'a‑ró jíín tíñu jíku‑ró.
66019001	Faith	Yu̱án‑na te ni̱ jini so̱'o‑ri̱ ni̱ kuvaa̱ ɨɨn ña̱yɨvɨ kuá'a̱ íchi ándɨ́vɨ́, ja̱ ní kaka'a̱n‑i: Xáán va̱'a Dios. Ná nákana jaa‑yó‑yá. Ná ká'a̱n jíñú'ún‑yó jíín‑yá, chi ni̱ nama‑ya̱ yóó jíín fuerza‑ya̱.
49002001	Grace	Te máá‑yá, ni̱ naschakú‑ya̱ róó, ja̱ á ni̱ kaji'i̱‑ro̱ ní sá'a kua̱chi‑ró jíín já ní ka̱sáña'mu‑ró.
46010021	Sin	Ma̱ kúu ko'o‑ró iní vaso máá Jíto'o̱‑yo̱, te suni ko'o‑ró iní vaso tachi̱. Ma̱ kúu kee ká'nu‑ró núu̱ mesa máá Jíto'o̱‑yo̱, te kee‑ro núu̱ mesa tachi̱.
49005003	Recommendation	Ko tu̱'un téné, jíín táká tu̱'un chá'án, xí tú'un tóó iní, ni ma̱ ndátu̱'ún‑ró súan jíná'an‑ró, chi̱ tú súan kásá'a ña̱yɨvɨ ndóo.
56001015	Sin	Ña̱yɨvɨ ká'i̱o ndoo, jáni ini̱‑i ja̱ íó ndoo‑ni ta̱ká ndatíñu, ko ña̱yɨvɨ chá'án jíín ñáyɨvɨ tú kákandíja, ni ɨɨn ndatíñu tú íó ndoo jiní‑i, chi̱ sua ni̱ te'yu̱ añú‑i jíín já jiní tuní‑i.
44009021	Description	Te ta̱ká ña̱yɨvɨ ní ka̱jini so̱'o tu̱'un ká'a̱n‑de, ni̱ ka̱kee nuu̱‑í kánde̱'é‑i. Te ni̱ kaka'a̱n‑i: Á nasu̱ cháa yá'a xaa̱n sá'a ndɨva̱'a‑de jíín táká ña̱yɨvɨ kándaku ñi'in sɨ́'vɨ́‑yá yá'a núú. Te ja̱ yúán ní chaa̱‑de yá'a, ku'ni̱‑de preso no'o̱n‑de jíín‑i nuu̱ sutú ñá'nu núú. Achí‑i.
58008006	Description	Te contrato jáá kúu ja̱ vá'a‑ga̱ nasu̱ já tu̱'ú, chi̱ ndíso tu̱'un ja̱ ní kaa‑ga̱ ni̱ keyu'u Dios. Te nátu̱'un va̱'a‑ga̱ ku̱'a ja̱ jáá‑ún, suni súan ku̱'a kúu vina ja̱ vá'a‑ga̱ tiñu ndíso Cristo, ja̱ kúu‑ya̱ yú'u núu̱ máá contrato jáá.
50001021	Faith	Chi ja̱ chakú‑ri̱ kúu ja̱ jíka‑ri̱ jíín máá Cristo, te ja̱ kúu̱‑ri̱ kúu ja̱ ní'i̱n‑gá‑ri̱.
50001006	Faith	Te jáni ndija ini̱‑ri̱ ja̱ síjínu ná'ín‑yá tiñu va̱'a ja̱ ní skéjá'á‑yá jíín‑ró, te súan kukuu‑ga̱‑ya̱ jíín ondé kɨvɨ̱ ndíi Jesucristo.
62005020	Faith	Ko a kájini̱‑yo̱ já ní kii Se̱'e Dios. Te kájuku̱'un ini̱‑yo̱ ní sá'a‑ya̱, náva̱'a kuni̱‑yo̱ núu̱ máá I'a̱ ndaa̱. Te a káxiu̱kú‑yó jíín máá I'a̱ ndaa̱, máá Sé'e‑ya̱ Jesucristo kúu‑ya̱. Máá‑yá kúu ndija Dios ndaa̱, te máá‑yá kúu I'a̱ kuchaku̱‑yo̱ nɨ́ɨ́ káni sá'a‑ya̱.
45012018	Recommendation	Te nú kuu sá'a‑ró, te vindáa̱ vinené kuxiu̱kú‑ró jíín táká ña̱yɨvɨ, onde̱ jíín kú'a kúndéé‑ró jíín.
58010023	Faith	Ná kuíñi ni̱'in‑yó jíín tú'un ni̱ kaka'a̱n‑yo̱ kákandíja‑yó te káñukuu ini̱‑yo̱. Te ma̱ káka yátá‑yó núsáá, chi̱ skíkuu va̱'a I'a̱ ni̱ keyu'u tú'un‑ún.
43014027	Grace	Skéndo̱o‑ri̱ tu̱'un ndéé iní jíín‑ró, tu̱'un ndéé iní máá‑rí kua̱'a‑ri̱ nuu̱‑ro̱. Nasu̱ cuenta ñu̱yɨ́vɨ, chi̱ máá‑rí kua̱'a‑ri̱ nuu̱‑ro̱. Ma̱ kúkuí'a̱ ini̱ añú‑ro̱, te ni ma̱ yú'ú‑ro̱.
47005006	Faith	Ja̱ yúán nené ká'i̱o ndéé iní‑ri̱. Te kájini̱‑ri̱ ja̱ níni ká'i̱in‑ri̱ chi̱i yikɨ kúñu yá'a, kájika kuu jíká‑rí nuu̱ máá Jíto'o̱‑yo̱.
43012047	Grace	Nú ɨɨn ña̱yɨvɨ jíni so̱'o‑i tu̱'un ká'a̱n‑ri̱, te tú skíkuu‑i, tú naku̱xndíi‑ri̱ sɨkɨ̱‑í, chi̱ tú va̱i‑ri̱ ja̱ náku̱xndíi‑ri̱ sɨkɨ̱ ñúyɨ́vɨ, chi̱ sua ja̱ náma‑ri̱ ñu̱yɨ́vɨ.
62003012	Sin	Te ma̱ sá'a‑yó nátu̱'un ni̱ sá'a Caín, ja̱ ní kuu‑de se̱'e kui'na̱, te ni̱ ja'ni‑dé ñani̱‑de. Te naja̱ ní ja'ni‑dé ñani̱‑de. Kua̱chi ja̱ máni tiñu ñáá ni̱ sá'a‑de, te ñani̱‑de ni̱ sá'a tiñu ndaa̱.
66016020	Description	Te ta̱ká isla ni̱ ka̱jinu kája'a̱n. Te ta̱ká yuku, tuká ndiji̱n íin.
58011012	Description	Ja̱ yúán súni súan ni̱ ka̱kaku kua'a̱‑í ni̱ sá'a ɨɨn‑ni cha̱a, va̱sa a ni̱ yii xaa̱n‑dé. Ko tata̱‑de ni̱ ndea̱ xaa̱n, nátu̱'un tiñu̱ú xíní ándɨ́vɨ́, jíín nátu̱'un ñi̱tɨ́ káa yu'u mar, ja̱ má kúu ka'u‑yó.
54001017	Faith	Núsáá te nɨ́ɨ́ káni nɨ́ɨ́ kuiá ná ká'a̱n jíñú'ún‑yo te ná nákana jaa‑yó máá Rey, I'a̱ ndíto chakú nɨ́ɨ́ káni, ja̱ tú jí'i̱‑ya̱, ja̱ tú kúu nde̱'é ndijín‑yo̱ núu̱‑yá, ja̱ máá ɨ́ɨn‑ni‑ya̱ kúu Dios ndíchí. Amén.
66014007	Faith	Te ni̱ ka'a̱n jaa‑ya̱: Kuandatu̱ nuu̱ Dios, te nakana jaa‑ró‑yá. Chi̱ hora ja̱ sándaa̱‑ya̱, a ni̱ ku̱yani chaa̱. Te ná chíñú'ún‑ró I'a̱ ni̱ sá'a andɨ́vɨ́, jíín ñúyɨ́vɨ, jíín mar, jíín táká sókó ndúcha. Achí‑ya̱.
44006001	Description	Te ni̱ ndea̱ kua'a̱ cháa káskuá'a. Te ɨɨn kɨvɨ̱, te cha̱a ñuu̱ Grecia, ni̱ kaka'a̱n sóó‑de sɨkɨ̱ cháa hebreo, chi̱ tú ní téta'a̱n ɨɨn núú‑de staa̱ kée ñá'an viuda hora ja̱ sáka‑dé ndɨta'a̱n kɨvɨ̱.
60002021	Grace	Chi ja̱ yúán ní kana‑ya̱ xiní‑ro̱ jíná'an‑ró. Chi̱ máá Cristo, suni ni̱ ndo'o‑ya̱ já sɨkɨ́ yóó. Te ni̱ skéndo̱o‑ya̱ ɨ́ɨn ejemplo nuu̱‑yo̱ náva̱'a ná kúndiki̱n‑ro̱ súni ichi ní sá'a‑ya̱.
53003010	Recommendation	Chi̱ onde̱ ná káxiu̱kú‑ga̱‑ri̱ jíín‑ró, te ni̱ ka̱tá'ú‑rí tiñu yá'a nuu̱‑ro̱, ja̱ nú ndé ɨɨn ña̱yɨvɨ tú kuní‑i sátiñu‑i, te ma̱ kée‑í núsáá.
43003016	Grace	Chi̱ Dios, xaa̱n ní kundá'ú ini̱‑ya̱ ñáyɨvɨ ñúyɨ́vɨ. Ja̱ yúán ní tájí‑yá Se̱'e‑ya̱ ní kii‑i, va̱sa máá tú'ún‑ni‑i ni̱ i̱o, náva̱'a ma̱ náa táká ña̱yɨvɨ kákandíja‑i‑ya̱, chi̱ sua kuchaku̱‑i nɨ́ɨ́ káni.
44019015	Description	Ko ni̱ ka'a̱n‑ni tachi̱ kíni‑ún: A jiní‑ri̱ máá Jesús. Te suni a jiní‑ri̱ Pablo. Ko róó, ndé cha̱a kákuu‑ró. Achí jíín‑de.
66019019	Violence	Te ni̱ jini̱‑ri̱ nuu̱ máá kɨ́tɨ xáa̱n‑ún jíín núu̱ táká rey ñu̱yɨ́vɨ, ni̱ ka̱kutútú‑de jíín soldado‑de ja̱ kuátá'an‑de jíín I'a̱ yóso caballo kuíjín jíín táká soldado‑ya̱.
44027002	Description	Te ni̱ kɨ̱vɨ koyo‑ri̱ ini̱ ɨɨn barco ñuu̱ Adramitio kája'a̱n‑ri̱ ichi yú'u mar ñuu̱ Asia. Te suni ɨɨn cha̱a onde̱ ñuu̱ Macedonia ñuu̱ Tesalónica ja̱ nání‑de Aristarco, kua'a̱n‑de jíín‑rí.
58013003	Recommendation	Ná núku̱'un ini̱‑ro̱ ñáyɨvɨ ká'i̱in veka̱a. Sá'a‑ró cuenta ja̱ súni ká'i̱in‑ró véka̱a jíín‑i. Te suni súan sá'a‑ró jíín cháa ja̱ kándonda‑i sɨkɨ̱‑dé, chi̱ suni máá‑ró kájini̱‑ro̱ tá'u'u̱‑ro̱ máá‑ró.
51003017	Recommendation	Te ta̱ká tiñu kásá'a‑ró, nú ja̱ ká'a̱n‑ro̱, xí já sá'a‑ró kúu, ta̱ká ná sá'a‑ró jíín sɨ́'vɨ́ máá Jíto'o̱‑yo̱ Jesús. Te ná nákuatá'ú‑ró núu̱ máá Táa̱‑yo̱ Dios sá'a Jesús.
48006006	Recommendation	Ña̱yɨvɨ ní kutu̱'a jíín tú'un máá‑yá, na̱ ndɨ'ɨ ja̱ vá'a ñáva̱'a‑i, ná chíndéé tá'an‑i jíín cháa stá'a̱n nuu̱‑í.
44007005	Description	Te tú ní já'a‑ya̱ ñú'un‑ún kuu ta'u̱‑dé, ni va̱sté ɨ́ɨn tí'li̱. Ko ni̱ keyu'u‑yá ja̱ kuá'a‑ya̱ ñú'un‑ún nuu̱‑dé onde̱ jíín núu̱ táká tata̱ kii nuu̱‑dé, va̱sa tú ní íó se̱'e‑de sáá.
44007019	Description	Te rey‑ún, ni̱ xndá'ú‑de ña̱yɨvɨ ñúu̱‑yo̱, ni̱ sándɨva̱'a‑de jíín táa̱‑yo̱, ja̱ fuerza ná skána‑de se̱'e‑de kuu̱‑i.
43020003	Description	Te ni̱ kenda Pedro jíín ɨngá cha̱a skuá'a‑ún, te ni̱ ja̱koyo‑de ve'e añú.
44024016	Faith	Ja̱ yúán jítú iní‑ná sá'a‑ná ta̱ká tiñu va̱'a náva̱'a tú kuka nuu̱‑ná nuu̱ Dios jíín núu̱ ñáyɨvɨ.
65001013	Description	Su'ma̱ mar ja̱ ndónda kákuu‑i. Te ti'iñu̱ mar kúu tu̱'un kuka nuu̱ iní‑i. Nátu̱'un tiñu̱ú xíní já kájika kuu sáni kákuu‑i, te ni̱ sátu̱'a‑ya̱ lugar ñu̱ñáa lúchi túún nuu̱ kúxiu̱kú‑i nɨ́ɨ́ káni.
48001012	Description	Chi̱ nasu̱ ɨ́ɨn ña̱yɨvɨ ní stá'a̱n tu̱'un yá'a nuu̱‑rí, ni tú ní kútu̱'a‑ri̱ sá'a ña̱yɨvɨ, chi̱ Jesucristo ni̱ stá'a̱n ndiji̱n‑ya̱ núu̱‑rí.
45007005	Sin	Chi̱ ná ni̱ ka̱jika‑yó jíín modo kákuu ini̱ ña̱yɨvɨ, te ni̱ ndukanda̱ ta̱ká ja̱ ndío ini̱‑yo̱ jíín kuáchi ni̱ sá'a ley. Te ni̱ ka̱sátiñu‑ún iní pedazo yikɨ kúñu‑yó, te ni̱ sá'a ta̱ká tiñu ja̱ kúu̱‑yo̱ jíín núú.
54002007	Faith	Te ja̱ sɨkɨ́ yúán ní jani‑ya̱ rúu̱ ja̱ kúu‑ri̱ apóstol náva̱'a kani‑ri̱ tu̱'un. Cha̱a jiní stá'a̱n va̱'a nuu̱ ñáyɨvɨ sɨ́ɨn nación kúu‑ri̱. Te ja̱ndáa̱ ká'a̱n‑ri̱, te a jiní máá Cristo tú xndá'ú‑ri̱.
62003024	Faith	Te ta̱ká ña̱yɨvɨ skíkuu tiñu tá'ú‑yá, káxiu̱kú‑i jíín Dios, te Dios kánchaa̱‑ya̱ jíín‑i. Te jíín tú'un yá'a kájini̱‑yo̱ já ncháá máá‑yá jíín‑yó jíín máá Espíritu ja̱ ní ja̱'a‑ya̱ núu̱‑yo̱.
46010024	Recommendation	Ni ɨɨn cha̱a, ma̱ ndúkú‑de sá'a‑de ja̱ vá'a máá‑de, chi ja̱ vá'a ɨnga̱ ñani̱ tá'an‑de ná sá'a‑de.
45012016	Recommendation	Ɨɨn‑ni ná kóo xini̱‑ro̱ jíná'an‑ró. Ma̱ skákunu‑ró máá‑ró, chi̱ sua ná ndútá'an‑ró jíín cháa ká'i̱o súchí iní. Ma̱ sá'a‑ró já cháa ndíchí xáa̱n kákuu‑ró.
49004031	Recommendation	Ta̱ká tu̱'un ua̱, jíín tú'un xaa̱n iní, jíín tú'un kití ini̱, jíín tú'un kákana̱á, jíín tú'un ká'a̱n ndɨva̱'a, ná cháxio‑ró jíín táká tiñu jíto u'u̱ tá'an.
51001025	Faith	te suni játíñu‑ri̱ nuu̱‑ún, chi̱ súan ni̱ chaa Dios tiñu sɨkɨ̱‑rí ja'a̱ róó, náva̱'a ná ká'a̱n ndɨ'ɨ‑ri̱ tu̱'un Dios jíín‑ró.
66001014	Description	Te xini̱‑yá jíín íxi‑yá kánda̱a kuíjín nátu̱'un ixi kuíjín rɨɨ̱, nátu̱'un yu'a̱ volcán, te nduchi‑yá nátu̱'un yáá ñú'u̱n,
47004015	Grace	Chi ta̱ká tu̱ndó'o yá'a kándo'o‑ri̱ ja̱ sɨkɨ́ róó jíná'an‑ró, náva̱'a nándeá‑ga̱ tu̱'un luu‑ya̱ kí'i̱n nuu̱ kuá'a̱‑gá‑i, te ná káa‑ga̱ ná nákuatá'ú‑i, te ná nákana jaa‑i Dios.
43006056	Faith	Cha̱a yée kúñu‑ri̱ te jí'i nɨñi̱‑rí, nene̱ kunchaa̱‑de jíín‑rí, te ruu̱ jíín máá‑de.
43011027	Faith	Te ni̱ ka'a̱n‑ña jíín‑yá: Jaa̱n Táta̱. A ni̱ kandíja‑ná ja̱ máá‑ní kúu Cristo, Se̱'e Dios, ja̱ kíi ini̱ ñu̱yɨ́vɨ, áchí‑ña.
44002042	Faith	Te ni̱ ka'i̱in ni̱'in‑i sɨkɨ̱ tú'un kástá'a̱n apóstol, ni̱ kanda̱tu̱'ún ɨ́ɨn núú‑de, ni̱ ka̱sákuáchí‑de staa̱. Te ni̱ kajika̱n ta'u̱‑dé.
58001009	Grace	Kúsɨɨ̱ iní‑ro̱ jíín tíñu va̱'a te jíto u'u̱‑ro̱ tíñu káñáá. Ja̱ yúán I'a̱, kúu Dios máá‑ró, ni̱ ji'i‑gá‑ya̱ róó jíín aceite ja̱ kúsɨɨ̱ iní‑ro̱ sá'a vásá táká‑ga̱ tá'an‑ró, áchí Dios jíín Sé'e‑ya̱.
44012002	Violence	Te jíín machete ni̱ ja'ni‑dé Jacobo, ñani̱ Juan.
55002016	Recommendation	Ma̱ kɨ́vɨ nduu̱‑ro̱ jíín tú'un yúkú, tu̱'un sáni, chi̱ ví'í‑gá nákaa̱ jíín tú'un ñáá.
62003015	Sin	Cha̱a jíto u'u̱ ñani̱, cha̱a já'ni ndɨ́yi kúu‑de. Te a kájini̱‑ro̱ já ní ɨɨn cha̱a já'ni ndɨ́yi, ma̱ náni'i̱n tá'u̱ kútɨ‑dé kuchaku̱‑de nɨ́ɨ́ káni.
43021015	Faith	Te nuu̱ ní ndɨ'ɨ ni̱ kajasi̱ ini̱‑de, te ni̱ ka'a̱n Jesús jíín Simón Pedro: Simón, se̱'e Jonás, kúndá'ú‑ga̱ ini̱‑ro̱ rúu̱ vásá yá'á xí túu, áchí‑ya̱. Te ni̱ ka'a̱n‑de jíín‑yá: Jaa̱n, Táta̱, máá‑ní jiní ja̱ maní‑ná jíín‑ní, áchí‑de. Te ni̱ ka'a̱n‑ya̱ jíín‑de: Skée‑ro lélú‑rí núsáá, áchí‑ya̱.
46012008	Grace	Chi̱ onde̱ jíín máá Espíritu ni̱ ja̱'a ndija‑ya̱ tú'un ka'a̱n ndíchí ɨ́ɨn‑de. Te suni onde̱ jíín máá Espíritu ni̱ ja̱'a‑ya̱ tú'un ja̱ júku̱'un ini̱ ɨnga̱‑de.
44007013	Description	Te ja̱ vuelta uu̱, ni̱ ka̱nakuni̱ ñani̱ José nuu̱‑dé ja̱ máá‑de kúu. Te suni ni̱ stá'a̱n José ñani̱‑de nuu̱ Faraón.
60003010	Recommendation	Chi cha̱a kuní kuchaku̱ te koo va̱'a‑ni‑de ta̱ká kɨvɨ̱, cha̱a‑ún, ná kasú‑de nuu̱ yáa‑dé náva̱'a tú ka'a̱n ndɨva̱'a, te suni súan jíín yú'u‑dé náva̱'a tú kenda tu̱'un xndá'ú.
44004032	Description	Te ña̱yɨvɨ kuá'a̱ kákandíja, chi̱ jíín iní jíín añú‑i ni̱ ka̱nduu ɨɨn núú‑i. Te tú ni ɨɨn‑i ní káka'a̱n‑i ja̱ máá‑i xíin ɨ́ɨn ndatíñu. Chi ta̱ká ndatíñu, ni̱ kaña̱va̱'a ká'nu‑i.
46015003	Grace	Chi̱ suni tu̱'un kánúú já ní ni'i̱n‑rí‑ún, ni̱ nastá'a̱n‑ri̱ nuu̱‑ro̱: Ja̱ ní ji'i̱ Cristo ja̱ sɨkɨ́ kuáchi‑yó, nátu̱'un ká'a̱n tutu̱.
66018024	Violence	Te nuu̱‑ñá ni̱ ndenda nɨñi̱ cháa ni̱ ka̱jani tu̱'un Dios, jíín nɨñí ñáyɨvɨ ndóo, jíín nɨñí táká ña̱yɨvɨ ní ka̱ja'ni‑í ini̱ ñu̱yɨ́vɨ yá'a. Achí‑ya̱.
44013048	Faith	Te ña̱yɨvɨ sɨ́ɨn nación‑ún, ni̱ ka̱jini so̱'o‑i tu̱'un yá'a. Te ni̱ ka̱kusɨɨ̱ xáa̱n iní‑i. Te ni̱ ka̱nakana jaa‑i tu̱'un máá Jíto'o̱‑yo̱. Te ta̱ká ña̱yɨvɨ ní teta'a̱n Dios ja̱ ná kúchaku̱‑i nɨ́ɨ́ káni, ni̱ ka̱kandíja‑i.
