43014011	Faith	Tiquim belchi abal chubax nana’ ani c’al u Tata ti eb u ts’ot’c’óx i ichich. Ani max yab a le’ tiquim belchi u ey tin ebal u cahuintal, tiquim belchi tin ebal an labith t’ajbilabchic jahua’ u t’ajal.
66020014	Violence	Tim patal nixe’ xi pojcax ejattalab a Dios in tala’ jolou ti al an c’amal quin yajchicna’ abal ets’ey an taltalab yajchictalab.
58009026	Description	Max in yejenchamalac quin t’aja’ ejtil nixe’ xi ts’ale pale’ ti tamub ti tamub, tam tsemthamejac yan i calat ma tam ti ts’ejcan an tsabal ani an eb. Chich jun calat expith tam ti ne’ets ca taley in q’uijil am biyal ts’ejcath cau, ani im bina’ tim ba’ ca tsemtha abal quim paculanchi in hualab patal an inicchic.
44013018	Description	Ani tsab inic i tamub a Dios in lej cuxunchichic in xe’tsintal ti al an joltam.
46011033	Recommendation	Taley ebchalabchic, tam quit tamcun ca t’aja’ an santa cena quit aychixin tam ne’ets tit c’apul, ani yab ca luba’ ca xijc’ath c’apu cuetem.
66006012	Violence	Tam tin tixc’anchits an Cordero xi acacchilab timbre, tam u tsu’u lej t’elelel an tsabal. T’unu’be a q’uicha ejtil i t’unu’ toltom ax u ca’iyab c’al an inicchic tam u yajnanchix c’al i tsemla. Ani tsacni’be a its’ ejtil max pel i xits’.
58011035	Violence	Talchic i uxum tsab ejthanchat in tsacamil axi tsemenecac. Hua’atsac jaye talchic ma q’uet’an al i te’, ani lej cuathan ma t’ajat tsemetsits. Yab in le’na’ ca hualcachic, cum yab in le’ quin jilcacay a Dios. In lej belamal abal a Dios ne’ets quin tsab ejtha’chic talbel abal ca c’uajiy jun ti más huinat alhua’ abal ets’ey.
44016037	Violence	Tam a Pablo in ucha’chic an yac’ualchic: ―Huahua’ pel tu lej aticlab cuentalith Roma, ani yab u t’ajchinenec an ts’ejcaxtalab jant’ini’ ti pel i uchbil. Expith u huipiyame c’al i huithaxte’ tin tsu’ux hual am bichou ani u baliyame al an huic’axte’. Ani xo’ an ts’ejcom cauchic in le’ abal cu tsinat hualca. Iba. Ca putat chich jaja’chic tucu hualca’. Tam ojni’ ne’ets cu c’ale.
45013009	Recommendation	Ti uchal yab quit inicbejin ani yab quit uxumbejin. Yab ca tsemtha’ a at inic. Yab quit cue’en. Yab ca q’uet’ach othanchi a at inic. Yab ca c’a’inchi jahua’ pel in c’al pil i inic. Tim patal an uchbixtalab ti al an ts’ejcath cau binath c’al a Moisés c’uajat mac’uchithits c’al juncats i uchbixtalab, jats ca c’anitha’ patal a at inic jant’ini’ ta c’anithal ta ba’.
62003003	Faith	Max i belal abal chubax antsana’ ne’ets qui baju ejtil in ey jaja’, ojni’ ne’ets qui luba’ qui baju tu t’ocat jant’ini’ ti t’ocat jaja’.
45007022	Faith	Tu lej luputh ichich u culbetnanchal in abatnaxtal a Dios cu t’ajchi.
50004004	Recommendation	Ets’ey quit culbechic cum it ts’at’bath c’al an Ajatic. Tu tsab uchal junil quit ets’ey culbe c’al an Ajatic.
66001012	Description	Tam tin huilq’uin cu tsu’u jita’ ax tin taunal, tam u tsu’u buc i cublab candela ts’ejcath c’al i oro.
58003018	Sin	¿C’al jita’ hualam tin cuba’ tim ba’ a Dios ti lej chubax c’al in cahuintal ani jita’ uchan yab ne’ets ca jilan ca otsits ca coyots ti al an tsabal axi bijchith uchanits ne’ets ca pithan? Pelac an Israelchic axi jec’omats c’al a Dios.
43010008	Sin	Patal axi che’nequits ani yab tequeth olnomats c’al in cahuintal a Dios, jats ejtil nixe’ ax in le’ ti cue’ c’al an ovejachic. Axi chubax u belom c’al u cahuintal yab u belom c’al nixe’ axi ejtil i cue’chic.
60002018	Recommendation	Max pel it t’ojnalchic ca t’aja’ jahua’ ti uchbiyal a amu c’al i lej c’ac’naxtalab ta ichich. Yab expith ca c’ac’na’ axi alhua’ ani maxu ti abatnom, jaye ca c’ac’na’ axi pathay ti abatnom.
44006013	Description	Tam cubiychic i q’uet’ach jolbix in ulu: ―Axe’ xi inic yab u coyol tucu quithab olnanchi i t’ocat tiyopanil ani tucu pojcanchi an ts’ejcath cau ax tu pithamal a Moisés.
47005018	Faith	Ja’its a Dios ax tu pithal i it ichich. Tu huichba’chic tu ja’ublab c’al jaja’ cum tsemets a Cristo ti calchix c’al huahua’, ani tu punumalits abal qui tolmiy patal an inicchic ca huichba ti ja’ublab c’al a Dios.
59005010	Recommendation	Ebchalabchic, ca t’ila’ am biyal caulomechic c’al a Dios jant’ini’ tin yajchicnamal ani lej cuxuth, ani antsana’te ca cuxuy patal an yajchictalab.
44002021	Faith	Ani patal jitats quim palenchi an Ajatic jats ne’ets ca jaluntha tam. Antsana’ a Joel in thucha’ jahua’ in ulu a Dios.
66007012	Faith	In ulalchic: Lej chubax i ajtinchal ani i puhuethanchal im bij a Dios. Ja’its expith jaja’ in cua’al in tsalap lej pulic. I binal i c’ac’namal yan. Ja’its i c’ac’nal cum in lej cua’al in tsap ani in huit’omtal quin t’aja’ patal jahua’ quin le’na’. Ja’its jaja’ ax tu thabalnal. Ja’its ne’ets qui c’ac’na’ abal ets’ey. Amén.
60003003	Recommendation	Yab ca luba’ quit tsu’tat tit alabel expith ta inictal eleb, c’al a xi’il huat’ath thipath, c’al i ts’amuxlab oro ani i oulab oro, c’al a toltomil lej alabel.
55001008	Faith	Jaxtam yab ca tithenanchi im bij an Ajatic ca olnanchi c’al an inicchic. Ani yab tiquin tithena’ abal te in c’uajat al an huic’axte’ tin cuenta abal in xe’etsac tin olnanchix c’al im bij jaye. Yab quit t’apchin a tsalap max it yajchiquiyab tin ebal abal tit olnom c’al an alhua’ cau. Ja’its a Dios axi ne’ets ti tsapliliy abal ca cuxuy.
43017019	Description	Nan u lej t’ayat binal tu ba’ c’al tata’ abal cu tolminchi u belomilchic quim penonoy tin ichich an chubaxtalab, ani antsana’ quin ne’tha’ in ichich ets’ey binathits c’al tata’.
66003002	Recommendation	U t’ajamal ti cuenta abal yab a lejat bajumal quit xe’tsin bolith jant’ini’ in le’ a Dios. Ca ejtsintha’ a ichich. Ca luba’ ta ba’ ani yabats quit c’uajiy luxuxul a ichich ejtil jun tam taleq’uits.
66016004	Description	An oxchilab ángel in jolanthanchi an yajchictalab ti al am pulic itse’chic ani ti al an elel ja’. T’ajat huenc’on an ja’ ti xits’.
45005002	Faith	Cum i belal a Cristo, jaxtam tu utbamalits c’al a Dios ani u t’ayat co’oyab c’al in alhua’ inictal a Dios. U lej culbel cum i aychal cu ne’tha ti eb cu c’uajiy tin ts’alat c’uajattal a Dios.
49005005	Sin	Hua’ats jita’chic in lej ujnal ti uxumbe ani hua’ats jita’chic in lej ujnal ti inicbe. Hua’ats jita’chic in ujnal quin t’aja’ jahua’ hualim quithab. Hua’ats axi lej jaylomchic c’al jahua’ pel in c’al in at inic, ani a Dios in tsu’talchic ejtil max in diosnal i c’alab axi teje’ tsabal. A lej alhua’ tso’obitschic abal patal axi antsana’ in ujnal quin t’aja’, yab ne’ets ca otsits ti eb jun tin t’ajal a Dios ani a Cristo ti lej Ts’ale.
58011008	Faith	A Abraham im bela’ a Dios ani in t’aja’ jahua’ uchan c’al a Dios. In jilca’ in q’uima’ cum uchnenequits c’al a Dios ne’ets ca pithan pil an tsabal. Aba ani’ yabaye lej olchin ma ju’ta ne’ets ca ulits, bel c’alets.
49005018	Recommendation	Yab ca hualca’ ta ba’chic quit uts’alin yab quit q’uibetha. Expith ca bina’chic a ichich ca jum putat co’onchat c’al an Espíritu Santo.
61002002	Sin	Ne’ets ca ts’at’ey c’al jaja’chic yan i inicchic axi ne’ets quin nenchi in quithab xe’tsintal, ani tin ebal jaja’chic ne’ets ca quithab t’iloxna an alhua’ cau.
49002018	Faith	Patal huahua’ tu Israelchic ani c’al axi yab Israelchic max u huichbathits tu ja’ublab c’al a Dios tin ebal in tsemtal a Cristo, c’al xi juncats an Espíritu Santo jats tu junax ulthal c’al i Tata ti eb abal cu junax c’uajiychic utat c’al jaja’.
44021025	Recommendation	Ani axi yab Israelchic ani pel i belom, i thuchanchamalits tsab ox i uchbixtalab expith. Yab quin c’apu i c’apnel ax u ts’acchixnab c’al i thulcuts ax u diosnab. Yab quin c’apchi i xits’lab jahuaquitsq’ui tam xits’. Yab quin c’apchi in anam t’u’ul i co’nel axi ca tsemtha thut’c’uth, cum yab xits’anthach. Ani ni jita’ yab ca juncun c’al axi yab in cuete’ tomquil.
44005003	Sin	Tam uchan a Ananías c’al a Pedro: ―Tata’ ojni’ a hualca’ ta ba’ ti otsanchi ta ichich a Satanás abal ti t’ajchi quit janamcahuin. It hualbinenec c’al an Espíritu Santo cum a canchi hue’ an tumin jahua’ tit jalbinchame.
49004014	Recommendation	Max antsana’ qui baju yab ne’ets qui co’oy jalc’uc’ul i tsalap ejtil in tsalap i tsacam. Ni hue’ yab ne’ets qui hualca’ i ichich cu quimpichiquinchat c’al i pil exobchixtalab. Ni hue’ yab ne’ets qui hualca’ i ichich cu c’ambichiquinchat c’al in cahuintal i inic axi lej tsalpath ti c’ambixma’ ax in le’ tucu ne’thachiquiy al i bel jun tu cu q’uibetha.
46006009	Sin	Yab ca hualca’ ta ba’ quit c’ambiyatchic. Hualam max a uc’chiyamal abal jitats in t’ajal yab alhua’ yab ne’ets ca otsits ti eb jun tin t’ajal a Dios ti lej Ts’ale. Yab ne’ets ca otsits axi uxumbe ani axi inicbe, ax in diosnal i thulcuts, axi taunom uxum, axi co’óx c’al in at inic, axi cue’, axi jaylom c’al in c’al q’ue’at, axi uts’al, axi quithab cahuilix, axi quin c’alnanchi in c’al q’ue’at i inic c’al i c’ambixtalab tin ichich. Ma ni jun jaja’chic yab ne’ets ca otsits.
58010025	Recommendation	Yab qui t’aja’ jant’ini’ an ebchalabchic axi yab u tamcunal ti ol ani ti exobal c’al in cahuintal a Dios. Cu tamcun abal cu bacchíxin c’al i ichich, cum hue’its ne’ets quim baju an q’uicha tam ne’ets ca chich junil an Ajatic.
51003005	Sin	Cum a ichich c’uajat c’al a Cristo ti eb, ca t’aja’ ejtil max tsemenequits a hualbith le’nomtal ta ichich tin cuenta jahua’ yab alhua’ teje’ tsabal. Yab quit juncunchic c’al axi yab pel a tomquil ani yab ca quithab tsalpanchi an uxum. Yab ca hualca’ a ichich ca le’na’ jahua’ quithab ni jahua’ yab alhua’. Yab ca huat’ath c’a’inchi jahua’ hua’ats teje’ tsabal, cum max antsana’ a t’ajal ejtil max pel a diosil.
52005008	Faith	Huahua’ ax i t’ajal alhua’ in tomnal cu xe’tsin lej inic. An soldado in cua’al im pat’al coton tin ichich inictal abal yab ca c’olchin in ichich, ani huahua’ tu soldado c’al a Cristo qui lej bela’ ani qui lej c’anitha’ jaja’ ti ichich abal yab cu c’olchin c’al jahua’ ca chich yab alhua’. An soldado tam tu pejéx paxq’uith in oc’ c’al i tacab oc’ abal yab ca c’olchin in oc’, ani huahua’ qui tsalapnanchi in jec’onthaxtal a Dios abal yab cu c’olchin i tsalap c’al jahua’ yab alhua’.
55001007	Grace	A Dios yab tu pithal i ichich jic’be, tocat an tsaplab ti ichich ojni’ jats tu pithamalits. Jaye tu pithamalits i c’anithomtalab ani i alhua’ tsalpathtalab.
62002004	Sin	Max qui ulu i exlal a Dios ani yab qui t’aja’ jahua’ tu uchbiyal, pel u janamcau ani yab i cua’al chubax t’aychithits in cahuintal a Dios ti ichich.
50002002	Faith	Max lej chubaxits, tamna’ nan ne’ets quin jum putat culbe c’al an juncuthtalab ani an c’anithomtalab ax a cua’al jun c’al xi jun. Ne’ets quin lej culbe cum a ne’thalchic a ichich ts’ot’c’óthlithits.
43007030	Description	Tam c’al talchic i Israel u lej le’nab ca yac’uan a Jesús, ani yab ejtohuat cum yabaye im bajumal an hora axi pejchame c’al a Dios ca yac’uan.
54006018	Recommendation	Quin eyentha’chic axi yan in cua’al quin t’aja’ alhua’ ani quin t’ajchi yan i alhua’talab in at inicchic. C’al in lej culbetal quin t’aja’ ti ts’ejhualix jaye c’al in at inic.
43018030	Description	Toc’tsinchic: ―Tu chanchi cum pel i pojcax inic jaja’.
45014006	Faith	Ax im poc’oth tsalpanchal in exbath a q’uicha in le’ quin c’ac’na’ an Ajatic ani ax in tsalpanchal jununul in exbath patal a q’uicha jaye in le’ quin c’ac’na’ an Ajatic. Aniye jaye tin cuenta an c’apnel. Ax in tsalpayal abal alhua’ max quin c’apu patal jahuaquits tam c’apnel, antsana’ in le’ quin c’ac’na’ an Ajatic. Ax in tsalpayal abal yab alhua’ max quin c’apu patal jahuaquits tam c’apnel, u pabil cum antsana’ in le’ quin c’ac’na’ an Ajatic. Xi tsablom im binal i c’ac’namal yan c’al a Dios.
45012012	Recommendation	Quit culbechic cum ne’ets ca tsu’chi in ts’alat a Dios. C’al a ichich c’aya’ ca cuxuy an yajchictalab jahuats ca tamuchic. Yab ca palc’anchichic tit ol.
44024023	Description	Tam a Félix in abchi an cau an capitán quin beletnaye a Pablo ani yabaye quin t’ajat hualca’. Ca pithan an q’uij ca tsa’biyat ani ca pithanchat i tolmixtalab c’al in ja’ubchic.
46013007	Description	Jitats u c’anithom yab thubat in olnanchal jahua’ quin t’aja’ yab alhua’ in at inic. Ets’ey im belal ani ets’ey in aychal ca alhua’me in at inic. In tala’ cuxuyal jahuats ca t’ajchin jahua’ yab alhua’.
47004013	Faith	I olnal an alhua’ cau cum ja’its i lej belchal. I t’ajal jant’ini’ in ulal an T’ocat Thuchlab, abal jitats quin lej belchi i cau ne’ets quin olna’ xe’.
52005014	Recommendation	Ebchalabchic, ca c’uiya’ axi yab in le’ ti t’ojnal. Ca lubachmethanchi in ichich jitats yab canat ani ca tolmiy jita’ yab in ejtohual ca tsapne. Ca c’aya’na’ patal an inicchic.
66016010	Description	Am bo’chilab ángel in jolanthanchi an yajchictalab jun ti quetel tin coytal nixe’ xi huat’ath pulic tse’ acan. Ani t’ajat yic’utsin an tsabal. Xe’ets an inicchic c’at’c’uc’ul c’al in lec’ab cum huat’ath in yajchicnal.
48006016	Grace	Patal tata’chic ax it pithnenequits it a ichich c’al a Dios u lej le’ abal jaja’ ti jun ejetbethanchi a ichich. Jaye u lej le’ abal ichich hual ti yajnanchi, cum patal tata’chic jats ax ti lej chubax bichohuil a Dios.
44018025	Faith	Exobchinenequits im belil a Dios. C’al patal in canat ma ju’tam huichat in exlanchi in ey a Jesús, jats in tequeth exobchal an inicchic. Bel in q’uibchale quin lej alhua’ exlanchi in ey a Jesús, cum in exobchixtal ani im pujaxtal a Juan jats axi c’al ti más exobchinenec.
46010031	Recommendation	Ne’ets tu ucha’chic jale’ ta ca lej t’aja’ ti cuenta c’al jahua’ ca c’apu. Cum pel a uchbil ca puhuethanchi im bij a Dios patal jahuats ca t’aja’chic. Max ca c’apu jant’o ani max ca uts’a’ jant’o expith ca puhuethanchat im bij a Dios.
62002027	Recommendation	Cum ti pithamalitschic a Jesucristo an Espíritu Santo axi ti exobchalits patal an cau, jaxtam yab a yejenchal jita’ tam inic ti exobchi. Cum lej chubax in exobchixtal an Espíritu Santo ani yab u janamcau, jaxtam quit junini’ c’uajiychic ts’at’bathits c’al a Cristo jant’ini’ tit exobchinenequits c’al an Espíritu Santo quit c’uajiy.
59002026	Faith	Cum in inictal an tsemelom yabats in cua’al in ejattal ani yab jant’o ti alhua’, antsana’ huahua’ yab jant’o tu alhua’ max expith i belal a Dios ani yab qui t’aja’ alhua’ jaye.
44027035	Description	Tam tin uluhuits antsana’ a Pablo, im pena’ jun i pan ani im pitha’ i c’ac’namal yan c’al a Dios tin tamet patal axi al am pulic ata tan. Tam in mu’u jun i pejach ani in ts’i’quiy quin c’apu.
44015020	Sin	Tocat qui thuchanchi abal yabats quin c’apu i c’apnel ax u ts’acchixnab c’al i thulcuts ax u diosnab. Ani ni jita’ yab ca juncun c’al axi yab in cuete’ tomquil. Ani yab quin c’apchi in anam t’u’ul i co’nel axi ca tsemtha thut’c’uth, cum yab xits’anthach. Ani jaye yab quin c’apchi i xits’lab jahuaquitsq’ui tam xits’. C’al axe’ tsab ox i uchbixtalab lejatits.
44023003	Sin	Tam a Pablo in ucha’ a Ananías: ―Tata’ ojni’ it eb t’ocatq’ui. A Dios ne’ets ti t’ajchi jant’ini’ tata’ tin t’ajchamal. Te it quetel abal tiquin tequeth ts’ejca’ jant’inits tin ulal an ts’ejcath cau, ani an ts’ejcath cau yab in ulal max antsana’ quin cuajchin.
45008001	Description	Cum huahua’ u ts’at’bathits c’al a Cristo Jesús jaxtam a Dios yabats tu tsu’tal tu jolbith. Yabats i t’ajal jahua’ in le’ i hualbith t’ajtal ey, i t’ajal jahua’ in le’ an Espíritu Santo.
52005009	Grace	Pel in culbetal a Dios abal i Ajatic Jesucristo tucu jec’ontha’ ets’ey c’al an hualabtalab ani jaye c’al an yajchictalab axi ne’ets ca abchin talbel an inicchic axi yab im belal.
66020008	Violence	Ne’ets ca xe’tsin tim puhuel an tsabal ti c’ambix junil c’al an inicchic. Quin c’ambiy am bichou Gog ani am bichou Magog. Ne’ets quin tamcuy ti tolmix c’al am pejextalab lej yantalam i soldadochic taja’ ejtil an quithib ti al am pulic lejem yab u ejtohuab ca ajiyat.
46006011	Grace	Ti jayq’ui’ talchic tata’ antsana’ pelac a ey, ani xo’ itsots. A Dios ti paculanchits a hualab ani ti t’oquethanchits a ichich. Xohue’ a Dios ti tsu’talits tit bolithchic cum a palenchal an Ajatic Jesús ani it c’uajchithits ta ichich c’al an Espíritu Santo.
55001012	Faith	Jats tu yajchicnal teje’ al an huic’axte’. Aba ani’ teje’ in c’uajat, yab in tithebel cum u alhua’ exlal a Cristo ax u belamalits. Ani lej thacat u ichich, cum u lej tso’obits abal in ejtohual tiquin alhua’ beletnanchi patal jahua’ u jilchamalits tin c’ubac ma tam ta ca chich jaja’ junil.
49006018	Faith	Ets’ey cu olon quinoc’nanath i ichich c’al an Espíritu Santo. Qui junini’ conchi in tolmixtal a Dios ani yab cu t’apchin i tsalap c’al an teneclab. Ets’ey qui xe’tsintha’ ts’ejcacath i ichich qui conchinchi c’al a Dios i tolmixtalab jaye patal in tsacamilchic a Dios.
52001001	Grace	Nana’ im Pablo ani a Silvano ani a Timoteo tu abchal i tsapnethomtalab tata’chic ax it c’uajat ti bichou Tesalónica. Nan tu thuchanchal axe’ xi u ax it c’uajatchic tihua’ ti al an tamcunel ebchalab junat ts’at’bath c’al i Tata Dios ani c’al i Ajatic Jesucristo. U lej le’ abal i Tata Dios ani an Ajatic Jesucristo ti lubach co’onchi a ichich c’al in alhua’ inictal ani ti jun ejetbethanchi a ichich.
50004005	Faith	Ca c’aya’na’ patal an inicchic ani ca t’ajchi i alhua’talab. Ca lej t’ilt’omay abal an Ajatic hue’its ne’ets ca chich.
46011026	Faith	Jay i calel tata’chic ca c’apu axe’ xi pan ani ca uts’a’ axe’ xi vino a tejhua’methanchal c’al a at inicchic abal tsemets an Ajatic ti calchix al an cruz. Antsana’ ca t’aja’chic ma ta ca chich junil an Ajatic.
59005015	Faith	Max a chubax belalchic a Dios tam it ol, ne’ets ca jeltha ani ca lubachmetha an ya’ul. Ani ne’ets ca paculanchat in hualab jahua’ in t’ajamal.
55001003	Faith	Q’uicha ani acal u binal i c’ac’namal yan c’al a Dios tam nan tu t’ilal tata’chic ani tu conchinchal i alhua’talab c’al a Dios. Jant’ini’ ti c’ac’naxin u biyal juntalchic c’al a Dios c’al in ichich lujat, antsana’ in c’ac’naxne.
66006016	Description	Tin yanelchic in taunal an ts’en ani an t’ujub in uchal: ―Tucu t’e’tsiy abal yab tucu tsu’u a Dios axi quetel tin lej ts’alat coytal. Max i ejtohualac qui jec’a’ an yajchictalab axi ne’ets tucu abchi an Ajatic axi bijiyab ti Cordero.
66002017	Description	Max junat a ichich c’al nana’ u ichich, ca bina’ a xutsun c’al an cau jahua’ in uchal an Espiritu Santo an tamcunel ebchalabchic. Max ca bina’ ta ba’ ca t’aja’ expith jahua’ alhua’, tam nan ne’ets tu pitha’ an tsinc’oth maná axi ti eb. Ani ne’ets tu pitha’ i thac t’ujub jun ti thuchath i it bijlab. Pel i bijlab xe’ axi ni jita’ yab in tso’ob jita’ im bij, expith jitats quim bats’u nixe’ xi tujub talbel jats ne’ets quin tso’obna’.
61002003	Sin	Cum lej jaylomchic c’al i tumin ne’ets quin luba’ ti calthanchi i tumin c’al in q’uet’ach exobchixtal. Ma ti biyalits a Dios in ulumalits abal ne’ets ca t’ajat jolbiyat ani ne’ets ca t’ajat q’uibeychic abal ets’ey.
53002011	Sin	Cum im pojcamalitschic an chubaxtalab, a Dios ne’ets quin jila’chic ca c’ambiyat c’al i janamtalab. Jats ne’ets quim bela’chic.
45002024	Sin	Jats nixe’ an inic axi thuchathits ti al an T’ocat Thuchlab jun tin ulal abal u quithab cahuiliyab a Dios c’al axi yab Israelchic tin ebal in t’ajbil yab alhua’ nixe’ xi inic.
55003008	Sin	Jant’ini’ ti jayq’ui’ an thimanchic a Janes ani a Jambres in tomolnanchi in cahuintal a Moisés, antsana’ nixe’ xi exobchixchic xo’ in tomolnal an chubaxtalab. Tin ebal in q’uibts’oth tsalap yab im bajuhualchic quim bela’ an chubaxtalab.
66003019	Recommendation	Cum nan tu c’anithal, jaxtam tu c’uiyal ani u le’ tu alhua’methanchal a ichich. Ca luba’ ta ba’ abal quit jic’tson c’al a hualab ani quit huichiy c’al nana’.
45005001	Faith	Cum i belal an Ajatic Jesucristo, jaxtam tu tsu’tatits tu bolith c’al a Dios, ani tin ebal jaja’ jats tu c’uajatits jun ejet c’al a Dios.
54004016	Recommendation	Ca lej alhua’ t’aja’ ti cuenta ta cuete’ ba’ abal quit xe’tsin bolith. Jaye ca lej t’aja’ ti cuenta ca exobchixna’ tin tequeth in cahuintal a Dios. Ca lej junini’ t’aja’ patal jahua’ nan tu uchbiyamalits, ani tam ojni’ ne’ets quit jec’ontha ani ne’ets ca tolmiy q’ue’atchic jaye ca jec’ontha.
44026011	Violence	Yanil i calat nan u yajchiquiyamalchic, max ani’ quin oth cahuilinchal im bij a Jesús. Antsana’ tu t’ajpichiquiyamal ju’tamaquitsq’ui quin otsits tin tiyopanil an Israelchic. Ma c’al u c’athpich tsacultal in xe’tsichiquin ti bichou ti bichou cu alimichiquiy i belomchic abal cu othnachiquiy.
48005019	Sin	I alhua’ exlalits jant’o tam t’ajbilab u t’ajnal c’al ax in t’ajal jahua’ in le’ in hualbith t’ajtal ey. In t’ajalchic ti uxumbe ani ti inicbe. In t’ajalchic at’ax ani balax jant’initsq’ui in le’ in anam t’u’ul.
46003007	Grace	Jaxtam an t’aychix ani an huac’al yab lej exbath in ey, expith a Dios in cua’al in lej ey cum ti t’ajchal abal ca labey in cahuintal ta ichich.
46001007	Faith	Ni jant’o tam huit’omtalab yab a q’uibchalchic. Jats ca lej eyentha’chic biyat a aychal ma quim baju a q’uicha ca chich junil i Ajatic Jesucristo.
66014002	Description	U ats’a’ tal ti eb i cau lej cahuith ejtil tam lej tumumul an ja’ al i pulic itse’ ani ejtil max lej tsapic tumumul an mamlab. U ats’a’ jaye ejtil max u t’eneyab yan i arpachic.
44010043	Faith	Jaye ma ti biyalits patal am biyal caulomechic c’al a Dios in q’uejab t’iloxnanchamalits in ey a Jesús. In olnamalits abal jitats c’al ta ca belan c’al jaja’ im bij, jats ne’ets ca paculanchat in hualab.
45002007	Faith	A Dios ne’ets quin it ejatliy abal ets’ey jaja’chic ax in le’ ca c’uajiy tin ts’alat c’uajattal ani quin co’oy jahua’ hua’ats ti eb axi ni jayq’ui’ yab ne’ets ca taley. Jats jaja’chic ax in junini’ t’ajal jahua’ alhua’.
66001004	Grace	Nana’ in Juan ax u thuchanchal axe’ xi u axi buc i tamcunel ebchalab c’uajat ti pulic bichoulom Asia. Tu uchalchic abal pel in ey a Dios ets’ey ejat. Ma ti jayq’ui’, ani ma xohue’, ani ma ets’ey ejat. C’uajat a Dios ti eb tin ts’alat coytal ti Ts’ale ani c’uajat tin tamet jaja’ buc i espirituchic. U lej le’ abal a Dios ani nixe’ xi espiritu ti co’onchi a ichich c’al in alhua’ inictal ani ti jun ejetbethanchi a ichich.
44019004	Faith	Tam a Pablo in ucha’chic: ―A Juan im pujayamal an inicchic abal ca tejhua’me jic’tsothits c’al in hualab. In ucha’chic abal pel in uchbil quim bela’ a Jesucristo axi taye tal talbel.
61002009	Violence	A Dios in tso’obits quin jaluntha’ c’al an yajchictalab jitats utat c’uajat c’al jaja’, ani in tso’obits jaye quin co’oy yajchiquiyithits am pojcax inicchic ma tam quim bajuhuits a q’uicha ca ts’ejca c’al jaja’.
58011016	Grace	In lej co’oychic in canat ca c’uajiy al i bichou axi más huinat alhua’ ti eb. Ani chubax a Dios in co’onchalits i bichou ti eb ts’ejcacathchic, ani jaxtam a Dios yab in tithenal ca bijiyat tin Diosil c’al axe’ jaja’chic.
54004007	Recommendation	Yab ca bina’ a xutsun c’al i jolat t’ilab axi expith in ts’ejcabil an inic ani lej culbetnabq’ui c’al i alq’uith uxcue’labchic. Expith ca exobintha’ a ichich ca t’aja’ jahua’ in le’ a Dios c’al i lej c’ac’naxtalab.
