44020036	Description	Polo ha lo huloitoto mono hiyaba we maina minabogi muki hidina obula fiti Goti lomuwae.
48005024	Faith	Ido Kilisto Yesu weninala ya ute-lute so libo monala ido dowa loto holibo monala ya yá yofolo moda hofo fulitonibo ne.
59001002	Recommendation	Ena mono weninane-motao, hena mona-mona lo hemotinaloka fedagetoma, lute-hateu dowa loto holito minanune, loti feti hatina hiyalo.
62001006	Sin	Lemo ya Gotigi houna iyone, loto, ido midipu igu moni minanubo ya ha sugi lo itoto, ha ona hula monala meyalo molámonibo ne.
44010011	Description	Wamoku waibo ya okuluma lula lito yauti idafa naba ma lafo-lafo yaidana oto onuwa filiga-filiga ya li minoto fulaito, mikalo lumibo waiye.
44002009	Description	Ido leimo muki minonibo ya Patia wenina, ido Midia wenina, ido Elamu wenina, ido wenina ma Mesopotemiakati, ido Yudiakati, ido Kapadosiakati, ido Pontusikati, ido Esiakati,
51001010	Faith	Feto fe betiyageto, ya hemotina moda Wenaba monalalo meyalo molotiko moniyato, ya lula-hala dowa lotoko holinaiye. Feti ya mono onona mona-mona linabo ya hula lageto, ya Gotigi houna iti monala holifefe lomo uti minanae, loto lomu-lomu o minone.
54001018	Recommendation	Ena mono hipane Timotiyo, homu hemogunu polofeti ha labo yama hane ki minoto, ha auba ito lufuwa me ya i fulo hedowe. Wao. Hemo ya hawa yamagunu haka ki minoto, wenina masi auba iti lowa fina fiyabo yamaidana oto mono onona ya auba ito dowa liyo.
66019001	Faith	Ena nemo okulumauti ya wenina nuba naba-naba ha naba loti labo holiyobo feto loti labo, Goti ebola lokelo. Emo ya li nomude waibo we minoto, huliya yoimo wito, aubafofola naba ne.
49002001	Grace	Ido hemotina ya homu nosámibo monatina lifimatinau ya moda fuliyabo yama ne.
46010021	Sin	Hemotina Wenaba nomulauti noti, ido Satani himiwela nomutinauti nanabo ya ma minámiye. Ido Wenaba folomolaloti noti, ido Satani himiwela folomotinaloti nanabo yagi ya ma minámiye.
49005003	Recommendation	Feti moniti ya hopa li unabo mona ido fuma ibo mona muki ido wa lalo-talo molanabo mona ya hemotina minagu ya oloto pitanaiye, loti monawa yagunu ha hefola efomagi ladámilo. Hemotina ya fele wenina minama nenako, yagunu ufefe lanaibo mona yako molalo.
56001015	Sin	Lutina-hatina hiluwa libo wenina yasi idafa-adafa muki yagunu holiyato hiluwa liboko nefa, ido nosámibo monakafo lutina-hatina li hopa o betibo wenina, holi hiki ladámabo wenina ya weudina-lutina-hatina muki ya fumako i fulitainako, idafa magunu holiyato hiluwa libo ma minámiye.
44009021	Description	Lo oloto molaito, wenina muki hala ya holiyabo elegiti feto loti labo, Yelusalemu numudo wenina ya Yesuwo, adelo li faka lo ledo, loti labo wenina ya hofo betimo wibo wema nefe? Ido melo ayaida oto nala i betito sokila hiyabo we hiyabatina we minadoka idipito unowe, loto feyaibo we aima yama ya nefe? loti loga-miga ae.
58008006	Description	Feito nefa, ena me ya Yesu mono onona libo ya emotina ononatina li fulo edoto dowa lama nebo monawa ya feto loti holilo. Gotikafo Yesu yagunu lo molo lumibo ha yakafo homu ha lo molo bibo ya li fulo edoto ha dowa lama ne. Feito yagunu ya aya hawa yamo emogi li hutifina ledaibo ha hofawa yakafo homu li hutifina betibo ha ya li fulo edoto ha dowa lama ne. Feito emo ya aya hutifina ledaibo hawa hofawa ya lusaku we neboma nenako, yagunu emo mono onona libo yagi moda ayaidana oto homu mono hiyaba we ononatina li fulo edoto dowa lama ona ne.
50001021	Faith	Nomune hofawa minobo ya nena idafa ne? Moda Kilisto yako ne, loto holiyowe. Ido fulinobo ya ito yoto dowa idafa ona fedo numunaibo ne, loto holiyowe.
50001006	Faith	Ido onona dowa weudina-lutinau apito libo we yakafo limo uto uto, Kilisto Yesu hamenalalo ya moda li hulanaibo ne, loto auba ito holiyobo yagunu dowa holitoko lomu-lomu o minowe.
62005020	Faith	Ido Goti Hipalakafo lumuto ya ona hula yawalagi hutifina oto minanune, loto lute-hate li lamena o ledaiye, loto holifefe lo minone. Ido ona hula yawala lulau mino edonibo, ya Hipala Yesu Kilisto lulau ya mino edonibo ne. Ya we ya Goti ona hula nebo, ya hofawa minowa-minowa oto minomo yonubo yawala ne.
45012018	Recommendation	Heimotina weudina-lutina-hatinau you amenako moloti, ya wenina muki yagi maina you amenako minanune, loti hanuwa auba iti moni wita alo.
58010023	Faith	Ido emo ha lo molo lumibo we ya mona onako molainako, yagunu hiyabala o minone, loto lo oloto molonibo ya hate loiti-loiti kiyámoto, moda holi hikito mutoko lo oloto molokelo.
43014027	Grace	Ena nemo you amena mona biyobo ya mino betiyageto unowe. Mika me ya weninala you lo betiyabo yaidana oto li you lo betiyámowe. E'e, nemo neimo you amena monane ya biyowe. Yagunu ya lutina-hatinau sukeke ageto hena fuliyámilo. Ido holi biyámaneyo.
47005006	Faith	Yagunu ya hamena-hamena dowa loto holito auba ito mino-mino one. Feto feyonibo ya moda ute me ya mikaloka numunate yaidana oto neto yau minonibo hamenalo ya numunate ona Wenabadoka nebo yau minámone, loto holifefe lone.
43012047	Grace	Ido hane holi fulitanabo ya lifima ha biyámanogolowe. E'e, nemo ya wenina lifimatina li binowe, loto ámowe. Li nomudina wanowe, loto lomobo ne.
62003012	Sin	Aidena we Keini ya nosámibo yawaladokati nebo we yakafo unalafo hofo fulibo ya neidafaito hofo fulibo ne? Eimola monala molaibo ya nosámito ido unalafo monala molaibo ya fefe libo yagunu ya hofo fulibo ne. Feto feyaibo yaidana feyámokelo.
66016020	Description	Feito bito, ido nokafo yoto mika obula li yoimau itaito, ido obula ma minámibo ne.
58011012	Description	Feito wewa mako ya mabuli moloto olufola olonafo houmalau molanaibo aubala moda fulitaibo yaidana oto nefa, ya emodokati yufa fibo wenina hito huladámanogolone. Moda okulumalo ofiya minomo wibo, ido ho no anawalo sesepa minomo wibo yaidana oto weninawa ya oloto pimo uwa-uwa minabo ne.
54001017	Faith	Ena wenina, idafa-adafa muki-muki hiyaba o ledo minowa-minowa omo yonaibo hiyabate we wehudi, fuliyámanaibo we, wa edámonibo we, Goti mako yama huliya naba ido lamenala ya li faka lo edomo yoto minowa-minowa oto nebo ne. Onae.
66014007	Faith	Emokafo ha naba loto feto libo, Goti lifima hona molo betinaibo hamenala ainako, holiya holiti, lamena huliya naba ya lomu minalo. Hemotina ya okuluma, ido ho no, ido no atala li oloto pibo we ya weudina-lutina-hatina muti ebola ya lo minalo, loto lobimo wiye.
44006001	Description	Hamena yalo holi hikitabo wenina abi loti Yesu ege molabo wenina onu-onu imo uwato, ido minagu yauti Giliki ha labo wenina yasi moliya ha feto loti labo, Yuda ha labo yasi wenina hamena-hamena idafa-adafa wa námabo wenina idafa hona moloti bi-bi o minado ya lemo wenipa-hiyonate ya adinalo li faka ladámo-ladámo ae, loti moliya ha lobiyae.
60002021	Grace	Yagunu aya mona meyalo molanae, loto sutina fito wa molo betibo ne. Kilisto eimola ya li homu moloto eikanelo ya nege molanae, loto hemotinagunu loto ogofu holibo yama monawa itibibo ne.
53003010	Recommendation	Feito hemotinaloka minonibo hamenaloma yagi ya onona liyámanabo wenina ya wetina idafa aifa biyámilo, loto hatina lito lobitonima ne.
43003016	Grace	Ena Goti yakafo mikalo wenina muki ya lula-hala ito yoto bibo yagunu Hipala makoko ilifi molaima, ya holi hikito munabo wenina ya u hopa aguwámoti, moda hofawa minowa-minowa oti minomo yonigilae, loto ilifi molaiye.
44019015	Description	Ononawa liyabo ya fo hamena ma Satani himiwela yakafo liwila oto feto lobibo, Yesu ya wa edoto, Polo yagi wa edoboma nefa, hemotina ya hema ma minae? loto liwila oto lobiye.
66019019	Violence	Ena wa edobo ya hafa hasuwala fibo ido mikalo hiyaba we wehudi yagi, himiwetina mau minabogi yasi safu-hosi meyalo monibo we yagi himiwela mau minabo yagi lowa finune, loti nuba oti minae.
44027002	Description	Analo molato, sipi ma Adilamitiumu numudoti loto Esia ebau ho no anawalo numuna nedo-nedo minomo unogolowe, loto libo sipiku ya yowato, nemo Lukute yowoito ido Masedonia ebauti we ma Tesalonaika numudoti aibo huliya Alistakusi yagi maina uwone.
58013003	Recommendation	Ido nala numugu minabo wenina ya moda emotinagi maina nala i ledaboidana aiye, loti holi biti minalo. Ido utinalo li nosámibo o betiyabo wenina yagi hemotina moda ayaidana utina nebo yagunu holiti hatina ki bilo.
51003017	Recommendation	Feti ya oti moloti fe-fe anabo monatina muki, ha lanabofe, ido mona molanabofe, muki ya Wenaba Yesu huliyalo yako oti moloti o-o minalo. Feto fe minoti, emodokati ya Metefo Goti dowae, lalowe, loti ebola lomuilo.
48006006	Recommendation	Ido hemotina mono ha holiyabo wenina yasi api itibiyabo wenina li dowa lo betiti, idafa-adafa dowa muki liyabo yauti hona moloti bilo.
44007005	Description	Feito u ilifi molaibo ya mika ma eimola yawala ona minanaiye, loto umámibo ne. E'e, mika hefola efo magi umámibo ne. Umámifa, ido aliga hemo ido yufa fiyaniguti wenina mika biyoto yawala ona minanae, loto lo molo muiye. Feto loto molaima nefa, aya hamenalo ya Abalahamu olufola minámae.
44007019	Description	Wa edofefe ladámibo wewa yakafo weninate ya hotina ito li nosámibo o betito, awatefo-mota olufotina ya fulo feka betito fulinae, loto aubafofo liye.
43020003	Description	Feto lito, Pitate ege-ege monibo wewa yasi hono molado ya unoiye, loti
44024016	Faith	Yagunu Gotikafofe, ido wenina yasife, ya mona nosámibo molaiye, loti lo nedotanae, loto hamena-hamena mona fefe libo ya auba ito molo-molo owe.
65001013	Description	Ido ho no halafu naba-naba aito etefula limo mulalo hesa aibo yaidana oto feyabo utinalo holiyabo mona ya molo minae. Ido ofiya monibo yaidana oti minabo weninawa ya midipu naba-naba ge ona dibo ebau minowa-minowa oti minanabo eba yakafo moda hiyabatina aibo ne.
48001012	Description	Ido weninalokati liyámoto, wenina masi api nomámabo ne. E'e, Yesu Kilistokafo li oloto pi numibo ne.
45007005	Sin	Holi minafe? Homu, lute lilalo mona molomo yowonibo hamenalo, ya fulito u hopa unubo mona hulawa li oloto pi lumunowe, loto nosámibo mona so libo monala uteu ya ononala li nema, ya lo molaibo halokati lito ya aya ononawa nosámibo ilalu huto liye.
54002007	Faith	Ido hawa ya lo oloto bi-bi oto moninane, loto nemo aposolo ononalalo fulo nedaibo, ya eito feka wenina minado ya uto, ha ona hula holi hikitanabo ha api itibiyo, loto fulo nedaibo ne. Hawa lobo ya sugi ladámowe. E'e, ha ona lowe.
62003024	Faith	Lo molaibo hala meyalo molo-molo o minabo wenina ya emo lulau mino edato, ido emo yagi lutinau mino betiye. Ena Weuna lumiboma nenako, yagunu luteu mino ledaibo ne, loto holifefe lo minone.
46010024	Recommendation	Hemotina ya heimotina yagunu holiyámoti, wenina ma muki yagunu holilo.
45012016	Recommendation	Lutina-hatina mako moloti, ya heimotinagunu holiyabo yamaidana oti mono weninatina yagunugi holilo. Hulite nebo wenina minanune, loti holiyámoti, hidinalo wenina yagi houna i betilo. Ha manadeu ne, loti heimotinagunu holiyámilo.
49004031	Recommendation	Lutina-hatinau ekefa aibo mona, ido sebatina hala-kala libo mona, ido hotina fudibo mona, ido hai-hai molabo mona, ido hamadina hiyabo mona muki, ido nosámibo mona muki yagi hiyatinau yauti fulo faiga italo.
51001025	Faith	Ido aya weninalawa hiyaba o betinanibo ononane ya linane, loto Gotikafo hemotinagunu holito ononawa numibo, ya ha welaloti api itibinobo ononawa li hulanane, loto numido, ya feto fe minobo ne.
66001014	Description	Ido atala opala ya nama hiyoba opala feke libo yaidana oto ido limu feke libo yaidana oto feke liye. Ido nomuna ya so huluma yaidana oto ne.
47004015	Grace	Feito ya emo aifa li dowa lo ledaibo monala ya wenina naba-naba abi oto mino betiyageto ya u naba-naba unaiboma nenako, yagunu dowae naba-naba loti ebola lomumo uti uti Goti huliya li faka lo-lo anae, loto hemotinagunu holito ya idafa-adafawa muki li oloto pi lumibo ne.
43006056	Faith	Nemo milane ido lunune notiko minanabo wenina ya nemo luneu mino nedanigilae. Ido nemo yagi emotina lutinau mino betinogolowe.
43011027	Faith	ya Matakafo lomuibo, O, Wenabao, Gotikafo Hipala Kilisto ilifi molaibo we ya mikaloka lumunogolaiye, loti laboma ya hemo minanibo ya holi hikito homowe, loto ya lomuiye.
44002042	Faith	Ena holifefe lanune, loti aposolo api itibiyabo ha auba iti holi minabo mono wenina malekama adinalo li faka lo beti minoti, wetina-idafafena ya maina noti Goti lomu-lomu o minae.
58001009	Grace	Fefe libo mona ya holi dowa loto muto, ido lo molaibo ha metina muwabo mona ya eleka naba-naba hofo hedainako, yagunu Goti, hemo Gotika yakafo hounakafo-mota li fulo betito luka-haka dowa lotoko holinane, loto ya yá nowala wili hedobo ne, loto ha mono lufuwau (Sng 45:6-7) nebo ha ya Hipala lomuibo ha ya ne.
44012002	Violence	Feto fe betito ya Yoni yalafo Yemusi ya mi fanagunu hofo fulilo, loto himiwe lobito hofo fuliyae.
55002016	Recommendation	Ido aifa ha, mikaleka ha ya li ekei oto mino. Feto loti ilalu huti lo-lo abo ha yakafo Goti monala holi fulitanabo mona ya loto yonogolaiye.
62003015	Sin	Weninatina holi nosámibo bi-bi abo wenina lutinau yau moda hofo beti fuliyabo wenina minae. Ido hofo beti fuliyabo wenina muki ya hofawa minomo yonabo mona lutinau mino betiyámiye, loti hemotina ya moda holifefe lo minae.
43021015	Faith	Ena leda-hoba notiti minado ya Yesukafo Saimoni Pita feto loto loga o edaibo, Yoni hipala Saimoniyo, hounakafo-mota lutina-hatina numu minabo we ya li fulo betito luka-haka nomabe? lito Pitakafo lomuibo, O, Wenabao, nemo lune-haneu ya hemogunu holiyobo ya wa nedo minane, lito ya Yesukafo lomuibo, Sipisipine mofola wetina-idafa biyo.
46012008	Grace	Feito wenina ma ya Gotikafo ha manadinau minanaibo ha lo oloto molanabo ya Weunakafo bimo wiye. Ido eito ma ya Gotidokati ha holinabo ha lo oloto molanabo ya aya Weuna yakafoko eimola monalalo lito bimo wiye.
44007013	Description	Uti liwila oti loti hofa uwato, Yosefekafo yalafo-mota monala lo oloto molo bito, ido mikalo hiyabatina wehudi Felokafo Yosefe weninala wa betifefe liye.
60003010	Recommendation	Yagunu ya ha ma feto libo, Makafo mino holinowe, loto holito ido hamena dowa wa edanowe, loto holinanibo we ya monaka feito molo: weka huluma yakafo ha nosámibo ma lotanowe, loto ido weka etuwa yauti sugi ha ma lotanowe, loto weka wato hiyaba o.
44004032	Description	Ido holi hikitabo wenina muki lutina-hatina mako moloti, ido we ma idafala wa naibo yama ya neimoko idafane ne, loto ladámibo ne. E'e, muki wenina yasi idafatina wa nabo idafa muki ya hona molabo ne.
46015003	Grace	Aya hawa ya yoto nebo ha ne, loto hemotina biyobo, ya nemo yagi homu liyobo ha ya holilo. Ha mono lufuwau libo yamaidana oto Kilistokafo lifimate yagunu holito ya fuliye.
66018024	Violence	Ido aya ebalo ya polofeti hofo beti fuliyabo lunutina, ido Goti weninala hofo beti fuliyabo lunutina, ido mikau-mikau hofo beti fuliyabo wenina muki lunutina ya oloto piyabo ne, loto libo ne.
44013048	Faith	Ido eito feka wenina hawa ya holiti lutina-hatinau dowa loti holiti Wenaba hala ya dowa ne, loti labo weninawa ya nomudina hofawa minowa-minowa oto minomo yonigilae, loto weuna fi betitaibo wenina ya holi hikitae.
66022020	Description	Emo ya idafawa oloto pi ledaibo we Yesukafo feto loto libo, Ya onae. Nemo moda henemane aloko oloto pi binogolowe, loto liye. Ya onae. Wenabate, Yesuwo, ano.
50004009	Recommendation	Ido api itibiyobo mona ya li hiki loti holiti, ido neimo mona molobo ya moda wati ido holiti abo, aya monawa ya molalo. Feto feyanabo ya you amena yawala Goti ya moda mino betinaibo ne.
53003015	Recommendation	Feto fe betiti ya uwotefo ne, loti holi biyámilo. E'e, mono weninate ne, loti holifefe lanabo ha ya auba iti lobilo.
51002008	Recommendation	Feto fe minabo ya wenina masi mikaloka ha manadinau negu yauti ya aifa ha loti, hotina iti, weudina-lutina-hatina nala itanae, loti ya wati hiyaba alo. Yaidana ha ya Kilistodokati ladámoti, mikaloka ha wenina monatinalokati ya api itibi minae.
50003014	Faith	Kilisto Yesu lulau mino edobo ya Gotikafo yoisa ido, loto sune fito we fi nedaibo idafa ya linowe, loto aubafofo loto ege molomo uwowe.
56002014	Faith	Emo yakafo lo molaibo ha holito holámoto onibo monate muki yauti meina fito wina betinowe, loto, ido neimo weninane ona hula minoti, mona dowa ya auba iti molo-molo o minanae, loto weuna fi ledoto, li hiluwa lo ledanowe, loto leimogunu holito oto moloto aibo mona ya fulitoto fulibo ne.
43005024	Faith	Nemo ha ona hula lobiyowe. Nemo hane holi lutinau moloti ido nilifi molaibo we holi hikito muwabo wenina ya nomudina hofawa minowa-minowa anabo mona ya moda litabo ne. Ido lifima ha liwila oti liyámanigilae. E'e, fulinabo mona ya fulititi, onesa meloti ya hofawa minomo yonigilae.
66021015	Description	Enisolema ha lonumibo ya numuna meya nabafena, ido hanu hadenafena, ido hefana hilalafena, ya fanala wato hitanowe, loto holobo goligunu lifefe labo ya anau li ne.
50003019	Sin	Aya wenina ya moda fuliti u hopa unabo ne. Eimotina sebatina houmawa ya gotitina ya ne. Ido utinalo holinabo monatina yakafo hulite li faka lanaibo idafa ne, loti dowa loti holiti, mikaloka idafa yagunuko hatina ki muwabo ne, loto holito ya hufo o betiyowe.
54003006	Sin	Ido hamena foumako holi hikitabo we ya mono hiyaba we buli betiyatoma, ya eimotina hulitina yagunu ito yoti holiyato, Gotikafo hamade hi-hi aibo we Satani ya lifima ha liwilato muibo yaidana oto bitanaiye, loti ya buli betiyámilo.
65001003	Recommendation	Lune-hane biyobo weninane-motao hemotinagi lemogi li mako o ledoto li nomude waibo mona yagunu lufuwa i fulo betinowe, loto auba ito holofa, ido onesa me ya ya holi hikitonibo ha, fele weninala hamena mako adeu molaibo ha ya hemotinaloka u hopa utanaiye, loto hatina lito ya hemotina auba iti hawa ukuwa uwolafo hatina ya soto moloti lifefe lo betilo, loto lufuwa i fulo betinowe, loto aubafofo loto holito minowe.
44004002	Description	Minaido loti aposolo ya wenina api itibiti feto lobiyabo, Yesu fuliguti sinoinako, wenina ya ayaidana oto fulinuguti sinoinune, loti labo ha ya holiyabo yagunu sebatina hala-kala naba lito, loti
66018005	Sin	Emo lifimala yomo uto, okuluma ana lito, ido Gotikafo monala nosámibo-asámibo molaibo ya hala holi fulo edáminako, hemotina fulitoti holi wilo.
43004046	Description	Ido Galili mikalo Kana numudo ya homu ha lito no yakafo no wainika wido yalo ya hofa liwila oto loto ne. Ido Kapeneyamu numudo hiyaba we wenaba ma nebo ya hipala idafa naba hilibo,
45012011	Recommendation	Ido Wenaba ononala linabo ya henoba ámoti, Weunakafo weudina-lutina-hatinau ya so lamena o ledo, loti ononala auba iti li holiti, houba-naba o edalo.
60001008	Faith	Emo ya nomudinakafo wa edámafa, ido lutina-hatina mu-mu o minae. Moda holiyafe? Onesa me ya wa edámabo nefa, ido holi hikito muti ya moda lutina-hatinau dowa loti holiti ake i-i abo monatina lamenala li yoisa yoibo nenako, loto igaidana oto lanune? Moda ogofuwámone!
62004013	Grace	Emokafo eimola Weuna luminako, yagunu emo lulau mino edogeto, ido emo ya luteu mino ledaibo ne, loto holifefe lo minone.
43019029	Description	no waini ekefa aibo ma nomuku negu yau ya ho nokuti noi aila yaidanakafo ekefa aibo noku yau fiti oso umalo ya welau iyato naiye.
51001013	Grace	Feto fe ledaibo, ya midipu yawala aubalauti wina ledoto, lula-hala muibo we Hipala hiyaba we wehudi hilalau ya fulo ledaibo ne.
45016017	Recommendation	Ena mono weninane-motao, nemo hatina lito ha me ya auba ito lobiyowe. Holilo. Hemotina api itibiyonibo ha holifefe loti holiyabo, ya wenina masi ladámoti, eito, ika oti hona molo foki betinabo ha lanabo wenina ya wa betifefe loti, metina bilo.
45012007	Recommendation	Ido mono houba-naba ononala linabo auba bibo, ya houba-naba ononala lilo. Ido wenina api itibinabo auba bibo, ya api itibilo.
43016023	Faith	Ena hamena yalo ya idafa yaidana-meidanagunu ma loga o nedámanigilae. Nemo ha ona hula lobiyowe. Hemotina Menefo idafa yaida-meidanagunu lomunabo ya nemo huline li minanako, binogolaiye.
66021019	Description	Hila monalo hefana naba nebo ya hefana eito-eito meina naba yoto nebo falake-falake loto nebo yakafo ekeni li edae. Ido hila mona naba wani (1) hefana yasipa ya ne. Ido hila mona naba tu (2) hefana diyau libo huliya safaiya ya ne. Ido hila mona naba tili (3) hefana yailako libo huliya ageti ya ne. Ido hila mona naba fo (4) hefana yailako ona libo huliya emelali ya ne.
59004017	Sin	Yagunu holilo. Wenina yasi fefe libo mona ya holiyafa, ido monawa ya meyalo molámanabo ya lifima moda mino betinaiye.
66019005	Faith	Ido ekeni folomolokati nola makafo feto libo, Hemotina houba-nabala we muki holiya holiyabo ya hulitina nebo weninagi, ido aifa lumuti minabo weninagi hemotina muki Gotite ebola lalo, loto liye.
47005002	Faith	Aya yagunu ya onesa me ya minonibo ya okulumauti numunate ya holuto inune, loto auba ito holito ya holiki-naliki loto minone.
48006004	Recommendation	Yagunu hemotina muki heimotina monatina ononatina wafefe loti holiti, ya dowa loto nefemo, ido nosámiye, loti wati hiyaba otiko monilo. Feto feyanabo ya wenina ma monatina yagunu holiyámoti, heimotina monatina ononatina yagunu holiti ya lutina-hatina dowa loti holinabo ne.
46007036	Recommendation	Ido hipa makafo wa molo edabo olu ya we unaibo hamenala moda lotainako, aifa minanane, loto lomunobo ya fefe ladámito, wena linobo ya mona dowa molanowe, loto holinaibo, ya we-wena moda kelanigilaiye. Ya lifima mona minámiye. Moda fefe loto nefa,
43016002	Violence	Emotina yasi mono numuguti ya idipi feka fulitoti hanu hu betinabo ne. Ido hamena ma alilitanogolaiye. Yalo ya Goti ononala li minonibo ne, loti ya hemotina hofo beti fulinabo ne.
66015001	Description	Ena okulumalo mebe-maba naba ma oloto pibo ya wa edobo feto ne. Wa edobo ya enisole seweni (7) yasi idafa nosámibo seweni (7) ya wenina hena naba li binaibo ya li minato, idafawa nosámibo ya hulageto Goti sebala hala-kala lotaibo yama hulanaibo ne.
43018023	Description	Yesukafo ha liwila oto feto loto lomuibo, Ha nosámibo loneyama ya monawa lo oloto molo. Ido ha dowa lanobo ya neidafaito hofo nedane? lomuiye.
50004003	Recommendation	Ido nemogi maina onona liyanibo we ona hula, hemo yagi wenawa loiti adina li faka lo betiyo. Aya wenawa loiti yasi homu hawa ukuwa dowa ononawa ya nemogi maina aubafofo loto liyonibo ne. Aya hamenalo ya Kilemeniki, ido onona hounanefo ma muki hulitina ya nomude hofawa minowa-minowa oto minanubo wenina hulite lufuwa itaibo bukuku yau moda lufuwa i molaibo nebo wenina yagi, aya mono ononawa ya lemogi maina li-li onibo ne.
66016006	Sin	Wenina yasi weninaka ido wekaloti haka lobiyabo weninaka yagi hofo betiti, ya lunutina lekiti hofo beti fuliyaboma nenako, hemo ya nanae, loto no ya lunu buli edoto biyanibo ya lifimatina fefe libo ya liyae, loto lomuiye.
45006002	Sin	E'e, feito minámiye! Nosámibo mona moda fuli muwonima nenako, yagunu igaidana oto aya monalo onu ito molomo unubo ne?
66017011	Violence	Ido hafa hasuwala fibo homu hofawa nebo, onesa hofawa minámibo, eimola ya mikalo hiyaba we wehudi naba eiti (8) ya ne. Emo ya mikalo hiyaba we wehudi seweni (7) minaguti yauti minaibo ya u hopa unogolaiye.
48004030	Recommendation	Feito nebo nefa, ido ha mono lufuwau ya neidafaiye liye? Nalalo houba-naba onona libo wena hipala yakafo nalalo minámibo wena hipalagi maina metinafo idafala weuna fi betito linaibo ma minámiye. E'e, ma liyámanogolainako, nalalo minaibo wenawate hipalate idipi fulo, loto ha mono lufuwau (Stt 21:10) ya nebo ne.
54006009	Sin	Feito minoba, ido wenina masi hefana-huwamena naba wa nanune, loti holinabo wenina ya Satanikafo hepa molo binaigu ya lumu fou loti helefuku unanigilae. Feti ya aifa idafa ido li nosámibo o betinaibo idafa wa lalo-talo molabo mona yakafo hofo beti fulinaibo hanudo ya ika o betiyageto u hopa unigilae.
66017016	Violence	Ido hafa hasuwala fibo yagi wela-hauwa yagi wa betiyanibo yasi hopa li uno-uno monibo wenawa lutina-hatinau nosámibo holiti, idafa-adafala muki ya soku hiti ludanigilae.
46008003	Faith	Ido makafo lula-hala Goti muibo, ya Gotikafo moda wa edofefe liye.
45003009	Sin	Feito ya neidafaiye loto lanune? Yuda wenina ya wenina eitoma li fulo betiti dowa lama mino holiyabo nefe? E'e, feito moda minámiye. Yuda wenina, Giliki wenina, maleka wenina muki ya nosámibo monate yakafo nala i ledaito minone, loto ya moda lotonima ne.
44007041	Sin	Feto lomuwabo ya hamenalo bulumakau mofola fefelumala lifefe loti gotiwa ya idafa munune, loti idafa hofo hiti sokila hi muti eimotina adinagunu lifefe labo idafawa huliya ya li faka lo edanune, loti hoba-hobina naba hofo hi nae.
66009020	Sin	Ido wenina filigama idafawa nosámibo hofo beti fuliyámabo wenina yasi idafa-adafa adinagunu lifefe labo ya holi muti moniyabo hanu yalekati elepa iti ámabo ne. Ido Satani himiwela holi bi-bi abo monatinalokati lutina-hatina ya elepa iti molámabo ne. Ido sugi goti idafa-adafa wagámabo, ha holámabo, hanu moniyámabo idafa goli, siluwa, bolonisi, hefana ido yágunu lifefe labo yaleka idafa ya weudina-lutina-hatina bi-bi o minabo ne.
47005011	Faith	Feito ya Wenaba holiya holiyonibo mona ya holifefe lo minoninako, yagunu wenina hatina lito ha lobi-lobi one. Feto fe minonibo ya moda Goti onobalalo oloto minone. Ido hemotina nomudinalo yagi monate moda oloto ne, loti lutinau holi minae, loto holiyowe.
49002003	Sin	Aya wenina hiyatinau yau leimo muki yagi homuma monito ute dowa loto holibo mona molonibo yama ute-lute-hate lala-lala aido ya ege molone. Feto feyonibo ya wenina malekama lutina lila monalawa yagunu ya lifima ha naba li minabo ya leimo homuma ayaidana oto lute lila mona molonima ne.
44002040	Recommendation	Feto lobito, ha malekama muki fuka ha auba ito feto lobibo, Hemotina hamena onesa me ya minabo wenina nosámabo minagu lifimatina linabo yaidana oti litanune, loti fulo betilo, loto lobiye.
45008013	Faith	E'e, mikaloka utina-lutina-hatina monala molanabo ya fuliti u hopa unigilafa, ido Weuna mino betibo yakafo mikaloka utina monala ya hofo fulinabo ya hofawa mino holimo yonigilae.
45010011	Faith	Aya yagunu ya feto libo, Emotina holi hikito muwabo wenina muki ya utinalo holiyámanigilae, loto ha mono lufuwau (Ais 28:16) ya nebo ne.
45001008	Faith	Ena homu ha me ya ya lobinogolowe. Holilo. Hemotina holi hikitabo monatina yagunu wenina mikau-mikau lo-lo o minanako, hemotina muki yagunu holito ya dowae, lalowe, loto Yesu Kilisto huliyalo ya Gotine lomu minowe.
52001004	Faith	Aiyo, Goti lula-hala bibo mono weninate-motao, Yesu hala ukuwa dowa lo oloto biyonibo ha holiyabo ya aifa ha ne, loti holi fulitámae. E'e, ya aubalagi ido Weuna Fele yagi hawa ya ona hula ne, loto lutina-hatina li auba i hiki lo betinako, hemotinagunu holiyonibo ya moda weuna fi betiye, loto holi minone. Hemotinaloka minonibo hamenawaloma ya hemotinagunu holito mona molonima ya hemotina moda holi minae.
60004008	Recommendation	Lute-hate biyonibo mona yakafo nosámibo mona muki ya li fito ne. Feto feyaibo yagunu u homu molanabo mona ona ya auba iti lutina-hatina ya bi-bi otiko minalo.
44027001	Description	Ena Itali mikalo idipi mologeto unae, loti ha lo fukotiti Pologi ido nala iyabo we malekamagi ya himiwe wenaba ma huliya Yuliusi emo Sisa himiwela nuba minagu nebo we ya analo molae.
