44016037	Violence	Ta cati ndico ra Paulu chi ra ti: ―Rai iyo cuenda ñuun Roma cuu tahan ndi. Chacan cuu cha ñahni ndatu chi ra cha cani ra chi ndi nu iyo cuiti ñivi, ta tihi ra chi ndi vecaa, ta ñahni cha tachi tuni ra chi ndi, ta vitin cuni saña xehe ra chi ndi. Ña cua cuu. Cua cati ndico ndo chi ra juee ti cua quichi ra, ta cua saña maan ra chi ndi ―cati ra Paulu.
45013009	Recommendation	vati cati chi ti ña cua coo yo ndavaha ni chi tahan yo inca chiyo. Ña cua cahni yo chi ñivi tahan yo. Ña cua suhu yo. Ña cua cuni yo ndatiñu tahan yo, cati chi. Iin ni tuhun cuu tuhun can chi ndihi ca tuhun cati tuhun ra Ndioo, vati cati chi ti na cua cuni yo chi ñivi tahan yo cuhva cuni yo suvi ni chi maan yo, cati chi.
62003003	Faith	Tacan ni cuni yo. Chacan cuu cha cuni yo na cua ndundoo vaha anima yo, vati ndoo ndoo iyo anima maan ra.
45007022	Faith	Chi anime cuni yu ley Ndioo,
50004004	Recommendation	Na cua cusii ini ndo chi ra chahnu ndihi ni quivi. Cati ndico tucu yu ti na cua cusii ini ndo.
66001012	Description	Tacan cuu, ta chico coi iti chate, vati cua ndehi yoo cahan chihin yu. Chico coi, ta ndehi ti iyo ucha tahan candileru, ta xuhun cuaan cuu chi.
58003018	Sin	Cha cati cachin ra ti ñivi ña tasoho chi ra―ña cua coo ñi chi ra.
43010008	Sin	Ña ta quichi yu, ta quichi ñivi cuni cundaca chi ri. Ñasuhu cuu ñican, soco ña tasoho ri mbee chi ñi.
60002018	Recommendation	Ndioho cuu musu, cua tayahvi vaha ndo chi ra cuu chitoho ndo. Tacan ni cua tasoho ndo chi ra. Ñavi chi ra ndacu cha vaha ni, ñavi chi ra cundahvi ini ni cua tasoho ndo, soco cua tasoho tahan ndo chi ra xaan.
44006013	Description	Quihin ñivi can chi ra testigu vata, ta quechaha cati ra vata can ti: ―Ndihi ni hora cahan ra Esteban ndavaha ni. Cati ra ti ñahni yahvi ndaa veñuhun yo, ta ni ña vaha ley chahnu yo.
47005018	Faith	Ndihi chacan ni savaha ra Ndioo, vati ndumani ndico ndi chi ra ni savaha ra Cristo, ta chaha ra Ndioo tiñu chi ndi, vati cua cati tuhun ndi ti cuni ra coo mani ndico ra chi ndihi ñivi.
59005010	Recommendation	Yani xaa, cua cucuhun ini ndo chi ra ni cahan cuenda ra Ndioo iti chata. Cahan ra tuhun Ndioo, ta ndehe xaan ra tundoho, soco cundee ini ra. Cuhva can cua coo tahan maan ndo. Na cua cundee tahan ini ndo, tu cua ndehe tahan ndo tundoho.
44002021	Faith	Tu cua cahan ndahvi ñivi chihin yu, cua cacu ñi chi tundoho can. Tacan ni cati ra Ndioo ―cati ra Joel can.
66007012	Faith	Cati ra ta ra chi ra ti: Ra chahnu Ndioo, na cua cuu cun rai cahnu xaan. Na cua coo ca cha chini tuni chihun, ta na cua cuhva ca ndi tiahvi ndioo chihun. Na cua coo ca tundee ini chihun, ta na cua sacahnu ca ndi chihun. Na cua cuu chi tacan ni ndihi ni quivi ndihi ni tiempu, ta na cua cuu chi tacan ni, cati ra ta ra.
60003003	Recommendation	Ña cua nducu xaan ndo cuhva cha cua sandutaqui ndo chi ndo, coto cua yaha cuhva. Ña cua tiso vaha xaan ndo xini ndo. Ña cua nducu xaan ndo siqui xuhun cuaan cuindi sucu ndo. Ña cua nducu xaan ndo sahma yahvi cunami ndo.
55001008	Faith	Ña cua cucahan nuun cun, ta cua cuhva cun cuenda yoso cuhva iyo ra chahnu. Ña cua cucahan nuun cun cha cuenda yuhu, vati cha indi yu vecaa cuenda maan ra, soco cua cundee ini cun cha cua ndehe tahun tundoho, vati chinu tahan ini cun tuhun Ndioo. Cua cundee ini cun, vati cua cuhva ra Ndioo tundee ini chihun.
43017019	Description	Cha iyo ii yu cuenda ra. Chacan cuu cha cua coo ii ndicha maan ra.
66003002	Recommendation	Na cua cucuhun ini ndo, ta na cua sandee ini ndo. Tacan, ta ña cua ndoyo ñuhun cuii ndo. Cha ni ndehe ra ti cha cuenda ra Ndioo―ña vaha cha ndacu ndo.
66016004	Description	Tacan cuu, ta inca ra tatun can coyo coho naan ra. Tichi yuta coyo ra chi chi. Chi tichi soco coyo ra chi chi, ta niñi cuu nduta can.
45005002	Faith	Cha cuenda cha ni savaha ra Jesucristo savaha ra Ndioo tu manini chi yo, vati chinu ini yo chi ra. Cusii ini yo, vati ndatu yo nda cua nda cha cua savaha ra chi yo cuhva iyo maan ra.
49005005	Sin	Chito vaha ndo ti ña cua cuu coo ñivi nu cua cundaca ñahan ra Cristo nu cua cundaca ñahan ra Ndioo, tu cua coo ñi ndavaha ni chi tahan ñi inca chiyo, tu cua savaha ñi ndavaha ni, tu cua cuni ñi cha iyo chi inca ñivi, vati chacan cuu sava ta cua cha sacahnu ñivi chi ita niñu.
58011008	Faith	Chinu tahan ini ra Abrahaam chi ra Ndioo. Chacan cuu cha ni tasoho ra nu cati tuhun ra Ndioo chi ra. Cati ra ti cua cuhun ra Abrahaam nu cua quihin cuenda ra iin ñuhun. Tacan cuu, ta quee ra cuahan ra, soco ña chito ra ndaa iti cuahan ra.
49005018	Recommendation	Ña cua coho ndo ndixin, vati tacan ni cua ndoyo ñuhun ndo, soco na cua coo vaha ra Tati Ndioo chi ndo.
61002002	Sin	Tuvi ndo cua cundicu chi ñi, ta cua savaha ndo ndavaha ni chi ñi. Cua cati ñivi ti ña vaha iti Ndioo iti ndicha, vati ndacu ñican ndavaha ni.
49002018	Faith	Ituhun ra Tati Ndioo iyo chi ndihi yo. Chacan cuu cha ni nuna ra Cristo iti, ta cua cuu yaha yo iti nuun ra Ndioo sutu yo, ta cua cuu cahan yo chi ra.
44021025	Recommendation	Chito maun ñaan cha ni savaha ndi cuenda ñivi Ndioo cha cuu inca tucu ñivi. Tachi ndi tutu chi ñi, ta cati ndi cuhva saxini maan ndi. Cati ndi ti ña cua cachi ñi cha samani ñivi chi ita niñu sacahnu ñi, ta ni ña cua cachi ñi cuñu ndihi ri tuhva chachi ñi, tu ña chati vaha niñi ri, ta ni ña cua coho ñi niñi ri, ta ni ña cua coo ra rai ndavaha ni chi ñi ñahan inca chiyo, ta ni ña cua coo ñi ñahan ndavaha ni chi ra rai inca chiyo. Tacan ni cati ra ta ra chi ra Paulu.
44005003	Sin	ta quechaha cati ra Pedru chi ra ti: ― Ananiia, cha chaha maun cha sandoyo ñuhun run Cuihna chihun. Cha sandahyu ñahun chi ra Tati Ndioo. Cha tixehun suhva xuhun yahvi ñuhun xicon.
49004014	Recommendation	Chacan cuu cha ña iyo ca yo sava ta cua cha iyo ve cuati. Ña cua saxini ca yo tuhun cha sacuaha xaan ñivi ñuñivi. Tucu tucu sacuaha ñi, vati sandahyu ñahan xaan ñivi chi ñi, ta iyo xaan sacatu ñi chi tahan ñi.
46006009	Sin	Chito ndo ti ña cua coo ñivi ndacu ndavaha ni nu cua cundaca ñahan ra Ndioo. Na cua saxini vaha ndo. Tu cua coo ndo ndavaha ni chi ñi ñahan inca chiyo, tu cua sacahnu ndo ita niñu, tu cua coo ndo ndavaha ni chi ra rai inca chiyo,
58010025	Recommendation	Ña cua saña yo cha nducuiti yo chi tahan yo cuhva ndacu uvi uni ñivi tahan yo. Cua cuhva yo tundee ini chi tahan yo. Tacan cua tindee ca yo chi tahan yo, ta cua ndehe ndo ti yatin xaan cua quichi ndico ra chahnu.
51003005	Sin	Cua saña ndo ndihi ndavaha ni cha iyo nu ñuhun ñuñivi cha cua cuni ndo savaha ndo. Ña cua coo ndo ndavaha ni chi tahan ndo inca chiyo. Ña cua savaha ndo cha quini. Ña cua saxini ndo cha ndavaha ni chi ñi ñahan. Ña cua cuni ndo savaha ndo ndavaha ni can, ta ni ña cua cuni ndo ndatiñu iyo chi inca ñivi. Tu tacan ni cua savaha ndo, cua cuni ndo cha iyo chi ñivi, ta ña cua cuni ndo chi ra Ndioo.
52005008	Faith	Cha iyo maan yo cuenda chinucahni. Chacan cuu cha na cua cucumi vaha yo chi yo, vati ñivi Ndioo cuu yo. Na cua cuinu vaha ini yo chi ra Ndioo, ta na cua cuni mani yo chi ñivi tahan yo. Na cua cuatu vaha yo chi ra Jesuu, [ta tacan ni cua cacu yo nu cua ndoyo ñuhun ñivi ndacu ndavaha ni].
55001007	Grace	Ña chaha ra Ndioo cha cua cuyuhvi yo, soco chaha ra cha cua coo tundee ini chi yo, ta chaha ra cha cua cuni mani yo chi tahan yo, ta chaha ra cha chini tuni chi yo.
62002004	Sin	Tu cua cati yo ti nacoto yo chi ra Ndioo, ta ña cua sacuinu yo cuhva cati ra, cua sandahyu ñahan yo, ta ña ndicha yo cha cahan yo.
50002002	Faith	Na cua saxini vaha ndo, ta na cua cuni mani ndo chi ndihi ñivi tahan ndo cuhva cuni mani yu chihin ñi. Na cua coo inuun ndo, ta iin ni cuhva cua saxini ndo. Tacan ni cua cusii ini yu chihin ndo, vati iyo tu ndahvi ini chi ra Cristo. Iyo tu ndahvi ini, vati cuni mani yo chi ndihi ñivi tahan yo. Iyo ra Tati Ndioo chi yo, ta iyo tahan tu ndahvi ini chi yo.
43007030	Description	Chacan cuu cha cuni ñi tiin ñi chi ra, soco ña cuu, vati ña ta queta hora ra.
54006018	Recommendation	Na cua savaha ñi ricu cha vaha. Mani cha vaha cua savaha ñi. Na cua tindee ñi chi ñivi tahan ñi, ta na cua samani ñi chi ñivi tahan ñi.
43018030	Description	Ta cati ndico ra ta ra chi ra ti: ―Ndacu ra ndavaha ni. Chacan cuu cha vachi ndaca ndi chi ra chihun ―cati ra ta ra.
45014006	Faith	Tu cua cumi ndo quivi, vati quivi ii cuu chi, cua cumi vaha ndo chi ndo, vati cuenda ra chahnu sacahnu ndo chi chi. Tu cua cachi ndo ndihi cuati suhva, cuenda ra chahnu cua cachi ndo chi chi, vati chaha ndo tiahvi ndioo chi ra Ndioo. Tu ña cua cachi ndo ndihi cuati suhva, cuenda ra chahnu cua cumi ndo yuhu ndo, ta cua cuhva tahan ndo tiahvi ndioo chi ra Ndioo.
45012012	Recommendation	Na cua cusii ini ndo, vati chito ndo ti cua coo vaha ndo chi ra Ndioo. Na cua cundee ini ndo, tu cua ndehe ndo tundoho. Na cua cahan ndo chi ra Ndioo ndihi ni hora ndihi ni quivi.
44024023	Description	Tacan cuu, ta cati tuhun ra Feli chi ra capitaan ti ni cua cumi ra chi ra Paulu, soco cua cuhva ra ti cua tindee tahan amigu ra Paulu ñaan cha cua cuni ñuhun ra, ta na cua coo nuna ra Paulu suhva.
46013007	Description	Tu cua cuni mani yo chi tahan yo, cua cundee ini yo ndihi cuii cha cua tahan yo. Cua cuinu vaha ini yo chi tahan yo. Cua saxini vaha yo ndihi cuii cha vaha chi tahan yo, ta cua cundee ini yo ndihi cha cua savaha tahan yo chi yo.
47004013	Faith	Cati tutu Ndioo ti chinu ini ñivi chi ra Ndioo. Chacan cuu cha cati tuhun ñi, cati chi. Iin ni cuhva chinu tahan ini maan ndi chi ra. Chacan cuu cha cati tuhun tahan ndi,
52005014	Recommendation	Yani xaa, cati tuhun ndi ti na cua cuhva ndo cha chini tuni chi ñivi sucha. Na cua cuhva ndo tundee ini chi ñivi saxini suhva, ta na cua tindee ndo chi ñivi ña cundee ini. Na cua cundee ini ndo chi ndihi ñivi.
66016010	Description	Tacan cuu, ta inca ra tatun can coyo coho naan ra. Tayu nu ndaa run quiti cuhu ndavaha ni can coyo ra chi chi, ta naan xaan nu ndaca ñahan run ni cuu, ta chachi ihi ñivi yaa ñi, vati ña cundee ca ñi cha uhvi ñi.
48006016	Grace	Ndihi ñivi sacuinu cuhva cati yu vitin―na cua coo taxin anima ñi. Na cua cundahvi ini ra Ndioo chi ñi chi ndihi ca ñivi sacahnu ndicha chi ra.
44018025	Faith	Cha sacuaha ra yoso cuhva iyo ra chahnu Ndioo, ta cati tuhun ra chi ndihi cuii anima ra. Sacuaha vaha ra cha ni chito ra cuenda ra Jesuu, soco ña chito vaha ra yoso cuhva iyo ra Jesuu. Chito ni ra yoso cuhva ni cati tuhun ra Juaan, ra ni sacuanduta ra chi ñivi.
46010031	Recommendation	Ndihi cha cua savaha ndo cua savaha ndo, vati cua sacahnu ñivi chi ra Ndioo. Tu cua cachi ndo, tu cua coho ndo, tu iyo ñaan cha cua savaha ndo, cua savaha vaha ndo chi chi, ta tacan sa cua sacahnu ñivi chi ra Ndioo.
62002027	Recommendation	Cha tachi ra Jesuu chi ra Tati Ndioo chihin ndo, ta ni vii iyo ra chihin ndo. Chacan cuu cha ña chini ñuhun ndo cha cua sacuaha ñivi chihin ndo. Na cua cuinu vaha ini ndo chihin ra, vati cua sanahan maan ra Tati Ndioo ndihi cha vaha cha cua saxini ndo. Sanahan ra Tati Ndioo cha ndicha, vati ña vata ra. Cua coo vaha ndo chi ra Jesuu cuhva sanahan ra Tati Ndioo chihin ndo.
59002026	Faith	Tu cua naan tati yo, cua cuvi yo, ta ñahni ca yahvi ndaa yo. Ta ni cuhva tu ña cua savaha yo cha vaha, tu ña cua tindee yo chi ñivi tahan yo, ñahni yahvi ndaa cha chinu ini yo chi ra Ndioo.
44027035	Description	Cha ndihi cahan ra Paulu tuhun can, ta quihin ra iin paan, ta ndehe ndihi ra ti chaha ra iin tiahvi ndioo chi ra Ndioo, ta nahvi ra paan can, ta quechaha chachi ra.
44015020	Sin	Yuhu cati ti na cua cati tuhun yo chi ñi ti ña cua cachi ca ñi cha samani ñivi chi ita niñu sacahnu ñi. Ña cua coo ca ra rai ndavaha ni chi ñi ñahan inca chiyo, ta ni ña cua coo ca ñi ñahan ndavaha ni chi ra rai inca chiyo. Ña cua cachi ca ñi cuñu ndihi ri tuhva chachi ñi, tu ña chati vaha niñi ri, ta chihi ri. Ña cua coho ca ñi niñi ri.
44023003	Sin	Tacan cuu, ta cati ndico ra Paulu chi ra cuu ra sutu chahnu can ti: ― ra uvi yaa cuun. Cua tachi tuni ra Ndioo chihun. Ihya ndaun, ta cuni tachi tuni cun chihin yu cuhva cati ley chahnu, ta cati maun ti na cua cani ra chihin yu, ta ñavi cuhva cati ley cuu chacan ―cati ra.
45008001	Description	Chacan cuu cha chito yo vitin ti ña cua cutuni ñivi iyo cuenda ra Cristo Jesuu, vati ña tuhva ca ñi savaha cuati. Cuhva cuni ra Tati Ndioo ndacu ñi vitin.
52005009	Grace	Cati ra Ndioo ti ña cua tachi tuni ra chi yo. Cati ra ti cua cacu yo, vati tacan ni cua savaha ra chahnu Jesucristo.
66020008	Violence	Cua quee run, ta cua sandahyu ñahan run chi ndihi ñivi ñuñivi. Chi ñivi Gog chi ñivi Magog cua sandahyu ñahan run. Cua sacuiti run chi ñi, vati cua cani tahan ñi chi ñivi ra Ndioo. Tuvi xaan ñi cua nducuiti, vati cuhva iyo yuti yuhu tañuhun iyo ñi, [vati tuvi ñi cuu ñi].
46006011	Grace	Tacan ni savaha tahan ndo nu quichi quivi, soco vitin cha ni naan cuati savaha ndo. Cha ni iyo ii ndo cuenda ra Ndioo, ta cha ni chacoso vaha anima ndo cuenda ra chahnu Jesucristo. Tacan ni tindee tahan ra Tati Ndioo chi ndo.
55001012	Faith	Chacan cuu cha ndehi tundoho, soco ña cahan nuin. Ña cahan nuin, vati nacote chi ra Jesucristo, ta chi maan ra chinu ini yu. Chite ti iyo tundee ini chi ra. Chacan cuu cha cumi vaha ra chihin yu nda cua nda quivi cua tachi tuni ra Ndioo chi ñivi.
49006018	Faith	Ndihi ni quivi cua cahan ndahvi ndo chi ra Ndioo. Cua cahan ndo chi ra, vati cua tindee ra Tati Ndioo. Tacan ni cua sacuenda vaha ndo chi ndo. Ta cua cundee ini ndo, ta cua cahan ndahvi ndo chi ra Ndioo cuenda ñivi ra.
52001001	Grace	Yuhu ra Paulu chi ra Silvano chi ra Timoteo taa tutu ya chihin ndo. Maan ndo cuu ñivi Ndioo iyo ñuun Tesalónica, ta chi ra Ndioo sutu yo chi ra chahnu Jesucristo cuu ndo. Na cua coo tu manini chihin ndo, ta na cua coo vii anima ndo.
50004005	Faith	Cua coo masu ini ndo chi ndihi ñivi. Yatin xaan cua quichi ra chahnu.
46011026	Faith	Ndihi ni chaha cua cachi ndo paan can, ndihi ni chaha cua coho ndo copa can cua coto ndihi ñivi ti cha ni chihi ra chahnu cuenda cuati ñi. Tacan ni cua savaha ndo nda cua nda cua quichi ndico tucu ra.
59005015	Faith	Tu cua cuinu ini ra tuhun cua cahan ra chi ra Ndioo, tu cua cuinu tahan ini ñivi cuhvi can, cua nduvaha ñi, vati cua sanduvaha ra chahnu chi ñi. Tacan ni cua naan tahan cuati ñi, tu cha savaha ñi.
55001003	Faith	Chahi iin tiahvi ndioo chi ra Ndioo, ta cahin chi ra cuenda cun nduvi ta niñu. Ndihi ni quivi cahin chi ra cuenda cun. Satiñu i tiñu Ndioo cuhva ni satiñu ñivi yu tiñu ra nu quichi quivi, vati satiñu i tiñu ra, ta ñahni cha saxini yu.
66006016	Description	Tacan cuu, ta quechaha cati ñi chi yuu can chi yucu can ti: ―Na cua nduva ndo, ta na cua casi ndo nu indi xehe ndi. Tacan, ta ña cua ndehe ra ndaa nu tayu chi ndi, ta ni ña cua ndehe ra cuu ta ri mbee can chi ndi, vati xaan xaan ra ―cati ñi.
66002017	Description	Na cua taa vaha ndo soho ndo tuhun cati ra Tati Ndioo chi ñivi veñuhun can. Tu cua cundee ndo sacanaan ndo chi run cuihna, cua cuhva ra cumi espada can iin cha cuu sava ni ta cua iin manaa cha iyo chi ra Ndioo, ta cua cuhva ra iin yuu cuichin chi ndo. Iin iin ndo cua cuhva ra chi chi, ta nuun chi cua cuiso chi iin sivi chaa. Yoni ca ñivi cua coto ñaan sivi ndiso chi, vati ituhun ni ñivi can cua quicuenda chi chi―ñican ni cua coto, cati ra.”
61002003	Sin	Yaha cuhva cua cuni ñi coo cha vaha chi ñi. Chacan cuu cha cua sandahyu ñahan ñi chi ndo. Cua cahan ñi cha vata, vati cua cuni ñi xuhun ndo, soco cha iyo vaha cha cua cutuni ñi. Ña cua nducuee ca, vati yatin xaan cua ndoyo ñuhun ñi.
53002011	Sin	Chacan cuu cha chaha ra Ndioo cha cua sandahyu ñahan run chi ñi. Chacan cuu cha chinu ini ñi cha vata.
45002024	Sin	Iyo ndo cuhva cati tutu Ndioo, vati cati chi ti cahan ñivi cuu inca tucu ñivi ndavaha ni cuenda ra Ndioo, vati ñivi judiio ndacu cha ndavaha ni, cati chi.
55003008	Sin	Ña tasoho ñi cha ndicha cuhva ña ni tasoho run Jane chi run Jambre cha ni cahan ra Moisee iti chata. Ña vaha saxini ñi, vati cha ndoyo ñuhun ñi, ta ni ña tuhva ñi cuinu ini ñi chi ra Ndioo.
66003019	Recommendation	Cati tuhun vaha xaan ra ti ña vaha ndacu ndo, vati cuni mani xaan ra chi ndo. Tacan ni cati tahan ra chi ñivi ra, vati cuni mani ra chi ñi. Na cua saxini ndo iin cha ndicha ndicha, ta na cua saña ihni ndo ndavaha ni ndacu ndo.
45005001	Faith	Chacan cuu cha iyo taxin anima yo chi ra Ndioo cuenda cha ni savaha ra chahnu Jesucristo, vati cha ni chacoso vaha anima yo, vati chinu ini yo chi ra Ndioo.
54004016	Recommendation	Cua cu cumi vahun chihun, ta cua savaha cun cuenda ñaan tuhun cua sacuahun chi ñi. Cua savahun cuhva cati tuhun cun, vati tu tacan ni cua savahun, cua cacu cun, ta cua cacu tahan ñivi tasoho cha cahun.
44026011	Violence	Ndihi ni quivi cuahin veñuhun nu sacahnu ñi chi ra Ndioo, ta cani yu chi ñi. Tacan ni sanini yu chi ñivi Ndioo na cua cahan ñi ndavaha ni chi ra Jesuu, vati xaan xaan cuni yu ndehi chi ñi. Chacan cuu cha chahin ñuun cani, ta cani tahan xain chi ñivi Ndioo tican.
48005019	Sin	Chito ndihi ñivi ñaan cha cuu cha ndavaha ni ndacu ñivi. Iyo ñi ndavaha ni chi tahan ñi inca chiyo. Mani ndavaha ni cuni ñi savaha ñi. Nducu xaan ñi cuhva cha coo ñi ndavaha ni chi tahan ñi.
46003007	Grace	Chacan cuu cha ñahni yahvi ndaa ra tachi tata. Ñahni yahvi ndaa ra tiso nduta. Ituhun ni ra Ndioo cuu ra chaha tundee ini, ta chahnu itu. Racan cuu ra ndaa yahvi.
46001007	Faith	Chacan cuu cha ñahni cha cumani chi ndo cha samani ra Ndioo chi ndo, ta ndatu vaha ndo cha cua quichi ndico ra chahnu Jesucristo.
66014002	Description	Chini yu cha cahan iin ñivi iti siqui andivi. Cuhva chinu nduta cuhva cahan savi cahan ñi, ta chini yu ti cuhva cani ñivi yaa cahan ñi.
44010043	Faith	Tuhun maan ra Jesuu ni cati tuhun ndihi ra ni cahan cuenda ra Ndioo nu ni quichi quivi, ta cati tuhun ra ta ra ti maan ra cua sanaan cuati ndacu ndihi ñivi, tu cua cuinu ini ñi chi ra, vati iyo tundee ini chi ra ―cati ra Pedru chi ñi.
45002007	Faith	Iyo ñivi ndacu ñi cha vaha, vati cundee ini ñi. Ñican cua coo ndito ñi chi ra Ndioo ndihi ni quivi ndihi ni tiempu. Tacan ni cua savaha ra Ndioo chi ñi, vati nducu ñi cuhva cha cua cunda yahvi ñi chi ra Ndioo, ta cua coo ndito ñi chi ra.
66001004	Grace	Yuhu ra Juaan tai tuhun ya chihin ndo, ta ñivi Ndioo cuu ndo. Ucha veñuhun iyo ñuhun Asia cuu nu nducuiti ndo, ta sacahnu ndo chi ra Ndioo. Na cua savaha ra Ndioo tu manini chi ndo, ta na cua savaha ra cha cua coo taxin anima ndo, vati maan ra cuu ra cha iyo vitin, ta maan ra cuu ra cha ni chacoo nu quichi quivi, ta maan ra cuu ra cua coo nu cuahan quivi. Tacan ni na cua savaha tahan ra tatun Ndioo inda nu ndaa ra Ndioo, ta ucha tahan rai cuu ra, ta ra Tati Ndioo cuu ra.
44019004	Faith	Ta cati ndico ra Paulu chi ra ti: ―Ni sacuanduta ra Juaan chi ñivi, vati saña ihni ñi cuati savaha ñi. Cati tuhun ra chi ñivi ti cua quichi inca rai iti nuun ra, ta na cua cuinu ini ñivi chi ra, ta racan cuu ra Jesucristo. Tacan ni cati ra Juaan ―cati ra Paulu.
61002009	Violence	Chacan cuu cha chito ra Ndioo yoso cuhva cua tindee ra chi ñivi ra nuun iyo ñi chi tundoho, ta ña cua ndoyo ñuhun ñi. Chito tahan ra yoso cuhva cua savaha ra chi ñivi ña chinu ini chi ra, vati cua ndehe ñi tundoho nda cua nda cua queta quivi cua tachi tuni ra.
58011016	Grace	vati cuni ñi coo ñi inca ñuun vaha ca. Cuni coo ñi iti siqui andivi. Chacan cuu cha ña cahan nuun ra Ndioo cha cuu ra Ndioo sacahnu maan ñi, vati cha ni tiso vaha ra ñuun nu cua coo ñi.
54004007	Recommendation	Ña cua tasohun cuendu cahan ñivi ñuñivi, ta ni ña cua tasohun cuendu cahan ñi chahnu. Na cua nducu cun cuhva cha cua sacahnu vahun chi ra Ndioo.
66020009	Violence	Cua cuhun ñi nu nduhva cahnu, ta cua ticorra ñi nu iyo ñivi Ndioo nu iyo ñuun ñi, vati cua cani tahan ñi chi ñi. Tacan cuu, ta cua quehni ñuhun iti siqui andivi, ta cua cayu cuii ñi.
44010048	Description	Tacan cuu, ta cati tuhun ra Pedru ti cua cuanduta ñi cuenda ra Jesucristo. Tacan cuu, ta chica ñi tu manini chi ra Pedru ti cua ndoo nuun ra suhva quivi.
