43014011	Faith	Guni wawun hundika jémba sarékéta guna mawulimbu angi watanguni, ‘Jisas déka yafambu téndéka déka yafa démbu dé té. Wu mwi hundi dé.’ Wungi watanguni. Wungi wahafi yata guni yawuka xéngun hambuk jémbaka sarékéta wunika jémba sarékétanguni.
66020014	Violence	Hasa hweta dé du takwa hiyandaka sémbut akwi hiyandé du takwa rendaka hafwa akwi hérae dé ya yanékwa tukwesekeré yakisanda. Tale du takwa ané héfambu di hiya. Hukémbu di wun ya yanékwa tukwesekembu hiyae retandi.
58009026	Description	Dé séfélak nukwambu dé hafuré Godka hwenjoka dé ané héfa huratakandén nukwa akwi némbuli akwi dé séfélak nukwambu némafwi hangéli hérae hiyatandé. Wungi huruhambandé. Dé natafa nukwambu, God wasékendén hukétéfi nukwambu dé du takwana makambu téta hiyae dé dé hafuré Godka hwe. Hweta dé hurumben haraki saraki sémbut wundé hérekindé.
44013018	Description	Diré hura gwande dumi yétiyéti héki hwari dé deka hurundan haraki sémbutka wendé nahafi yata dika dé jémba hati, du rehafi hafwambu.
46011033	Recommendation	Guni wuna nyama bandi, wun jooka sarékéta guni angi hurutanguni. Guni hénoo hulingu sanjoka hérangwanda reta, tale guni guna atéfék du takwaka haxétanguni. Haxéngut yandat guni atéfék reta atéfék satanguni.
66006012	Violence	Wun Sipsip Balina Nyan nyingambu hundaméndé bi maki joo nak akwi hérekindéka wuni xé, némafwi nono héfambu hurundéka. Hurundéka dé nukwa nak maki ye dé géli xaku, géli wur maki dé. Xakundéka bafu nak maki ye lé nyéki maki waka xaku.
58011035	Violence	Takwa nawulak Godka jémba sarékéndaka hiyandé nyangwal hiyandé du di wambula ramé. Nawulak di deka mamana tambambu rendaka deka mama diré di wa, di Godka hu hwetaka jémba yindate. Wandaka di wa, “Yingafwe. Nani Godka hu yamba hwekéme.” Wungi wata deka mawulimbu di wa, “Di naniré xiyandat, nani hiyae nani raama God wali wungi re wungi re jémba retame.” Wungi wataka Godka hu hwenjoka hélék yandaka deka mama diré haraki hurundaka di némafwi hangéli hérae di hiya.
44016037	Violence	Wungi wandéka dé Pol gélinduré wa, “Ani Romna du ani. Romna néma du hatindaka deka ekombu ani re. Ani haraki saraki joo huruhambaani. Huruhafi yanaka di guna néma du di du takwana makambu di aniré baka xiya. Xiyataka di aniré séndé gembu takandaka ani re. Di wungi hurutaka némbuli anika fakuta di wa, ani nakélak yinate. Wungi yinat du takwa aniré yamba xékéndi. Wungi yingafwe. Wun néma du wungi yamba hurukéndi. Di hafu yae aniré yikafre hundi wata aniré yikafre hurundat, ani di wali yita séndé ge yatakataka yitaani.”
45013009	Recommendation	Hanja Moses Godna nyingambu ané hambuk hundi dé hayi: “Guni nak duna takwa wali haraki saraki sémbut yamba hurukénguni. Du takwaré yamba xiyakénguni. Sélé yamba hérakénguni. Guna mawuli nak duna jonduka yamba ramékéndé.” Hayindén hundika wundé xékélakingu. Atéfék hambuk hundi di ané natafa hundina ekombu re: “Guni guni hafuka némafwimbu mawuli yanguka maki, guni nyémayikaka némafwimbu mawuli yatanguni.”
62003003	Faith	Dé maki retembekaka haxékwa du takwa di yikafre sémbut male di huru, Krais yikafre sémbut male hurundéka maki.
45007022	Faith	Wuni God wandén hambuk hundi xe wuni wun hundika mawuli yata wuna mawulimbu angi wa, “Wu yawundu. Wun hundi yikafre dé.”
50004004	Recommendation	Atéfék nukwambu guni yikafre mawuli yata Néma Duka mawuli sawuli yatanguni. Wambula guniré wuni we. Guni déka yikafre mawuli yata mawuli sawuli yatanguni.
66001012	Description	Wun hundi xékétaka wuni wuniré hundi wakwa duré xénjoka wuni yawuleka. Yawuleka wuni xé, gol motumbu yatakandan lam angé tamba yétiyéti angé tamba hufuk téndaka.
58003018	Sin	Hanja God dé mwi hundi angi wa, “Wunde du takwa wuna reséto hafwaré yamba wulayikéndi.” Wun hundi wata héndéka dé wa? Dé dé wandén maki huruhafi yandé du takwaka dé wa.
43010008	Sin	Du nawulak tale yandaka wuni deka hukémbu ya. Tale yandé du di sélé héraata jondu nyéngélékwa du di. Di yandaka sipsip bali deka hundi xékéhambandi.
60002018	Recommendation	Guni nak duka baka jémba yakwa du takwa, guni gunika jémba hwekwa du takwana atéfék hundi jémba xékéta wandaka maki hurutanguni. Huruta deka ximbu harékétanguni. Gunika jémba hatita guniré nakélak hurukwa du takwa, gunika jémba hatihafi yata guniré haraki hurukwa du takwa akwi, deka hundi jémba xékéta wandaka maki hurutanguni.
44006013	Description	Hura yindaka Stiven néma duna makambu téndéka wandaka di yéna yakwa du nawulak di wulayi, wun geré. Wulaaye di wa, “Wun du atéfék nukwambu dé Godna tempelka dé haraki hundi wata dé Mosesna hambuk hundika akwi haraki hundi wa.
47005018	Faith	God wandéka nani huli du takwa nani re. Hanja nani Godna mama nani re. Rembeka God wandéka Krais gaye nanika dé hiya. Nani God wali natafa mawuli héraata, déka du takwa rembete dé Krais hiya. Nani Godna du takwa rembeka God naniré dé wa, nani nak du takwaré déka hundi wambet di akwi dé wali natafa mawuli héraata déka du takwa rendate.
59005010	Recommendation	Wuna nyamangu bandingu, guni Godna profetka mé saréké. Hanja Néma Duna ximbu hundi wandaka nawulak du di diré haraki huru. Haraki hurundaka di hangéli héraata deka mawulimbu hambuk yata Godka haxéta di jémba re. Guni dika sarékéta, hurundan maki hurutanguni.
44002021	Faith	Wun nukwa du takwa dika yikafre hurundéte di Godka wandat, dé diré yikafre hura satanéna tambambu hérandét, di jémba retandi.’ Wungi dé God hanja wa.
66007012	Faith	Harékéta di angi wa, “Wu mwi hundi dé. Nani nana Néma Du Godka yikafre mawuli yatame. Dé nukwa hanyikwa maki dé hanyi. Dé atéfék xékélelaki dé héra. Nani déka diména naata déka ximbu harékétame. Dé némafwi hambuk héraata dé atéfék néma duré sarékéngwandé. Wungi déka ximbu harékétame, wungi re wungi re. Wu mwi hundi dé.” Wungi di wa.
60003003	Recommendation	Guni, du takwana makambu yikafre takwa renjoka mawuli yata, guni séfi takumbu sandandan jooka sarékékénguni. Nawulak takwa di némbé lékita, gol motumbu tandan joo sandata, di yikafre nukwa wur sanda.
55001008	Faith	Wungi maki méni roohafi yata yikafre mawuli yata hundi wataméni, nana Néma Duka akwi wunika akwi. Wuni déka jémba yata séndé gembu rewukaka wanjoka yamba rookéméni. God hambuk hwendét, méni hambuk yata déka yikafre hundi wata méni wuni wali hangéli hérataméni.
43017019	Description	Wuni ména hundi xékéta ména jémba male wuni ya. Wuna du xéta ména hundi xékéta ména jémba male yandate wuni wungi ya.
66003002	Recommendation	Yamén jémba dé Godna makambu téta wun jémba haraki dé té. Ménimbu nawulak yikafre jondu dé re. Méni sé raama wun yikafre jonduré yikafre huru, di jémba téndate. Méni diré yikafre huruhafi yamét, wun yikafre jondu akwi hiyatandi.
66016004	Description	Hiyandaka dé ensel nak akwi ye déka andémbu rekwa joo xérimbu akwi héfambu xalekwa gumbu akwi dé gurikésanda. Gurikésandandéka wun hulingu atéfék dé nyéki xaku.
45005002	Faith	Jisas Krais nanika hiyandéka nani déka jémba sarékémbeka God nanika saréfa naata naniré baka yikafre hurundéka nani déka du takwa nani re. Reta nani yikafre mawuli yata mawuli sawuli yata, nani déka larékombu dé wali wungi re wungi re jémba retembekaka haxétame.
49005005	Sin	Guni wundé xékélakingu. Nawulak du takwa wali haraki saraki sémbut hurukwa du takwa haraki saraki mawuli yakwa du takwa akwi Godna getéfaré yamba yikéndi. Di Krais wali néma du takwa yamba rekéndi. Nak du takwana jonduka mawuli ramékwa du takwa akwi Godna getéfaré yamba yikéndi. Di Krais wali néma du takwa yamba rekéndi. Deka mawuli nak du takwana jonduka généta di Godna ximbu harékéhafi yata di wun jonduna ximbu di haréké.
58011008	Faith	Hanja Abraham, dé akwi Godka jémba sarékéta déka hundika dé “Mwi hundi dé” na. God Abrahamré wasékendéka dé Godna hundi jémba xékéta dé God déka hwetendéka héfaré héranjoka dé déka getéfa yatakataka dé yi. Yita dé yitendéka yambuka xékélakihambandé.
49005018	Recommendation	Guni wangété yandaka hulingu sata wangété yakénguni, dé guna mawuli haraki hurundémboka. Guni wakwexékéngut Godna Hamwinya guna mawulimbu wulaaye hambuk yata téta guna mawuli sukwekétandé.
61002002	Sin	Di nak maki nak maki haraki saraki sémbut hurundat nawulak du takwa diré xéta, haraki saraki sémbut hurundaka maki, di akwi wun haraki saraki sémbut hurutandi. Hurundat nak du takwa diré xéta di mwi hundina yambuka haraki hundi watandi.
49002018	Faith	Krais atéfék du takwa yandan haraki saraki mawulika dé hiya, Godna Hamwinya naniré yikafre hurundét, guni nak téfana du takwa akwi nani Judana du takwa akwi nani atéfék nana yafa Godna du takwa reta nani dé wali wali hundi bulémbete. Godna Hamwinya natafa male reta naniré dé yikafre huru.
44021025	Recommendation	Nak téfambu rekwa Jisasna hundi xékékwa du takwa di Mosesna hambuk hundi xékéhambandi. Wungi nani xékélaki. Wu yikafre dé. Hanja nani nyinga nak dika hari hwe. Angi nani hayi: Guni yéna Godka hwendan hamwi sakénguni. Guni nyéki sakénguni. Guni holéméngimbu hutukwakéndan hamwi sakénguni. Guni nak du takwa wali haraki saraki sémbut hurukénguni. Wungi dika nani hayi.”
44005003	Sin	Ananaias wun yéwa hwendéka dé Pita déré wa, “Yinga maki naméka satan ména mawulimbu wulaaye téndéka méni ména héfa hwetaka héramén yéwa nawulak méni faku? Fakutaka méni wa, ‘Wuni hérawun yéwa atéfék wuni hwe.’ Wungi wata méni Godna Hamwinyaka méni yéna ye. Métaka méni wungi we?
49004014	Recommendation	Dé maki reta, nani yikama nyangwal maki yamba rekéme. Yikama nyangwal nak maki nak maki mawuli yata nak hundi nak hundi xékéta nak maki nak maki sémbut di huru. Hurundaka maki yamba hurukéme. Nawulak du yae naniré huli hundi wandat, nani yikama nyangwal xékéndaka maki, wun hundi bari yamba xékékéme. Mur yandéka réka mi ganga yitaka yatakandéka maki, nani séfélak huli hundi xékémbet, nana mawuli haraki tétandé. Nana mawuli wungi téndémboka, nak du naniré huli hundi wandat, nani deka hundi bari yamba xékékéme. Nawulak du nana mawuliré haraki hurunjoka di mawuli ye. Wunde du yae naniré yéna yata yikama nyangwalré hura yindaka maki, di naniré yamba hura yikéndi.
46006009	Sin	Haraki saraki sémbut hurukwa du takwa di God néma du rendéka getéfaré yamba wulayikéndi. Wun jooka guni xékélaki, o yingafwe? Guni guna mawuliré yéna yamba yakénguni. Takwa wali haraki saraki sémbut hurukwa du, du wali haraki saraki sémbut hurukwa takwa, yénataka godka wakwa du takwa, nak duna takwa wali haraki saraki sémbut hurukwa du, hési takwana du wali haraki saraki sémbut hurukwa takwa, du wali hwaakwa du,
58010025	Recommendation	Nani Jisasna hundi xékékwa du takwa wali hérangwandémbeka sémbut yamba yatakakéme, nawulak du takwa yatakandaka maki. Hérangwanda reta nani nak nakré yikafre hundi watame, nana mawuli jémba tendéte. Nani Jisas Krais wambula yatendéka nukwa bari xakutendékaka sarékéta nani wambula wambula natafambu hérangwanda retame.
51003005	Sin	Wun jonduka sarékéta angi hurutanguni. Némbuli guni ané héfana séfimbu guni re. Guna séfina man tamba atéfék séfi di Krais wali hiyae di haraki saraki sémbut wambula yamba hurukéndi. Wun haraki saraki sémbut angi dé, du yambumbu tékwa takwa wali hwa, du takwa wali haraki saraki sémbut huru, du nak nak duna takwaka mawuli ya, takwa hési hési takwana duka mawuli ya, haraki saraki mawuli ya, nak du takwana jonduka mawuli ya, wungina haraki saraki jonduka wuni we. Du takwa nak du takwana jonduka mawuli yandéka, di Godka sarékéhafi yata di yénataka god maki jonduka di saréké. Wun haraki saraki sémbutka atéfék wuni we.
52005008	Faith	Nani larékombu rekwa du takwa, wungi yamba hurukéme. Nana mawuli jémba téndét, nani jémba retame. Xi warekwa du di hambuk nukwa wur sanda, mama xiyandat deka xi deka séfiré wulayindamboka. Anéngambambu sandandaka joo di sandataka, mama deka anéngambaré xiyandamboka. Wungi huruta jémba tétandi. Godka jémba sarékéta du takwaka némafwimbu mawuli yambeka sémbut wun xi warekwa duna hambuk nukwa wur maki dé. God naniré yikafre hurutendékaka haxéta re. Haxéta rembeka sémbut dé xi warekwa duna anéngambambu sandandaka joo maki dé. Xi warekwa du wun jondu sandataka jémba téndéka maki, nani wun yikafre sémbut huruta jémba tétame.
55001007	Grace	Nani roota baka rembete dé God déka Hamwinya nanika hwehambandé. Nani hambuk yata du takwaka némafwimbu mawuli yata nana séfika nana mawulika akwi jémba hatimbete dé God déka Hamwinya nanika hwe.
62002004	Sin	Du takwa nawulak di déka hundi xékéhafi yata wandén maki huruhafi yata di angi wa, “Wuni déka wundé xékélakiwu.” Wungi wata yéna di ya. Mwi hundi deka mawulimbu téhambandé.
50002002	Faith	wu, wuna mawuliré yikafre mé huru. Wuniré yikafre hurunjoka angi hurutanguni. Guni atéfék natafa mawuli héraata, guni nak nakéka némafwimbu mawuli yata, guna mawuli sékéré téta, guni atéfék natafa jémba yatanguni. Wungi hurungut, wuni gunika mawuli sawuli yatawuni.
43007030	Description	Wungi wandéka di déré huluke hura yinjoka di huru. Hura déré hulukihambandi. Métaka we? Déka hiyatendéka nukwa wayika yakéndé.
54006018	Recommendation	Guni du takwaré yikafre hurutanguni. Diré yikafre huruta séfélak yikafre jémba yatanguni. Guni yikafre mawuli yata guna jondu mune hwetanguni, nawulak du takwaka.” Wungi wataméni xérénjuwi du takwaré.
43018030	Description	Wungi wandéka di wa, “Ané du haraki saraki sémbut dé huru. Dé haraki saraki sémbut huruhafi yandét, nani ménika déré hura yamba yakéme.”
45014006	Faith	Natafa nukwaka “Néma nukwa dé” naakwa du takwa di wun nukwa nana Néma Du Godna ximbu di haréké. Wu yikafre dé. Hamwi sakwa du takwa nana Néma Du God yikafre joo dika hwendénka sarékéta déka yikafre mawuli yata di déka ximbu di haréké. Harékéta di sa. Wungi yikafre dé. Hamwi sahafi yakwa du takwa di akwi nana Néma Du Godka sarékéta déka yikafre mawuli yata di déka ximbu haréké. Harékéta di hénoo se. Wungi akwi yikafre dé.
45012012	Recommendation	God guniré yikafre hurundéte haxéta, guni yikafre mawuli yata mawuli sawuli yatanguni. Gunimbu xakéngali xakundét guni hambuk ye jémba tétanguni. Guni atéfék nukwambu God wali hundi bulétanguni.
44024023	Description	Wungi wataka dé xi warekwa du nakré wa, “Méni Polka mé hati, dé yaange yindémboka. Takamét, dé yalefu yitaka yatakatandé. Déka nyémayikangu déré yikafre hurunjoka yandat, méni diré haraki hurukéméni.” Wungi wandéka dé Polka hatindéka dé re séndé gembu.
46013007	Description	Nawulak du takwa naniré haraki hurundat, nani diré haraki yamba hurukéme. Du takwa yikafre sémbut hurundate nani dika jémba male sarékétame. Yikafre joo xakutendékaka haxéta jémba male retame. Nanimbu xak xakundét, nani wendé nahafi yata nana mawulimbu hambuk yata jémba tétame. Nani nak du takwaka némafwimbu mawuli yata nani wungi hurutame.
47004013	Faith	Hanja du nak ané hundi dé Godna nyingambu hayi: “Wuni Godka jémba sarékéta déka hundika ‘Mwi hundi dé’ wuni naata wuni wungi wa.” Wungi hayindéka nani dé maki reta, nani akwi Godka jémba sarékéta déka hundika “Mwi hundi dé” naata déka hundi wa.
52005014	Recommendation	Nana nyama bandi, guniré nani hambukmbu angi we. Jémba yanjoka wendé naakwa du takwaré guni hundi watanguni, di wambula jémba yandate. Rookwa du takwaré yikafre hundi watanguni, di hambuk yata jémba téndate. Hambuk yahafi yakwa du takwaré yikafre hurutanguni. Atéfék du takwaré yikafre hundi nakélak watanguni, deka mawuli jémba téndéte.
66016010	Description	Harékéhafi yandaka dé ensel nak akwi déka andémbu rekwa joo wun ximbali rendéka néma duna jambémbu gurikésanda. Gurikésandandéka ximbalina du takwana hafwambu dé gan hunyi. Hunyindéka wunde du takwa némafwi hangéli hérae di deka tékaliré di ti.
48006016	Grace	Guni huli mawuli hérae wawuka maki huruta huli du takwa reta Godna makambu Israelna du takwa guni re. Guni déka du takwaka God saréfa natandé. Atéfék getéfambu rekwa déka du takwaka saréfa natandé. Saréfa naata gunika yikafre mawuli hwendét, guni jémba retanguni. Wungi wuni Godré wakwexéké.
44018025	Faith	Hanja du nawulak di déré Néma Duna yambuka wakwendaka dé xékélakindéka déka mawuli hambuk yandéka dé atéfék du takwaré hundi jémba wa, Jisaska. Wungi wata dé Jon du takwaré hundi wata guré husandandénka male dé xékélaki.
46010031	Recommendation	Guni wun hundika sarékéta angi hurutanguni. Guni hénoo, hamwi, hulingu sata, nak jémba yata guni Godna ximbu harékétanguni. Du takwa guniré xe Godna ximbu harékéndate guni yikafre sémbut male hurutanguni.
62002027	Recommendation	Guni di maki yingafwe. Krais dé yikafre joo gunika hwe. Hwendén joo guna mawulimbu dé té. Nak du guniré yamba wakwekéndé, mwi hundika xékélakingute. Godna Hamwinya guna mawulimbu téta dé hafu atéfék jonduka guniré wakwe. Dé mwi hundi dé wa. Yénataka hundi yingafwe. Wakwendén maki guni Krais wali natafa mawuli héraata retanguni.
59002026	Faith	Nani xékélaki. Duna séfi male rendét, déka hamwinya déka séfimbu téhafi yandét, wun du bu hiya. Wungi maki, du nak dé Godka jémba sarékéta dé yikafre jondu huruhafi yandét déka Godka sarékéndéka mawuli dé hiyandé du maki dé re.
44027035	Description	Wungi wataka dé bret hérae deka makambu téta dé Godka diména nataka dé fukae sa.
44015020	Sin	Di ané hundi male xékéndate nani dika nyinga nak hayitame. Angi hayitame: ‘Guni yénataka godka hwendan hamwi sakénguni. Wu haraki hamwi dé. Guni nak du takwa wali haraki saraki sémbut yamba hurukénguni. Guni holéméngimbu hutukwakéndan hamwi sakénguni. Guni nyéki sakénguni.’
44023003	Sin	Wungi wandéka dé Pol déré wa, “Méni wama héfa xakindan séndé maki méni. Hukémbu God méniré xiyatandé. Méni néma du reta wuna hundi xékéta méni wa, Mosesna hambuk hundi xékéhafi yawunka. Méni diré wa, wuniré xiyandate. Méni wungi wata méni Mosesna hambuk hundi xékéhambaméni.”
45008001	Description	Wungi maki God nani Krais Jisas wali natafa mawuli héraakwa du takwaka angi yamba wakéndé, “Di haraki sémbut hurukwa du takwa di.” Wungi wahafi ye dé hurumben haraki saraki sémbut naniré hasa yamba hwekéndé.
52005009	Grace	God naniré dé waséke, nani déka du takwa rembete, wungi re wungi re. Naniré rékambambu wata hurumben haraki saraki sémbut hasa hwenjoka dé wasékehambandé. Nana Néma Du Jisas Krais naniré yikafre hurundét, nani wungi re wungi re jémba rembete dé waséke.
66020008	Violence	Lukundét, Satan wun wekwa yatakataka xaletandé, atéfék héfambu rekwa atéfék du takwaré yéna yanjoka. Xale yéna yandét, wunde du takwa, Gok bér Magokna du takwa, di déka hundi xékéta wandén maki di natafambu hérangwandétandi, God wali warenjoka. Wunde du takwa séfélak di. Du nak diré handékénénjoka hurufatikétandé.
46006011	Grace	Hanja guna du takwa nawulak wungi renguka nana Néma Du Jisas Krais gunika hiyandénka God guna haraki saraki mawuli wundé yakwanyindé. Yakwanyindéka guni déka du takwa guni re. Reta Godna Hamwinya guna mawulimbu wulaaye téndéka dé God gunika wa, “Di yikafre sémbut hurukwa du takwa di.”
55001012	Faith	Déka jémba yawunka xak nawulak wunika yandaka wuni hangéli héra. Wuni jémba sarékéwun Godka wuni xékélaki. Xékélakita wuni angi wuni saréké. Dé wunika akwi hukémbu wunika hwetendéka jonduka akwi jémba hatitandé. Hatindét hukétéfi nukwa yandét dé wuniré yikafre huruta wunika wun jondu hwetandé. Hwendét wuni dé wali jémba retawuni.
49006018	Faith	Guni wungi jémba ténjoka mawuli yata God wali hundi bulétanguni, wungi re wungi re. Buléta guni déré wakwexékétanguni, dé guniré yikafre hurundéte. Godna Hamwinya guna mawulimbu wulaaye téndét, wungi re wungi re God wali hundi bulétanguni. Gan nukwa yikafre mawuli yata God wali hundi bulétanguni. Dé wali hundi bulénjoka wendé yamba nakénguni. Dé déka atéfék du takwaré yikafre hurundéte, guni déré wakwexékétanguni.
52001001	Grace	Wuni Pol, Sailas bér Timoti wuni wali rembéka wuni ané nyingambu hundi hayi. Guni Tesalonaikambu rekwa Jisasna hundi xékékwa du takwa, gunika wuni hayi. Guni nana yafa Godna du takwa guni. Guni Néma Du Jisas Kraisna du takwa guni. God gunika saréfa naata baka guniré yikafre huruta yikafre mawuli hwendét guni jémba rengute nani déré wakwexéké.
50004005	Faith	Guni du takwaka yikafre mawuli yata guni diré haraki hundi wahafi yata nakélak hurutanguni, atéfék guna yikafre sémbutré xéndate. Nana Néma Du Jisas wambula yatendéka nukwa walémba dé.
46011026	Faith	Wandénka wuni guniré we. Guni Néma Duka sarékéta bret wain hulingu sata, guni dé guna Néma Du gunika hiyandénka, guni wakwe. Dé wambula yatendékaka haxéta, guni wungi hurutanguni.
59005015	Faith	Wunde néma du di God wun bar hiyaakwa duré yikafre hurutendékaka jémba sarékéndat, God wun bar hiyaakwa duré huréhalékétandé. Huréhalékéndét, dé wambula yikafre yatandé. Di wungi wandat, wun du haraki saraki sémbut hanja hura bar hiyandét, God wun haraki saraki sémbut yakwanyita wun duna haraki saraki mawuli huréhalékétandé.
55001003	Faith	Hanja wuna mandékangu yikafre mawuli yata di Godna jémba di ya. Yandan maki wuni yikafre mawuli yata Godna jémba wuni ye. Jémba yata ménika sarékéta wuni déka diména naata gan akwi nukwa akwi wuni dé wali hundi bulé, ménika.
66006016	Description	Faakwa wakwexéka di némburé akwi moturé akwi angi wa, “Guni mé xakre naniré samétéfi. Néma duna jambémbu rekwa Néma Du naniré xéndémboka hélék nani ye. Wun Sipsip Balina Nyan nanika mawuli wita naniré xiyandémboka hélék nani ye.
66002017	Description	“Wungi dé Godna Hamwinya wuna hundi xékékwa du takwaré wa. Guna waan téndét, guni wun hundi mé jémba xéké. Wuni sarékéngwandékwa du takwaka fakuwun mana hénoo hwetawuni. Hweta di nak nakéka yikama wama motu nak hwetawuni. Wun motumbu wuni huli xi nak hayiwut, nak du wun xika yamba xékélakikéndi. Wun motu hératekwa du takwa male xékélakitandi.”
61002003	Sin	Wun yénataka hundi wakwa du di guna jonduka mawuli yata di guniré yénataka hundi watandi, guni yéwa dika baka hwengute. Hanja God dé wa, dé némafwi kot xékékwa néma du reta hurundaka haraki saraki sémbut diré hasa hwendét, di fakundate. Wataka diré dé xé. Xéta hurundan haraki saraki sémbut diré bari hasa hwetandé.
53002011	Sin	Wunde du takwa déka hundika hu hwendanka God deka mawuliré haraki hurutandé, di yénataka hundi male xékéndate. Xékéta di watandi, “Wun hundi wu mwi hundi dé.”
45002024	Sin	Guni Judana du takwa wungi hurungunka Godna nyingambu angi dé wa: Nak téfana du takwa hurungun haraki saraki sémbutré xéta Godka di haraki hundi we.
55003008	Sin	Hanja du yéték Janes bér Jambres bér Mosesna hundika hélék bér ya. Mosesna hundika hélék yambén maki, wunde takwaré wakwa du di mwi hundika hélék ye. Hélék yandaka deka mawuli haraki téndéka di yéna yata angi wa, “Nani Godka jémba nani saréké.” Wungi wata jémba sarékéhambandi.
66003019	Recommendation	Wuni némafwimbu mawuli yawuka du takwaré wuni hambuk hundimbu wata wuni diré xiya, di yikafre sémbut male hurundate. Wunka sarékéta méni hurumén haraki saraki sémbut yatakataka yikafre sémbut male hurunjoka némafwimbu mawuli yataméni.
45005001	Faith	Nani Jisas Kraisna hundika xékékwa du takwa Godka jémba sarékéta déka hundika “Mwi hundi dé” nambeka God dé nanika wa, “Wuna makambu yikafre sémbut hurukwa du takwa di.” Wungi wandéka nana Néma Du Jisas Krais naniré yikafre hurundéka nani God wali natafa mawuli héraata jémba re.
54004016	Recommendation	Méni méni hafuka wakwemén hundika akwi xékélaki nataméni. Xékélaki naata wun jémbaka wendé nahafi yata wawun hundi xékémét, God méniré akwi ména hundi xékétekwa du takwaré akwi Satanéna tambambu hératandé.
44026011	Violence	Séfélak nukwa wuni Godna du takwaré haraki huru, Godna hundi buléndaka atéfék gembu. Néma Du Jisaska haraki hundi wandate wuni diré haraki huru. Dika némafwimbu mawuli wita wuni afaké téfaré yita diré haraki hurunjoka wuni mawuli ya.” Wungi dé Pol wa.
48005019	Sin	Nani du takwana haraki saraki mawulina sémbut nani bu xékélakikwa. Wun sémbut angi dé, di nak du takwa wali haraki saraki sémbut huruta, nak maki nak maki yénataka godka wakwexékéta, foo tuta, nak du takwa wali mama wata, waru wareta, nak du takwaka haraki mawuli xékéta, nak du takwana joo héranjoka sarékéta, rékambambu wata, deka hafu joo héranjoka sarékéta, nak du takwaré haraki hundi wata, natafa mawuli yahafi yata hémémbu hémémbu reta jémba rehafi yata, wangété ya hulingu sataka wangété yata, séfélak hénoo séfélak wangété ya hulingu akwi sata haraki saraki sémbut huruta, wungi maki haraki saraki sémbut nawulak akwi huruta, wungi yata di haraki saraki mawuli yata haraki saraki sémbut huru. Guniré hanja wawun maki némbuli wuni guniré wambula watawuni. Guni wun haraki saraki sémbut yamba hurukénguni. Wun haraki saraki sémbut hurukwa du takwa God wali yamba rekéndi.
46003007	Grace	Hénoo sekwa du akwi héfambu hulingu blekékwa du akwi ani néma du yingafwe. God hafu wandéka dé sék takélaka wara. God hafu Néma Du dé.
