66007012	Faith	Sahwara dara dɨna: “Sahɨrɨsɨ. Nebula naangesɨ. Nemɨre Gotɨyarɨ yɨlaayabwi wiaana! Byaanna dɨragɨnyaꞌ kuna warana! Sɨduꞌnakeburɨ aaya kaavɨlyala! ‘Su! Su!’ wɨdaana! Gamɨnne yayaꞌ munyaba makɨlaana! Dɨragɨnna maremwaalyaꞌnebulyɨ dɨragɨnya naangebulyɨ Yɨ sahwarebwi kuna kuna warana! Yuyagaaꞌ yuyagaaꞌ dazabura waragwona! Sahɨrɨsɨ. Nebula naangesɨ!”
60003003	Recommendation	“Nɨnnya aꞌmwei nawɨꞌnyaꞌnyɨ nyawɨranganana!” daꞌgi gɨmɨre kɨlaakejɨkɨ mwasɨmagɨnna yɨwaala miwannɨnnera! Mɨjasangɨ yɨwaala yɨwannadɨnyajɨ nɨgwɨlalaaka paidapaide yɨꞌdejɨ baazɨꞌmaꞌnya dala nabinabinyajɨ miwannɨnnera!
55001008	Faith	Sarevɨdaaꞌnyɨ nemɨre Naangerɨna jalɨkurakyaꞌna gɨmɨ wagɨla magɨvwaꞌnannera! Nabaai nɨmɨnyɨnajɨ sahwarɨna kalavuzangevɨ nyɨrakesainyɨna wagɨla magɨvwaꞌnannera! Aawa. Gɨmɨ Gotɨyare dɨragɨnyaꞌ maaraꞌgɨzɨyaꞌna yagaala tewaanyaꞌ wɨgaimwagyaꞌneigɨ nɨmɨjɨ taanga dɨnyeꞌmwannamaaka!
43017019	Description	‘Gɨmɨre wawɨnyaꞌna nayaa yɨpɨꞌdeꞌna tewaanyara nebulyaburɨ yɨmaꞌnɨpɨka!’ dena gɨmɨre wawɨnyaꞌna nayaa yɨdeꞌna kumɨnyɨneꞌna tewaanyainyɨ gɨrɨka maayainyɨ wɨmwaalyɨge.
66003002	Recommendation	Naangevaaꞌgɨ se waryaꞌ yagalyaꞌmavaꞌgɨzɨ tɨnna nayaa baihanaryaꞌneigɨ dɨthɨkaaka! Gɨmɨre yuya sabwi kuna maalɨꞌna warɨke yuna nabaladɨka! Yuya sabwi baimanɨkebwi nayaa dɨragɨnya jɨvaimwa! Sareꞌ dareꞌnanyɨ. Gɨmɨ yadɨnya yuya sabwi pɨrɨvɨ saꞌ yuya yɨdaꞌnanyaꞌ nɨmɨre Gotɨyare tɨnnyarɨ nɨmɨ tɨnna mwanganabɨrivanɨge.
66016004	Description	Yɨ ejelɨya daraai dalyai (3) aalyangɨjɨ aalɨyɨmɨnyangɨjɨ gamɨre dɨzɨyaꞌ dɨmaꞌna. Yɨ yuya daza taweꞌ yɨmaꞌnyɨna.
45005002	Faith	Kɨraazɨtɨyarɨ lɨmwagovɨ sahwai yangeꞌna gaimwanga sɨhumalevɨ nemɨ daako savɨ gave pwainanyai nemɨre tusaꞌ basamakulakelyɨ. Nabaai Gotɨyare byaanna dɨragɨnyavɨ nayaa padaꞌgalayeꞌmwannamwaala yaadeꞌna yɨlaaya yadaa Gotɨyarɨna dɨragɨnna yemwaaimanɨgo. Sarevɨ nemɨnyɨ yɨlaaya neyɨgaimanɨꞌ.
49005005	Sin	Sareꞌ dareꞌnesɨ. Dɨragɨnna dara yawɨꞌmanɨgasasɨ. Aꞌmwera ata lɨmwangebwi yadɨvɨsarajɨ gɨrɨkitaꞌnanyabwi yadɨvɨsarajɨ pwaraavɨrengɨ wabarɨnnya yadɨvɨsarajɨ saraavɨ Kɨraazɨtɨyalyɨ Gotɨyalyɨ mamaremwaalyɨ yɨkadera. Kɨrɨmɨre yovɨrawakɨwaalya mamaari yɨpɨꞌderera. Pwaraavɨrengɨ wabarɨnnyabwi sabwi aꞌmwaꞌmwe, nyɨlyai, yɨta naangera, sɨlaanga sazangɨna yɨlaaya yadɨvɨsabulyɨ. Sare avaalyabwi wabarɨnnyabwina pwaraavɨrengɨ yawɨꞌdɨvɨsare. Gotɨyarɨ yɨlaaya myadɨvɨsare.
58011008	Faith	Evɨraamɨ Gotɨyarɨ dɨragɨnna lɨmwagaꞌdelyɨ. Yɨ Gotɨyai jaka wɨjɨvwaramaaꞌna kyaꞌ Evɨraamɨ Gotɨyare yagaalyaꞌ mɨdɨnna yakelyɨ. Sai gannya angeba yagalyaꞌmavaka yɨ kwaaka pɨbanna Gotɨyai gannya yɨnahunyaꞌ wɨjaayaꞌnebanna wawaꞌ. Evɨraamɨ myawɨryaꞌ “Nɨmɨ gawɨnna wɨdeinyaka?” Kɨrɨꞌ sai dɨragɨnna lɨmwada wawaꞌ.
49005018	Recommendation	Aalya waainɨya biyaayaꞌbɨta naanga manɨnna! Sareꞌ yɨmaka nuyɨdɨka! Sarebwi yaꞌgɨzɨ kayaaka jɨhainadeꞌnanyɨ. Saza manɨnna! Aawa. Kuryai gɨmɨre sɨmunyavɨ yuneba wɨlagɨmwaalana! (Sai sɨmunyaꞌ nayaa yuna gɨmaremwaalana!)
61002002	Sin	Sahwara kwaasɨyaꞌ dadɨvɨꞌ gɨrɨkitaꞌnanya yaasɨwaꞌ avaanna wɨlamaryadaapɨjɨ Kɨraazɨtɨyare pwara aꞌmwe kwalaalyara kumɨre kayaaꞌnanya sabura mɨdɨbɨꞌderera. Sara yɨpɨꞌderaavɨna aꞌmwe Kɨraazɨtɨyarɨ malɨmwagyara Naangere nebula nawɨꞌnya sabwine tusavɨna bɨraiyagaala dɨpɨꞌdere.
49002018	Faith	Sareꞌ Kɨraazɨtɨyai neyakeꞌna Kuryarɨ Juyainaavɨnajɨ Maaveihɨrɨnajɨ nejaavaꞌ. Sareꞌna Nenɨmaangeryawɨnna wawaajɨ dɨnaadeꞌnanyɨ.
44021025	Recommendation	Sara wɨdɨpɨꞌdeꞌ kɨrɨꞌ ajɨmya yuyangɨyara lɨmwadɨvɨsaraavɨna paazɨyaꞌ mena wɨdaaso. Pɨkarya dara yavɨkarinɨkeꞌ ‘Nemɨ miꞌna yawɨꞌmwoꞌ “Nyɨlyarɨjɨ Lawerɨjɨ pwaraavɨjɨ wɨjaavɨpɨja mɨwɨta wapaaya manɨnna! Yɨsaraavɨne wapaa yɨlaayaꞌne manɨnna! Tawe manɨnna! Yɨkurɨyaawia gɨraabimwannɨke tawanake mavɨrenɨnna! Ata lɨmwagyaꞌnebwi minnera!” sara wɨdo,’ ” wɨdeꞌ.
44005003	Sin	Sara wɨjaavɨna kyaꞌ Pitai wɨdaꞌ “Ananaayazai, Saataanɨ kagɨthɨwaꞌ sara baaꞌna yɨwaa? Kwaasɨ yagaala Kuryai Tewaanyarɨ wɨdɨwaa ‘Nɨmɨre wawɨnyaꞌ yaasɨwe nɨgwia yuya warɨka!’ Kwaasɨ yagaala saꞌ baaꞌna wɨdɨwaana?
49004014	Recommendation	Sareinaavɨna “Kaimɨraayara kuna namwaaibɨthɨka!” daka negaimwadɨvɨsaraavɨ nejaavaꞌ. Kwaasɨyara kwaasɨ yagaala pɨnɨ yɨhusaꞌ pina pina doꞌmwadevaaibɨꞌ nedadaapɨjɨ kaimɨraayaina namwalaadɨka! Kwaasɨyara kayaaꞌnanyabwi yawɨꞌdɨvɨsara wabwiwayagaala dadɨvɨꞌ kwaasɨya gevwi gevwi wɨjɨwaakadɨvɨsare.
46006009	Sin	Sarɨmɨ dathavɨna myawɨrijɨwaaꞌ! “Aꞌmwe kayaaꞌnanyabwi yadɨvɨsara Gotɨyare maremwaaideꞌ saꞌ maapɨꞌdera mɨꞌ.” Akai, sarɨmɨ yune sarɨnnya sɨmunyangɨna kwaasɨ nadakɨnɨpɨdɨka! Yɨ darebulyɨ. Aꞌmwe yaasɨwaꞌna marɨdaakunadɨvɨsarajɨ yɨ aꞌmwe kwaasɨ gotɨya yɨta, sɨla saraavɨ mɨdɨdɨvɨsarajɨ yɨ aꞌmwe pwaraavɨre aꞌmwengɨ ata lɨmwadɨvɨsarajɨ yɨ aꞌmwera kayaaꞌnanya wagɨla wɨvwaꞌnyaꞌne aꞌmwe pwarajɨ yeꞌmwannayadɨvɨsarajɨ
58010025	Recommendation	Aꞌmwe pwara yadɨvɨtabaaibɨꞌ neyaꞌmwerajɨ Gotɨyarɨ yɨlaaya yaꞌna kwaiyɨꞌbwaꞌnya sabwi myagalyaꞌmavaanna! Aawa. Neyaꞌmwerajɨ sɨmunya yɨwangeꞌna dɨhaꞌbwaꞌnaana! “Yɨrɨka aayarɨꞌ mena nebawa mɨka!” yawɨranganawaajɨ sarevɨ yɨ nemɨ wawɨnya saꞌ dɨragɨnna nayaa yaana!
51003005	Sin	Sarevɨdaaꞌnyɨ sarɨmɨre kɨlaakejɨkɨya sɨmunyavɨ Kwaaka davakɨyaburɨne yuya yɨhwarɨka sabwi yɨnahu dɨramakyɨla! Nɨmɨ dare sabwina dɨvanɨge. Kayaaꞌnanya gɨrɨkitaꞌnanya yabulyɨ, jɨlɨkera yabulyɨ, sɨmunyaꞌ dɨkaaꞌda kayaaꞌnanyannebulyɨ, kayaaꞌnanyangɨna wɨvuꞌnyaꞌnebulyɨ gɨlyɨvɨsajɨ nɨgwiajɨ sangɨ tɨganaarya dɨragɨnna yabulyɨ, sarengɨra. Tɨganaarya dɨragɨnya saꞌ kwaasɨgotɨyaraavɨ yɨlaaya maryabulyɨ.
52005008	Faith	Sareꞌ nemɨ Naangeregaasaina mwaaihovɨna sɨmunya nayaa yawɨraana! Sareina Romɨyara aawɨlasara saabya yɨvidɨvɨꞌ mwaaihɨꞌnya dɨragɨnya mwaaihɨꞌnadɨvɨꞌ malyagaaꞌ tewaanna mwaaidɨvɨsarabɨsaina mwalaadeinera. Nemɨre saabyaꞌ Gotɨyarɨ lɨmwadaanyabulyɨ. Nabaai, aꞌmweraavɨna kale wiadevulyɨ. Sahɨrɨsɨra. Nemɨre mwaaihɨꞌnya dɨragɨnyaꞌ nemɨ dɨragɨnna yawɨꞌna “Gotɨyai nevadaihasamaaradelyɨ,” yawɨꞌna yadaa yemwaaiho.
55001007	Grace	Sareꞌ darevɨnyɨ. Gotɨyai gamɨre Kurya Tewaanyarɨ yanga nejaavakelyɨ. Kurya sai nemɨnyɨ lɨka yaꞌneinaavɨ nemwaaihadei mɨꞌ. Aawa. Sai dɨragɨnya mwaalyaꞌneinaavɨ, nevuꞌnyaꞌneinaavɨ, sɨmunya nayaa padaꞌgalayawɨꞌdaa maremwaainyaꞌneinaavɨ nemwaaihadelyɨ.
62002004	Sin	Nabaai pwai dɨna “Nɨmɨ Kɨraazɨtɨyarɨ nayaa yawɨꞌdɨnyainyɨ.” Dɨna yajaꞌ kɨrɨꞌ Kɨraazɨtɨyare kɨwɨnyanna mamɨdɨnya dazai Kɨraazɨtɨyarɨna kwaasɨ yagaala dadelyɨ. Gotɨyare nebulyaꞌ gamɨre sɨmunyavɨ wɨlawaꞌdeꞌ mɨꞌ.
50002002	Faith	yɨ sarevɨdaaꞌnyɨ nɨmɨre yɨlaaya naangebwi yuna naanga jɨla! Yɨ avaaizɨmunyaꞌna jawɨryidevɨjɨ wɨvuꞌnya avaala saburɨ jidevɨjɨ kurya avaala gave pɨbwina dɨlɨmwagaryidevɨjɨ gave pɨbwi jawɨryidevɨjɨ yuneba yɨlaaya dɨnyɨgalyɨla!
43007030	Description	Sarevɨdaaꞌnyɨ aꞌmwe naangera dɨna “Jizaazarɨ wɨla pwɨyawaajɨ kalavuzavɨ wakaana!” dɨna yeva yaamɨjɨ yɨna yɨna yeva Jizaazare balyaꞌnegaaꞌ kuna mimaꞌnyɨ yakeꞌna aane pwai kwai magalalɨmwagi yeꞌ.
54006018	Recommendation	Nabaai tewaanna ja! Yuya tewaanya yɨnne naanga kɨnɨnnakeigɨ dɨmwaala! Yanga yarai duzaama! Gɨlyɨvɨsa wapaaya jaapaidɨ duhaimwana!” Sara duthana!
43018030	Description	Kumɨ jaꞌnawɨdɨna “Sai kayaaꞌnanyaꞌ myajɨ kwajɨ gɨmɨnyawɨnna mamakabi kyaadɨka!”
45014006	Faith	Aꞌmwei “Yɨrɨka pɨrɨꞌna sarɨꞌ aaya mudɨꞌna nawɨꞌnyaangerɨkɨra,” yawɨꞌmanɨkei yɨ sai Naangerɨna yawɨꞌda Gotɨyarɨ yɨlaaya sara yɨvanɨꞌ. Nabaai aꞌmwei yuya tɨka wapaaya sa nadei, yɨ sai Naangerɨna yawɨꞌda sara nadelyɨ. Sareꞌ dareꞌnesɨ. Sai Gotɨyarɨ “Su! Su!” wɨdadehaaꞌ yɨ nadelyɨ. Aꞌmwei yuya sa manyadei, yɨ sai Naangerɨna yawɨꞌda tɨka wapaaya pɨnɨ kɨmaaka dakadelyɨ. Sai kwalyɨ wapaaya pɨnɨngɨna Gotɨyarɨ “Su! Su!” wɨdadelyɨ.
45012012	Recommendation	Naangerɨ lɨmwadɨ sahwarɨna yemwaaimanɨgɨnyavɨ, yɨ yɨlaaya nayaa jɨ! Gɨmɨnyɨ taanginya pɨrɨꞌ kagimaꞌnojɨ yɨ savɨ dɨragɨnna dɨthaaka! Yuyagaaꞌ Gotɨyarɨ nayaa jɨthaangana!
44024023	Description	Sara wɨdaka aawɨlasaraavɨ maremwaaiderɨ Polɨmɨna wɨdaꞌ “Polɨmɨ damera wangabɨka! Kalavuzaꞌ dɨragɨnna nujaavɨpɨdɨka! Gamɨre gyaꞌmwera angyɨrɨꞌmaata yapɨjɨ wɨjaavɨpɨka! Sareꞌna tewaanyasɨra.”
46013007	Description	Yɨ sai gamɨnyɨ yuya kayaaꞌna wiadɨvɨta sabwi yarai tɨvɨkɨꞌdei mɨꞌ. Yuyagaaꞌ sai dɨragɨnna lɨmwagaꞌdelyɨ. Yuyagaaꞌ Gotɨyarɨna “Nyɨgaimwagana!” dada kave yemwaaidelyɨ. Yuya taanginya sangɨ dɨragɨnna daaꞌdelyɨ.
47004013	Faith	Nemɨnyɨna Kuryai dɨragɨnna lɨmwangebwi nejaavakeine. Yɨ sasare dazabwi Gotɨyare bukuyaꞌ yɨdaꞌnɨkabaaibɨsarɨ avaaina wɨjayaakesɨ. Yɨ dara dɨnɨꞌ “Nɨmɨ Gotɨyarɨ dɨragɨnna mena lɨmwagevɨ yɨ yagaalyaꞌ wɨdeinyɨ.” Lɨmwanga avaalyabwi maaroina kwainajɨ dɨragɨnna lɨmwadaanyavɨ yagaalyaꞌ wɨdadaanyaine.
