58009026	Description	Paía opʉ dí merã ñajãnaderosũ irigʉ, i ʉ̃mʉ ããrĩnʉgãdeapoegueta boa, masãdi tamerã irasũta boa, masãníkõãbodi ããrĩmí. Suñarõta i ʉ̃mʉ pererinʉ ejaburi dupiyuro i nikũguere deyoadi ããrĩmí, ĩgʉ̃ suñarõta boari merã marĩ ããrĩpererã ñerĩ iridea wajare béobu.
44013018	Description	Ĩgʉ̃sã Egiptore wiridero pʉrʉ, cuarenta bojorigora masaka marĩrõgue waagorenanerã ããrĩmá. Irogue ĩgʉ̃sã ĩgʉ̃ dorerire tarinʉgãkeremakʉ̃, Marĩpʉ ĩgʉ̃sãrẽ õãrõ koredi ããrĩmí.
46011033	Recommendation	Irasirirã yaarã, mʉsã nerẽ baarã, suro merã baamurã gajerãdere yúka!
66006012	Violence	Pʉrʉ Jesucristo oveja majĩgʉ̃ irirosũ ããrĩgʉ̃́ gajiro wĩtãbiaderore kuramakʉ̃ ĩãbʉ doja. Irore kuramakʉ̃, nikũ bʉro ñomebʉ. Abe ʉ̃mʉmʉ goero ñígʉ̃ waami. Kó suríro ñírõ sãñarõ irirosũ deyogʉ waami. Abe ñamimʉ goero diiagʉ, dí irirosũ deyogʉ waami.
58011035	Violence	Surãyeri nome ĩgʉ̃sãyarã boanerãgue dupaturi okamakʉ̃ ĩãnerã ããrĩmá.
44016037	Violence	Ĩgʉ̃ irasũ ãrĩmakʉ̃ pégʉ, Pablo gapʉ ãrĩyupʉ surarare: —Oparã gʉa ñerõ irideare bokabirikererã, masaka wárã ĩũrõ gʉare tãrãdoreama. Ĩgʉ̃sã, gʉa romano marã ããrĩkeremakʉ̃, tãrãdoreama. Pʉrʉ peresu iriama. ¿Dapague gʉare masaka ĩãbero wiudʉari? Ããrĩbea. Ĩgʉ̃sã basita wiurã aariburo gʉare, ãrĩyupʉ Pablo.
45013009	Recommendation	Ãsũ ãrã Marĩpʉ doreri pídea: “Gajigʉ marãpo merã, nomede gajego marãpʉ merã ñerõ iribirikõãka! Masakare wẽjẽbéobirikõãka! Yajabirikõãka! Gajerãyamarẽ ãrĩgatori merã werebirikõãka! Gajerãyare ʉaribejabirikõãka!” ãrĩ werea. Gaji ĩgʉ̃ doreri pídea ãsũ ãrã: “Mʉ basi maĩrõsũta mʉ pʉro ããrĩrã́dere maĩka!” ãrĩ werea. Mʉsã gajerãrẽ maĩrã, Marĩpʉ doreri pídea ããrĩpererire irirã yáa.
62003003	Faith	Ĩgʉ̃ irirosũ ããrĩburire gũñarãno: “Ĩgʉ̃ irirosũta õãrĩrẽ iriro gããmea marĩrẽ”, ãrĩrã, ñerĩ iririre piri, õãrĩ gapʉre irirã yáma.
45007022	Faith	Marĩ basi marĩ gũñarĩgue: “Marĩpʉ dorerire iridʉakoa”, ãrĩ gũñáa.
50004004	Recommendation	Mʉsã marĩ Opʉyarã ããrĩsĩã, ĩgʉ̃ merã ʉsʉyaníkõãka! Dupaturi werenemogʉra doja. Piriro marĩrõ ʉsʉyaníkõãka!
66001012	Description	Ĩgʉ̃ werenírĩ bʉsʉmakʉ̃ pégʉ, gãmenʉgãbʉ ĩgʉ̃rẽ ĩãbu. Irasũ gãmenʉgã ĩãgʉ̃, su mojõma pere gaji mojõ peru pẽrẽbejari sĩãgori yukure oro merã iridea yukure ĩãbʉ.
58003018	Sin	Ĩgʉ̃ dorerire tarinʉgãmakʉ̃ ĩãgʉ̃, goepeyaro merã ĩgʉ̃sãrẽ ãsũ ãrĩ weredi ããrĩmí: “Yʉ merã õãrõ siñajãrĩ bokabirimakʉ̃ irigʉra”, ãrĩdi ããrĩmí.
43010008	Sin	Ããrĩpererã ñerã yʉ dupiyuro aarinerã, yajarimasã irirosũ ããrĩ́ma. Yaarã oveja irirosũ ããrĩrã́ gapʉ ĩgʉ̃sãrẽ pébema.
60002018	Recommendation	Moãboerimasã, õãrõ bʉremurĩ merã mʉsã oparãrẽ yʉjʉka! Mʉsãrẽ õãrõ irirã ditare yʉjʉbirikõãka! Mʉsãrẽ turaro merã dorerãdere yʉjʉka!
44006013	Description	Ĩgʉ̃rẽ irogue ãĩja, gajirãrẽ ãsũ ãrĩkatonemodoreñurã doja:
47005018	Faith	Marĩpʉ marĩrẽ iri ããrĩpererire irasiridi ããrĩmí. Iripoeguere marĩ, Marĩpʉ merã õãrõ ããrĩbiriunanerã ããrĩbʉ́. Irasirigʉ Marĩpʉ, Cristo boari merã marĩrẽ ĩgʉ̃ merã õãrõ ããrĩmakʉ̃ iridi ããrĩmí. Ããrĩpererã irasũ ããrĩmakʉ̃ gããmegʉ̃, gʉare ĩgʉ̃ya kerere weredoregʉ pídi ããrĩmí.
59005010	Recommendation	Yaarã, iripoegue marãrẽ marĩ Opʉya kerere weredupiyunerãrẽ gũñaka! Marĩ Opʉyare weredea waja gajirã ĩgʉ̃sãrẽ ñerõ irinerã ããrĩmá. Ĩgʉ̃ya kerere weredupiyunerã gapʉ ñerõ tarikererã, ĩgʉ̃yare wereduúbirinerã ããrĩmá. Ĩgʉ̃sãrẽ ñerõ irirãrẽ ñerõ iribirinerã ããrĩmá. Irasirirã mʉsãde ĩgʉ̃sã iriderosũta irika!
44002021	Faith	‘Yʉ Opʉ, tauka yʉre!’ ãrĩgʉ̃norẽ taugʉra”, ãrĩmi Marĩpʉ, ãrĩ gojadi ããrĩmí Joel.
66007012	Faith	Ãsũ ãrĩma: Marĩ Opʉre: “Õãtarigʉ, gosesiriri merã deyogʉ, masĩpeogʉ ããrã, gʉa mʉ merã ʉsʉyáa”, ãrĩ, ʉsʉyari sĩrã! “Mʉ, gʉa goepeyari merã bʉremugʉ̃, turatarigʉ, ããrĩpererãrẽ doregʉ ããrã”, ãrĩrã ĩgʉ̃rẽ! Ããrĩpererinʉrĩ irasũ ãrĩnírã! Irasirirã: “Irasũta ãrĩburo”, ãrĩ bʉremuma ĩgʉ̃rẽ.
60003003	Recommendation	Mʉsãya dʉpʉre wári mamarikʉbirikõãka! Mʉsãya dʉpʉre gajirãrẽ ĩãsuyumakʉ̃ iribirikõãka! Mʉsãrẽ: “Õãrõ deyoma”, ãrĩ ĩãmakʉ̃ iribirikõãka! Irasirirã mʉsãya poañapure wʉʉapuwea mamuanerã nome, oro merã iridea dari bʉyanerã nome, wajapari surí sãñanerã nome ããrĩdʉari ditare gũñarikʉbirikõãka!
55001008	Faith	Irasirigʉ marĩ Opʉyare gajerãrẽ weregʉ, gʉyasĩrĩbirikõãka! Ĩgʉ̃yare gajerãrẽ yʉ weredea waja peresugue ããrĩmakʉ̃, yʉre gʉyasĩrĩsãbirikõãka! Mʉ Marĩpʉ masakare tauri kerere wereri waja yʉ irirosũ ñerõ tarigʉ: “Õãrokoa”, ãrĩ gũñaka! Marĩpʉ mʉrẽ turaro sĩrõpã irasirika!
43017019	Description	Ĩgʉ̃sãya ããrĩburire mʉ dorerire irigʉ yáa, ĩgʉ̃sãde diayeta mʉ dorerire iriburo, ãrĩgʉ̃.
66003002	Recommendation	Irasirirã õãrõ pémasĩka! Mʉsã õãrĩ iriri dʉyarigãrẽ piriro marĩrõ õãrõ irika! Irire iribirimakʉ̃, mʉsã õãrĩ iriri pereakõãrokoa. Yʉ, mʉsã iririre ĩãa. Yʉpʉ ĩũrõguere õãrõ iripeobea.
66016004	Description	Pẽrã písiridijuadero pʉrʉ, gajigʉ Marĩpʉre wereboegʉ ĩgʉ̃ oparipamarẽ diarigue, deko wiriri goberigue písiridijumi. Ĩgʉ̃ irasirimakʉ̃, diari, wiriri goberima deko, dí poyabʉ.
45005002	Faith	Marĩ Jesucristore bʉremurã, Marĩpʉ marĩrẽ maĩgʉ̃ merã õãrõ ããrã. Pʉrʉgue Marĩpʉ ĩgʉ̃ irirosũ marĩrẽ õãrã ããrĩmakʉ̃ irigʉkumi. Irasirirã gũñaturari merã, õãrõ ʉsʉyari merã ĩgʉ̃ õãrõ iriburire yúa.
49005005	Sin	Ire õãrõ masĩka mʉsã! Gajigʉ marãpo merã ñerõ iririkʉrã, gajego marãpʉ merã ñerõ iririkʉrã, gʉyasĩũrõ ñerĩrẽ iririkʉrã, Marĩpʉyarã ããrĩbema. Gajerãyare ʉaribejarikʉrãde Marĩpʉyarã ããrĩbema. Ĩgʉ̃sã gajino gapʉre Marĩpʉre gããmerõ nemorõ gããmerã, keori weadeare bʉremurã irirosũ yáma. Marĩpʉ gapʉre bʉremubema. Irasirirã Marĩpʉ ĩgʉ̃yarãrẽ doreroguere neõ waabirikuma. Irogue Cristo merã neõ ããrĩbirikuma.
58011008	Faith	Abraham Marĩpʉre bʉremusĩã: “Gaji nikũ yʉ mʉrẽ sĩburi nikũgue waaka!” ãrĩmakʉ̃ pégʉ, ĩgʉ̃rẽ yʉjʉdi ããrĩmí. “Irogue waagʉ́ irikoa”, ãrĩmasĩbirikeregʉ, ĩgʉ̃ya nikũrẽ wiriwãgãdi ããrĩmí.
49005018	Recommendation	Irasirirã mejãbirikõãka! Mejãrã ĩgʉ̃sã basita poyanorẽma. Mejãrõnorẽ irirã, Õãgʉ̃ deyomarĩgʉ̃rẽ opatarirã ããrĩka!
61002002	Sin	Ĩgʉ̃sã ãrĩkatori merã buerire pérã, ĩgʉ̃sã ñerĩ ʉaribejari iririre ĩãrã, wárã mʉsã watopegue ããrĩrã́ ĩgʉ̃sãrẽ ĩãkũĩrãkuma. Ĩgʉ̃sãrẽ ĩãkũĩmakʉ̃ ĩãrã, gajirã mʉsã Jesúre bʉremurã watopegue ããrĩmerã Jesúyamarẽ ñerõ ãrĩ werenírãkuma.
49002018	Faith	Irasirirã Cristo merã, irasũ ããrĩmakʉ̃ Õãgʉ̃ deyomarĩgʉ̃ iritamurĩ merã marĩ ããrĩpererã judío masaka, judío masaka ããrĩmerãde Marĩpʉ marĩ merã ããrĩmakʉ̃ ĩgʉ̃rẽ sẽrẽmasĩa.
44021025	Recommendation	Judío masaka ããrĩmerãrẽ Jesúre bʉremurãrẽ gʉa gojadea pũrẽ iriusiabʉ. Ãsũ ãrĩ gojabʉ: “Keori weadea pʉro baari pídeare, waimʉrã wʉ̃́nugũ biu wẽjẽanerãya díkʉri diíre baabirikõãka! Díre iiríbirikõãka! Nome merã ñerõ iribirikõãka! Nomede ʉ̃ma merã ñerõ iribirikõãka!” ãrĩ gojabʉ gʉa, ãrĩma Pablore.
44005003	Sin	Pedro ãsũ ãrĩyupʉ ĩgʉ̃rẽ:
49004014	Recommendation	Majĩrãgã irirosũ ããrĩrã́ meta, pémasĩrãkoa. Irasirirã marĩrẽ ãrĩgatomerẽrã buemakʉ̃ pérã, diayema ããrĩrĩ́rẽ bʉremurĩrẽ pirimerã: “Ĩgʉ̃sã maama bueri, diaye ããrã”, ãrĩ bʉremubirikoa.
46006009	Sin	¿Ire mʉsã masĩberi? Ñerõ iririkʉrã Marĩpʉ ĩgʉ̃yarãrẽ doreroguere waabirikuma. Ire péwisibirikõãka! Ũ̶ma nomerẽ ñerõ gãmebirarikʉrã, keori weadeare bʉremurĩmasã, gajigʉ marãpore ẽma marãpokʉrã, gajego marãpʉ merã ñerõ iririkʉrã, ʉ̃ma seyaro ĩgʉ̃sã dupʉri merã ñerõ iririkʉrã, nomede ĩgʉ̃sã seyaro ñerõ iririkʉrã Marĩpʉ pʉroguere neõ waabirikuma.
58010025	Recommendation	Piriro marĩrõ merã Marĩpʉyare nerẽ buerã! Surãyeri marĩ merã nerẽ buemerã irirosũ iribirikõãrã! Marĩ Opʉ i nikũguere dupaturi aariburo mérõ dʉyáa. Irasirirã irire masĩrã, gãme iritamurõ gããmea ĩgʉ̃rẽ bʉremunemomurã.
51003005	Sin	Irasirirã i ʉ̃mʉma ñerĩ iririre pirikõãka! Neõ sugʉ mojõsiabirikeregʉ, nomeõ merã ããrĩbirikõãka! Neõ sugo mojõsiabirikerego, ʉ̃mʉ́ʉ merã ããrĩbirikõãka! Ñerã seyaro ñerõ irirã irirosũ iribirikõãka! Ñerĩ ʉaribejarire iribirikõãka! Gajinorẽ opadʉarã, bʉro gããmebirikõãka! Masaka Marĩpʉre gããmerõ nemorõ gajino gapʉre gããmerã, keori weadeare bʉremurã irirosũ yáma.
52005008	Faith	Marĩ Jesúyarã gapʉ ʉ̃mʉ boyorogue ããrĩrã́ irirosũ ããrã. Irasirirã õãrõ pémasĩrĩ merã diayemarẽ iriníkõãrã!
55001007	Grace	Marĩpʉ marĩrẽ Õãgʉ̃ deyomarĩgʉ̃rẽ sĩmi. Õãgʉ̃ deyomarĩgʉ̃ marĩrẽ güimakʉ̃ irigʉ meta ããrĩ́mi. Marĩpʉyare ĩgʉ̃ turari merã irirã, masakare maĩrã, pémasĩrĩ merã irirã ããrĩmakʉ̃ irigʉ ããrĩ́mi.
62002004	Sin	Sugʉ Marĩpʉ dorerire iribi: “Yʉde Marĩpʉre masĩa”, ãrĩgʉ̃, ãrĩkatogʉ yámi. Diayema ããrĩrĩ́rẽ masĩbemi.
50002002	Faith	Irasirirã yʉre ʉsʉyari opatarimakʉ̃ irika! Sʉrosũ gũñarĩ merã õãrõ ããrĩrikʉka! Sʉrosũ gãme maĩka! Sʉrosũ õãrõ yʉjʉpũrãkʉri merã õãrõ ããrĩka!
43007030	Description	Ĩgʉ̃ irasũ ãrĩmakʉ̃ pérã, ĩgʉ̃rẽ peresu iridʉakererã, ñeãbirima. Ĩgʉ̃ ñerõ tariburinʉ dʉyabʉ dapa. Irasirirã ĩgʉ̃rẽ ñeãbirima.
54006018	Recommendation	Wári oparã õãrĩrẽ iriburo. Ĩgʉ̃sã wári opari merã opamerãrẽ iritamuburo. Ĩgʉ̃sãrẽ iritamurã, ĩgʉ̃sã oparire õãrõ merã sĩburo.
43018030	Description	Ĩgʉ̃sã Pilatore ãrĩma: —Ĩĩ ñerĩ iribirimakʉ̃, mʉrẽ wiarã aaribiriboakuyo.
45014006	Faith	Sugʉ: “Irinʉno direta nerẽ, Marĩpʉre bʉremudorea”, ãrĩ gũñagʉ̃, Marĩpʉre bʉremubu irasũ ãrĩ gũñami. Gajigʉ ããrĩpererire baagʉde Marĩpʉre: “Yʉ baari, mʉ sĩdea ããrã”, ãrĩ, ʉsʉyari sĩmi. Irasirigʉ ĩgʉ̃de Marĩpʉre bʉremugʉ̃ta ããrĩ́mi. Gajigʉ gajinorẽ baabide Marĩpʉre bʉremumi. Ĩgʉ̃de Marĩpʉre: “Yʉ baari, mʉ sĩdea ããrã”, ãrĩ, ʉsʉyari sĩmi.
45012012	Recommendation	“Marĩpʉ õãrõ iritamugʉkumi yʉre”, ãrĩ, ʉsʉyari merã ĩgʉ̃ iritamuburire yúka! Irasirirã ñerõ tarirã, Marĩpʉre piriro marĩrõ sʉrosũ gũñaturari merã bʉremuníkõãka! Ĩgʉ̃rẽ irasũ sẽrẽníkõãka!
44024023	Description	Irasũ ãrĩ odo, Pablore koregʉre: “Peresugue õãrõ koreka ĩgʉ̃rẽ! Iri wiigueta naáa ããrĩkõãburo. Ĩgʉ̃ merãmarã ĩgʉ̃rẽ iritamudʉamakʉ̃ kãmutabirikõãka!” ãrĩyupʉ.
46013007	Description	Marĩ gajerãrẽ maĩrã, ĩgʉ̃sã ñerõ irimakʉ̃ ĩãrã, masakare neõ kere werebea. Gajerã ĩgʉ̃sãrẽ werewʉakerepʉrʉ, marĩ ĩgʉ̃sãrẽ bʉremurĩrẽ neõ piribirikoa. “Pʉrʉgue ĩgʉ̃sãde õãrĩ gapʉre irirãkuma”, ãrĩ gũñáa. Ĩgʉ̃sã iriri merã marĩ ñerõ tarikererã, ĩgʉ̃sãrẽ maĩsĩã, neõ piribea.
47004013	Faith	Marĩpʉya werenírĩ gojadea pũgue ãsũ ãrĩ gojasũdero ããrĩbʉ́: “Yʉ Marĩpʉre bʉremubʉ. Irasirigʉ ĩgʉ̃yare werebʉ”. Gʉade irasũta bʉremua. Irasirirã ĩgʉ̃yare werea.
52005014	Recommendation	Gʉayarã, gaji mʉsãrẽ ãsũ ãrĩ weredʉakoa doja. Moãdʉamerãrẽ moãdoreka! Gũñaturamerãrẽ gũñaturamakʉ̃ irika! Jesúre bʉremuturamerãrẽ iritamuka, ĩgʉ̃rẽ bʉremunemoburo, ãrĩrã! Ããrĩpererã merã guaro marĩrõ bopoñarĩ merã õãrõ irika!
66016010	Description	Wapikʉrã Marĩpʉre wereboerã ĩgʉ̃sã opariparimarẽ písiridijuadero pʉrʉ, gajigʉ Marĩpʉre wereboegʉ ĩgʉ̃ oparipamarẽ písiridijumi doja. Gajirosũ deyogʉ, opʉ doarogue písiridijumi. Ĩgʉ̃ irasiriadero pʉrʉ, gajirosũ deyogʉyarã ããrĩrṍgue naĩtĩãrõ waabʉ. Irasirirã ĩgʉ̃yarã masaka ñerõ pũrĩmakʉ̃, ĩgʉ̃sãya nedeare bʉro sĩrĩtu kũrĩdiuma.
48006016	Grace	Marĩpʉ ããrĩpererãrẽ yʉ Jesucristoyare buerire iritʉyarãrẽ bopoñarĩ merã ĩã, siuñajãrĩ merã ããrĩrikʉmakʉ̃ iriburo. Marĩpʉ ããrĩpererãrẽ ĩgʉ̃yarãrẽ irasiriburo.
44018025	Faith	Gajirã ĩgʉ̃rẽ marĩ Opʉ Jesúya kerere weresianerã ããrĩmá. Irasirigʉ ʉsʉyari merã Jesús irideare diaye ãrĩrĩ merã wereyupʉ. Irasirikeregʉ, Juan masakare deko merã wãĩyedea ditare masĩyupʉ.
46010031	Recommendation	Yʉ gapʉ ãsũ ãrĩ werea mʉsãrẽ. Mʉsã baa, iirírã, gajinorẽ irirãde, Marĩpʉ gããmerĩ direta irika, gajerãde ĩgʉ̃rẽ: “Õãtarigʉ ããrĩ́mi”, ãrĩ bʉremuburo, ãrĩrã!
62002027	Recommendation	Ĩgʉ̃sã mʉsãrẽ irasũ ãrĩkatokeremakʉ̃, Jesucristo gapʉ mʉsãrẽ Õãgʉ̃ deyomarĩgʉ̃rẽ sĩsiadi ããrĩmí masĩrĩ opadoregʉ. Irasirigʉ Õãgʉ̃ deyomarĩgʉ̃ mʉsã merã ããrĩnísĩã, neõ ãrĩkatori marĩrõ ããrĩpereri diayema ããrĩrĩ́rẽ mʉsãrẽ masĩmakʉ̃ yámi. Irasirimakʉ̃ ĩãrã: “Gajirã gʉare diayema ããrĩrĩ́rẽ buemakʉ̃ gããmea”, ãrĩbirikõãdorea. Irasirirã, Õãgʉ̃ deyomarĩgʉ̃ mʉsãrẽ buerosũta Cristo merã õãrõ ããrĩníkõãka!
59002026	Faith	Ãsũ ããrã. Masakʉ yʉjʉpũrã marĩmakʉ̃, ĩgʉ̃ya dʉpʉ okabirikoa. Sugʉ: “Marĩpʉre bʉremua”, ãrĩgʉ̃, õãrĩ gapʉre iribi, diayeta Marĩpʉre bʉremubemi. Irasiriro ĩgʉ̃: “Marĩpʉre bʉremua”, ãrĩrĩ neõ wajamáa. Yʉjʉpũrã marĩrĩ dʉpʉ, boari dʉpʉ irirosũ ããrã.
44027035	Description	Irasũ ãrĩ odo, Pablo pã́rẽ ãĩ, ããrĩpererã ĩũrõ Marĩpʉre: “Mʉ merã ʉsʉyáa”, ãrĩ, irire dʉkawa baami.
44015020	Sin	Irasirirã marĩ ĩgʉ̃sãrẽ ãsũ ãrĩ gojarã: “Keori weadea pʉro baari pídeare baabirikõãka! Nome merã ñerõ iribirikõãka! Nomede ʉ̃ma merã ñerõ iribirikõãka! Waimʉrã wʉ̃́nugũ biu wẽjẽanerãya díkʉri diíre baabirikõãka! Díre iiríbirikõãka!” ãrĩ gojarã!
44023003	Sin	Irasirigʉ Pablo Ananíare ãsũ ãrĩyupʉ: —Marĩpʉ mʉrẽ wajamoãgʉkumi gajirãrẽ mʉ yʉre pádoreri waja. Mʉ irikatorikʉgʉ ããrã. Yʉre: “Moisés doredeare tarinʉgãa”, ãrĩ ĩãkeregʉ, mʉ gapʉ iri dorerire tarinʉgãa, gajirãrẽ yʉre pádoregʉ, ãrĩyupʉ.
45008001	Description	Dapora Marĩpʉ marĩrẽ Jesucristoyarãrẽ ñerĩrẽ ʉaribejarire piri, Õãgʉ̃ deyomarĩgʉ̃ dorerosũ irirãrẽ: “Wajamoãgʉra”, ãrĩrĩno neõ máa.
52005009	Grace	Marĩpʉ marĩrẽ wajamoãbu meta beyepídi ããrĩmí. Marĩ ñerõ iridea wajare marĩ Opʉ Jesucristo merã taubu, marĩrẽ beyepídi ããrĩmí.
66020008	Violence	Ĩgʉ̃ wiriadero pʉrʉ, ããrĩperero i ʉ̃mʉ marãrẽ ãrĩkatogʉ waagʉkumi. “Náka, gãmewẽjẽrã”, ãrĩgʉ̃, Gog wãĩkʉro marãrẽ, Magog wãĩkʉro marãdere ãrĩkatogʉ waagʉkumi. Irasirirã, ĩgʉ̃ ãrĩkatorire pérã, ĩgʉ̃sãyarã surarare siiu neeõrãkuma gãmewẽjẽmurã. Dia wádiyama ĩmipa yerire keo bokatĩũña marĩrõ irirosũ, ĩgʉ̃sãyarã surarare keo bokatĩũña marĩrokoa. Wárãgora ããrĩrãkuma.
46006011	Grace	Iripoeguere mʉsã surãyeri irasiririkʉrã ããrĩnerã ããrĩbʉ́. Irasiririkʉrã ããrĩkerepʉrʉ, Marĩpʉ mʉsã ñerĩ oparire koedi ããrĩmí ĩgʉ̃yarã ããrĩmakʉ̃ irigʉ. Irasirigʉ mʉsãrẽ: “Õãrã, waja opamerã ããrĩ́ma”, ãrĩ ĩãmi. Marĩ Opʉ Jesucristo iridea merã, Õãgʉ̃ deyomarĩgʉ̃ mʉsãguere ããrĩrĩ́ merã irasũ ãrĩ ĩãmi.
55001012	Faith	Irire bueri waja yʉ bʉro ñerõ taria. Ñerõ tarikeregʉ, Jesúre yʉ gũñaturari merã bʉremugʉ̃rẽ masĩa. Irasirigʉ peresugue ããrĩkeregʉ, gʉyasĩrĩrõ marĩrõ ããrĩkõãa. Jesúta turagʉ, yʉre ĩgʉ̃yare buedoregʉ pídi, yʉre õãrõ koregʉ ããrĩ́mi. Irasirigʉ dupaturi aarigʉ́, ĩgʉ̃ yʉre buedoredea merã: “Ãsũ irigʉra”, ãrĩdeare iriyuwarikʉgʉkumi. Irire masĩa.
49006018	Faith	Irasirirã ʉ̃mʉrikʉ Õãgʉ̃ deyomarĩgʉ̃ gããmerõsũta Marĩpʉre sẽrẽníkõãka! Õãrõ gũñaka! Ĩgʉ̃rẽ sẽrẽrĩrẽ neõ piribirikõãka! Ããrĩpererã ĩgʉ̃yarãya ããrĩburidere sẽrẽbosaníkõãka!
52001001	Grace	Yʉ Pablo, yʉ merãmarã Silvano, Timoteo merã mʉsã Tesalónica marãrẽ Jesúre bʉremurãrẽ õãdorea. Mʉsã Marĩpʉyarã, marĩ Opʉ Jesucristoyarã ããrã. Irasirigʉ mʉsãrẽ i papera pũrẽ gojáa. Marĩpʉ ããrĩnígʉ̃, marĩ Opʉ Jesucristo mʉsãrẽ õãrõ iritamu, siuñajãrĩ merã ããrĩrikʉmakʉ̃ iriburo.
50004005	Faith	Mʉsã gajerãrẽ bopoñarĩ merã õãrõ iritamurĩrẽ ããrĩpererã masaka ĩãmasĩburo. Marĩ Opʉ Jesucristo i ʉ̃mʉgue dupaturi aariburo mérõ dʉyáa.
