59002023	Faith	Iale vaveveve keu Bukae Hoto mole mai selevetinu. Hoto keu loui avoe, “Ebalahamu au uvu mai Dilava ominu. Iale evievive kemoike Dilavau loui avoe, ‘Keu inutolotolote ata.’ Isi avuho loui avoe, ‘Au di haoka.’ ”
59002001	Faith	Di haokuvuia, laeau nahie Kosive Iesu Keliso ke ehovamale ataea. Dilavau ke ebagemage keu kosive baluga holinu. Iale lainaho kunaite ata kebia tabageveito kunaiholimale kebia tatolevelive.
45003013	Sin	Ataeau abu aimo hotoe toela loumale keu haluvimale abata alavoge sohoale ke nahate. Keabuna abu nememo loboe hoto unaha lougei. Ute toelau au aimo hatihatie mesulu mamoale ke nahate ata keau hotoe toela loui ata aiogevema.
49005028	Recommendation	Malahaea, la ebika hoesegeveale ke nahate di isivialeike la keate hoesegeve dua vai isiviabemo tedaeveve. Malaha oleuoleu abu keateho isivilahai hoesegeve dua vale keabuna kemo abu ebikata hoesegevei.
45009030	Faith	Hoto kemo nahi hoto vadeu loui. Diue ata holioholiale keau isiviholiale abu ebika malevei Dilava humaha inutolotolote kemo otoveliho. Isito evieviabe kemoike Dilavau abuho loui avoe, “Laeau di nimo inutolotolotea.”
54003009	Faith	Isi abu huhuihuhuie dua vai hoto seleve matahai abu evievimo negolahai ugei.
54006002	Recommendation	Ige mesoho evievi ataeau heiata loviamale kosiveabe kebiata evievi ataea. Iale abulako kebia aiogevelive. Isito abu abuemo nenilahai lovie dua vai. Kosealemo keau abuhi evievi ese igaea. Iale keau abu uvu mai mole ovei mole tedaevege keu duave.
45003003	Faith	Ige ata kebia degomoleau abu evievimo negoholisi dobuluvige la huhuige Dilavana avuta au hoto au louale ke vaholisi.
43019034	Violence	Isito tuvalie esemu mole igae keu bi mai Iesu etekamo binu. Ige solekavesite kemo tahou eti laluvai loholu.
43015012	Recommendation	Di hoto keu koseanu. Di laheho isiviai la tedaeveale ke nahate lata moleho isivilahai mole tedaevegeve.
45006013	Recommendation	La subuta vavae vaveve toela moaga vama. Isito lainaho aike la vavamo vaveve toelae humaha alavolive. Isito Dilava isivi la vavamo vageve. Dilavau hatihatimo la maleveale kemo la vava bahata omive. Kateige la vavevena inutolotoloai.
58010039	Faith	Isito nahiau hoideveale ata holioholilu. Nahiau evievi ataea. Iale Dilavau bae nahie aiogevei nahie halevelivebene. Isito auna nahie malevei.
45011026	Grace	Dilavana gabie Diue ata bahata malevege abuna uveve dua vai. Bukae Hotou kemo loui avoe, “Ata maleveve Kosive kena Saionimo dobai lohoi Diekobo valadamo vaveve toela bahata ulihage uoholisi.
52002015	Violence	Diue ata keabulike Iesu hamage hatinu. Isi subuta beloveta moaga havege haluvilu. Isi aike nota aiogevema. Abu vaveve kateale vai atahi ugologoloage Dilavau vahaehoabe vaholinu.
58010026	Sin	Nahi hoto seleve evisi lulelelahaito negolahai Iesu halevai vaveve toela valage Dilavana oleve kateai bae nahie toela ulihai. Kosealemo Iesuu nahie toelaho hati moleveve keu anekianu.
49002006	Grace	Iesu Kelisou nahie tedaeveale kemoike Dilavau nahi tabagevege nahiabuna Iesuluvuta tiliege otogoe igaetolahai ui.
49004025	Recommendation	La bahata lainaho mole lobogevelive. Isito hoto seleve loui mole hoesegeveve. Kosealemo nahi bahataeau ata igae ataea.
48002005	Faith	Keau katelahage no kebia hoto evisi isiviabehame vaholilu. Isito no hotoeabe hamai isivialeike loboe hoto ke bamui. Ige elike kemo lana hoto seleve ke mai hilokage Dilavana la evievimo la malevei.
46014013	Recommendation	Katealemo ata oleu hoto nimoletemo loumale kena Dilava imihage Dilavana vuvune omige auna hoto ke ekovehai ihuve loui.
44009001	Violence	Malaha mole Solo keu vani bahata Iesu esemu kebia bahata aiogevei haveveve hoto loui lohoale dubue kosive baluga namihanu.
43017013	Description	Iale dana nova vata halei ae tai. Isito di kove ui hoto ko loui isivialeike di vahaeho vaveve keu di esemue uvumo ui balugai.
60004013	Recommendation	Isito kemo vahaeholahave. Kosealemo Iesu Kelisou vatehani maleale ke nahateike la ke malelu. Iniege Iesuu au atagamo tota dobai lohoge la vahaeho kena balugatahoai.
44011006	Description	Ige di ke uvumo niai elehage ovo, botoe mi, ute isi botoe ugu keau ke uvumo ua.
51003008	Recommendation	Isito aike vaveve kateale halevai va halevave. Lainaho moleho itumulahai mole aiogevegelive. Isi lainaho Kosive ivi aiohavogelive. Isi lainaho moleho hotoe toela loui mole aiogevegelive.
44018003	Description	Abuhi keve ui loviabe ke nahate vai abu valai houmale ke nahate vai kemo ibina malenu.
45006012	Sin	Vaveve toelau la vavamo lohoho vage lainaho ke isivi vagelive.
53003012	Recommendation	Iale nahie Kosive Iesu Keliso ke ivimo no isuta kebia namigevei kosea, “Uveve dua vai lovilahalive la lovi ke isi uve.”
44007009	Sin	“Diekobo ese degomole keau abu hoho Dioseba ke maina mai isi maime ata degomolemo voilahage abu mai Egubitoe tilu. Isito Dilavau keve avuti ua.
44011028	Description	Ige kebiamo beloveta mole Agabasi keu hovelahai Munanae Tumue vuvunemo ata namigevei avoe, “Gabie vae balugana bae vata bahatamo lohoi.”
44020036	Description	Bolou kateai louge uoholige abuhi au kome bokoai vata bisi Dilava imihanu.
48005024	Faith	Iesu Keliso ata holiale keau abu vavae isivi ke huhuholisito Iesuu idie domo hatiale ke huhulahai vaveve toela halevalu.
59001002	Recommendation	Di haokuvuia, vaveve isute vadeu laemo lohoge momolelahai vahaeholahave.
62001006	Sin	Iale mesoho nahi loui kosea, “Noeau Dilavaluvuta igaetolahalu.” Nahi kateale louito nahi sohu vavie vavevemo uge nahie hoto nahie vaveve keau lobo unaha.
44010011	Description	Lahoahoa kemo elehasege otogou dikolahage ogo mole baluga omokutialeu dobai lohonu.
44002009	Description	Nahiau o igaegaeai matama nimolete kebiamo loholu. Batia, Media, Elama, Mesobotamia, Diudia, Kabadosia, Botasi, Esia vata kebiamo loholu.
51001010	Faith	No laheho guligulilahai isivialeike Kosive isivi ke vai la uveve kemo mai vahaehotisi. Ilive elike vaveve dua unaha vage luleleve kena laemo balugai.
54001018	Recommendation	Di uvue mo, di hoto ko aho louale evi tumuanela. Ekalesiaeau subuta a Kosive lovi vaveve hoto ke loulu. Iale hotoeabe keu a evievi negotiale kemo negoai lovie dua vanela.
66019001	Faith	Anelu keu kateai lousege ke iae di evisege otogoe ata moagataho keau baita holahai loui avoe, “Dilava keu nahie Kosive. Ukolikoli, ataga, nego keau avuemo ua. Iale nahi ivive hoesehavoi.
49002001	Grace	La subuta Dilava hoto evioholisi vaveve toela vamale kemo laeau haluviale ke nahate valu.
46010021	Sin	La vani mole Kosive kabumo aleto isi vani mole ataeau loboe dilavata munanaeabe toelata hoesegevemale kebia kabumo e ige keu anekianu. Isi la vani mole Kosive batabatamo aleto isi vani mole munanae toela batabatamo lovi ige keu anekianu.
49005003	Recommendation	Laeau Dilava ataea. Katealemo vaveve toela bahata halevave. Lainaho molemo teibae vaveve vagelive. Isi huhuihuhuie toela vagelive. Isi lainaho mole kunai elegevei isivi omigelive.
56001015	Sin	Oleuoleu uvuiabeu dua vage vaveveabe keabuna dua vai. Isito vaveve toela vai evievi ata holioholiale kebia vaveveu bae dua valivebene. Kosealemo uvuiabe isi huhuihuhuiabe keau toelalu.
44009021	Description	Ige ata bahataeau ke evisi vikolahai mole namigevei avoe, “Ani, malaha konike Dielusalemae Iesu esemu aiogevei isiviale malevei Diue kosive baluga ovei. Iale malaha kenike ko.”
58008006	Description	Iale Iesuu otogoe dubue kosive baluga lovi vale keu Diue dubue kosive baluga kebia lovi evihanu. Ige Iesu menaka mamoale menakave keu menakae mami ke evihanu. Kosealemo Iesu hotoe dua loui mamoale kemo nahiabuna Dilavaluvuta igaetolahai ue dua vai.
50001021	Faith	Dau di uveve ke huhuholima. Di uge Kelisona daiti ui. Di hatige keta duave. Dana kemo ehue tai ue dua vai.
50001006	Faith	Katealemo di hilokage Dilavau au hotoe dua kemo la negotievei lohomale au bae la halevelivebene. Isito auna la negotievelage Iesu Kelisona dobai lohoi.
62005020	Faith	Nahi hilokage Dilava mou lohoale lulele nahiovenu. Iale kemo nahi hilokage Dilava igae keu seleve. Ige nahi avuta move Iesu Kelisoluvuta igaetolahalu. Move keu Dilava. Ke igaemo ukolikoliu ua.
45012018	Recommendation	Lainaho atahi uveve toela valive. Isito negolahai ata bahatahi uveve dua vai ugeve.
58010023	Faith	Nahi nahie uvu mai omiale kemo negolahai ata degomole haivei. Kosealemo nahi hilokage Dilavau onole nahiho louale ke auna nahiovei.
43014027	Grace	“Lainaho di la halevei tiveve ke huhulahage la uvuu kibikibiai vabualive. Kosealemo di uveve duaike ke mai laovenu. Uveve keu vatae uveve ke nahate holioholinu.
47005006	Faith	Katealemo no vani bahata ke huhulahai negolahama. Nahie vatae vavau nahehi uge no hilokage nahi Kosiveluvuta otogoe uoholilu.
43012047	Grace	Isi oleuoleu di hoto evisito di ehovaholige di bae kebia vaveve abuemo kaovei abuho hoto loulivebene. Kosealemo dau vatae atae vaveve kaovaliho lohoholinu. Isito dau vatae ata kebiaike maleveliho lohonu.
62003012	Sin	Subuta Keiniu vale ke nahate nahi va halevai. Keu Setene ata holisime au hoho hamanu. Keu vadealemoike au hoho hamage au hatinu. Kosealemo hohove vaveve keu duave. Isito eu vamale keu toelanu. Kemoike au hovelahai au hoho hamanu.
66016020	Description	Hamu kateai hatusege davalae nimo vata bahataeau uoholilu. Ige vatae tana bahata keau bokobokoai uoholilu.
58011012	Description	Ebalahamuu koli holige ese maveve keu avuemo ninioholinu. Isito Dilavau louge kolive kemo eseve igaeu uale kemo ke valadau otogoe didi isi davalae esaga nahate moagamoaga.
54001017	Faith	Dilava keu ukolikoli Dilava igae. Dilava ke nahate moleu uoholinu. Isito ke igae keu vani bahata ata nalievemale Kosive. Iale atabeu ke elehaholinu. Isito nahi vani bahata ivive ebagevai hoesehavogei. Hoto seleveike.
66014007	Faith	Tiale baita loui avoe, “Dilava kotae vaniu aike lohomale kemo auna atae vaveve abuemo loui. Iale Dilava vabuhavoi hoesehavoi loui kosea, ‘Keu baluga.’ Kosealemo keu otogo vai vata vai davala vai e vanu. Iale ke igae hoesehavove.”
44006001	Description	Vani kateimalela ata moagaeau hoto ke evisi abu uvu mai Iesuemo mavolu. Isege vani mole Gilikie hoto loumale keau Diue hoto loumale kebiahi moleho louma. Giliki ata keau loui avoe, “Vani bahata no gobuvu keabuna loholiege lovie esehame malegei. Isito Diue gobuvu keabuna loholiege lovi baluga malegei.”
60002021	Grace	La kateale valiholike Dilavau la hohavenu. Kosealemo Keliso biageu laheho vatehani maleale kemo Dilavau isivialeike Kelisou vale ke nahate lata vave.
53003010	Recommendation	No lahehi ui la namigevei kosea, “Olena lovioholiniege au bae lovi ilivebene.”
43003016	Grace	Dilavau vatae ataho isivi balugale kemoike au au mo igae mai vatae hanavonu. Ige elike ataeau abu uvu mai avuemo mavoliege abu bae haluvilivebene. Isito abuna ukolikoli malei.
44019015	Description	Kateai louge munanae toela keu abuho loui avoe, “Di Iesuta Bolota hilokaevenu. Isito laeau olemea.”
66019019	Violence	Ige di tota elehasege ovo neheu davalamo lohoale keu vatae kosive kebia holoevei tuvalie ata kebiata holoevei lohoale isiviai osi taetemo ugulamoale ke isi tuvalive ata kebiahi mole havei.
44027002	Description	Ige no bouti kemo biloluvilu. Bouti keu Adalamiti kemo lohoale isiviale Esia vatae tai. Kateige no kemo biloluvisi tige malaha mole Alistakasi keu nohehi tinu. Malaha keu subuta Masedonia vatae o mole Tesalonia ke halei lohonu.
58013003	Recommendation	Isi ata degomoleau dibulae uale kebia huhuevei tedaeveve. Kosealemo mesoho lana lata dibulae uliege isivilahale ataeau la tedaevei. Isi ata degomoleau vatehani maleale kebiata huhuevei tedaeveve. Kosealemo mesoho lana lata vatehani maleliege isivilahale ataeau la tedaevei.
51003017	Recommendation	Di isivialeike la vani bahata onole loui vamale ke bahata nahie Kosive Iesu ke ivimo loui vageve. Isi ivivemo nahie Mama Dilava ke vahaeho vai hoesehavogeve.
48006006	Recommendation	Ata oleu hoto seleve loui la haivege ata ke tedahoi lovi omisi kunaita omive.
44007005	Description	Vani kateimalela Dilavau vatabe mai Ebalahamu omioholinu. Isito au louale auna bae gabie avuho vata ke mai omisi. Iale Dilavau louale Ebalahamu valadaeabuna bae vata ke mai. Isito vani kela Ebalahamuu eseholilike vasege Dilavau avuho hoto ke lounu.
44007019	Description	Kosive keu nahie buluve lobogevei loui avoe, ‘La eseau uge botoe halevege abu haluvisi.’
43020003	Description	Ige Bitau esemu mole keti hoto ke evisi halevai Iesu vuta elehaliho tilu.
44024016	Faith	Katealemo di isiviale di uvu hoesehavoi vani bahata Dilava nimo isi atae nitamo negobedai vaveve dua unaha vagei.
65001013	Description	Isi keau davalau vealohoi onobenobe momolu malei lohoi esagae keohale ke nahate. Iale ata kebia matie vaveveu momolu kebia nahate. Isi keau didiau lotimale kebia nahate. Vaveve katealeau nahie haivege nahi hilokage Dilavau kebiaho matamae lo mamoale keve abuna vani bahata ugei.
48001012	Description	Atabeu hoto ke loui di haivuholinu. Di ataemo hoto ke evioholinu. Isito Iesu Keliso keike hoto ke daho loui di haivunu.
45007005	Sin	Nahi subuta uime vavae isivi vai vaveve toela vama. Subuta menakae hoto keu nahie vaveve toela bamuoholinu. Katealemo nahi vavae isivi vai kemo haluvima.
54002007	Faith	Katealemoike Dilavau di hanavoi isiviale di esemuve holisi Diue ata holioholiale kebiaho hoto seleve loui kebia haivege abu evievi ata holisi. Di hoto keu lobo holioholinu. Isito hoto seleveike di ke loui a namihanu.
62003024	Faith	Oleuoleu Dilava menaka ke evisi vale keau Dilavaluvuta igaetoalu. Ige Dilavau abuhi ua. Dilavau au Munanae Tumu nahioveale kemo nahi hilokage Dilavau nahehi ua.
46010024	Recommendation	Atabeu bae au ebika unaha huhualivebene. Isito ata degomole huhuevei kebia tedaeve dua vai.
45012016	Recommendation	La vaveve dua vamale ke ata bahataho vageve. Lainaho la ebika malei hatuevei loui kosea, “Noeau atae dua.” Isito la ebika tatolevai ivioholimale kebiata tedaevegeve.
49004031	Recommendation	Lainaho mole toela ke huhu vololoai moleho itumulahagelive. Isi lainaho atae nimo mole vaveve loui moleho hotoe toela lougelive. Lainaho huhuihuhuie toela kateale vagelive.
51001025	Faith	Dilavau di ebagemage di ekalesia haivemale ata holinu. Ke vuvunemoike di lae lohoale hotove bahata loui la haivenu.
66001014	Description	Ige kinaveu taeale goe nahate. Ige niveu atagale vene vedodo ke nahate.
47004015	Grace	Lahehoike no lovi ko vai avuemo vatehani malema. No isivialeike hoto kou ata bahata sonumaevei tige Dilavau kebia hoesegevege keabuna guliguliai Dilava hoesehavoi ivive ebagevagei.
43006056	Faith	Iale oleuoleu di misi isi di tahota iale keau daluvuta uge dana abuhi ui.
43011027	Faith	Ige keate keu namihai avoe, “Ito, Kosive, di hilokage au Dilava mo. Dilavau a hanavoge a vatae lohoale no tedaevemale kosive holinu.”
44002042	Faith	Isi vani bahata abuhi igaetolahai abostoloeau louale ke evisi negolahai guligulilahai aleto isi Dilava hoesehavolu.
58001009	Grace	A vaveve duaho isiviaito vaveve toelaho isiviholinu. A vaveve katealemoike di a vahaeho vai a ebagemage a Kosive holinu. Isito aluvuta umale kebiaho di kateholinu.”
44012002	Violence	Isi louge esemuve moleu sigata Dioni nana Diemisi bige hatinu.
55002016	Recommendation	Ainaho hotoe toela ihuveu uoholiale ke evigelive. Hoto katealena Dilavamo ata nunuvegei.
62003015	Sin	Isi ata oleu au haokaho itumuai aiohavomale keu ata hamale ke nahate. Iale la hilokage ata havemale keu bae ukolikoli malivebene.
43021015	Faith	No lovi ke isi gabilahasege Iesuu Saimoni Bita namihai avoe, “Dioni mo Saimoni, a daho isiviale a isivi kena esemu koeau daho isiviale ke evihanu. Emena.” Ige Bitau namihai avoe, “Ito, Kosive, a hilokage di aho isivianu.” Ige Iesu avuho loui avoe, “A katealemo di mamoe ese nalievenela.”
46012008	Grace	Munanae Tumuu nahi degomole vuvunetievege abu kemo lulele hoto loui nahi haivema. Munanae Tumu ke igaeu nahi degomole vuvunetievege abu kemo Dilava hoto kaovai nahie haivema.
44007013	Description	Iniale tota vani mole maleliho tige Diosebau bae au ebika mai au nanuvu haivege Belou avuta bae kemo malaha kebia hilokaevenu.
60003010	Recommendation	Bukae Hotou kemo loui avoe, “Ata oleuoleu isiviai ue dua valiho valiege hotoe toela lou halevai ata lobogeve halevai.
44004032	Description	Vani kemo Iesu esemu bahata keau huhuihuhui igae isi uvu igae. Kunaite keau koseale louholilu. Kunai koeau noele. Isito abu kunai ke igaegaeai mole ovelu.
46015003	Grace	Keliso hotoe dua di mai lae tiale la haiveale keu koseanu. Bukae Hotou louale ke nahate Kelisou nahie toelae ibinaho hatinu.
66018024	Violence	Isi o kemo Dilava beloveta havei evievi ata kebiata havege tahoeabeu lotinu. Isi vatae ata moagataho havelu. Katealemo Dilavana o baluga Babuloni ke aiohavoi.
44013048	Faith	Abu hoto kateale louge Diue ata holioholiale keau ke evisi vahaeholahai Kosive hoto keho isivilahalu. Ige ukolikolie hoto keho isivilahale keau evievi ata holilu.
66022020	Description	Ige ata neheu hoto ko bahata malei selevetiale keu loui avoe, “Seleveta di lohoveve keu vuguvuguanu.” Au kateale louge di loui kosea, “Duave, di Kosive Iesu, loho.”
50004009	Recommendation	Di subuta hoto loui la haiveale ke evisi vave. Isi di la nimo di vaveve vamale keta vai tigeve. Kateige Dilavana uveve dua laovei lahehi ui.
53003015	Recommendation	Abu katelahage lainaho la bahoe kebia vaveve ke nahate abuemo valive. Isito ese igaeau vamale ke nahate vai namigevege abu ke halevai hoidevei.
51002008	Recommendation	La ebika nenigeveve. Kosealemo ata degomole abuna hotou ihuholiale ke loui la uvu ige lainaho hotoeabe evigelive. Keau Iesu Keliso hoto louholisito abu lulelemo vatae hoto unaha loui la haivema.
50003014	Faith	Dilavau Iesu Kelisomo di hohavoale kemo di negoalive valive au ibinae dua daoi.
56002014	Faith	Keu nahie toela ibinaho hatinu. Katealemoike au nahi vaveve toela vamale kemo nahi malevei nahie uvu hoesegevei isiviale nahi atave seleve holisime negolahai vaveve dua vai.
43005024	Faith	“Seleveta di la namigevege evive. Oleuoleu di hoto evisi di hanavoale ke hotota eviliege abuna ukolikoli malei. Ige Dilavau bae vaveveabe abuemo kaovalivebene. Kosealemo au uveve doga oveale kemo abuna hovedevei ukolikoli malei.
66021015	Description	Ige anelu daho louale keu goloe vavu mai isiviai o ke vavuai. Udahave halave kebiata vavuevei.
50003019	Sin	Iesu aiohavomale ata kebia Dilavana bae aiogevege abuna uoholisi. Kosealemo keau Dilava hoesehavoholisito vavae isivi unaha vama. Abu matioholisito abu ebia tabagevei vavae isivi ke unaha vai vatae vaveve toela unaha ke huhulahama.
54003006	Sin	Ainaho ekalesia doga ke ebagemage au eloda lovi valive. Ana kateige kena huhuai kosea, “Dau ata baluga.” Isi kateige Dilavana Seteneu dobage avuemo louale ke nahate avuemo loui.
65001003	Recommendation	Di uvue haokuvuia, Dilavau nahi maleveveve hoto ke di vasohuta huhuai isiviale ke hisaliai la haivei. Isito dana ke halei hoto mole loui la haivei. Hoto keu koseanu. Dilavau tava igae hoto seleve mai au ata oveale ke di isiviale la kemo negolahai loboe hoto loumale kebiamo la ebika nenigevei.
44004002	Description	Lohoale itumulahalu. Kosealemo Bitau Dioniti hotoe deiada loui ata haivei avoe, “Iesuu hatai hovelahale kemo nahiabuna hovedevei.”
66018005	Sin	Kosealemo o ke vaveve toela keau moagamoagage Dilavau kebia momageveholisito kebia elegevei hilokaevenu.
43004046	Description	Igeto Iesuu kemo halei tota Keina oe tinu. O keveike au subuta vikoe vaveve vage eu uaini holinu. Iale o kemo gamanie kosive moleu ua. Kosive ke mou o mole Kabenumu keve vavahanianu.
45012011	Recommendation	Lainaho Kosive lovimo kabebilahalive. Isito tubunalahai lovie dua vave.
60001008	Faith	Laeau Iesu elehaholisito avuho isivilahai la uvu mai avuemo mavolu. Isi la aike elehaholisito vahaehove vage la vahaeho keu balugataho seleve.
62004013	Grace	Dilavau au Munanae Tumu nahioveale vaveve kemoike nahi hilokage nahi Dilavaluvuta igaetolahalu. Ige Dilavau nahehi ua.
43019029	Description	Kateai louge abu uaini mai baidisimo ehosivale kemo ono mole ogomu ke nahate mai uaini e kemo maneveito ke kavitisi mai aivemo mavolu.
51001013	Grace	Dilava ke igaeike vavie vaveve vuvunemo nahie malevege nahi uvuve mo ke adae vuvunemo ui tima.
45016017	Recommendation	Di haokuvuia, dana hoto mole loui la namigevei. La subuta hotoe dua evisi malu. Ige ata degomoleau lae lohoi la uvu isi la tasaligevema. Katealemo nenilahai ata kebia vaveve aehave.
45012007	Recommendation	Isi mesoho au ata tedaeveve ke lovi nahiovege nahi ke vai. Isi mesoho au ata haiveveve lovi ke nahiovege nahi ke vai.
43016023	Faith	“Iale di Mamae tiveve vani kela la bae onobeho di namihalivebene. Isito di louge evive. Lana di ivimo onoleho isiviai di Mama imihage auna la isivi ke laovei.
66021019	Description	Hala ke valamo abu mune balugataho tuelo (12) otovei kemo mune ese dua otovei lotilu. Kateige mune ke elehilehiu duave baua. Mune balugataho tuelo (12) kebia iviabuike koea. Moleu diasiba. Ige moleu savaia. Ige moleu sasidoni. Ige moleu emolodi.
59004017	Sin	Iale ata oleuoleu vaveve dua hilokaito vaholiale keau kemo vaveve toela valu.
66019005	Faith	Hoto katealeu uoholige Dilava telona kemo hoto moleu lohonu. Hoto keu loui avoe, “Dilava esemu bahataea, evive. La oleuoleu ivi balugate mesoho ivivesite Dilava vabuhavomale lana bahata Dilava hoesehavove.”
47005002	Faith	Katealemo nahi aike otogoe vava maleliho huhu balugai isivilahale Dilavau ke malei nahiovei.
48006004	Recommendation	Isito nahi igaegae nahie vaveve elehai loui kosea, “Di vamale kou duave. Emena toelanu.” Ige nahie vaveveu dua vage nahiabuna kemo vahaeholahai hilokage nahie vaveveu inutolotoloanu. Nahi katelahaito ata moleu vamale ke elehai loui kosea. “Kena duave. Emena toelanu.” Nahi kate halevai.
46007036	Recommendation	Mo moleu mesoho ma moleti moleho isivilahaito mole holoeveholilu. Kosealemo abu isiviale Kosive lovi vai. Iniege mo keu ma ke elehage keu belika holima. Isi kateai isiviale ma ke melamei. Kateige au ma ke melamege keta duave. Kemo vavevebe toelau uoholinu.
43016002	Violence	Kosealemo Diue ataeabuna gabie abu dubumo la nunuvei. Iale vani kemo ata oleuoleu lahaveliege abuna loui kosea, ‘Noeau Dilava lovilike ko vama.’
66015001	Description	Vaveve katealeu uoholige vikoe vaveve mole baluga keu otogomo uge di ke elehai vikoanu. Anelu seveni (7) keau vatehani seveni (7) malei loholu. Vatehani keau vatehanie gabi. Keau uoholige Dilava itumu kena uoholisi.
43018023	Description	Ige Iesuu namihai avoe, “Di hotoe toela onole louge ke daho lounela. Isito di hoto louale keu inutolotoloige osialemoike a daho loui dahamonu.”
50004003	Recommendation	Daiti lovie dua vamale Susugasi, dana aho hoto mole loui. Keate abuita kebia namigevei hoesegevenela. Kosealemo keau subuta daluvuta hotoe dua loui ata haivema. Isi Kelemeti isi ata degomoleau daluvuta loviamale kebiata hoesegevenela. Kosealemo kebia iviu Dilava ukolikoli bukae uvue ua.
66016006	Sin	Kosealemo abu subuta a ata a beloveta kebia havege tahoeabeu lotinu. Iale a louge eu tahoale ke abuna isi. Keu abu vale ke ibinaike.”
45006002	Sin	Ba, seleveta au bae katealivebene. Nahiau vaveve toelamo haluviale nahate. Isi vaveve toela ke hilokaholilu. Iale oleve katealemoike nahi vaveve toela ke vai tima.
66017011	Violence	Ige ovo neheu subuta hatai uoholiale keu vatae kosive seveni (7) kebia vigomo avuta kosive mole. Iale auna tota hovelahai vatae kosive eiti (8) holisi. Isito Dilavana bae ovo ke iomage auna veneu hodovavesite keve tai.
48004030	Recommendation	Ige kemo Bukae Hotou onole lounu. Keu loui avoe, “Heiata loviamale keate isi move kebia nunuveve. Kosealemo heiata loviamale keate ke eseu bae au mamae kunai malelivebene. Isito Ebalahamu mahina seleve ke esena bae au mamae kunai malei.”
54006009	Sin	Isito oleuoleu isiviai kunai moaga malege Setenena lobogevege abuna mavivemo holoeavoi abu vavae isivi vage huhuihuhuiabe kena malevei humaha toelamo tai.
66017016	Violence	Ige kauda teni (10) isi ovo a elehale keabuna teibae keate keho itumulahai aiohavoge auna vava unahata ui. Isi abuna misive isito momoluve malei venemo mahoi.
46008003	Faith	Isito ata oleu au uvu mai Dilava omisi avuho isiviage auna au lulele omisi.
45003009	Sin	Katealemo la huhuige Diue ata nahiau Dilava nimo Diue ata holioholiale kebia evigevelu. Ba, di louale kemo la hilokage Diue ata isi Diue ata holioholiale nahi bahataeau vaveve toela vamale ataea.
44007041	Sin	Kateai louito dilava mole bolomakau nahate vai abu adatela vale keho ovo havei ke hoesehavoi havulahalu.
66009020	Sin	Iale vaveve toela keau lohoge ata degomoleau kemo haluviholiale keau isiviholilu Dilava hoesehavoliho. Isito keau sohu munanae toela hoesegevei abu adata loboe dilava vamale kebiata hoesegevema. Keau golo, siliva, auli, mune isi idi ke malei loboe dilava vaevelu. Isito loboe dilava keau niholisi evioholisi olahaholima.
47005011	Faith	Katealemo no Dilava vabuhavoi negolahai ata haivema. Dilavau no vamale ke bahata hilokanu. Ige di huhuige la uvumo lata hilokage no vamale keu duave.
49002003	Sin	Nahi bahataeau subuta ui kebiahi vaveveabe ke nahate vama. Vani kemo nahi nahie vavae isivi vai huhuihuhuie toela unaha huhuievema. Nahi ata kebia nahate vai uvue isivi vamale kemo Dilavau nahita kebiataho itumuanu.
44002040	Recommendation	Bitau hoto ke loui hoto degomoleta loui namigevei avoe, “Nova vata komo ataeau vaveve toela vage Dilavana ibinaeabe ovei. Iale kemo hoidevege Dilavana la malevei.”
45008013	Faith	Lana vavae isivimo uliege kemo haluvive. Isito lana Munanae Tumue isivimo ui vavae isivi va halevaliege ukolikoli maleve.
45010011	Faith	Bukae Hotou kemo loui avoe, “Ata oleuoleu abu uvu mai avuemo mavoliege abu bae dolodololahalivebene. Isito abuna ukolikoli malei.”
45001008	Faith	Di hotoe umuka louge evive. Di Iesu Keliso ivimo guliguliai laheho vahaehoale ke loui Dilava namihanu. Kosealemo di evige vata bahatae ataeau loui avoe, “Loma ata keau evievi ataea.”
52001004	Faith	No haokuvuia, no hilokage Dilavau au uvu au isivi laoveale kemoike au la tabagevei la malevege la atave holilu.
60004008	Recommendation	Di isivi balugaleike la moleho isivilahai mole tedaeve dua vai. Kosealemo la moleho isiviale kemo la bae vaveve toela vai mole aiogevelivebene.
44027001	Description	Iniale vani mole kosive keau Bolo mai Italie hanavoveve humaha ke kaovaliale bae bouti mole elehai Bolota dibulae ata degomoleta malevei ame kosive mole Diuliasi omisi isiviale au nalievei. Keu ame etule mole Ogasita ke kosive.
66015003	Faith	Iale keau keve ui Dilava esemu Moseseta Mamoe Eseta nogoli louma. Abu nogoli ke louale keu koseanu. “Dilava, no Kosive baluga, au vuvunete ata. Iale no a vaveve dua ke elehai vikolahalu. Au vatae ata bahatae Kosive. Iale a vaveve keau seleve isi inutolotolote unaha.
60002002	Faith	La hilokage Kosiveu la hoesegevei la tedaevenu. Iale kemo esee gitokie vaveve ke nahate vageve. Esee gitoki keabuna vani bahata abu neinuvue amu keho isivilahagei. Ke nahate lana Dilava hotoho isivilahai kemo negolahage auna la evievimo la negotievege lana kemo lavie dua vave.
