53003012	Recommendation	Yehuan itquinnauatiah uan itquintlatlautiah ica nitoocaatzin in toTecotzin Jesucristo, matiquitican quen icnamiqui, uan ohcon matlacuacan ica tlen yehuan icmotlaniliah.
44007009	Sin	’Ninqueh in toueyitahuan judíos ocnixicolitayah nimicniu José, uan ica non ocnamacaqueh macuicacan queh esclavo itich in tlalmeh Egipto. Masqui ohcon, Dios iuan ometzticatca in José.
44011028	Description	Semeh yehuan tlen oualahqueh itoocaa Agabo, omoquitzteu tlatzalan den tlaniltocanih uan in Espíritu Santo octlayoluilisyacan, oquimiluih nic ualahtoc se ueyi mayantli ipan nochi in tlalticpactli, uan ohcon omochiu ihcuac Claudio ocatca ueyitiquiuahqui.
44020036	Description	Ihcuac ohcon octlamiihtoh, omotlancuaquitz inuan nochtin uan ocmonochilih Dios.
48005024	Faith	Nochi naquin iaxcauan in Cristo Jesús, yocsohsaqueh itich in cruz tlen nintlalticpactlaniquilis quintlahtlanilia uan quinyoltilana.
59001002	Recommendation	Nocniuantzitzin, tlailiuis xonpaquican ihcuac namotich ehco tlensa tlahyouilis tlen icniqui namechonuitzitis itich namotlaniltoquilis,
62001006	Sin	Tla itquihtouah iuantzin itsetitoqueh uan oc itninimih itich in tlayouilotl, tistlacatih uan amo itchiutoqueh in tlen milauac.
44010011	Description	Oquitac in iluicac tlapohtoc, uan oualtimouaya quemeh se ueyi tilmahtli naucan yacailpitoc.
44002009	Description	Uan yeh tlen nican itcateh itualeuah itich miqueh tlalmeh: Partia, Media, Elam, siquin nican cateh tlen pouih Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Ohcon uilis namonninimisqueh quen icnamiqui ninimisqueh naquin iaxcauan in toTecotzin, uan itich nochi nanconpaquilismacasqueh. Uan nanconchiuasqueh nochi cuali chiualistli, uan ocachi yec nanconixmatasqueh Dios.
54001018	Recommendation	Timoteo, noconeu itich in tlaniltoquilistli, tlen inmitzonnauatia yaui iuan tlen ica niteyacanalis in Espíritu yomitzonmatiltihqueh in tlaniltocanih ohcon itconchiuas. Inmitzontlatlautia, ica xonmochicaua itich nitiquitzin in toTecotzin quemeh se soldado mochicaua tlatlanis.
66019001	Faith	Satepan ihcuac yopanoc non, itich in iluicac onicac quemeh ihcuac tlailiuis miqueh tocniuan sansipa tlahtouah, octouayah: ¡Matmotlacachiuilican Dios! In temaquixtilis, [in tetlacachiualis,] in uehcapantlalilis uan in tiquiuahcayotl, iaxcatzin in toTecotzin Dios.
49002001	Grace	[Yehuatzin onamechonmactih yolilistli ihcuac] namehuantzitzin onamonmictoyah ipampatica namotlahtlacol uan namoamoyecchiualis.
46010021	Sin	Amo uilis nancononisqueh nicopa in toTecotzin uan sannoiuqui nancononisqueh nincopa in amocuali ehecameh. Amo uilis namontlacuasqueh itich nimesa in toTecotzin uan sannoiuqui namontlacuasqueh itich ninmesa in amocuali ehecameh.
49005003	Recommendation	Nic namoniaxcatzitzin Dios, amo icnamiqui dion tzocotzin ixconyoluican pitzotic namonaxtinimisqueh ica namotlalnacayo, dion nanconchiuasqueh tetlahiltih ayilis uan dion xonxihxicuintican nancomoaxcatisqueh nochi.
56001015	Sin	Innauac naquin yolchipauaqueh, nochi chipauac; pero innauac naquin yolpitzotiqueh, naquin amo tlaniltocah, amitlah chipauac, pues hasta nintlayoluil uan ninyolihtic yoihtlacau.
44009021	Description	Nochtin naquin occaquiah, tlailiuis ocmotetzauayah uan oquihtouayah: —¿Xamo yeh nin naquin oquintlahyouiltaya nepa Jerusalén naquin icniltocah nitoocaatzin Jesús? ¿Uan xamo ica non nican oualah quiuicas maquintzacuacan uan quintemactis inmac in teopixcatlayacanqueh?
58008006	Description	Pero axan niteopixcayo Jesús simi ocachi cuali nic techontlahtouihtoc inauactzinco Dios itich in tlahtolsintilil tlen ocachi cuali, tlen motlachicauilia itich in tlen ocachi mouistic tlateochiualistli tlen omoyectencautzinoh Yehuatzin tonauac.
50001021	Faith	Pues tla neh inyoltos, ica noyolilis inuehcapantlalihtos Cristo, uan tla inmiqui intlatlantiu.
50001006	Faith	Inyecmati nin, Yehuatzin naquin ocpeualtih nin cuali tiquitl namotichtzin, ohcon icchiutas hasta mahsic ictlamiyecos itich necah tonal ihcuac Jesucristo ualmouicatzinos.
62005020	Faith	Noiuqui itmatih nic niConetzin Dios oualmouicac uan otechonmactih ahsicamatilis tlen ica matquixmatican Dios naquin Milaucatzintli. Tehuan itpouih iuan naquin Milaucatzintli, ictosniqui itpouih iuan niConetzin, yen Jesucristo. Yehuatzin yen milaucatzintli Dios, uan Yehuatzin yen in yolilistli tlen ica in sintitl nochipa.
45012018	Recommendation	Ixconchiuacan uersah hasta campa namomac isqui para xonican ica yec iuan nochtin in tocniuan.
58010023	Faith	Amo matmihcuanican uan amo matyolometican itematiltihtosqueh in tonichialis de tlen itsilisqueh inauactzinco, porque Yehuatzin milauac conmochiulihtzinos tlen omoyectencautzinoh.
43014027	Grace	’Innamechoncauilihteua seuilistli. Innamechonmactia noseuilis. In seuilistli tlen neh innamechonmactia amo quemeh in seuilistli tlen ictemactiah in tlalticpactlacameh. Amo xontlaocoyacan dion amo xonmomohtican.
47005006	Faith	Ica non itchanchiuah ica se yolchicaualis nochipa. Itmatih que tla oc itchanchiutoqueh itich nin totlalnacayo oc itcateh uehca den toTecotzin,
43012047	Grace	Naquin icaqui notlahtol uan amo ictlacamati, amo yen neh inquihtos itich moniqui tlatzacuiltilis; pues neh amo onualah onquimiluico in tlalticpactlacameh intich moniqui in tlatzacuiltilis, tla yeh onualah onquinmaquixtico.
62003012	Sin	Amo matican quemeh Caín. Yeh iaxca in amocuali uan ocmictih nicniu. ¿Uan tleca ocmictih? Ocmictih nic yeh occhiuaya tlen amo cuali, uan yeh nicniu occhiuaya tlen cuali.
66016020	Description	Nochi tlalyaualol tlen cah itich mar opoliu, uan in tipemeh sannoiuqui opohpoliuqueh.
58011012	Description	Uan ohcon Abraham, masqui ya itich niyacatlamilis, itich non se tocniu oualeuqueh miqueh, quemeh in sitlalimeh tlen cateh iluicac, uan quemeh in xali tlen cah itenco in mar tlen amo uili secpoua.
54001017	Faith	Yehuatzin Dios ica in sintitl nochipa ueyi tiquiuahqui, amo queman momiquilia uan amo uili secmotilia, san Yehuatzin Dios, [uan icmomachitia nochi], Yehuatzin maconsili uehcapantlalilis uan tetlacachiualis ica in sintitl nochipa. Amén.
66014007	Faith	Uan chicauac oquihtouaya: —Xontlamouilican inauactzinco Dios uan ixconuehcapantlalican, pues yoehcoc in hora ihcuac icmihtaluis tlenoh icnamiqui sehse. Ixcontlacachiuacan naquin oquichiu in iluicac uan tlalticpac, in mar uan in amelameh.
44006001	Description	Itich nonqueh tonalmeh, ihcuac omiquixtayah in tlaniltocanih, opeuqueh mohsiuih in tlaniltocanih griegos innauac in tlaniltocanih hebreos. Oquihtouayah: —Mostlah ihcuac quintlaxiluiah in icnosiuameh amo quinyectlaxiluiah in icnosiuameh griegas.
60002021	Grace	Ixconmatican, ica non Dios onamechonnotz; pues Cristo noiuqui otlapanoc namopampa, uan onamechoncauilihteu non tlanextilil nic icniqui ohcon ixconniuilican.
53003010	Recommendation	Ihcuac oc namouantzin otcatcah ihquin otnamechonnahnauatihqueh: Naquin amo icniqui tiquitis, amono matlacua.
43003016	Grace	’Dios tlailiuis oquintlasohtlac in tlalticpactlacameh, ica non octemactih nisintiConetzin, para nochi naquin tlaniltocas inauac amo mapohpoliui, yehyeh macpia in yolilistli tlen ica in sintitl nochipa.
44019015	Description	Pero in amocuali ehecatl oquinnanquilih: —Inquixmati Jesús, uan inmati aquih in Pablo, pero namehuan ¿namaquihqueh?
66019019	Violence	Onquitac in amocuali tlahpial uan in cuahcual tiquiuahqueh den tlalticpac uan ninsoldados sansican omonichicohqueh quixnamiquisqueh naquin oyaya ipan in caballo istac uan niejército.
44027002	Description	Otcalaqueh itich se barco tlen poui itich in altipetl Adramitio, tlen opanotasquia itenco sehse in altipemeh tlen pouih Asia. Ohcon otiahqueh itich mar. Touan oyaya in Aristarco, yeh se macedonio tlen opouia Tesalónica.
58013003	Recommendation	Ixquimonilnamiquican naquin tzacutoqueh, quemeh oisquia namehuantzitizin iuan namontzacutoqueh. Ixquimonilnamiquican naquin simi quintlahyouiltihtoqueh, quemeh oisquia yeh namotlalnacayo tlen tlahyouihtoc.
51003017	Recommendation	Nochi tlen nanconchiuasqueh noso nanconihtosqueh, ixconchiuacan ica nitoocaatzin in toTecotzin Jesús, uan xonmotlasohcamatican inauactzinco in toTahtzin Dios ica nitoocaatzin Yehuatzin Cristo.
48006006	Recommendation	Naquin momachtia nitlahtoltzin Dios inauac acah, icnamiqui ica nochi tlen cuali yeh icpia icmatlanis nitemachtihcau.
44007005	Description	Masqui ohcon Dios amitlah ocaxcatih itich nin tlali, dion campa tolohtos, pero omoyectencau icmactis mai iaxca nin tlali uan imaxca nochtin aquihqueh oneuah itich yeh. Ohcon oquiluih masqui ayamo oquinpiaya iconeuan.
44007019	Description	Nin ueyi tiquiuahqui oquimat quenih quincahcuayauas in tochancaicniuan uan oquintlahyouiltih in toyauehcautahuan uan oquinchiualtih maquintlatiuican ninconeuan tlen yaquin nesih uan ohcon mayacatlamican.
43020003	Description	Ihcuacon in Pedro uan nocse nitlasalohcau in Jesús oyahqueh campa in ticochtli.
44024016	Faith	Ica non nochipa inmochicaua inpias chipauac noyolo iixpan Dios uan innauac in tlacameh.
65001013	Description	Yehuan temohtihqueh quemeh in atl tlen mahcocui chicauac itich in mar, uan icnextiah nintepinautihchiualis quemeh in mar ictlatiuia nipitzoticposocyo. Yehuan quemeh in sitlalimeh tlen amo icpiah imohui, uan quinchia in tlayouilotl tlen ica in sintitl nochipa.
48001012	Description	pues neh amo onsilih dion amo onechmachtih se tlalticpactlacatl, tla yeh yen Jesucristo onechonnextilih.
45007005	Sin	Porque ihcuac oc otchanchiutoyah itich in totlalticpactlaniquilis, in tlanauatil yeh san ocachi otechixtopeu itich nipitzotictlaniquilis in totlalnacayo, uan ohcon ottemactihtoyah quemeh totlatiyo yen chiualistli tlen cualica miquilistli.
54002007	Faith	Dios onechtlalih mantlanonotztinimi non tlahtol uan mani inteotlatitlantli, uan mantemachti in tlaniltoquilis uan in tlen milauac innauac naquin amo judíos, intoua tlen milauac [inauactzinco Cristo] uan amo nistlacatoc.
62003024	Faith	Naquin ictlacamati nitlanauatiltzin, yeh setitoc iuantzin Dios uan Dios iuan. Uan ica in Espíritu tlen otechonmactih itmatih nic Yehuatzin Dios chanchiua totich.
46010024	Recommendation	Amaquin macmotemoli tlen san ica momatlanis yeh inohmah, tlamo yeh mactemo tlen quinmatlanis nocsiquin.
45012016	Recommendation	Xonmosepanyecuicacan namonochtintzitzin. Amo xonmoueyiniquican, yehyeh ica paquilis xonmoyecuicacan iuan naquin amitlah inpanti. Amo xonmomachilican simi nochi nanconmatih.
49004031	Recommendation	Ixconquixtican acmo mai namotich cuehsiuilistli, tlauel, cualanilis, tlaueltlahtol, uan pitzotic teteneualis, uan nochi tlensa tlen amo cuali.
51001025	Faith	Inauac yehuan Dios onechonchiu itiquitcatzin, pues onechmactih non tiquitl namonauac ohcon quen oyah nitlaniquilitzin, para mannamechonmatilti mahsic nochi nitlahtoltzin,
66001014	Description	Nitzon nochi istac quemeh istac tohmitl, quemeh pohsitl istac, uan niixtololouan omotayah quemeh cuahcual tlimeh.
47004015	Grace	Nochi nin tlahyouil itpanouah nic itniquih mai se cuali itich namehuantzitzin, uan ohcon niteicnoitalitzin Dios maquimahsi ocachi miqueh tocniuan, uan maican miqueh naquin mamotlasohcamatican inauactzinco uan ohcon macsili uehcapantlalilis Yehuatzin.
43006056	Faith	Naquin quicua nonacayo uan coni noeso, sa se mochiua nouan uan neh iuan.
43011027	Faith	Marta ocnanquilih: —Quemah, noTecotzin. Inniltocah nic Tehuatzin yen Cristo Temaquixtani, toniConetzin Dios, naquin ocpiaya tlen uitz itich nin tlalticpactli.
44002042	Faith	Nochtin omochicauayah itich nintlamachtilis in teotlatitlanten, uan omonichicouayah sansican, occocotonayah in pan uan octlatlautayah Dios.
58001009	Grace	Itcontlasohtla in yecchiualistli uan itconcocolia in tlen amo cuali chiualis, ica non Dios, naquin moDios, omitzonpihpin tonueyitiquiuahtlayacanqui uan moyolo contemitia ica paquilis ocachi uan amo nocsiquin naquin mouantzin cateh.
44012002	Violence	Otlanauatih macmictican ica espada in Jacobo, nicniu in Juan.
55002016	Recommendation	Pero xonmihcuani amo xoncalaqui itich tlahtolixnamiquilistli tlen quixnamiqui Dios uan sannencah. Aquihqueh ohcon motlahtolixnamiquih ocachi uan ocachi calaquih itich tlahtlacol,
62003015	Sin	Nochi naquin iccocolia nicniu yeh temictani, uan ya nanconmatih dion se temictani iaxca isqui in yolilistli tlen ica in sintitl nochipa.
43021015	Faith	Satepan ihcuac otlamitlacuahqueh, Jesús octlahtlanih in Simón Pedro: —Simón Pedro, iconeu in Jonás, ¿itnechontlasohtla ocachi uan amo nicancateh? Pedro ocnanquilih: —Quemah, noTecotzin, touatzin itconmati nic inmitzonniqui. Jesús oquiluih: —Ixquimonita nocolelohuan.
46012008	Grace	Siquin in Espíritu Santo quinmactia in uililistli matlahtocan ica cuali tlayoluil, ocsiquin ica in mismo Espíritu icsiliah in uililistli matlahtocan ica tlaixmatilis.
44007013	Description	Uan ihcuac ya ic opa oyahqueh, in José omoteixmatiltih innauac nicniuan. Ihcuacon Faraón oquimixmat nichanehcauan in José.
60003010	Recommendation	Porque ihcuiliutoc: Naquin icniqui chanchiuas ica paquilis uan quitas tlen cuali itich niyolilis, mamotzacuili quihtos tlen amo cuali, uan amo maquisa istlacatilis itich nicamac.
44004032	Description	Nochtin in tlaniltocanih ocatcah sanse uan sanse intlayoluilis ocpiayah. Amacah ocmoyohcataya tlen ocpiaya, yehyeh nochi tlen imaxca oquitayah insepanaxca.
46015003	Grace	Neh ontlayacanaltih onnamechonmachtih yeh nin tlen neh noiuqui onechmachtihqueh: Cristo omomiquilihtzinoh ipampa in totlahtlacol, ohcon quemeh quihtoua in Teotlahtolamatl,
66018024	Violence	Pues itich non ueyi altipetl oxauan nimeso in teotlanauatanih uan niaxcatzitzin Dios, uan nochi tlen oquinmictihqueh itich in tlalticpac.
44013048	Faith	Ihcuac ohcon occaqueh nochtin naquin amo judíos, opaqueh uan oquihtouayah simi cuali nitlahtoltzin in toTecotzin. Uan otlaniltocaqueh nochtin naquin Dios yoquinpihpinca quinmactis in yolilistli tlen ica in sintitl nochipa.
66022020	Description	Yehuatzin naquin ictematiltia nochi non, quihtoua: —Tlamilauca, sanniman niuitz. Amén. ¡Quemah, xoualmouicatzino, toTecotzin Jesús!
50004009	Recommendation	In tlamachtilistli tlen onanconsalohqueh uan tlen onanconsilihqueh ica neh, nochi tlen onanconcaqueh uan tlen onanconitaqueh notich, yeh non ixconchiuacan; uan Dios naquin contemactia seuilistli, namouatzin metztias.
53003015	Recommendation	Pero amo ixconitacan queh namotecocolihcau, yeh ixconyecnahnauatican queh namocnitzin itich in tlaniltoquilistli.
51002008	Recommendation	Cuali xonmotlachialican, amo yeh acah namechonilpia ica tlensa tlamachtilis uan tlacahcayaualistli tlen motasniqui cualtzin, tlen ualeua itich nintlanextilil in tlalticpactlacameh, uan itich tlensa tlayoluilis tlen cah itich nin tlalticpactli uan amo ualeua itich Cristo.
50003014	Faith	Quemeh naquin tzicuini, amo inmonactia niyoh tlaixpan, nic inniqui incahsitiu tlen Dios ica onechnotz, uan ohcon intlatlanis uan insilis in tetlaocolil tlen Dios nechmactis ica Yehuatzin Cristo Jesús.
56002014	Faith	Yehuatzin inohmah omotemactihtzinoh topampa, uan ohcon otechontlaxtlau uan otechquixtih imac nochi tlen amo cuali, uan ohcon otechonyolohchipau para matican tiaxcatzitzin Yehuatzin, uan ica nochi in totlaniquilis matmochicauacan itchiuasqueh tlen cuali.
43005024	Faith	’Tlamilauca yec innamechoniluia, naquin iccaqui notlahtol uan icniltoca Dios naquin onechualtitlan, ya icpia yolililistli tlen ica in sintitl nochipa, uan amo icsilis tlatzacuiltilis, tlamo yeh yoquis imac in miquilistli uan yopanoc itich in yolilistli.
66021015	Description	In iluicactlatitlantli naquin nouan omononotztoya ocpixtoya se acatl tlatamachiuayatl de oro tlen ica octamachiuasquia in mouistic altipetl, nicalteuan, uan in tipamitl.
50003019	Sin	Yehuan quinchia in poliuilistli, nic in tlaniquilis de nintlalnacayo yehua poui indios. Tlen ica moueyiniquih, yeh non ica icnamiqui pinauasqueh, uan nintlayoluilis catqui san itich tlen cah itich nin tlalticpac.
54003006	Sin	Se tlayacanqui amo mai se naquin yaquin opeu tlaniltoca, pues tla ohcon uilis mouehcapanniquis quemeh in amocuali uan sannoiuqui quemeh yeh, Dios ictlatzacuiltis.
65001003	Recommendation	Notlasohicniuan, simi onniquiya innamechontlahcuiluilis den totemaquixtilis tlen itsepanpiah, pero axan yeh omonic innamechontlahcuiluilis innamechonnahnauatis simi ixconpaleuican in tlaniltoquilis tlen Dios ic sipa oquinmactih niaxcatzitzin.
44004002	Description	Ocualaniah nic in Pedro uan Juan oquinmachtayah in tocniuan uan oquimiluayah nic yancuicayolisqueh in miquemeh ohcon quemeh oyancuicayol in Jesús.
66018005	Sin	Porque nitlahtlacol yomonipanoh hasta iluicac, uan Dios amo quixpanauis dion se niamoyecchiualis.
43004046	Description	Jesús ocsipa oyah itich in altipetl Caná tlen poui Galilea, campa in atl oquicuip vino. Ompa ocatca se itlamatlancau in ueyi tiquiuahtlayacanqui, naquin oualah de Capernaúm. Yeh ocpiaya se itelpocaconeu omococouaya.
45012011	Recommendation	Nochipa xontiquitocan ica mic paquilis, amo ica tlatziuilis; xonmotemacacan ica nochi namoyolo, uan ohcon ixcontiquitilican in toTecotzin.
60001008	Faith	naquin nancontlasohtlah masqui amo queman nanconitztoqueh. Uan masqui axan amo nanconitah, namontlaniltocah inauactzinco uan namonpaquih ica se mouisticpaquilis tlen amo uili sectematiltia ica itlah tlahtol.
62004013	Grace	Ihquin itmatih nic itsetitoqueh iuantzin Dios uan Yehuatzin touan: nic yotechonmactih niEspíritu.
43019029	Description	Ompa ocatca se uicol tentoc ica vino xococ. Ihcuacon yehuan ocpaltiliqueh se esponja itich non vino xococ, uan ocyacatlalilihqueh nitlamayo in isopo, uan octenahxitilihqueh.
51001013	Grace	Yehuatzin yotechonquixtih imac nichicaualis in tlayouilotl, uan otechonpanoltih campa motlanauatilia nitlasohConetzin,
45016017	Recommendation	Nocniuantzitzin, innamechontlatlautia cuali xonmotlachialican de naquin quinxixiniah in tlaniltocanih uan ictlaliah tlatzacuil uan quixnamiquih in tlamachtilistli tlen namehuantzitzin onanconsalohqueh. Xonmihcuanican de innauac,
45012007	Recommendation	Sannoiuqui tla acah ocsilih in uililistli para tlamatlanis, matlamatlani; naquin ocsilih in uililistli para tlamachtis, matlamachti;
43016023	Faith	’Itich non tonal acmo itlah nanechontlahtlanisqueh. Tlamilauca yec innamechoniluia, nochi tlen nancontlahtlanilisqueh noTahtzin ica notoocaa, yehuatzin namechonmactis.
66021019	Description	In tlachicaualomeh tlen ocpiaya in tipamitl tlen ocyaualouaya in mouistic altipetl, cualtzin ochihchiutoyah ica mic tlatlamantli cualtzin titzitzin. Non ic achtoh tlachicaualoni ochihchiutoya ica jaspe, non ya ic opa ica zafiro, non ya ic yexpa, ica ágata, non ya ic naupa, ica esmeralda.
59004017	Sin	Uan ohcon, naquin icmati icchiuas tlen cuali, uan amo icchiua, tlahtlacoua.
66019005	Faith	Uan campa catqui in tiquiuahcaicpal oualmocac se tlahtol tlen octouaya: Ixcontlacachiuacan in toDios, nochi nitiquitcauantzitzin, nochi naquin inauactzinco tlamouiliah, mayeh cuahcualten noso mayeh amo.
47005002	Faith	Ica non, axan telsihsiuih, otniquisquiah ya matechtlaquentican ica necah yancuic tochan tlen poui iluicac.
48006004	Recommendation	Ica non, sehse mactlatlata tlen yeh ichiualis, uan ohcon tla catqui itlah tlen ica uilis mosinis, san yeh macmato uan amo mamosinihtinimi inauac nocsiquin,
46007036	Recommendation	Tla acah quita nichpocau acmo icnamiqui sa ohcon isqui nic yauehcau uan icniqui mamonamicti, macchiua tlen yeh quitas cuali, pues non amo tlahtlacol. Macnamicti.
43016002	Violence	Namechonquihquixtisqueh acmo xonpouican itich in teotlanauatilcalmeh, uan ahsis in tonal tla acah namechonmictia icyoluis icchiutoc nitlaniquilitzin Dios.
66015001	Description	Onquitac itich in iluicac ocse nescayotl ueyi uan tetzauitl: chicome iluicactlatitlanten ocpixtoyah sayen chicome pantli tlahyouilis, tlen ica yacatlamis nicualanilitzin Dios.
43018023	Description	Jesús oquiluih: —Tla amo iuqui quen ontlananquilih, ixconihto tlenoh amo cuali onquihtoh. Uan tla ontlananquilih cuali, ¿tleca itnechonixtlatzinia?
50004003	Recommendation	Uan touatzin, notematlancau naquin inauac inmoyolchicaua, inmitzontlatlautia ixquimomatlani ninqueh siuatzitzin acmo mamixnamiquican. Pues yehuan nouan otiquitqueh chicauac, octematiltayah in tlahtol tlen cualica temaquixtilistli, inuan Clemente uan nocsiquin tlen tiquitih nouan, naquin nintoocaa ihcuiliutoc itich in amatl campa ihcuiliutoqueh naquin icpiah yolilistli tlen ica in sintitl nochipa.
66016006	Sin	Pues yehuan ocxauanihqueh nimeso moaxcatzitzin uan nimeso moteotlanauatihcauantzitzin. Ica non axan Tehuatzin itquimonitia istli, nic ohcon intich icnamiqui."
45006002	Sin	¡Amo! ayic ohcon matyoluican. Pues tla yotmiqueh inauac in tlahtlacol, ¿quenih oc uilis itninimisqueh itich in tlahtlacol?
66017011	Violence	In amocuali tlahpial tlen achtoh oyoltoya, uan axan acmo, ica yeh ya mochiuasqueh chicueyi cuahcual tiquiuahqueh, masqui yeh noiuqui poui semeh iuan in chicome cuahcual tiquiuahqueh tlen yopanoqueh, pero yasqui itich nipoliuilis.
48004030	Recommendation	Ica non in Teotlahtolamatl ihquin techyolchicaua: "Ixquihquixti in esclava iuan niconeu, pues niconeu in esclava amo teuantis itich tlen iaxcatis niconeu naquin amo esclava."
54006009	Sin	Pero naquin icniquih motomintisqueh amo moyolxicouah ihcuac quinyoltilana in tomin, yehyeh molpiah uan uitzih itich tleyasa xoxoh tlaniquilis tlen quimihtlacoua, uan ica nochi non mahsic mihtlacouah uan cahsih ninpoliuilis.
66017016	Violence	Uan in mahtlactli cuapohmeh tlen otquimonitac uan in amocuali tlahpial, yehuan peuasqueh temohtih iccocolisqueh in siuatl tlen oquichiu miqueh mamocalaquican iuan. Iccauasqueh iyoca uan xihxipitztic, uan iccuasqueh nitlalnacayo, uan ictlatisqueh itich tlitl.
46008003	Faith	Pero tla acah ictlasohtla Dios, Dios noiuqui quixmati aquih yeh.
45003009	Sin	Ica nochi nin ¿tlenoh itteahsicamatiltiah? ¿Quenat tehuan nic itjudíos, ocachi itcualimeh uan amo nocsiquin? ¡Amo, ayic ohcon matyoluican!, pues cuali yonnamechonitaltih mayeh judíos uan mayeh amo judíos, itnochtin itcateh imac in tlahtlacol.
44007041	Sin	Ihcuacon ocmachiuqueh se piseloh tlen octeneuqueh dios, uan ocmactihqueh tlahpialtlatemactil, uan ohcon oquiluichiuilihqueh tlen yehuan ocmachiuqueh.
66009020	Sin	Uan in tlacameh tlen amo omiqueh ica ninqueh tlahyouilten dion ohcon amo omoyolcuipqueh de nimamoyecchiualis, dion amo occauqueh quintlacachiuah in amocuali ehecameh, dion nindioses tlen yehuan quinmachiuah ica oro, plata, bronce, titl uan pouitl, tlen amo uilih tlachiah, tlacaquih, dion nihnimih.
47005011	Faith	Uan nic ya itquixmatih in tlamouilil inauactzinco in toTecotzin, yeh non techchiualtia matmochicauacan itquinyolcuipasqueh in tlalticpactlacameh inauactzinco. Yehuatzin comomachitia nic nochi nin milauac, uan inchia namehuatzitzin noiuqui namoyolihtic ixconmatican nic milauac.
49002003	Sin	Nepa achtoh itnochtin tehuan ohcon otninimiah, otchiuayah in tlen totlalticpactlaniquilis ocniquia, nitlaniquilis in totlalnacayo uan nitlaniquilis in totlayoluilis. Ica non sannoiuqui quemeh nocsiquin tlalticpactlacameh, totich ocnamiquia nicualanilitzin Dios.
44002040	Recommendation	Ica nin uan ocsiquin miqueh tlahtolten, Pedro oquinnonotz uan oquinyolchicauaya, oquimiluaya: —Xonquisacan itzalan ninqueh tlalticpactlacameh tlahtlacouanih, xonmomaquixtican.
45008013	Faith	Porque tla nanconchiutinimisqueh tlen namotlalticpactlaniquilis icniqui, namonmiquisqueh; pero tla ica in Espíritu Santo nanconpohpolouah nichiualis namotlalticpactlaniquilis, namonyolisqueh.
45010011	Faith	Pues in Teotlahtolamatl quihtoua: "Nochi naquin inauactzinco tlaniltoca, ayic queman ica mopihpinautis.”
45001008	Faith	Achtoh peuas innamechoniluis itlah ocsiqui, neh ica nitoocaatzin Jesucristo inmotlasohcamati inauactzinco in toDios por namehuantzitzin, pues ic nouiyan itich in tlalticpactli tlahtouah cuali de namotlaniltoquilis.
52001004	Faith	Itmatoqueh, nocniuan tlasohten de Dios, nic Yehuatzin onamechonpihpin.
60004008	Recommendation	Uan tlen quemah, simi ixcomosepanpialican tetlasohtlalistli, pues in tetlasohtlalistli ictlapohpoluia tlailiuis mic tlahtlacol.
44027001	Description	Ihcuac ocyoluihqueh nic quemah techtitlanisqueh Italia, in Pablo uan ocsiquin naquin otzacutoyah oquintemactihqueh imac se soldadohtlayacanqui itoocaa Julio, tlen poui itich in batallón de Augusto.
66015003	Faith	uan omocuicatayah ica in cuicatl de Moisés, nitiquitcatzin Dios, uan ica in cuicatl den Colelohtzin, octouayah: Uehueyi uan tetzauitl nochi mochiualitzin, toTecotzin Dios naquin nochi tomouilitia. Mouistic yec uan milauac moohtectzin, Ueyitlayacanqui itich nochi in tlalticpac.
60002002	Faith	Uan quemeh in coconeh tlen yaquin nesih ictemouah in leche tlen ica yolih, namehuantzitzin noiuqui ohcon ixcontemocan in tlamachtilis tlen amo maniltic ica tlacahcayaualis, tlen namechoniscaltis uan namechonmaquixtis.
66014013	Faith	Uan onicac se tlahtol oualeu iluicac, onechiluih: —Ixconihcuilo nin tlen inmitzoniluis: "Tlateochiualpaquinih naquin de nican para tlaixpan momiquiliah uan icpixtoqueh nintlaniltoquilis inauactzinco in toTecotzin." —Quemah, —quihtoua in Espíritu—, yehuan moseuisqueh de nochi ninpanolis, nic ninchiualis tlahtoua cuali de yehuan.
59001027	Faith	Inauactzinco in toTahtzin Dios in tlen milauac uan yec chipauac tetlacachiualis, yeh yeh nin: masequinmatlani itich nintlapanolis in icnomeh uan in siuameh tlen yotlauicalmiqueh, uan amo masemosoquinilo ica in tlahtlacol tlen cah itich in tlalticpac.
51002004	Recommendation	Nin innamechoniluia nic inniqui amaquin manamechontlaniltocti ica cualtzin tlahtol.
66005013	Description	Uan nochi tlen Dios ocomochiuilihtzinoh tlen catqui iluicac, tlalticpac, itlampa in tlali, itich mar, uan nochi tlen intich catqui, onicac oquihtouayah: "Innauactzinco Yehuatzin naquin tolohticah itich in tiquiuahcaicpal uan inauactzinco in Colelohtzin, mai in yecteneualis, in tetlacachiualis, in uehcapantlalilis, uan in tiquiuahcayotl, ica in sintitl nochipa."
66008008	Description	Non ic ome iluicactlatitlantli oquipitz nitrompeta, uan quemeh se ueyi tipetl mocuicuitoc ica tlitl ocpantlatiuihqueh iihtic in mar. Uan se tercio mar omocuip istli.
44007058	Violence	Ocquixtihqueh den altipetl uan ompa opeuqueh icmacah ica titl. Uan naquin octeiluihqueh in Esteban, nintlaquen ocpaluihqueh se tlacatelpochtli itoocaa Saulo.
