59002011	Sin	Dios ya dale todo el maga mandamiento na Sagrada Escritura. Ya habla le, “No comete imoralidad,” y ya habla tamen, “No mata.” Ahora, masquin man ustedes hende ta comete imoralidad pero ta mata gente, ta desobedece man siempre ustedes el ley.
43010028	Grace	Ta dale yo canila vida eterna. Hende sila ay muri y nuay ningunos ay puede saca canila na di mio mano.
45016020	Grace	Dios con quien ta sale el di aton paz, hende na tarda ay destrosa ya el poder di Satanas para ay queda le bajo mando di ustedes. Ta reza yo que el di aton Señor Jesucristo ay continua dale mira con ustedes el di suyo favor.
55003005	Sin	Si ta mira lang kita con este maga gente na iglesia, ay habla kita que maga religioso gayot sila, pero masquin ta oi sila el verdad, hende sila ta accepta el verdadero poder de Dios. Evita con este maga clase de gente.
45012005	Description	Ansina tamen masquin mucho kita, necesita queda como si fuera un cuerpo lang, cay unido kita con Cristo. Y igual kita como el maga diferente parte de un cuerpo que ta depende con uno y otro; ansina tamen kita necesita ayuda con uno y otro.
56003008	Faith	Deverasan gayot este maga cosas ya habla yo aqui. Ta manda gayot yo contigo habla ese maga cosas, para aquellos maga creyente de Dios ay tene ansias gasta el di ila tiempo para hace maga trabajo y accion bueno. Cay bueno gayot si ta hace ansina, y tiene provecho para con el maga gente.
59002023	Faith	Y ya sale verdad el cosa ya escribi na Sagrada Escritura, “Si Abraham ya cree el cosa Dios ya habla con ele, y por medio del di suyo fe, Dios ya accepta con ele como ele un gente quien tiene buen relacion con Dios.” Y asegun na Sagrada Escritura, si Abraham ya queda amigo de Dios.
59002001	Faith	Mi maga hermano, ustedes maga creyente del di aton Señor Jesucristo, el Señor mas alto de todo na cielo, poreso no debe gayot ustedes trata con el maga gente con diferencia por causa del di ila riqueza o pobreza.
45003013	Sin	Ta sale na di ila maga boca puro cuchinadas, igual na muerto pudrido si ta abri el sepultura. Pirmi sila ta habla embusterias y el di ila maga palabra ta dale dolor como el veneno del culebra si ta morde.
49005028	Recommendation	Ansina tamen el maga marido debe ama con el di ila maga mujer como ta ama sila con el di ila mismo cuerpo. El marido quien ta ama con su mujer, ta ama tamen le con ele mismo.
45009030	Faith	Ahora este amo el cosa kita puede habla: el maga hende-Judio hende ta precura queda justo na vista de Dios, pero ahora por medio del di ila fe con Jesucristo, Dios ta considera canila como si fuera nuay sila pecado.
54003009	Faith	Necesita sila guarda gayot con limpio conciencia el verdad acerca del fe que Dios ya dale canaton.
54006002	Recommendation	El maga creyente esclavo quien tiene maga amo creyente no debe desprecia con el di ila maga amo, cay hermano sila na fe, sino debe sila sirvi canila mas enbuenamente, cay el di ila trabajo ta dale provecho con el amo creyente con quien sila ta ama. El Enseñanza Falso y el Deverasan Riqueza Timoteo, necesita tu enseña y predica todo el maga cosas que ta escribi yo contigo.
45003003	Faith	Ahora si por ejemplo mucho di ila nuay cree con ele, ta pensa ba ustedes ese el rason Dios ay olvida ya cumpli el di suyo maga promesa?
43019034	Violence	Pero uno del maga soldao ya lancia el costao di Jesus con su lanza, y ya sale dayun sangre y agua.
43015012	Recommendation	El encargo di mio para con ustedes amo este: ama con uno y otro igual como ta ama yo con ustedes.
45006013	Recommendation	No dale masquin cosa parte del di ustedes cuerpo para sirvi con el pecado, sino entrega con ustedes mismo na mano de Dios, cay ele ya libra ya con ustedes na muerte y ya dale ya con ustedes vida eterna. Entrega el di ustedes entero cuerpo con Dios para ay manda le con el di ustedes maga cuerpo hace el cosa bueno na vista di suyo,
58010039	Faith	Pero hende kita igual como el maga gente quien ya desaleja con Dios y ya queda separao con ele, sino kita igual como el maga gente quien tiene fe y ya queda ya salvao gayot.
45011026	Grace	Dios ay salva con todo el maga gente de Israel asegun el Sagrada Escritura de Dios que ta habla: “El Salvador ay sale na ciudad de Zion, y ay quita le el maga pecado del maga decendiente di Jacob.
52002015	Violence	Antes pa el maga Judio ya mata con el maga profeta, y este tiempo ya mata tamen sila con Jesucristo pati ta arria pa canamon. Dios hende canila ta gusta! Sila ya queda contra con todo el maga gente.
58010026	Sin	Si ya entende kita y ya recibi el verdad acerca di Cristo y despues ta peca pa kita intencionalmente, entonces nuay mas otro sacrificio que Dios puede accepta para quita el maga pecado.
49002006	Grace	Y por causa del di aton union con Jesucristo, Dios ya hace canaton resucita junto con ele, y ya dale tamen le canaton lugar junto con Jesucristo alla na cielo.
49004025	Recommendation	Entonces, no mas habla embusterias! Habla siempre el verdad con el maga otro creyente, cay kita maga parte del cuerpo di Jesucristo.
48002005	Faith	Pero nuay gayot came accepta con el di ila maga reglamento, ni un palabra! Cay quiere came guarda bien puro el verdad del Buen Noticia para el provecho di ustedes.
46014013	Recommendation	Entonces el gente quien ta habla con lenguaje desconocido debe reza y pidi con Dios el abilidad para ele mismo ay puede interpreta el cosa le ta habla.
44009001	Violence	Mientras tanto, si Saul ta amenasa gayot siempre mata con el maga siguidores del Señor. Poreso ya anda ya le con el Padre Superior
43017013	Description	Ahora mas cerca ya gayot el hora para volve ya yo alli con uste, pero ta habla yo todo este mientras taqui pa yo na mundo, para tene sila el alegria bien completo igual con el di mio.
60004013	Recommendation	Pero ustedes debe tene alegria cay tiene ustedes parte na maga sufrimiento di Jesucristo, para puede tamen tene alegria al mirar ustedes el resplandor del di suyo segundo venida.
44011006	Description	Despues ya puede yo mira adentro de ese manta, todo el maga clase de animal de tierra pati de agua, y todo el maga clase de pajaro.
51003008	Recommendation	Pero ahora amo ya el tiempo necesita ustedes desaleja tamen con todo este maga cosas: lleva acabo, rabia, chismis, habla contra con el reputacion de otros, y maga cuento de malicia.
44018003	Description	Ya queda le alla y ya trabaja le junto con ese maridable cay el busca vida di suyo ta hace lang tolda igual como ta hace esos.
45006012	Sin	No dale lugar con el pecado para controla con el di ustedes cuerpo, cay ese ay lleva con ustedes hace el maga deseo del di ustedes mal naturaleza.
53003012	Recommendation	Ahora, con ese clase de gente, ta manda y ta adverti came con el autoridad que ya dale el Señor Jesucristo canamon, que trabaja sila con tranquilidad para busca la vida y para vivi enbuenamente.
44007009	Sin	El maga hijo di Jacob ya man celos con uno del di ila mismo hermano si Jose, poreso ya vende sila con ese para queda un esclavo na Egipto, pero Dios ya esta gayot junto con ele,
44011028	Description	Uno de esos, el nombre si Agabo, ya habla gane por medio del Espiritu Santo que cerca ya el grande hambre, y el comida ay queda escaso na entero lugar bajo mando del maga Romano. (Ese ya sucede durante el reino del Rey Claudio.)
44020036	Description	Cuando si Pablo ya acaba habla ese, ya hinca le junto canila y ya reza.
48005024	Faith	Y el verdadero creyente di Jesucristo como ya mata con el di suyo mal naturaleza humano, junto con todo el maga mal deseo de ese.
59001002	Recommendation	Maga hermano, si ay llega con ustedes todo clase de problema, debe ustedes tene alegria.
62001006	Sin	Entonces si ta habla kita que tiene kita buen relacion con Dios pero ta continua vivi na oscuridad de pecado, entonces ta habla gayot kita embusterias, cay hende kita ta sigui el verdad que Dios ya enseña canaton.
44010011	Description	Despues ya mira le un aparicion del cielo abierto ya, y tiene como un manta grande ta hace abaja na tierra por medio del cuatro punta ajuntao,
44002009	Description	Ya sale gane kita de otro lugar de Partia, Media, Elam, Mesopotamia, Judea, Capadocia, Ponto, Asia,
51001010	Faith	Entonces ay puede ustedes vivi na manera que quiere el Señor, y ay puede tamen hace el maga cosas que ta complace y ta dale alegria con ele. Ansina ay puede gayot ustedes hace todo clase de trabajo bueno para con el Señor, y ay llega pa ustedes sabe mas acerca de Dios.
54001018	Recommendation	Timoteo, di mio hijo, ta dale yo este orden contigo asegun del maga palabra que el mensajero de Dios ya habla antes pa acerca di tuyo. Usa aquel maga profecia de antes para sirvi como di tuyo armas na guerra contra con el maga enseñanza falso.
66019001	Faith	Despues de ese, como si fuera ya oi yo el sonido de un manada de gente na cielo ta grita, “Alabanza con Dios donde ta sale salvacion! Gloria y poder con ele,
49002001	Grace	Antes como muerto pa ustedes para na vista de Dios por causa del di ustedes maga desobediencia y maga pecado.
46010021	Sin	Ustedes no puede toma na copa del Señor pati na copa del maga demonio, ni menos puede come na mesa del Señor pati na mesa del maga demonio. (Quiere decir ese, no puede tene amistad con Dios y el mismo tiempo con el maga demonio.)
49005003	Recommendation	Siendo ustedes el maga gente de Dios, no ustedes sigui el trabajo del maga gente cuchino y malicioso el pensamiento y el costumbre de avariento, como aquellos quien ta vivi na imoralidad y pornicacion, que amo el pecado entre el maga gente hende casao. El conviene ustedes hace amo que no conversa de ese maga mal cosas, cay ustedes maga creyente ya.
56001015	Sin	Para con el maga gente limpio de pecado na corazon, todo tamen el maga cosas limpio y bueno. Pero si para con el maga gente malo na corazon y quien no quiere cree el verdad, nuay ni un cosa limpio y bueno, cay el di ila maga pensamiento y conciencia ya queda ya encuchinao.
44009021	Description	Todo el quien ta oi con ele ta estraña gayot y ta man preguntajan, “Amo ya ese el mismo gente quien antes ta persegui y ta mata tamen con el maga creyente na Jerusalem, hende ba? Asegurao gayot ese ya vene aqui para arresta y hace preso y para lleva con esos con el maga jefe del maga padre Judio.”
58008006	Description	Pero el trabajo di Cristo como el Padre Superior na cielo, mas importante pa que con el servicio de ese maga padre Judio quien ta sirvi bajo del ley de antes. Y el nuevo manera que Dios ya prepara para puede kita tene un buen relacion con ele, mas mejor que con el primer manera de antes, cay el maga cosas que Dios ya promete mas mejor tamen.
50001021	Faith	Cay si para conmigo, si Jesucristo amo el di mio vida, y si ay muri man yo, mas mejor ya ese, cay el union di mio con ele ay realiza ya completamente.
50001006	Faith	Ta asegura yo que conforme Dios ya principia un buen trabajo na di ustedes maga corazon, ansina tamen ta continua le siempre este buen trabajo hasta ay acaba ese completamente al llegar otra vez si Jesucristo.
62005020	Faith	Sabe tamen kita que el Hijo de Dios ya vene ya y ya dale canaton entendimiento para continua kita conoce con Dios, quien verdadero gayot. Ahora gane unido ya kita con el quien verdadero, cay unido ya tamen kita con Jesucristo, el di suyo Hijo. Y ele amo el verdadero Dios, con quien ta sale vida eterna.
45012018	Recommendation	Hace todo el que puede para tene ustedes buen relacion con el maga gente.
58010023	Faith	Entonces guarda gayot kita el di aton esperanza, y continua kita predica acerca de ese esperanza sin duda, cay Dios bien fiel, y ay cumpli gayot ele todo el que ya promete le canaton.
43014027	Grace	“Ta dale yo con ustedes el paz igual con el di mio, y este paz bien diferente que con el paz ta sale lang aqui na mundo. No man lingasa ni nada, y no tamen tene miedo.
47005006	Faith	Poreso siempre tene kita animo, y sabe kita que mientras ta vivi pa kita con este cuerpo aqui na mundo, hende pa kita junto con el Señor.
43012047	Grace	Si quien ta oi el cosa ta enseña yo pero no quiere obedece con ese, hende yo ay jusga con ele, cay nuay man yo vene para jusga con el maga gente del mundo, sino ya vene yo para salva con el maga gente.
62003012	Sin	Kita maga creyente no debe mas gayot hace como si Cain, con quien si Satanas ya controla hasta ya mata le con su hermano si Abel. Porque man si Cain ya mata con Abel? Ya mata le con su hermano cay el maga cosas que ta hace le, bien malo gayot, pero el maga cosas que ta hace el di suyo hermano, justo na vista de Dios.
66016020	Description	Despues ya sumi todo el maga isla y ya desaparece todo el maga monte.
58011012	Description	Masquin si Abraham bien viejo ya gayot, ya sale con ele bien mucho decendiente, igual como el numero del estrellas na cielo y del maga arena na canto del mar que no puede kita conta.
54001017	Faith	Con el Rey quien ta reina hasta para cuando, quien hende nunca ay muri, quien invisible, y quien amo el unico Dios, con ele dale kita honor y adoracion hasta para cuando. Amen.
66014007	Faith	Ya habla le con voz suena, “Dale honor y alabanza con Dios, cay ya llega ya el tiempo para jusga le con el maga gente. Adora con ele quien ya crea el cielo, el tierra y el mar, y todo el maga tuburan.”
44006001	Description	Durante aquel maga dias, el maga siguidores del Señor ta omenta gayot. El mismo tiempo el maga Judio quien lang ta conversa Griego, ta reclama acerca del maga Judio quien hende ta dale el racion de todo′l dia con el maga viuda del di ila grupo.
60002021	Grace	Cay Dios ya escoje con ustedes para hace bueno y para sufri con paciencia, igual como si Jesucristo ya sufri tamen con paciencia por amor di ustedes. Ya deja le con ustedes el di suyo buen ejemplo, para sigui ustedes ese.
53003010	Recommendation	Masquin talli pa came junto con ustedes, ya dale came este orden, que si algunos no quiere trabaja, no dale come con ele.
43003016	Grace	Por causa del grande amor de Dios con el maga gente, ya manda le con el di suyo unico Hijo aqui na mundo, para aquellos quien ay tene fe con ele hende ay perde el di ila alma, sino ay tene vida eterna.
44019015	Description	Pero el demonio ya habla canila, “Conoce ya yo con Jesus y con Pablo, pero si para cañino, quien ba camo?”
66019019	Violence	Despues ya mira yo con el animal junto con el maga rey del mundo, y el di ila maga batallon preparao ya para man guerra contra aquel persona sentao na caballo blanco y con su maga batallon.
44027002	Description	Despues ya embarca came el barco que preparao ya sale na Adramitio, y para anda na maga puerto del provincia de Asia. Despues ya larga ya came viaje y ya man junto pa canamon si Aristarco de Tesalonica, un pueblo de Macedonia.
58013003	Recommendation	No olvida con el maga creyente quien talla na calaboso como si fuera talla tamen ustedes adentro junto canila. Y continua acorda con el maga creyente quien ta sufri maltrato na mano de otros, como si fuera ustedes tamen ta sufri el mismo.
51003017	Recommendation	Y masquin cosa ustedes ta habla y ta hace, hace ustedes todo dol bajo mando di Jesucristo para lleva honor con ele. Y dale gracias con el Dios Padre por medio del Señor Jesucristo.
48006006	Recommendation	Masquin quien gente debe dale parte del di suyo maga cosas con el maestro quien ta enseña con ele el mensaje de Dios.
44007005	Description	Aquel mismo tiempo cuando ya llega si Abraham na este lugar, Dios nuay dale con ele ni un metro de tierra, pero ya promete con ele dale herencia para con el di suyo maga decendiente, masquin nuay pa le anak.
44007019	Description	Ese rey ta engaña con el maga gente del di aton nacion Israel, y ta maltrata tamen canila, y ta esforsa canila abandona con el di ila maga anak nuevo nacido para muri.
43020003	Description	Despues si Pedro ya sale dayun junto con aquel otro dicipulo, y ya corre sila dos para na tumba.
44024016	Faith	Poreso gane ta precura gayot yo hace limpio mi conciencia na presencia de Dios y del maga gente.
65001013	Description	Como el maga marijada grande que ta deja maga sucio na orilla del aplaya, ansina tamen ese maga maestro falso ta hace el di ila maga macahuya y cuchinadas trabajo. Y esos tamen como el maga estrellas que ta cae del cielo y ta guinda na oscuridad. Dios ta reserva ya el mas negro oscuridad para ese maga gente hasta para cuando.
48001012	Description	Nuay yo recibi ese Buen Noticia na boca del gente, ni nuay ningunos quien ya enseña conmigo acerca de ese, sino ya recibi yo con ese por medio di Jesucristo mismo, quien ya manda sabe conmigo.
45007005	Sin	Antes pa cuando controlao kita del di aton mal naturaleza, ta complace pa kita canaton mismo, y masquin sabe ya el cosa que el ley ta prohibi, como si fuera quiere pa kita sigui el di aton maga mal deseo y el resulta de ese amo el muerte (que quiere decir el separacion con Dios).
54002007	Faith	Por causa de ese, Dios ya escoje conmigo para predica el di suyo mensaje, y para hace el trabajo de un apostol, y para enseña el mensaje de fe y verdad con el maga hende-Judio. Y todo este que ta habla yo, verdad gayot!
62003024	Faith	Aquellos quien ta obedece el maga mandamiento de Dios ta esta unido con ele, y ele ta esta tamen siempre canila. Y por causa cay Dios ya dale canaton el Espiritu Santo, sabe kita que Dios ta esta siempre na di aton maga corazon.
46010024	Recommendation	No pensa pirmi del bien y del ventaja lang di ustedes mismo, sino pensa tamen para el bien y el ventaja de otros.
45012016	Recommendation	Trata enbuenamente con todo el maga gente de igual manera y no hace alto el di ustedes mismo persona, sino otorga man junto y man amigo con el maga pobre y con el maga menos, y no ustedes man orgullo.
49004031	Recommendation	Desaleja ya ustedes de todo clase de agravio con otro gente, y de todo clase de rabia tamen. No mas ultraja ni insulta, ni tene deseo para hace malo con otro maga gente.
51001025	Faith	Dios amo quien ya dale conmigo el trabajo para queda yo un servidor del di suyo iglesia, que ta consisti del maga creyente. Este trabajo para el bien di ustedes todo, y este amo para predica el mensaje de Dios na donde donde lugar.
66001014	Description	Su pelo mas blanco pa con todo el maga cosas blanco, y su ojos bien arde como el fuego.
47004015	Grace	Y todo ese maga cosas ta pasa para el bien di ustedes, y para el gran favor de Dios ay omenta y omenta el numero del creyente, y sila tamen ay reza con gracias para dale alabanza con Dios.
43006056	Faith	Si quien ta come siempre el di mio cuerpo y ta toma el di mio sangre, ay queda le unido conmigo y yo ay esta tamen na di suyo vida.
43011027	Faith	Ya contesta si Marta, “O si, Señor. Ta cree ya gayot yo que uste el Cristo, el Hijo de Dios, con quien ya dura ya gayot came ta espera para vene aqui na mundo.”
44002042	Faith	Ta continua sila siempre man junto con el maga apostoles para aprende el di ila enseñanza. Y ta tene sila buen relacion con uno y otro na nombre di Jesucristo, y junto sila siempre ta come pan para acorda que ele ya muri para canila, y ta reza tamen sila con Dios.
58001009	Grace	Ta ama tu el maga cosas de verdad y ta tene gayot tu asco con el maga mal trabajo. Poreso Dios quien el di tuyo Dios, ya escoje contigo y ya dale contigo el alegria de tener el mas alto honor que ya dale le con el di tuyo maga uban.”
44012002	Violence	Despues ya ordena le mata con espada con Santiago, el hermano di Juan.
55002016	Recommendation	Evita el maga cuento de no sirvi nada y el maga cuento que no tiene que ver con Dios, cay esos ta guia con el maga gente queda mas lejos con el verdad de Dios.
62003015	Sin	Si quien ta odia con su hermano, ele igual con el gente quien ta mata con el otro gente, y sabe ustedes ese clase de gente no puede tene vida eterna.
43021015	Faith	Despues del di ila almuerzo, si Jesus ya principia conversa con Simon Pedro, y ya habla, “Simon, hijo di Juan, ta ama ba tu conmigo mas que con este maga otro dicipulo?” Ya contesta le, “Si, Señor, uste sabe que ta ama yo con uste.” Ya habla si Jesus con ele, “Cuida con el di mio maga carnero diutay.”
46012008	Grace	El Espiritu Santo ta dale con un creyente el abilidad para habla con sabiduria el Buen Noticia, mientras con el otro ta dale le abilidad para habla con entendimiento el maga enseñanza de Dios.
44007013	Description	pero cuando ya anda sila el segunda vez para compra comida, ya manda si Jose sabe canila que ele el di ila hermano, y ya habla le con el rey de Egipto acerca del di suyo familia.
60003010	Recommendation	Cay ta habla na Sagrada Escritura de Dios, “Un gente quien quiere queda alegre durante este vida y quiere vivi enbuenamente, necesita no habla malo. Y necesita le no habla embusterias.
44004032	Description	Todo el maga creyente di Jesucristo tiene lang un pensamiento y sentido para hace el trabajo del Señor. Nuay ni uno di ila ta hace dueño de aquel di ila mismo cosas, sino ta parti parti sila igualmente todo las cosas.
46015003	Grace	Ya dale yo con ustedes el informacion mas importante que yo mismo ya recibi del Señor. Como ta habla el maga palabra de Dios na Sagrada Escritura, si Jesucristo ya muri gane por causa del di aton maga pecado,
66018024	Violence	Aquel ciudad ya queda destrosao cay alla ya discubri que tiene el sangre del maga profeta y del maga siguidores de Dios y de todo el maga gente na mundo quien ya muri por el di ila fe.
44013048	Faith	Cuando el maga hende-Judio ya oi el maga palabra di Pablo, ya queda sila bien alegre y ya habla, “Bien bonito gayot el mensaje acerca del Señor.” Y todo aquellos con quien Dios ya escoje para tene vida eterna, ya queda creyente di Jesucristo.
66022020	Description	Ele quien ta declara con este maga suceso ta habla, “Deporsi hende na ay tarda ay vene yo otra vez!” Amen. Vene pronto, Señor Jesucristo!
50004009	Recommendation	Hace todo el maga cosas que yo ya enseña con ustedes y que ustedes gane ya recibi y ya aprende, y hace las cosas que ta mira ustedes conmigo ta hace. Entonces Dios quien ta dale canaton paz, ay esta junto con ustedes.
53003015	Recommendation	Pero no tamen trata con ele como enemigo, sino dale con ele consejo como un hermano.
51002008	Recommendation	Tene gayot cuidao para nuay ningunos ay puede hace con ustedes como el di ila preso por medio de cambiar el di ustedes creencia y fe con Jesucristo. Ay proba sila engaña con ustedes con el sabiduria del maga gente del mundo. Bien bonito el di ila maga palabra, y ay pensa ustedes que amo gayot el di ila enseñanza. Pero deveras ese maga enseñanza del tradicion y religion del gente lang, y ese enseñanza acerca del maga demonio y maga angeles, hende ta origina con Jesucristo.
50003014	Faith	El unico cosa ta hace yo ahora amo que ta pone gayot yo todo mi fuerza para alcansa yo el patujan de este vida, para puede yo gana el recompensa que Dios ay dale conmigo. Este recompensa ay tene yo por medio di Jesucristo si Dios ay llama conmigo para subi yo na cielo.
56002014	Faith	Si Jesucristo ya otorga entrega con ele mismo para muri, para rescata canaton maga gente, y para libra canaton de todo maldad, y para puede hace canaton maga buen gente quien ta queda di suyo lang gayot, y quien quiere quiere gayot hace maga cosas bueno.
43005024	Faith	“Ta habla gayot yo claro, si quien ta oi el di mio maga palabra y tiene fe con el quien ya manda conmigo aqui, ele tiene vida eterna junto con Dios. Hende na ay pasa con ele el condenacion de Dios, sino ya sale le na lugar del muerte, que quiere decir separao con Dios, y ahora tiene ya le un nuevo vida que ay permanece hasta para cuando.
66021015	Description	El angel quien ta conversa conmigo tiene na su mano un midida de oro para midi el ciudad y el doce puerta pati el pared alrededor del ciudad.
50003019	Sin	Nuay sila verdadero fe con Jesucristo, poreso ay queda sila castigao hasta para cuando. El maga deseo del di ila estomago y cuerpo dol el di ila dios, y tiene sila alegria na maga cosas que debe sila tene huya. Hasta el di ila maga pensamiento ta pone lang sila atencion na maga cosas aqui na mundo.
54003006	Sin	No debe le queda lider si nuevo lang ele creyente, basi ay queda le dayun orgulloso del posicion, y ay sigui le cae na mismo condenacion donde ya cae ya si Satanas.
65001003	Recommendation	Mi maga estimao amigo, con ansias gayot era yo escribi con ustedes acerca del di aton salvacion, pero ya cambia ya yo el di mio pensamiento. Poreso ahora ta roga yo que ustedes defende y sigui siempre con el maga verdadero enseñanza que Dios ya dale con el maga creyente di suyo. Ese enseñanza nuay mas cosa ta falta, cay bien completo ya ese.
44004002	Description	Ya rabia sila cay ya oi sila con Pedro y con Juan ta enseña con el maga gente y ta habla que si Jesus ya resucita del muerte.
66018005	Sin	Cay el tumpuk del di suyo maga pecado igual ya de alto como el cielo, Y Dios ta acorda todo el di suyo maga mal trabajo.
43004046	Description	Despues si Jesus pati su maga dicipulo ya bira otra vez na Cana, aquel lugar donde ya hace le con el agua para queda vino. Aquel mismo tiempo tiene un oficial na Capernaum quien ta trabaja na gobierno, y tiene le un anak hombre enfermo.
45012011	Recommendation	Trabaja enbuenamente y no man plojo; sirvi con el Señor con todo el corazon.
60001008	Faith	Ustedes ta ama con Jesucristo masquin nuay pa gayot ustedes mira con ele hasta ahora. Y ta cree y ta obedece ustedes con ele masquin nuay pa ustedes mira con ele. Bien alegre gayot ustedes, y ese alegria no puede expresa con maga palabra,
62004013	Grace	Y ahora gayot este: paquemodo man kita puede asegura que unido kita con Dios, y ele unido canaton? Sabe kita ese cay ya dale le canaton el di suyo Espiritu Santo.
43019029	Description	Tiene alla un tason lleno de vino ordinario, poreso ya hace sila tusmuk un esponja na vino. Despues ya pone ese na rama de hisop para alcansa na boca di Jesus.
51001013	Grace	Dios ya salva ya canaton na poder del oscuridad, quiere decir el poder di Satanas y del pecado. Y ya lleva le canaton na reino del di suyo estimao Hijo, si Jesucristo.
45016017	Recommendation	Maga hermano di mio na fe, ta insisti gayot yo que tene ustedes precaucion con aquellos quien ta causa maga division y dificultad entre maga gente na iglesia, y ta causa trambulicacion na di ila fe, y ta man contra con el enseñanza que ya recibi ustedes. Poreso evita gayot con este clase de gente.
45012007	Recommendation	Si un gente tiene abilidad para ayuda con el otro creyente, necesita le hace ese. Y si tiene le el abilidad para enseña, necesita le enseña gayot.
43016023	Faith	“Al llegar aquel tiempo hende na ustedes ay pidi ni nada conmigo. Ta habla gayot yo claro si ay pidi ustedes masquin cosa con el di mio Padre, ay dale le con ustedes si ta lleva mi nombre.
66021019	Description	El fundacion del pared del ciudad bien adornao de alajas precioso: el primer fundacion decorao de jaspe, el segundo safiro, el acatres calcedonia,
59004017	Sin	Na, ya enseña ya yo con ustedes de ese maga cosas. Entonces, acorda ustedes, si el gente sabe que necesita le hace el bueno pero hende le ta hace, ansina ta peca gayot ele.
66019005	Faith	Despues ya oi yo un voz ta sale na trono que ta habla, “Dale alabanza con el di aton Dios, todo ustedes maga gente importante y hende importante quien ta sirvi y ta honra con ele!”
47005002	Faith	Pero mientras tanto, ta suspira anay kita con este maga sufrimiento, y tiene kita el deseo que este di aton cuerpo ay queda cambiao. Como si fuera el cuerpo nuevo como un ropa nuevo, quiere kita visti dayun.
48006004	Recommendation	Pero en vez de quedar orgulloso, cada uno debe observa el di suyo mismo trabajo y caracter. Si bueno ese di suyo trabajo y caracter, entonces puede le man alegre del cosa le ta hace. Pero no debe le compara el cosa ta hace le con el cosa ta hace el maga otro gente, para no queda le orgulloso cay ta pensa le que mas mejor el di suyo trabajo que con el trabajo del otro gente.
46007036	Recommendation	Ahora, si tiene un hombre ta pensa que debe le hace enbuenamente y casa con su novia cay bien de edad ya el dalaga y necesita le casa, puede man tamen ele. Hende man ese pecado. Debe sila casa.
43016002	Violence	Tiene del maga Judio ay cancela con ustedes como maga miembro del di ila iglesia, y deveras ay llega el tiempo ay mata tamen sila con ustedes, pensando que ta sirvi sila con Dios.
66015001	Description	Despues ya mira yo otro grande aparicion na cielo que maca espantar. Tiene siete angeles ta lleva el siete calamidad y esos el maga ultimo calamidad, cay por medio de esos completo ya el rabia de Dios.
43018023	Description	Ya contesta si Jesus, “Si ya habla yo el cosa hende amo, habla uste canila si cosa el di mio culpa. Pero si justo el que ya habla yo, porque man ya palmadia uste conmigo?”
50004003	Recommendation	Y ta pidi yo contigo, mi fiel uban, ayuda tu para ese dos mujer ay tene paz entre canila, cay ya ayuda gayot sila conmigo na trabajo de hacer calayat el Buen Noticia, junto con Clemente y con el los demas uban di mio. Todo el di ila maga nombre talla ya con Dios, listao ya na libro de vida donde tiene maga nombre del maga gente quien tiene vida eterna.
66016006	Sin	Y por causa cay ya hace sila derrama el sangre del di uste maga creyente y del di uste maga profeta, ahora ya dale ya uste canila sangre para toma, y ese gayot el justo castigo para canila.”
45006002	Sin	Hende gayot conviene para hace kita ansina. No puede mas kita continua peca, cay el di aton mal naturaleza ya muri ya cuando ya confia kita con Jesucristo y ahora no puede mas controla canaton el pecado.
66017011	Violence	Este animal que vivo antes y quien ya muri ya, amo ese el acaocho rey que antes ya sale na grupo del siete rey, y al acabar le reina por segunda vez ay queda le destrosao.
48004030	Recommendation	Pero cosa ba ta habla el Sagrada Escritura de Dios? Na, ta habla gayot, “Icha afuera con el esclavo y con su anak hombre, cay ese anak del esclavo no puede tene parte na herencia del tata junto con el anak del verdadero mujer.”
54006009	Sin	Pero sila quien quiere queda rico, tiene tamen sila mucho tentacion para peca. Dol ta cae lang sila dayun na trampa. Tiene sila maga deseo de tonterias, que ta dale lang dolor, hasta ay queda sila destrosao.
66017016	Violence	Aquel dies cuerno y el animal que ya mira tu, ay odia con ese mala mujer. Ay acaba sila el di suyo poder y hermosura y ay deja pa con ele desnudo, despues ay come sila el di suyo laman y ay quema sila el resto del di suyo cuerpo.
46008003	Faith	Pero si un gente ta ama con Dios, Dios ta conoce y ta aproba gayot con ele.
45003009	Sin	No pensa que came maga Judio mas bueno que con el otros na vista de Dios, cay ya habla ya man yo claro que el maga Judio pati el maga hende-Judio igual lang controlao del pecado.
44007041	Sin	Entonces ya hace sila un idolo na forma de baca diutay, y ya mata maga animal para ofrece con ese, y ya tene tamen fiesta para honra con ese idolo que ya hace sila con el di ila mismo mano.
66009020	Sin	El los demas del maga gente quien nuay muri cuando ya pasa aquel maga calamidad nuay pa siempre arripinti el di ila maga mal trabajo que ta hace el di ila maga mano, sino ta sigui sila siempre adora con el maga demonio y con el maga idolo de oro, de plata, de bronze, de piedra, y de palo. Ese maga idolo no puede mira, ni oi y ni camina.
47005011	Faith	Entonces, came maga apostoles sabe ya que bien terrible aquel dia si ay jusga ya el Señor, poreso ta precura gayot came convence con el maga gente acerca del verdad del Buen Noticia. Dios sabe si cosa clase de gente came, y sabe le el motivo del di amon maga corazon, y ta espera yo que ustedes conoce tamen canamon enbuenamente.
49002003	Sin	Antes pa ta sigui kita el di ila maga mal costumbre asegun con el di aton maga mal deseo para complace lang con el cuerpo y pensamiento para hace malo. Poreso igual con el los demas gente del mundo ta merece kita el rabia y castigo de Dios.
