44006013	Description	Di wute ninge wandoqi kin tende mawo yemu. Wute buagi te mari, “Pripri wuti nen God ningg baj yuwon ye wen di Moses ningg lo ane wand brequ nindiny. Te si nare segi. Pripri wand brequ nindiny.
47005018	Faith	Yumbo buagi ren God ni puq nen. Te God asi beghi ni veri ningg pas pudi Kraist nde gri ni beghi puq nengu ni ane pawo gudo, di ni beghi wute aye mune puq peny ni ane ruwo gudo kin yembe wen nengu kin God te.
59005010	Recommendation	Nge mand, nungoqi propet asi Yumbui ningg nyamb pe wand bir mawo di mai mare kin te nei wumbim. Ni mai mare pudi waghine mas. Nungoqi te kin pugrine ei puq wen.
44002021	Faith	Di wute Yumbui munene nateri ningg riri, tedi Yumbui ghav nindiny di ni ni ningg wute ris.’
66007012	Faith	Ni mari, “Nganyene nganye! Beghi, God beghi te ni nyamb ei bidivi viyo di ni nyamb yumbui beg. Ni nei yuwon kin buagi rise di beghi ni chumbuai bidig di nyamb yumbui beg! Ni quan nganye gre rise. Te nganye ni gre quan nganye rise di yumbo buagi aye te mune ni tene, di pugrine rise rise te kin rise ye. Te nganye!”
60003003	Recommendation	Nungoqi ghimbi dabo gri sabi wundiny yuwon wany ei wute aye nde rar pe yuwon nganye yequ ningg wari muq nungoqi yu puq weny dobui rise di miet wand, di yumbo gol pe yembe mindiny kin gibe wamb, di chongo yuwon yuwon ware righe; nungoqi pugri puq wen wayequ.
55001008	Faith	Pugri bu nu beghi Yumbui Jisas Kraist ni wand simbe ghand kin te ningg minyuw ghati wayequ. Di nge, wuti ni ningg yembe gad di taq yengu kin, nge ningg minyuw ghati wayequ. Pudi nu nge kin pugrine God ningg wand yuwon ye te ningg ei mai ghare, te pugri nu te kin ningg God ningg gre kuateri pre.
43017019	Description	Ni ningg bu nge kari nge nunon te wuti ei ni mune pugrine nunon te wute.
66003002	Recommendation	Munene nge nei wumbigh gre! Yumbo ur oghi kin ir righe ningg tumo pu rise kin te wat rise gre ei ni pre segi. Te pugri nungoqi yumbo ur nge God nde rar pe yuwon kin puq wen ye te omo wawo nge guqod segi.
66016004	Description	Angelo namba tri ni te mueq te wuye ambri di wuye gid pe groq naind, di wuye buagi tinde ruso yavi rise.
45005002	Faith	Beghi Jisas nei bibig kin te ningg ni muq beghi God nikin nde nei pene wute yuwon nuany kin tende nemu par po pu yembu. Di beghi nei bab otiwo God ni mune nitamu powi ni wuti yuwon pughe gri nas kin pugrine nuamu pas ye te kin ningg chumbuai bad!
49005005	Sin	Nungoqi yumbo ren kin nei wamb te pugri: Wuti nyumbueg nikin te segi aye kin ane rise ye, ni nyombui kin pugri minyuw segi yumbo puq nen ye, di wute aye yumbo nateri yawo gureg ye, wuti pugri ye God Kraist temi wute ninde si nambu ris kin pe tende ni yumbo ninge nateri tuqui segi. Wuti iri ni wute aye ningg yumbo nitanyri yawo gureg ye ni god wandoqi kin yumbui nyamb niram kin ane tuquine.
58011008	Faith	Abraham ni God nei nimbig ye te ningg bu God ni tiqi nundog qi puch aye pe no ningg nari, di ni God nari kin pugrine nikin qi puch si niraq di qi puch ni nei namb segi kin pe tende no. Qi puch te otiwo God ni neng puq nand ye tende no.
49005018	Recommendation	Nungoqi wuye quan nganye we di ngawu ghabe rind wayequ, te pugri yumbo ur pugri kin puq wen tedi nungoqi unje pu was. Pudi nungoqi Ququ Yuwon Ye ei weti ni nungoqi nde nas.
61002002	Sin	Di wute Jisas nei rimbig kin nganye buagi ei ni mingg minyuw kin yumbo ur brequ isis puq men ye te sonyi rindim ye. Te ningg di wute Jisas nei rimbig segi kin ni wute Jisas nei rimbig ye ni pugri puq ren ye te ruqond, di Jisas nei bibig kin yumbo ur nganye kin te ningg wand brequ rind.
49002018	Faith	Te pugri ninde gri beghi buagi ane Juda di Juda segi kin beghi Ququ irine peti nowi di God nde bodo kin tuqui.
44021025	Recommendation	“Wute aye beghi ane Juda segi ye te ni Jisas nei mimbig ye ni beghi wand ren asi taq bab kin ren kin ningg nyumo raqe peq wuso simbe bidim pre ye. Wand asi taq bab kin taq ren ningg: Ni yeng mawo yuwon pu ei mas di ni wute umo wandoqi kin god mem ningg mamb kin te ni me segi kin, di ni yavi me segi kin, di wute umo pori muany riti kin te ni me segi kin, di nyumbueg segi segi griny mindiny segi kin.”
44005003	Sin	Muq Pita ni nari, “Ananaias, pughe kin ningg ate nu Satan rar guqoid nunde umbo pe nas, di nu God ningg Ququ Yuwon Ye wandoqi gudig, di qi puch te kin ye wet bidi cham nunon suqo kuare?
49004014	Recommendation	Di te kin ningg beghi wokuandi kin pugri pas segi, di wute wandoqi kin wand wute bei meny kin ni stori wandoqi kin pe wute wandoqi mindiny ye ni mingg wand te gherim seme kin pugri beghi wuramu wuso wundi segi, di nyumurighi niramu no nandi kin pugri segi.
46006009	Sin	Nungoqi nei wamb pre te pugri wute yumbo ur brequ ren kin yembe rindiny ye ni God king ningg nas di wute ninde si nambu ris ye te tende ane ris tuqui segi. Nungoqi mune unje gri nei wamb wayequ. Wute quayi nyumbueg ane rise kin yumbo ur brequ rind ye, wute god wandoqi kin yumbui nyamb riram ye, wute ngam kin aye ane rise kin, quayi quayine aye ane mase kin,
58010025	Recommendation	Yumbui ni nandi kin ngeri tumo rind pugri bu beghi wute ninge puq ren kin pugri ire pe pikur kin yumbo ur te si pare wayequ. Beghi ire pe pikur di oyi oyi gre pateri kin te quan nganye ei buid pap pap ruso otiwo Yumbui nandi.
51003005	Sin	Pugri bu qi wen kin nei brequ nungoqi nde yembe rind kin ren wambui riti. Te nei brequ quayi nyumbueg ane segi segi wand kin nei brequ, yumbo puqum kin, yumbo brequ kin nei kumo wumbiny, yumbo ur brequ wand yawo kureuq kin nei brequ, di yumbo quan nganye ei wateri yawo kureuq kin nei brequ. Te pugri yumbo quan wateri yawo kureuq kin te god wandoqi kin yumbui nyamb wuram kin pugri.
52005008	Faith	Pudi beghi, beghi bogisumb kin wute, pugri bu beghi nei bab yuwon di yeng pawo pu ei pas. Beghi Yumbui nei bibig kin nei di wute yawo pirany righe kin nei te ei siot kapa kin pugri pare righe, di God beghi nitamu powi di yuwon pu pas kin te ghimbi puany kin nei te ei hat kapa kin pugri ngawu pe pare righe.
55001007	Grace	Te pugri God ni beghi Ququ nengu kin te wune bab ningg nengu segi, pudi ni Ququ nengu kin te ni beghi gre nengu, beghi wute aye God nei rimbig kin yawo pirany righe di beghi yumbo ur brequ bad ye te ningg yeng pawo yuwon.
62002004	Sin	Wuti iri nari, “Nge ni nei gibig” pudi ni God nari kin pugrine puq nen segi, tedi ni wandoqi nand di God ningg wand nganyene kin ninde vise segi.
50002002	Faith	Nge simbe gad kin ren te nganyene nungoqi nde puq ren, tedi nungoqi yumbo ren ei puq wen: Nungoqi wute aye ane oyi oyi nei irene rise, wute oyi oyi yawo wurany righe, buagi ane yumbo ur irene puq wen, di buagi ane umbo irene rise. Nungoqi puq wen tedi nge chumbuai nganye gad.
43007030	Description	Jisas ni wand ren simbe nand kin te ningg Jerusalem kin wute ninge ni mait nase ningg, pudi wuti iri Jisas nait nase segi, te pugri Jisas ni mait nase kin ngeri te segine.
54006018	Recommendation	Simbe ndim ei ni yumbo ur yuwon ye puq men, di yumbo ur yuwon ye ei quan rise, di ni yumbo te wute aye ane riteri di wute aye te ghav mindiny.
43018030	Description	Ni oyi mand mari, “Ni unje nap segi, tedi beghi nunde si pe pi nondo segi.”
45014006	Faith	Muq wuti iri nei namb nari ngeri te God nyamb birag kin ngeri yumbui nganye puq nand, te ni Yumbui nyamb nindiri riwo ningg bu puq nand. Di te kin pugrine, wuti iri ni nari ni segine umo puch uny simbe mand ye te ne, te ni Yumbui nyamb nindiri riwo ningg puq nen. Te pugri ni umo puch te ningg God chumbuai nindig pre muq ne. Di wuti ni yumbo te uny simbe nindiny ye ni Yumbui nyamb nindiri riwo ningg di yumbo ur ni nei namb te oghi bu ni pugri puq nen. Ni yumbo te puaq nand di yumbo aye ne kin te ningg ni God chumbuai nindig pre muq yumbo te ne.
45012012	Recommendation	Nungoqi Yumbui otiwo yumbo neuq ye te ningg chumbuai ane ei ghimbi pu was. Nungoqi mai wuqond kin tende puayi waghine ei nyinge wawo righe di minyang wand wayequ. Nungoqi yumbo ninge ningg God pengu wundig, te pengu wundig wundigne.
44024023	Description	Muq ni ami mingg yumbui iri simbe nindig ei ni Pol taq kin baj pe mowi yenu di yeng muang. Pudi ni nari ni Pol quan nganye yeng muang segi kin, ni rar muqoind nar no di neyi ni. Di ni Pol kimand ngiq mindim ei ni mandi Pol muqoind, di yumbo pughe ni nei nimbiny kin te mare mandi meng.
46013007	Description	Wute yawo pirany righe kin yumbo ur tende pe yumbo ur ren rise: mai buqod pudi yembe si pare segi, God nde nei budub, God beghi yuwon nuangu ningg ghimbi pu pas, di gre pu yembu yembe bad badne.
47004013	Faith	Wuti iri asi God ningg wand rise kin buk pe nari, “Nge God nei gibig ye pugri bu nge simbe gad.” Muq beghi mune pugrine Yumbui nei bibig bu beghi simbe bad.
52005014	Recommendation	Mand, beghi nungoqi simbe buduq, nungoqi wute si yavi riti kin te wu wand wundiny, wute wune rimb kin te gre weny, wute buid segi kin ghav wundiny, di wute buagi waghi wundiny.
66016010	Description	Angelo namba 5 ni te mueq te umo yumbui nde sia king pe groq naind, di yumbo buagi ninde si nambu yeru kin te burpoq pe rise. Di wute yuqo quan nganye riraq sawo rit ki.
48006016	Grace	Wute nge yeri gad kin pugrine puq men men mas kin te God ni puq nem umbo yuwon kuse di God wute yawo nitony kin te ninde vise. Ni God ningg wute Israel kin nganye.
44018025	Faith	Ni asi Yumbui ningg wand pe minar nar di Yumbui ningg ngim ningg simbe mindig di muq ni chumbuai ane Jisas yembe nand kin wand tiqne nganye wute bei neny ye. Pudi wute wuye map kin te ni Jon wute wuye nap kin tene nei namb.
46010031	Recommendation	Nungoqi mir we o wuye we o yumbo aye pughe kin puq wen kin te nungoqi God nyamb yumbui weng ningg ei puq wen.
62002027	Recommendation	Pudi nungoqi Ququ Yuwon Ye Kraist nde pu weti nowi ye te nungoqi nde nas, pugri bu wute aye nungoqi wand bei meuq ningg wari tuqui segi. Ququ Yuwon Ye nungoqi yumbo buagi te bei nunduq, di Ququ Yuwon Ye ni nungoqi bei neuq kin te nganyene, ni wandoqi nand segi. Ni simbe nunduq kin pugrine ninde si nambu ei was.
59002026	Faith	Wute ghimbi pe ququ segi, tedi ghimbi te riti. Te kin pugrine nu Jisas nei gubig pudi yumbo ur yuwon kin yembe gudiny segi, te nu Jisas nei gubig kin nei te ninggne otiwo Jisas nu neti ghowi tuqui segi.
44027035	Description	Ni pugri puq nand pre, muq ninde rar pe bret nitaqwi, God chumbuai nindig pre, muq bir nuaq di naq.
44015020	Sin	Beghi ni nyumo raqe ei ur bidim, di simbe bidim ei ni umo wute wandoqi kin god mem ningg mambui kin te me segi kin. Di ni nyumbueg segi griny mindiny kin te ei puaq mand yuwon. Di ni umo wute gibe pori muany riti kin te me segi kin. Di ni yavi me segi kin.
44023003	Sin	Muq Pol Ananaias simbe nindig, “Nu nyumo taq kughe kin pugri! Otiwo di God nu ni. Nu ven kuas kin te nu nge wand tungu nge lo pughe ye gure kuaq nu te kin ei tungu ye, pudi muq nu oyi lo gure kuaq pre. Nu ni simbe gudim mandi di nge mi!”
45008001	Description	Pugri bu muq wute Kraist Jisas riti nowi kin te God nari ni unje rip segi, di ni yembe neny segi.
52005009	Grace	Te pugri God ni beghi nupumu po kin te ni beghi brequ nundug di mai piraq ningg nupumu po segi. Ni beghi nupumu po kin te ni beghi Yumbui Jisas Kraist nde gri nitamu powi di yuwon pu pas ningg bu nupumu po.
66020008	Violence	Di ni no tiqe buagi qi pe kin tende wute buagi puamb nuany ye. Tiqe te Gog di Magog puq mindiny kin tende no ei wute buagi irepene nimar ei yeng mand ningg. Wute men quan buagine te gherim dabo jiji kin pugri.
46006011	Grace	Di nungoqi kin wute ninge ni asi yumbo ur pugri kin puq ren. Pudi Yumbui Jisas Kraist di beghi God ni ningg Ququ nde gri nungoqi yumbo ur brequ wand kin te puaq nand di nungoqi God te wute yuwon ye ningg was di God nde rar pe tuquine was.
55001012	Faith	Di te ningg bu nge mai ren kare. Pudi nge te ningg minyuw kati segi. Te pugri nge nei gab Jisas wuti nge nei gibig ye ni nge ghav nindigh ye. Di nge nei gab te pugri ni nge ghav nindigh yuwonne kas ruso ruso ngeri ni nge nipigh ruso kin te rindi.
49006018	Faith	Di nungoqi Ququ Yuwon Ye ningg gre pe nungoqi yumbo buagi ren puq wen kin tende puayi God pengu wundig wundigne. Nungoqi priprine God pengu wundig ningg yeng wawo yuwon di God ningg wute yuwon kin te nei pe wawo ris di ni ningg anene God pengu wundig.
52001001	Grace	Nge Pol, di Sailas Timoti temi beghi temu ire nyumo raqe wen peq wundo. Nyumo raqe wen nungoqi wute Jisas nei wumbig kin Tesalonaika kin, nungoqi God beghi wuyi di Yumbui Jisas Kraist ni te, nungoqi nde peq wundo. Nge God pengu gidig ei nikin nei pene wute yuwon nuany kin te nungoqi nde vise di puq neuq umbo yuwon pu kuse.
50004005	Faith	Nungoqi wute aye nde waghi gri yumbo buagi yembe wundiny ei wute buagi te ruqond. Te pugri Yumbui mune nandi ningg tumo rind.
46011026	Faith	Te ningg bu nungoqi bret te waq di wain te we te nungoqi Yumbui ni nati kin te bei wand ningg ei puq wen di te tene ruso ruso otiwo ni mune nandi.
59005015	Faith	Quayi kiyi te ni nei mamb ni Yumbui pengu mindig kin te Yumbui ni oyi nindim ye, tedi wuti te num oghi. Di Yumbui wuti te nindingi newo. Wuti te ni yumbo ur brequ nand pu tedi Yumbui ni yumbo ur brequ nand kin te puaq nindig.
55001003	Faith	Nge God koku asi ni ningg yembe mand kin pugrine nge mune ni ningg yembe quan nganye yembe gad ye te chumbuai gidig. Nge nde umbo pe nge nei gab kin te nge tuquine puq ken. Nge pripri burpoq di bogisumb ane God temu wand di nu nei gubuw kin tende puayi nge ni chumbuai gidig.
66006016	Description	Ni rand di wet ningg riri, “Nungoqi wati wandi ei beghi wuti sia king pe nas kin ni di Sipsip Wo beghi ker muangu kin te ningg suqo wuramu.
66002017	Description	“Wuti iri ni nutungu kin tuqui tedi ange nuaq ei Ququ wute nge nei rimbigh kin ni ningg wand simbe nand ye ren ei nutungu. Wuti iri ni yumbo ur brequ buagi nyinge nawo righe ye te nge mana suqo pu wuse kin te ninge geg ye. Di nge wet quem kin iri nyamb urupui ur pu rise kin te anene geg ye. Wuti wet te neti nowi kin nine di nyamb te nei namb.”
61002003	Sin	Wute men ni yumbo ningg quan nganye ir maghe ye. Pugri bu ni nungoqi wandoqi kin wand nikin nei pene simbe munduq kin te ningg di ni wet bidi materi ye. Pudi wute te yabe chuqone God mai nem ningg di brequ nindim ningg nei namb pre. Mai te kin ruqo rise segi, ni ghimbi ruam pu rise.
53002011	Sin	Puate ren ningg bu God ni nei quan nganye imb nuany te ei ni wandoqi kin wand oyi quan nganye nei rimbiny.
45002024	Sin	God ningg wand buk pe rise kin taq pugri, “Nungoqi wute Juda kin nungoqi yumbo ur brequ wand kin te ningg di wute Juda segi kin ni God wand brequ rindig.”
55003008	Sin	Wute men ni Janes Jambres temi Moses wand sange mindig kin pugrine, ni mune wand nganyene kin te ningg wand sange mand. Wute men kin ni nei te yuwonne rise segi, di ni God nei mimbig yambu mari.
66003019	Recommendation	“Wute nge yawo kirany righe kin te nge ni ker kuany di bei keny. Pugri bu nungoqi mingi mingine was kin yumbo ur te si ware di nge quan nganye nei wumbigh gre.
45005001	Faith	Muq beghi God nei bibig kin te ningg beghi God nde rar pe tuquine nganye pas, pugri bu beghi Yumbui Jisas Kraist nde gri beghi God ane umbo irene kuse.
54004016	Recommendation	Nunon yumbo ur di wand simbe guad kin te ei yeng wany yuwon. Nu yumbo ren ei priprine puq yen, te pugri nu puq yen tedi God nu neti ghowi di wute nu ningg wand rutungu kin te anene nate ruwi.
44026011	Violence	Pripri nge God yumbui nyamb mirang kin baj buagi te ko, di ni unje kap mai isis keny. Nge ni puq keny ei ni Jisas wand brequ rindig ningg kari. Nge ni umbo ker nganye kuany, bu ni piyi tiqe wonji yeru kin tende ruso, pudi nge dobu karu.
48005019	Sin	Yumbo ur brequ ghimbi puq ren yawo kureny ye te nungoqi nei wamb omo. Te quayi nyumbueg segi segi wand kin yumbo ur, wute puq reny God nde rar pe puqum rimb kin yumbo ur, yumbo ur brequ isis rind yawo kureny kin nei,
46003007	Grace	Pugri bu wuti mir yi ni righe kin ni nyamb yumbui vise segi, di wuti wuye nuany kin ni nyamb yumbui vise segi, God irine ni puq neny yumbui ruso kin ni nyamb ei yumbui vise.
46001007	Faith	Pugri bu muq nungoqi beghi Yumbui Jisas Kraist raqene mune nandi wuqoind ningg ghimbi pu was kin ven nde puayi nungoqi Ququ Yuwon Ye wute yembe nem kin yembe buagi te nungoqi tuqui nupuq pre.
66014002	Description	Di nge gibe ire God nas kin tiqe pe pu kutungu. Ni wuye roru quan kumo mari kin pugri di kimereg nari kin pugri. Gibe nge kutungu kin te wute hap griny mand kin pugri.
44010043	Faith	Yabe propet buagi ni wuti God naip no kin nen ningg qa wand mand mari, otiwo wute buagi ni wuti nen nei rimbig, tedi ni ningg nyamb pe ni yumbo ur brequ rind kin wand te puaq nindiny.”
45002007	Faith	Wute ninge ni pripri God nde rar pe yumbo ur tuquine puq ren. Ni puq ren ei God ni nyamb nindiri riwo, ni nyamb yumbui neny, di ris ris te kin ris ningg riri. Wute pugri ye te God nari ni nganyene ris ris te kin ris ye.
66001004	Grace	Nge Jon wand ren ur gad. Wand ren te wute Jisas nei rimbig kin ni tiqe 7-pela pu Esia opu yeru kin tende ris ye ni ningg ur gad. God ni muq nas, asi nganye nas, di otiwo nasne ye. Ququ 7-pela pu ninde sia king pe rar ngimine yemu. Jisas Kraist, ni yumbo buk wen nde rise kin tuquine di nganyene raqe nand, di wute mati kin nde pu ye nawo nes newo ye, di qi pe kin king buagi ninde si nambu mas ye. Nge God pengu gidig ei ni di Ququ 7-pela pu di Jisas Kraist ni nikin nei pene wute yuwon muany di umbo yuwon kin te nungoqi nde rundo. Jisas Kraist ni beghi yawo nirangu righe di ninde yavi pe beghi yumbo ur brequ pe pu puaq nundumu,
44019004	Faith	Muq Pol ni pugri simbe nindiny nari, “Yabe chuqo Jon ni wute wuye nap di ni pugri simbe nindiny nari, ‘Nungoqi nei ware witinde yumbo ur brequ wand kin te dob weny, di nungoqi wuti nen nge nde dobu nawi kin ni irine nei wumbig, tedi nge wuye kupuqu.’ Wuti dobu nawi kin ni nyamb taq Jisas.”
61002009	Violence	Muq beghi te buqod di nei bab, Yumbui ni wute ni nari kin pugrine ris kin mai pe yeru ye nate ruwi kin nei namb. Di wute ninde rar pe tuquine ris segi kin ni taq namb pu yeru yuqo rire rire ruso otiwo ni wute ir nawo kin nginy tende te kin ni nei namb.
58011016	Grace	Ni qi asi mas pu mandi kin te nei mumbuw segi, pudi ni qi oghi kin nginy tu wam kin te bu meri munduw. Pugri bu ni God nikin God puq mindig kin te ningg God minyuw nati segi. Te pugri God ni mas kin tiqe te yembe nindim pre.
54004007	Recommendation	Nu wute stori wandoqi kin puate segi ye di God ningg wand nganyene kin ane tuquine segi ye te simbe mand kin te nu ane puq yen wayequ. Nu God nari kin pugrine ei puq yen ningg buid ghap.
66020009	Violence	Ni tiqe buagi pe nyinge mare mo di God ningg wute ris kin tiqe te mo miraq meq wughe. Te tiqe yumbui God ni yawo niraw righe kin. Pudi wase nginy tu pe pu kuti kui di ni namb.
44010048	Description	Muq Pita mune simbe nindim nari, “Nungoqi Jisas Kraist ningg nyamb pe ei wute ren wuye wap.” Muq wute te Pita simbe rindig, “Muqdi nu beghi ane pas nginy quane pawo pre muqdi nu yo.”
45002019	Grace	Di nungoqi nei wamb te pugri nungoqi wute rar mat segi ye ngim bei wem kin pugri ye, wute burpoq pe mas kin ni ningg ti kin pugri,
62002025	Grace	Di yumbo beghi nengu puq nand kin te otiwo di beghi pas pas te kin pas ye.
59003017	Description	Pudi wute Jisas nei rimbig kin ni nei yuwon ye God nde pu ritevi kin wute te ni yumbo ur ren kin rise. Yumbo ur ye wuwo kin te ni yumbo ur nganye kin wand ninde umbo pe vise ye te kin pugrine ei puq ren ye. Di dobu wuwi kin te ni wute aye ane umbo irene kuse di wute aye sabi rindiny. Di ni wute aye nde nambune ris. Ni wute aye yawo ritony di yumbo ur yuwon yene bei rindiny. Ni wute buagi yumbo ur irene bei rindiny. Di ni nganyene nganye yumbo ur yuwon yene puq ren ye ni wandoqi rind segi.
43003035	Faith	God ni wo quan nganye yawo nirang righe, di yumbo buagi ni nde si pe ni rundo.
61003009	Grace	Yumbui ni asi yumbo puq nen puq nand kin te wute ninge nei mamb kin pugri waghi waghi puq nen segi ye. Pudi ni wuti iri wase pe no kin te yambu nari. Ni nari kin te wute buagi ane ei nei rire ritinde ningg nari. Te ningg ni nungoqi waghi nunduq di ghimbi nuauq nuauq.
46007007	Grace	Nge nde nei pe te wute buagi ni nge kin pugri ngam ruso segine ei ris ningg kari. Pudi te tuqui segi. Wute buagi God ni nei di gre ane neny kin te kin kinne, ninge ni nei gre rind di ngam ruso segine ris, di ninge ngam ruso.
46014001	Recommendation	Nungoqi wute yawo pirany righe kin yumbo ur ei wat rise gre ningg buid wap, di Ququ Yuwon Ye yembe wute neny kin te ei wat rise ningg wari. Di te kin te propet kin pugri wand simbe wand kin yembe te ei ye wawo ris.
47004006	Grace	Te pugri God te nikin wand rise kin buk pe nari, “Ti te burpoq pe tende pu ti nase ye” puq nand kin God tene mune nikin ti yumbui Kraist nde quenge pe ti riri kin ti te kin nei nengu ningg ni beghi nde umbo pe ti nase.
44018024	Description	Di Juda iri ni wuti Aleksandria kin nandi pu Epesus nas. Ni nyamb Apolos. Ni wuti wand oghine simbe nand ye, di ni God ningg wand quan nganye nei namb ye.
