46011033	Recommendation	Akiliinga, nanga angmene, eni ⸤Auliele kene angenali kene tapú-toku⸥ langi nungíndu oku máku tolemele kene yambu mare wangi nokuku molku kene, wasie langi nai.
66006012	Violence	Penga na kanupu mulurundu kene Sipsip-Walále-ni buk kumú-tuliele wakaye monjuku tambu siring wakaye angere tale-guli-sipale wendu liirim. Wendu liirim kene ma-jim-jim aima auli te tepa, enale aima pombera topa ⸤sumbulu molupa⸥, kaliimbale konduli tepa memi tepa,
58011035	Violence	⸤Pulu Yili-ni nirim mele ‘Sika’ niku tondulu munduku piliiku muluringeliinga⸥ yambu mare kuluringima kelku lomburuku ola muluring kene anupili-ni ⸤enini kona muluring kene⸥ kelku liiringko. Akiliinga-pe mare ka siku ‘Mindili noku kolangi.’ niku kimbulu-ni toku kene niku mele: “Enini ‘Pulu Yili-nga ungele mundupu kelemulú.’ ningí kene ‘We pangi.’ nimulú.” niring kene ‘Kulúmulu lem kelepu lomburupu ola molupu, kamu aima kona molupu konjupu mindi pumulú.’ niku piliiku kene eninga ele-túma-ni niring mele naa piliiringeliinga toku kunjuring.
44016037	Violence	Akiliinga-pe Poll-ni ele-yimandu nimba mele: “Olsu Rom-yisele akiliinga-pe kot naa piliiku kene yambu pulele-ni kanuku molangi olsu we ka-pulsa-ni toku ka síngi kanili. Pe ekupu ‘Yambuma naa kanangi kiyang nimbu liipu mundumulú.’ niku nikimiliye? Aima kapula mólu. Olsu ka síngi yi kanuma enini oku olsu ‘Pale.’ niangi.” nirim.
45013009	Recommendation	⸤Pulu Yili-nga ung-mani Moses-ni yandu nimba sirim pelemú⸥ ung-manima i-sipa mele: “Ambu yima waperanale naa teai. Yambuma toku naa konjai. Mélema wa naa liai. Yambu-lupamanga mélema kanuku yama naa miai.” kanili. Ung-mani akuma kene ung-mani lupama pali kene liipu tere lepu nimulúndu “Eni-enini lupa-lupa numanu monjuku kondu kolku nokolemele mele aku-sikuko yambuma numanu monjuku nokuku molai.” LLipai 19:18 ung-mani pelemú akili nilimulu.
62003003	Faith	Yambuma-ni “Yu ombá.” niku yu nokuku molemelema-ni pali “Krais yu numanu kake tipili molemú mele oliu aku-sipu molamili.” niku eninga numanukundu lumaye toku molemele.
45007022	Faith	Sika nanga numanuna sukundu Pulu Yili-nga ung-manima kanupu kaí piliipu ‘Aima teambuka!’ nimbu piliiliu,
50004004	Recommendation	⸤Eni Pillipai-yambuma,⸥ Auliele-kene tapú-toku molemele akiliinga taki-taki numanu siku molai. Alsupu niker. Numanu siku molai.
66001012	Description	‘Nae-ni nikem-nje?’ nimbu bulkundu topele topu kanurundu kene ku-gollu-ni tili tepi-llam angere yupuku-guli lirim kanurundu.
58003018	Sin	“Na Pulu Yili-ni ‘ ‘Numanu táka-nimba pípili molangi.’ nirindu ulu-pulele enini aima naa liingí.’ nirindu.” Konana 95:11 nirim akili nameléndu nirimye? Akili yunga ung ‘naa piliimulú.’ niku liiku su siringi yambumandu naa nirimye?
43010008	Sin	Na naa wambu yi-lupa ui uring yima wa nuli yima mendepolu, akiliinga-pe eninga ungma sipsipima-ni naa piliiring.
60002018	Recommendation	Eni méle kalúlima naa liiku kendemande-kongun we tinjili yambuma, eninga nukuli yambuma-ni ung ningíma táka-niku piliiku liiku ai siku molai. ‘Eni-kene karaye naa teku táka-niku nokolemele tápu-yambumanga ungma mendepulu piliiku liiku teangi.’ nimbu naa niker. ‘Eni mindili liiku siku teku kis-silimele tápu-yambuma-ni ningí ungma kepe piliiku liiku teangi.’ nimbu niker.
44006013	Description	Enini yi mare kondi toku “Kotna puku Stipen tirim mele gólu toku ‘I-sipa i-sipa tímu.’ niai.” niring kanu-kene enini kot-na puku kene niku mele: “Yi ili-ni ⸤Pulu Yili popu topu kalemulu⸥ lku⸤-temboll⸥ kake tiliele kene, Pulu Yili-nga ung-manima kene, taki-taki ung-taka tonjulemú.
47005018	Faith	Ulu kona ima pali Pulu Yili-ni mindi telemú. Oliu ui yu-kene ele-tu mulurumulu mele ‘Ekupu aku-sipu naa molamili. Oliu-kene yu-kene kapula-kapula molamili.’ nimba Krais oliu sirim akili-ni oliu yu-kene kapula-kapula molemulu. Aku tepa kene ‘yambuma yu-kene ele-tu molemele mele munduku kelku na-kene kapula-kapula molamili.’ nimba ⸤Pulu Yili-ni⸥ kongun akili na sirim.
59005010	Recommendation	Angmene, Auliele-ni “Ninjai!” nimba ung nimba sirimuma piliiku yambuma niku siring yima-ni Auliele-nga ung niku siringeliinga ⸤ele-túma-ni⸥ enini teku kis-siring kene tondulu munduku bunima táka-niku miring mele piliiku kene aku-siku manda leku teai.
44002021	Faith	Kanu-kene Auliele-nga ena auliele kamu wendu ombá kene yambuma-ni isili-ui Auliele-nga bili leku walsingí yambuma na-ni tepu liipu, mindili nolkemela kupulanum-na wendu liipu na-kene molku kunjingí kupulanum-na liipu monjumbu.” nimba Pulu Yili-ni nim.” Joel 2:28-32 nimba Joel-ni nirim.
66007012	Faith	niku mele: “Aima sika aku tirim. Kape nili ulele kene, tondulu talang puli ulele kene, piliipa kungnjuli pelemú ulele kene, ‘Angke’ nili ulele kene, bili aima olandupa puli ulele kene, yu mélema pali nokumba tondulale kene, yu aima tondulu olandupa pelemú ulele kene, ulu akuma pali yu-kene mindi kamu pepa mindi pupili. Aima sika aku-sipa tipili.” niring.
60003003	Recommendation	‘Oliu ambu kaíma kanuku niangi.’ niku kalkundu ⸤mindi⸥ au siku pengima lapise meku, ku-gollu-ni tili méle kaíma numina leku eninga mulumbalemanga moku toku monjuku, mulumbale kaí ku-moni auli pulimúma pakuku, naa teai.
55001008	Faith	Akiliinga, oliunga Auliele-nga ungele ⸤yambuma⸥ niku sinindu ⸤‘Aku tembu kene na mindili siku toku kunjingínje.’ nikunu⸥ mini-wale naa mundui. Na yunga kongun tenjiliáliinga ka-lkuna peliu akili nu ⸤‘Aku-siku ka singínje.’ nikunu⸥ mini-wale naa mundui. ‘Na temani-kaiéle topu simbu kene Poll mindili silimele mindili nolemú mele na aku-sipu mindili liiku síngi mindili nundu lem ulu te mólu.’ nikunu kongun ti. Pe sika mindili liiku síngi mindili núnu lem Pulu Yili-ni nu tondulu silimále-ni nu tondulu mundukunu muluni.
43017019	Description	‘Enini numanu kake tipili molku nunga niku mendepulu molangi.’ nimbu na ‘numanu kake tipili nunga nimbu mendepulu molambu.’ nimbu moliu.” ⸤nirim.⸥
66003002	Recommendation	Nu uru naa pekenu makiliikunu ola mului. Ulu kaí laye-kolte telluma ‘kamu mania naa pupili.’ nikunu ulu akuma tondulu munduku alsukunu ti. Nu-ni tellu uluma na-ni kanoliu kene nanga Pulu Yili-ni kanupa kaí piliilimú uluma aku-sipu mele naa kanoliáliinga aku ti.
66016004	Description	Angkella yupuku-sipale yunga mingi ambulurumele memba pupa no omba purumumanga kene no pikipa wendu urumumanga kene onde lirim kene noma pali memi au talurum.
45005002	Faith	Oliu ⸤‘Sika’ nimbu⸥ tondulu mundupu piliilimulu yambuma, yi akili-ni oliunga nimba tinjirimele-ni Pulu Yili-ni oliu we kondu kolemú ulu-puleliinga sukundu molemulu kupulanumele akisinjirim. ‘Pulu Yili-kene wasie pupu mulú-koleana tapú-topu molomulú.’ nimbu piliipuliinga oliu numanu sipu nokupu molemuluko.
49005005	Sin	Eni aima i-siku mele mimi-siku piliangi: Waperanale teku, yambu tenga-lupa kangina ulu kalaru mululi uluma teku, méle nosulimele mélema ‘Kapula naa tekem.’ niku yambu marenga mélema yama meku ‘Na liipu nosambuka!’ nilimele yambuma Pulu Yili kene Krais-sele yi nuim kingsele molkulu nokolembele koleana puku méle kaíma liingí kupulanum te aima naa lelemú. Mélema yama melemele yambuma-ni we-mélemandu ‘Oliunga pulu yili.’ niku popu toku kape nilimele yambuma molemele. Akili aima sika niker.
58011008	Faith	Eprayam-ni Pulu Yili-ni nirim mele ‘Sika’ nimba tondulu mundupa piliipa mulurumeliinga Pulu Yili-ni yundu “Nu mollu koleale munduku kelkunu penga simbu koleana pui!” nirim kene piliipaliinga kolea kanili suluna lirimeliinga ui naa kanurum akiliinga-pe ungele piliipa liipa teng panjipa we walu-sipa purum.
49005018	Recommendation	No-tondulu pulele noku kelep naa tai. Aku tingí kene eni-enini tepa kis-simba uluma tingí akiliinga aku naa teai. Aku tingí kene kis. ⸤Pulu Yili-nga⸥ Minéle eninga numanuna ‘molupa kapula tipili.’ niai. Aku-siku ningí kene kaí.
61002002	Sin	⸤Krais-nga⸥ yambu pulele-ni yi kanuma-ni pipili naa kolku ambuma kene anduku wapera toku tingí mele manda leku tingí. Aku-siku tingéliinga, yambu mare kanuku kene ung-sikale pelemú temani-kaiéle marake mele teku ung-taka tunjingí.
49002018	Faith	Yu-ni yambumanga nimba tinjirimele-ni oliu ⸤Juda-yambuma kene we-yambu-lupama kene⸥ pali Mini tiluele-ni liipa tapunjupa kupulanum akisinjilimáliinga Lapa molemúna nondupa kapula pulimulu.
44021025	Recommendation	Akiliinga-pe Juda-yambumanga ulsukundu yambuma-ni ‘Yesos yunu sika ⸤yi-nuim Kraisele⸥.’ niku tondulu munduku piliiku ⸤yunga yambuma molemele⸥ma-ni tingí mele pepá te uinga topu sirimulu kanili. Pepá kanuna “Teai.” nirimulu akili mele i-sipa: “Unji ku mélema liiku angnjiku “Oliunga pulu-yili.” nikuliinga popu toku langi kalku silimele langima ‘Kalaru mululi langima.’ niku naa noku, mélemanga memima naa noku, kungmanga kepe mélemanga ‘Memima naa omba pupili.’ niku toku numi-ka kolomong naa tílima naa noku, waperanale naa teai. Ulu akuma naa tingí lem akili kapula.” nimbu aku-sipu pepá turumulu kanili.” niring.
44005003	Sin	Kanu-kene Pita-ni yunundu nimba mele: “Ananais, nambimuna nunga numanuna ‘⸤Kurumanga nuim⸥ Seten omba mulupili.’ nikunuliinga, Mini Kake Tiliele gólu toku sikunuliinga, maliinga ku-moni líínuma pak-sikunu mare anju nosukunuliinga mare meku okunu oliu gólu tokunu sikenuye?
49004014	Recommendation	Aku-sipu tepu molomulú kene kangambula kelúma numanu naa pípili molemele mele naa molomulú. No-numúna popuremi topa nona anduli sip mare we topa memba andolemú mele yi mare gólu toku kundi tolemele yima oku ung-bo tonjuku eni “I-siku teai. I-siku naa teai.” niku mani silimele kene we piliiku numanuma alowa-malowa teku lumbili pulimelé mele oliu aku-sipu naa temulú.
46006009	Sin	Teku kis-silimele yambuma Pulu Yili yi nuim kingele molupa nokulemú koleana sukundu manda naa pungí akili eni naa piliilimiliye? Ung niker ili mimi-siku piliai. Aima gólu naa tokur: Wapera anduku tolemele yambuma kene, we-mélema angnjiku ‘Oliu nokolemele pulu-yima.’ niku popu toku mélema kalku silimele yambuma kene, yi tenga ambale mola ambu tenga yili kene waperanale telemele yambuma kene, yima eni-enini waperanale teku, ambuma eni-enini waperanale teku, telemele yambuma kene, wa nuli yambuma kene, yambumanga mélema kanuku yama meli yambuma kene, no noku kelep tuli yambuma kene, yambumanga ung-bulkundu ninjili yambuma kene, gólu toku yambumanga mélema liilimele yambuma kene, aku telemele yambuma Pulu Yili-ni yi nuim kingele molupa nokulemú koleana manda suku puku naa mulungí. ‘Ung kanili gólu tokum. Ulu kanuma temulú kene ulu te naa temba.’ niku naa piliai!
58010025	Recommendation	Yambu mare anginipili-kene liiku máku naa toku ulsu molemele aku-mele naa teai. Eni Krais-nga yambuma liiku máku toku molku kene anju-yandu yambuma ‘Numanuna tondulu pupili molku, ‘⸤Krais yu⸥ sika.’ niku tondulu munduku piliilimili mele aku-siku niku piliiku molangi.’ niai. Auliele-ni yambumanga kot piliimba enale nondupa wendu ombá tekem piliiku kene “Teai.” niker i-mele tondulu munduku teku molai. :26-31 Pulu Yili-nga Málu Ung-Taka Aima Naa Tonjamili Ung Te (10:19-39 pali kanui) ⸤Yesos-ni oliunga nimba yunga turing kangiele Pulu Yili popu tonjupa sirim⸥ ung-sikama piliiku liiku kene kelku ‘Naa piliimulú. Ulu-pulu-kísima we tepu molamili.’ niku munduku kelku ulu-pulu-kísima taki-taki teku mindi mulúngi lem alsuku ulu-pulu-kis tingíma kulu tonjumba mele Pulu Yili popu toku singí méle te aima naa lelemú. ⸤Ung-sikale piliiku liiku kene alsuku munduku kelemeláliinga⸥ ‘Pulu Yili-nga kot-enale wendu ombá kene tepi aima auli nomba pelemále-ni yunga ele-túma nombá kene oliu-kene wasie nombá.’ niku piliiku mundu-mong teku mindi mulungí akiliinga ‘Máku toku anju-yandu eninga yambuma ‘Numanu tondulu pupili.’ niai.’ niker.
51003005	Sin	Akiliinga, ⸤eninga ui-we-numanuma Krais-kene wasie kolku kene yu-kene wasie lomburuku ola muluring⸥ akiliinga mana-ulu eninga numanale-ni piliiku kene tingíndu waka kolemele uluma toku mania mundai! Ulu akuma i-sipa mele: Waperanale tili ulu-pulele kene, yambuma-kene mola mélema-kene ulu kalaru mululi uluma tingíndu taki-taki numanu liiku munduku molemele ulu-pulele kene, ambuma-ni yi kaíma kanuku ‘Wasie tapú-topulu andulkimbilánje kaí.’ niku numanu monjuku, yima-ni ambuma kanuku numanu monjuku, aku-siku tili ulu-pulele kene, yambu lupamanga mélema yama meli ulu-pulele kene, ulu akuma. Yambu lupamanga mélema yama melemele mele kene, kuruma kene pulu yi gólu túlima kene popu toku kape nilimele mele kene, ulu akusele tilu-sipa mele.
52005008	Faith	Akiliinga-pe oliu tanguli molemulu yambuma molemuláliinga numanu-bo pípili molamili. Ami-yima enini ‘olkundu naa tangi.’ niku wale-pakuli kapa-ni tílima pakolemele mele oliu aku-sipu ⸤‘Yesos-nga temanele sika.’ niku⸥ tondulu munduku piliili ulele kene, numanu munjuli ulusele tondulu mundupu ambolamili. ‘Pengina naa tangi.’ niku wanie kapa-ni tílima pakolemele mele oliu aku-sipu ‘Yesos-ni sika yunga yambuma tepa liipa, mindili nolkumula kupulanum-na wendu liipa, yu-kene wasie molku kunjingí kupulanumele liipa monjulemú.’ nimbu numanu sipu nokupu molemulu ulele aima ambulupu gi samili. ‘⸤Kurumanga nuim Seten-ni oliu tepa kis naa sipili akiliinga molupu konjamili. Kundi tuli ulu te-ni oliu topa mania mundumba.’ nimbu aku teamili.⸥
55001007	Grace	Pulu Yili-ni oliu mundu-mong tili ulu-pulele naa sirim. Tondulu puli ulu-pulele kene, numanu munjuli ulu-pulele kene, oliu-oliuliu nokupu konjumulú ulu-pulele sirimeliinga ⸤aku-sikunu kongun ti⸥.
62002004	Sin	Yambuma-ni ‘Yu oliu kanupu piliilimulu.’ niku kene yu-ni “Teai.” nirim mele piliiku liiku naa telemele, yambu kanuma enini ung gólu tuli yambuma, yunga ung-sikama numanuna naa pelemú.
50002002	Faith	na ‘Numanu auli-tepa sipa mulupili.’ niku eni numanu tiluele pípili molku, eni-enini anju-yandu numanu monjuku molku, eninga numanu tiluna pupili molku, méle lupa-lupama eni-lupa-lupa naa numanu monjuku molai.
43007030	Description	Aku-sipa nirim kilia piliikuliinga yu ambolku liiku ka singí tiring akiliinga-pe yu toku kunjingí enale ui wendu naa urum kilia yambu te-ni yu naa ambulurum.
54006018	Recommendation	Yambu-kamako kanumandu “Teai!” nikunu i-siku mele mani sani: “Yambuma liiku tapunjuku, enini-kene ulu kaí pulele teku, ku-moni kepe méle nosulimele mélema numanu liiku munduku naa molku, mare yambu méle mólu tombama wewu-siku moke teku sai.” ni.
43018030	Description	Enini pundu toku niku mele: “Yu mong naa liilkanje nu mulununa naa membu ombu silkimela.” niring.
45014006	Faith	Yambu te-ni ‘Ena ili kaí olandupa.’ nimba piliilimú yambale-ni ‘Auliele-ni kanupa kaí piliilimú mele teambu.’ nimba aku-sipa nimba piliilimú. Yambu te langima naa apurupa walu-sipa nolemú yambale ‘Auliele-ni kanupa kaí piliilimú mele teambu.’ nimba Pulu Yili-ndu “Angke” nimba kene langima nolemú. Yambu te langima mi lepa naa nolemú yambale ‘Auliele-ni kanupa kaí piliilimú mele teambu.’ nimba aku-sipa tepa Pulu Yili-ndu “Angke” nilimú.
45012012	Recommendation	‘Penga molupu konjumulú.’ niku piliiku numanu sai. Mindili singí kene arerembi naa kolku táka-niku molai. Taki-taki Pulu Yili-kene popu toku ung niku molai.
44024023	Description	Aku-sipa nimbaliinga, ami-yi andret tilu nukurum yi kanilindu nimba mele: “Poll meku pukunu ka-lkuna panji-pui. Akiliinga-pe yunu tondulu munduku gi siku ka naa toku, yunga pulu lelemú yambuma-ni ‘Yunu nokupu, mólu tomba mélema piliipu yunu liipu tapunjamili.’ niku ungí kene enini “Mólu.” naa niai.” nirim.
46013007	Description	⸤Yambuma⸥ numanu monjupa kene, ⸤enini yu-kene teku kis-silimele kene⸥ ‘enini-kene buni te wendu upili.’ naa nilimú. ‘Sika ⸤Pulu Yili-ni enini liipa tapunjumba kene numanu tondulu pupili molku, molku kunjingí.’⸥ nimba tondulu mundupa piliipa, ⸤‘Aku-siku sika topele toku mulungínje.’ nimba⸥ kanupa nokupa molupa, ulu buni tílima telemele kene kepe enini mundupa naa kelepa numanu monjupa mindi molemú.
47004013	Faith	Ui yi te-ni nirim, Pulu Yili-nga bukna molemú mele i-sipa: “⸤‘Pulu Yili-ni sika na tepa liipa buni telemú mele wendu liimba.’⸥ nimbu tondulu mundupu piliipu kene aku-sipu nirindu.” Konana 116:10 nirim mele na-ni aku-sipu “Sika” nimbu tondulu mundupu piliipu kene yambuma nimbu siliu. ‘Yi te-ni Auli Yesos kulurum kene topa makinjirim yi akili-ni na kepe eni kepe oliu Yesos-kene wasie topa makinjipa yu mulurumna liipa memba pumba.’ nimbu piliipu kene ⸤kululi ulele kene kona mululi ulele-selenga ungele aku-sipu⸥ mundu-mong naa tepu andupu nimbu siliu.
52005014	Recommendation	Angmene, oliu-ni eni tondulu mundupu mawa tekemulu: Kongun naa teku enembu kolku we molemele yambuma ⸤‘Aku-siku aima naa teai!’⸥ niku lip-lipi toku niai. Mundu-mong telemele yambuma ‘Mundu-mong naa teku numanu tondulu pupili molangi.’ niai. Tondulu naa pulimú yambuma ⸤kondu kolku⸥ liiku tapunjai. Eni yambuma pali-kene táka-niku ólo-pangí tipili molai.
66016010	Description	Angkella angere tilu-guli sipale-ni mingi ambulurumele memba pupa méle-takaraliinga yi nuim king molupa nukurum poluna onde lirim kene yu-ni nukurum koleama pali súmbulu turum. Yambuma aima mindili noku eninga anembeluma kongliiku noku,
48006016	Grace	Ya niker mele ‘Sika’ niku piliiku liiku telemele yambuma enini Pulu Yili-nga Isrel-yambu ⸤sika⸥ma molemele. Yambu kanuma numanu waengu nipili molangi; Pulu Yili-ni eni kondu kolupa, ui teku kis-siring mele mundupa kelepa ‘Pundu tangi.’ naa nipili.
44018025	Faith	Auliele-ni yambuma molku kunjingíndu tingí kupulanumele akisinjirim akili uinga yunu ung-bo tonjuku mani siring piliipaliinga, Auli Yesos-nga temanele yambuma sumbi-sipa ung-bo tonjupa, aima tondulu mundupa nirim, akiliinga-pe yunu No-Liinjili Jon-ni yambuma no liinjimbandu ung-mani sirim akili mindi piliipaliinga mani sipa ung-bo tunjurum.
46010031	Recommendation	Akiliinga, ⸤eninga yambu te-ni aku-sipa nimba walsimbaliinga ung te pundu topu niambu:⸥ Eni langi nungí mola no nungí mola ulu te tingí kene ulu tingí akuma pali tingíndu ‘Pulu Yili kape nimbu yunga bi paka tunjamili.’ niku ulu akuma teai.
62002027	Recommendation	Akiliinga-pe eni Krais-ni Mini Kake Tiliele sirim liiring akili eni-kene molemáliinga, yambu te-ni eni ung-bo tonjupa mani simba ung te mólu. Mini Kake Tiliele-ni eni uluma pali ung-bo tonjupa mani silimú. Ung-bo tonjupa mani silimú akuma gólu naa tolemú, ung-sikama mindi. Akiliinga, yu-ni eni mani silimú mele Krais-kene taki-taki tapú-toku molai.
59002026	Faith	Yambu tenga minéle-ni kangiele mundupa kelepa pulimú kene kangiele kolemú, aku-sipa mele yambu te-ni ‘Sika’ nimba tondulu mundupa piliipa kene ulu-kaíma naa telemú kene yunga tondulu mundupa piliilimú ulele kolemúko. ⸤Minéle kangina sukundu pelemú kene kangiele kapula kona molemú mele aku-sipa, ‘Sika’ niku tondulu munduku piliilimili ulele kene yambuma liiku tapunjungí ulu-kaíma kene liiku tere leku tingí kene kapula temba. Te teku te naa tingí kene manda naa temba.⸥
44027035	Description	Aku-sipa nimbaliinga, ⸤‘Enini mini-wale naa munduku, numanu waengu nipili keri-langi nangi.’ nimba kene⸥ kanuku molangi yunu bret te liipa puka topa Pulu Yili-ndu “Angke” nimbaliinga nurum.
44015020	Sin	“Ulu akili mundupu kelepu ulu te-lupa teamili” nimbu piliiker akili i-sipa mele: ‘Pepá te topu mundupu kene i-sipu niamili: ‘Mélema liiku ola angnjiku, “Oliunga pulu-yili.” nikuliinga popu toku keri-langi kalku silimele langima ‘Kalaru mululi langima.’ niku naa noku, waperanale naa teku, kung kepe mélema ‘Memi naa omba pupili.’ niku numi kolomong naa tílima naa noku, mélemanga memima naa nai.’ nimbu pepá tamili.’ nimbu piliiker. ‘Moses ⸤Pulu Yili-ni nimba sirim⸥ ung-manima nimba sirim-ma koleamanga pali aima kórunga-ui niku siring akili yandupa-yandupa ekupu kepe aku-siku niku silimele, taki-taki Juda-yambuma-ni Sambat enamanga pali kóru molku Pulu Yili-nga ungele liiku máku toku piliilimili lkumanga ung kanuma Moses-ni turum bukmanga kambu tolemele ⸤piliilimili kene yambu-lupa Krais-nga yambu molemele ima-ni ‘naa teangi.’ niker akili mele wasie liiku máku toku ung-mani ima uinga ekupu piliilimiliko⸥ akiliinga ‘naa teai.’ nimbu pepá topu samili.’ nimbu piliiker.” nimba Jemis-ni aku-sipa nirim. Aku-sipa nirim kene enini “O.” niring.
44023003	Sin	Ananais-ni aku-sipa nirim kene Poll-ni yunundu ⸤ung-eku te topa kene⸥ nimba mele: “Lku kenglina monu-wapi kake tiliele, nu Pulu Yili-ni lkarauwa-ni tomba. ‘Pulu Yili-ni “Teai.” nimba mani silimú akili piliikunuliinga na kot tenjambu.’ niku piliikuneliinga-pe “Na lkarauwa-ni tai.” nikeneliinga nu-nunu Pulu Yili-nga ung-manima toku pula tokunu lem.” nirim.
45008001	Description	Akiliinga, Krais Yesos-kene wasie tapú-topu molemulu yambuma yambu te-ni oliunga kot piliipa “Teku kis-silimelaliinga pundu toku mindili nangi.” kapula naa nimbá. ⸤Oliunga kot tinjingí ulu te naa pelemú.⸥
52005009	Grace	Pulu Yili-ni oliu-kene “arerembi kolupu kene ‘aima mindili noku molku kis-sangi.’ niambu.” nimba oliu makó naa turum kanili. ‘Oliunga Auli Yesos Krais-ni oliu tepa liipa, mindili nolkumula kupulanum-na wendu liipa yu-kene wasie molupu konjumulú kupulanum-na liipa munjupili.’ nimba, nimba panjipa oliu makó turumeliinga ‘Yesos-ni aku-sipa tepa liimba.’ nimbu nokupu molomulú ulu-pulele tondulu mundupu ambolamili.
