66006012	Violence	Mo akin ikablev sil towen kweinim katanok, nik mo ivag avakaein, ka̱las mo ilagunugoun mititeilin mamagina putakun gungounan, o tibukon ilabwabwel ikous mamagina buyav bwabgelan.
58011035	Violence	Vinay mwasanin asigamag bo ikits kanig waseg. Tasiyas takalbalebs ivvasiganis Yowbad nagamag mwasanin, ivvalutsa bo nag, peinan isimounids. Kukin bipiyaves Yowbad, mo beikous takalbalebs siwaway wasigeis. Nag gog, isimounids-wan. Igaw bimta̱mats, sivines beikits vayuwein mwa̱saw avakaein waseg.
44016037	Violence	Pawl idibakes, ilana, “O yakamey mina-Lom yakamey; bo iwemas wamtes gamag babaw nov, o nag iyatelemas va̱gan bikakins amasinap aveiyag kalbaleb. Makaw isenamas wa̱deil; nagein gog bikakiws asimwasin, bikawumemas mo bikayabemas. Kapiyev. Bakasesuna. Kadiloka tasiyas bimeis bitokemas bakan wamnat, mo bikayabemas.”
45013009	Recommendation	Livan avakaein nises mamagina: “Kuvnas soum ma̱wana kuvna̱seim tatoneim.” E, wanuwan livan towen kaleiwag babaw nisesus, mamagina: “Awoum kusubwan, awoum kuweiy gamag, awoum kuveinaw, awoum matam bimwamon soum navavag.”
62003003	Faith	Kal yak bukunamis silma̱nin nakabeiyum towen, mo bukuvnas amsinap beibwein; peinan Towen ansinap bwanabwein.
45007022	Faith	Wananoug singay ivag sivinag Yowbad nakaleiwag.
50004004	Recommendation	Tut babaw bukumwa̱saws daGuyaws waseg. Vayuwein alana, “Bweina kumwa̱saws.”
66001012	Description	Yey atouvin va̱gan bakin kal nidibakeig, mo akin lamp kaban, magina goul tonen, kweinim kweiy.
58003018	Sin	E, Yowbad bo isek anilivan mounid mamagina: “Nag baspuyeimiy wamikabyeiwas waseg, nag.” Anilivan ma̱wan, peinan singaya ikapidabs waseg.
43010008	Sin	Tasiyas tamtakavateins sip kweiboug tavveinaws tasiyas, tage sip nag iliganes ages.
60002018	Recommendation	Touwats yakamiy, kugoulus mituwa̱veks o kwanawes ages, takinew mituwa̱veks tasiwa̱youbs o tamma̱nums, o takinew tayakeikays tasiyas, bweina bukwanawes ages.
44006013	Description	Mo idawes tasiyas tayyaweids bimeis. Imeis, ilansa, “Gamag towen, tut babaw ivtokay livan silma̱nin Yowbad nabunatum towen, o silma̱nin Moses nakaleiwag, o nakaligen anilivan, ilana, ‘Gum-Nasalet towen Yeisuw bo bigulek bunatum towen; o sinap kweiboug Moses nisekeids, Yeisuw bo bikatlow.’ Anilivan ma̱wan.”
47005018	Faith	Yowbad nawotet towen, peinan itam Kelis silma̱nin lun bulukwan, mo ilun wasigeis ya̱kids, mo isekeids dawotets va̱gan gamag babaw bo beitams waseg Yowbad inalun.
59005010	Recommendation	Sigwey, kuninuways tasiyas palopit, kweiboug nikawes daGuyaws anilivan, abes singay igeg, tage ikaptules-wan. Kukin bukusesus ma̱wan, igaw mo bukumwa̱saws. Kweiboug Youb ma̱wan, a̱ban singay igeg, tage isesun-wan, Yowbad ikalin nuwan, wankuyeim mo isiwyoub avakaein. Yowbad nuwanen wasigeis ya̱kids singay avakaein.
44002021	Faith	Guyaw towen bo bikatinabwes gamag tasiyas kalisiy bidawes yagan.’
66007012	Faith	Ilansa, “Eimen. DaYowbads waseg, anilivan bwanabwein, nakamnat, o ansinap, o nasiwa̱youb, o yakawanan, o natawtoun avakaein, bises bisigeg-wan. Eimen.”
60003003	Recommendation	Awoum kuninuways miguwa̱vin waseg bukusinats mo mikatubub bukusikams o dibeimiy bukutoumis bibabaw; tage bweina kuninuways amisinap ma̱num wanuwamiy. Yowbad singay sivinan sinap towen; bises nag beikous.
55001008	Faith	Bweina bukulivan liva̱nen daGuyaws. Awoum bukumsin. Awoum kumsineig yey, peinan wa̱deil nases. Ya̱koum-vak bukugeiguy liva̱nen Kelis mo bigeg a̱bam, tage Yowbad bikimtuweim bukutawtoun mo bukutam waseg.
43017019	Description	Yey akatkileig va̱gan balabes tasiyas, va̱gan kid tasiyas bisesus bwein, asisinap mounid waseg.
66003002	Recommendation	“ ‘Kukits, kutoukums, kutawtouns, peinan kakite nises wasigeis yakamiy; kukin gog nag, bo beikous, peinan bo akin miwotet bwein wamatan Yowbad bo ika̱bwag.
66016004	Description	Tatounun ikow nakabmavin iligob in wabilateg babaw iyableb, in lay babaw iyableb, yevagam imlavag buyav; mo aligen Yowbad nataka̱yob silma̱nin yevagam ilana, “Takamnat ya̱koum kuses o kweiboug nukuses, mukwaleiwag towen bwein. Gamag tasiyas neiweiys tayekelesiys sisiyas tasiyas palopit, buyvis niwta̱wout, mapuna nukusekes asibuyav beimoums. Bo ikunakes.”
45005002	Faith	
49005005	Sin	Kadiloka kukwakins tasiyas takalbaleb nag beisiws nakabkaleiwag Kelis son Taman, nag. Tassubwans nag, tabba̱sims nag, tamtimwamons nag. Tasiyas tamtimwamons iva̱ges mamagina siyowbad tobwag.
58011008	Faith	Wankuyeim Ebelam isimounid Yowbad aygan, mo ikanaway, ilisow naven, inoun in silma̱nin ven kweivaw Yowbad nikatigik inaven. E, inoun in, tage nag ikakin avanuy bein.
49005018	Recommendation	Awoum kumwamwes wayn mo bukwabla̱weins; bukumwamwes adok biyagageimiy; tage Kululuwan Yowbad bikadilok wasigeis yakamiy, mo beitam amilatas, bukwanweles amiwous va̱gan simiyas beinegs; bukwanweles, bukuya̱kawns daGuyaws waseg; e, bukwanweles sam o wous tapwa̱loul, o kweivaw wous-vak bukuwutus, peinan Kululuwan bikatimlakeimiy.
61002002	Sin	Asisinap kalbaleb, gamag kalamwey babaw mo bikaylasis, biba̱sims o bikannavays mav ma̱wana tasiyas. Wankuyeim gamag kalisiy bikines asisinap kalbaleb mo biyagays, bilansa, “Tapwa̱loul towen kalbaleb, peinan tatapwa̱louls tasiyas asisinap singaya kalbaleb.” E, idakeds mounid, tage bo biyages tasiyas.
49002018	Faith	
44021025	Recommendation	“Makaleiwag wasigeis tobwag ven gimgilis, kalisiy isimounids waseg Yeisuw, nakalel silet nein wasigeis tasiyas, nakakaleiwag va̱gan kid bipiyaves kan nimgwavis silma̱nin tobwag yowbad, o buyav, o viniyonan man bo niskwen kayon neimat nanawan; o nag bikanavays mav.”
44005003	Sin	Iw to Pita, ilana, “Ananiyas, aveiyag wawun Seitan isiw wananoum yak, va̱gan kid Yowbad Kululuwan bukwatidev? Peinan kwayus mumoney mwasanin, maysan pwepway.
49004014	Recommendation	Kweiboug adsinaps ma̱wana gamagals, nitaliganes takatidividavs sikaleiwag kweitan kweitan mo isunasun nanouds. Nagein gog bo imatuw adsinaps.
46006009	Sin	Kukin amisinap kalbaleb ta-ma̱wan bukusiws Yowbad nakabkaleiwag wanuwan, nag. Takalbalebs nag beisiws, nag; tasiyas ikaninavays mav, nag; tawaw, o vinay ikaninavays mav, nag; gamagal ikaninavaysa mav, nag; tamgamegs nag; tassubwans nag; takkaylas nag; tayablebeins pwa̱daw nag; tasimomons nag; tavveinaws nag; takwekways nag; tamwamweins wiskiy o aveiyag bikabala̱weins, tasiyas nag; tasiyas tayyagays nag; tabba̱kews nag. Asibabaw nag beisiws Yowbad nakabkaleiwag, nag.
58010025	Recommendation	Mwasanin nag ikatikunouks silma̱nin tapwa̱loul. Awoum bitapiyaves katikunouk ma̱wan tasiyas. Tage bitalabeids meiveka ya̱kids. E, igaw bitakines Yeisuw kakita beiyum beim, mo bitaguyeids va̱gan bitalabeids meiveka ya̱kids.
51003005	Sin	Kwatimates kid youdanen ven watinow, subwan, kalokay. Awoum amivikeiy bikalawageimiy silma̱nin sinap kalbaleb. Awoum kumtimwamons waseg wuliyougwan ven watinow, mamagina miyowbad tobwag bukuva̱ges wadaban pwepway; awoum.
52005008	Faith	Tage ya̱kids tanounas wuda̱yam waseg, kadiloka nanouds bidumwal, mo bitasimounids o bitasiwa̱youbs beibwein, kululuwads ankawlawal silma̱nin; o bitanmises Yowbad va̱gan bikatinabweids, nanouds ankawlawal silma̱nin.
55001007	Grace	Yowbad Kululuwan ivagein waseg ya̱kids nag ivag adpwa̱yats, tage tawtoun, siwa̱youb o kapatul isekeids.
62002004	Sin	Kal yak bukulivan, “Akakin veiyoug towen,” tage nag bukuvnas nakaleiwag, singay tayyaweid yak.
50002002	Faith	
43007030	Description	Iliganes anilivan towen, singaya igeg ninous, iyokons kid biyousis va̱gan biyateles, tage nag kadilokes peinan nag ilouvat Yeisuw inakanig tutan; igaw-wan.
54006018	Recommendation	
43018030	Description	Ilansa, “Kukin nag takalbaleb towen, nag bakamey waseg ya̱koum.”
45014006	Faith	Kukin kal bivnas yam mwasanin, ivnas peinan igoul daGuyaws waseg. Kukin kal bikamkwam, ikam peinan igoul daGuyaws, ikalin nuwan waseg; kukin kal ipiyev kan, ipiyev peinan igoul daGuyaws, ikalin nuwan waseg.
45012012	Recommendation	Kumwa̱saws minamis waseg. Igaw gamag biyagageimiy bweina kwaptuleimiy. Kadiloka tut babaw bukuninitougs Yowbad waseg.
44024023	Description	Mo idibek natakalikay, ilana, “Bweina biyeiwas wa̱deil, mtowen Pawl; o taliven bweina bimeyes kan va̱gan bikamkwam.”
46013007	Description	Kukin kal bisiwa̱youb kadilok tut babaw bikapatul; tut babaw bisimounid o binamis son waseg; nag bikawegweis won, nag.
47004013	Faith	Kweiboug teitan nilel mamagina: “Asimounid mapuna alivan.” Yakamey kasimounid ma̱wan, mapuna kalivan.
52005014	Recommendation	Sigwey, kadiloka bukuguyes tasiyas tabgumats. Kukimtuwes tasiyas tawnayuws mo bitawtouns. Kulabes tasiyas kalisiy nag isimounids bwein. Kwaptuleimiy babaw gamag wasigeis.
66016010	Description	Tanimen ikow nakabmavin iligob, inek man nakabsis, mo iladadub nakabkaleiwag waseg, misikesa gimgilis mamayuy avakaein, mapuna ikakkilis kumtus, iyages Yowbad walba̱lab peinan mamayuy avakaein, o asisasok avakaein; tage nag ikanavin ninous, nag ipiyaves siwotet kalbaleb; nag.
48006016	Grace	Tayyousins sinap towen yakamiy Yowbad binok nuwan wasigeis yakamiy mo beitaw nuwamiy, simiyas Yowbad inabod kweivaw, mamagina min-Yisleil babaw ya̱kids.
44018025	Faith	Kweiboug mwasanin gamag bo ikatimlakes, mapuna ikakin Yowbad inaked. E, bo iseiw nuwan liva̱nen Yeisuw bilivan, anilivan mounid-wan. Ikatimlakes gamag mwasanin anilivan towen. E, ikakin sinapun tabapta̱ysein gamag towen Yon. Tage sinapun Yeisuw nag iyakous.
46010031	Recommendation	Awoum! Kadiloka bukuva̱ges youda babaw yakawanan Yowbad silma̱nin. Kan aveiyag bukukwams, o aveiyag bukumoums, kadiloka kuva̱ges va̱gan gamag biya̱kawns Yowbad waseg.
62002027	Recommendation	Tage Kululuwan Yowbad niwekeimiy, nises wasigeis yakamiy. Nag ivag sivinamiy gamag teitan bikatimlakeimiy, nag. Kululuwan Towen bikatimlakeimiy sinap babaw waseg. Mtowen ansinap mounid; nag biyaweid, nag. Simiy Towen bukusesus bwein, ma̱wan nidibakeimiy.
59002026	Faith	Takakins geg kal won ta-ivag kululuwan, mounida takanig tonen. Ma̱wana simounid, ta-ivag nawotet, mounida kanig.
44027035	Description	Ilivan ikous, mo ikow bled, ikalin nuwan Yowbad waseg, initoug wamtem meiveka gamag yakamey, bled ikiv, mo isilamaw ikam.
44015020	Sin	“Deisa takaleiwags wasigeis tasiyas va̱gan bipiyaves kan nimgwavis silma̱nin tobwag yowbad; awoum bisubwans; awoum beikams viniyonan man bo niskwen kayon neimat nanawan, o viniyonan man sona buya̱vin. Misinak.
44023003	Sin	Pawl mo idibek Ananiyas, ilana, “Yowbad bo beiweim yak, magina buda̱kay kalbaleb ya̱koum, ya̱lig isin, magin ibwein, tage bo ipwas, bukuyateleig Moses nakaleiwag waseg; tage bo kugulek nakaleiwag towen, peinan kudibakes tasiyas kid beiweigs mav.”
45008001	Description	Magat ya̱kids waseg Yeisuw Kelis bitases, Yowbad ta-ma̱wan biyateleid.
52005009	Grace	Peinan Yowbad nakaleiwag, awoum bikamta̱nids; tage Yowbad nikatigikeids va̱gan bikatinabweids daGuyaws Yeisuw Kelis waseg.
66020008	Violence	Mo bisap, binek gamag babaw, siven palavas wadaban pwepway, bikatidavis va̱gan bikatuyouns naviy silma̱nin, wunsiyas ven Gog o Megog, gamag singay babaw, nag bitavin, mamagina alekel wakawalaw singay babaw.
46006011	Grace	Kweiboug yakamiy mwasanin amisinap ma̱wan. Nagein gog daYowbads bo iwid amisinap towen, ikayuseimiy, bo ikidumwal amisinap, daGuyaws Yeisuw Kelis waseg, o Yowbad Kululuwan waseg.
55001012	Faith	Mapuna gamag iyagageigs, waseg a̱bag igeg; tage nag ivag agumwasin, nag. Peinan bo asimounid towen waseg, mapuna akakin-wan, aveiyag gunawotet towen nisekeig, bo bimtakavet mtowen, bisesuna ee... tut wanakougwaw nakaleiwag mo bisap ven watinow waseg.
49006018	Faith	Yowbad Kululuwan bilabeimiy mo bukunitougs tuta babaw. Nitoug silma̱nin kadiloka bukutoukums, kuvvaluts, kugilagels va̱gan Yowbad bilabes tayakelesiys babaw.
52001001	Grace	Yey Pawl sigwey Saylos son Timotiy, malet niwekeimiy min-Tesalonik yakamiy nukuyekelesiys Tamads Yowbad waseg, o daGuyaws Yeisuw Kelis waseg. Yowbad bo bisiwyoubumiy, mo beitaw nuwamiy.
50004005	Faith	Kadiloka gamag babaw bikakins amisinap mama̱num, peinan daGuyaws nuwanaw bo beim.
46011026	Faith	Igaw bukukwams kan towen, o kwa̱vig mkwaviwen bukumoums, bukukwa̱mats daGuyaws nakanig. E, kuvva̱ges ma̱wan ee... mo beiyum beim daGuyaws towen.
59005015	Faith	Magat bukusimounids waseg Yowbad, o bukunitougs takatoun silma̱nin, daGuyaws mo bikatinob gamag towen, ankatoun mo beibwein. O magat ansinap kalbaleb, daGuyaws biwid, beikous.
55001003	Faith	Yey singaya akkulul guntovek Yowbad wamatan, singaya tut babaw akaninow aygan, ma̱wan-vak timog, tibug. Aninuweim yak tut babaw mo aninitoug peinam, yam katanok katanok, o boug katanok katanok wasigeis. Anuway misumkwey nukutaneig nukuvlamweig gog. Yey singaya sivinag bakineim vayuwein mo bamwa̱saw avakaein.
66006016	Description	E, idibakes koy son dakul ilansa, “Kwalivatows wawom yakamey, awoum bakakin magin Towen isin wakaban, o mata kakin La̱miy towen ankavikun. Peinan ankavikun inayam avakaein bo isap wasigeis yakamey; bo bimop adsinaps. Nag kal kadilok bitamanaw wamatan, nag.”
66002017	Description	“ ‘Yakamiy tigamiy sam kadiloka bukuliganes Yowbad Kululuwan anilivan nidibek tayekelesiys wasigeis. Igaw Seitan biyakwaneimiy, kal yakamiy bitawtoun, mo bavakam anamana bo nakawum; e, basek nadakul pwapwa̱kaw, yagan kweivaw balel waseg. Nag tayuwein bikakin yeg towen; misinaka towen basek.’ ”
61002003	Sin	Mwamon mites tasiyas, asilivan yaweid mo bisilkodeimiy. Tut babaw sitakaleiwag ikayyamat va̱gan bimop asisinap kalbaleb. Nag imasis, nag. Igaw mo biyagages tasiyas.
53002011	Sin	Mapuna Yowbad niyabol ninous va̱gan kid bisimounids sinap yaweid waseg, mo bimop asisinap tasiyas babaw tapiyaveins sinap mounid, peinan sivines kid sinap kalbaleb.
45002024	Sin	Bukitab waseg livneimiy min-Yudiy yakamiy, mamagina: “Ven mwasanin gimgilis bo iyages Yowbad yagan, peinan amisinap kalbaleb.”
55003008	Sin	Ma̱wan kweiboug Danis son Damalis sivines kid bisilbwades Moses, tasiyas ma̱wan sivines kid bisilbwades sinap mounid; peinan ninous kalbaleb, nag isimounids bwein.
66003019	Recommendation	“ ‘Kukin kalisiy yakamiy basiwyoubumiy, mo baka̱neimiy o baydumwa̱lumiy. Kadilokena bukutoukums, ninoumiy bikanavin, bimekeig.
45005001	Faith	Tasimounids waseg Yeisuw, mapuna Yowbad bo ikidumwa̱luds. Kadiloka bitamsamwas waseg Yowbad, peinan daGuyaws Yeisuw Kelis bo nilabeids mo taba̱nes Yowbad nasiwa̱youb, waseg tasinis bwein. E, bitamwa̱saws, peinan bo bitasiws Yowbad wanakamnat waseg.
54004016	Recommendation	Kuvna̱seim yak va̱gan amsinap bidumwal o mukwatimlakay beibwein, Yowbad mo bikatinabweimiy simwey tasiyas tanageins amlivan.
44026011	Violence	“O sinagog babaw wasigeis bo amop asisinap tasiyas, adok kid mo bipiyaves siguyaw towen Yeisuw. Singay kapasal nuwag, aneves tayakelesiys va̱gan bamop asisinap kadiveiyov ven wasigeis.
48005019	Sin	Takinbunikes kaleivid nawotet mamagina: kanavay mav, subwan, kalimwa̱saw, meg, bwagaw, kameiliw, kamniman, moumouvit dabad, kavikun, gidukis, silponay, silakod, sinal, kananeiy, govek, o sinap mamagina tasiyas imwamoums wiskiy mo imlavags takabala̱weins tasiyas. Kweiboug nadibakeimiy, kweivaw bo alivan-vak ma̱wan: Tasiyas ma̱wan asisinap kalbaleb nag beisiws Yowbad wanakabkaleiwag, nag.
46003007	Grace	Nag tasapwein kan, nag tavmwamwein soup, misinaka Yowbad anmwa̱net tava̱gein kan.
46001007	Faith	
66014002	Description	Mo aligen butun meinoy neim walba̱lab, mamagina butun yevagam avakaein ilila̱tay, o mamagina butun pala̱pal avakaein, o mamagina butun tawa̱yins hap iwaways aleis hap wasigeis.
44010043	Faith	“O towen Kelis, palopit tasiyas kweiboug nilivnakes towen tawidin sinap kalbaleb wasigeis tasiyas kalisiy bisimounids yagan waseg.”
45002007	Faith	
66001004	Grace	Yey Yon gunalet towen beiw silma̱nin tayekelesiys yakamiy, amibod kweinim kweiy wawnuwan Esiy. Towen bisiwyoubumiy mo beitaw nuwamiy; mtowen nises, kweiboug nises, o igaw bises bisigeg. Kululuwan kweinim kweiy wamatan nakabsis towen nisin wakunuwatan, tasiyas-vak bisiwyoubumiy mo beitaw nuwamiy; mtowen anilivan mounid; kanig waseg, mtowen tamgwayein kit vayuwein; guyawaw watinow siguyaw tonen. Mtowen nisiwyoubuds, nilikuds adsinaps kalbaleb waseg, peinan buya̱vin niwta̱wout peinads.
44019004	Faith	Iw to Pawl, ilana, “Yon bo ibapta̱yseimiy va̱gan bikanavin ninoumiy, o va̱gan bukulavewas amisinap kalbaleb, sinap bwanabwein bukuyousis; o Yon nidibakeimiy ilana, ‘Kadiloka bukusimounids waseg mtowen nibkunig yey.’ Anilivan gog liva̱nen Yeisuw.”
61002009	Violence	DaGuyaws gog ikakina ama̱wan bikatinabwes tasiyas toubweins, sikabiyokon waseg; tage tasiyas takalbalebs Yowbad ikayus va̱gan bisesus sona sikalbaleb oko tut wanakougwaw mo bikamta̱nis igaw tutan bikatukin gamag wasigeis.
58011016	Grace	Tage sivines kid kweivaw ven bwanabwein, walba̱lab nises. Mapuna Yowbad nag ivag anmwasin, peinan idokes siYowbad. E, bo ikatineg siven.
54004007	Recommendation	Tage makava taleiliw awoum kuligen. Nag Yowbad antaleiliw ma̱wan va̱gan gog bukuligen. Kadiloka bukutoukum va̱gan kululuwam bitawtoun sinapun Yowbad waseg.
66020009	Violence	Tasiyas babaw ikanpeles ven bidakwab kavka̱vek, mo isiwnis Yowbad angamag, sikabmasis waseg, wasiven towen isiwa̱youb waseg. Kov mo ikalivatow, meinoy neim walba̱lab, igabus takalba̱lebs ikous.
44010048	Description	Pita mo ikaleiwag bibapta̱yses kid Yeisuw Kelis yagan waseg. Sibaptays ikous, mo ilivans, ilansa, “Simayas yakamiy bweina tasesus, igaw yam mwasanin waseg mo bukuyums.”
45002019	Grace	
62002025	Grace	Mtowen bo bisekeids mwamovads nag beikous, peinan bo ilivnek ma̱wan.
59003017	Description	Tage sinapun liba̱lab bwanabwein waseg bitasiwa̱youb, bitakagma̱num, bitakanow kaeig, bikalin nuwad sod, o bitaleb sod; nag bitayaweid o bitakatidavidav, nag.
43003035	Faith	Taman Yowbad sivinan Natun, youda babaw nisiwa̱youb waseg.
61003009	Grace	Gamag mwasanin idokes Yowbad iyouviy silma̱nin youd towen nilivnek. Nag gog, nag iyouviy. Tage ikaptuleimiy. Nag sivinan biyamkwen teitan gamag. Sivinan kid babaw ya̱kids bikativin nanouds bitanekes.
46007007	Grace	
46014001	Recommendation	Kadiloka bukusiwa̱youbs singay. Kadilok beivag sivinamiy kululuwamiy wuliyougwan bwanabwein, o singay sivinamiy bukupalopisays Yowbad anilivan.
47004006	Grace	Yowbad kweiboug nilivan, ilana, “Kadiloka kamnat bimteil ven, peinan dadub.” Mtowen bo imteil kateids mo takakins yakawanan Yowbad, nises Kelis waseg.
44018024	Description	Gum-Yudiy tassinap teitan mo isap Epesos, towen yagan Apolos, naven Aleksanidel, singay ikakin Bukitab, o itawtoun geiguy waseg.
58013012	Grace	Yeisuw-vak ma̱wan neiweiys awkwedan ven watoulan, mamagina lun bulukwan buya̱vin iwidids angamag ya̱kids.
56002015	Recommendation	Sinap towen kuguyes. Amlivan tawtoun waseg kukwa̱nes. Awoum gamag mwasanin bipiyaves mukwaleiwag; awoum.
62004009	Grace	Yowbad nikatimlakeids nasiwa̱youb wasigeis ya̱kids, peinan nikayeb Natun anmwa̱net-wan, neim watinow va̱gan kid biyamoveids.
43017024	Grace	“O Tama, sivinag tasiyas biwekeigs wadavanuys. Nakabsilamaw tut waseg nukusiwyoubug gunakamnat waseg. Sivinag tasiyas bikines gunakamnat wadavanuys waseg.
45003016	Sin	Ininounas, igugweileks youd babaw.
58004014	Faith	Datoveks mamagina lun tanuwagan, Yowbad Natun, Yeisuw, bo nein walba̱lab peinads, kadiloka bitatoukums datapwa̱louls waseg, silma̱nin mtowen.
61001017	Grace	Peinan kweiboug simey Yeisuw, Yowbad inakoy wakunuwatan, Taman Yowbad mo isek naguyaw son nakamnat, o kaligen aygan meinoy neim walba̱lab mititeilin waseg, ilana, “Mtowen Natug bwanabwein, singay ibwein nanoug waseg.”
46012011	Description	Kululuwan Towen anmwa̱net ivgen isekeid ya̱kids tatonok tatanok, ma̱wan bikaleiwag, mo biwteles wotet towen.
66008012	Description	Nataka̱yob tavasin mo iyik, mo iyagages ka̱las son tibukon, migis palatanok waseg iladadub, tage paley bwein. O niladadub wutun liba̱lab palatanok waseg, tage paley bwein. Wuda̱yam ivag abilivis kweitoun, kweitan iladadub, akweiy bwein. Boug ma̱wan, ivag abilivis kweitoun, kweitan iladadub, akweiy bwein.
44018017	Violence	Gamag babaw mo iyousis tanuwagan sinagog yagan Sositen, iwaways-wan kabkaleiwag towen wamatan; tage Galiyon nag igeg nanon sinap towen waseg.
43010039	Violence	Vayuwein mo iyokons va̱gan biyousis Yeisuw, tage bo ilisawes, inoun in.
47004016	Faith	Mapuna nag ka̱gwey. Kaleivids biguya̱gweys, tage Yowbad ikkatimweis kululuwads yam katanok katanok mo tatawtouns.
43012003	Description	Meliy mo ikow kwavitanok tagon yagan nad, maysan singay avakaein, iptum kaken Yeisuw, wanaman mo ikow kunun tonen vayva̱yov, itanob Yeisuw kaken. Nad towen simsiman bo ika̱lawt bunatum.
58011009	Faith	Isimounid, mapuna isiwas ven towen Yowbad nikatigik siven, siney Aysak, Yekob. Mamagina bwabwal tasiyas. Sibunatum man kaleivin. E, Yowbad bo ilivnek siven tasiyas Ebelam natun son tabun, ma̱wana nikatigik Ebelam inaven.
50003017	Recommendation	Sigwey yakamiy, kadiloka bukutakayasis agusinap ma̱wana yey. Kukwakins asisinap tasiyas ma̱wana yey, mo bukutakayasis ma̱wan.
48006002	Recommendation	Kulabes simsimiyas waseg aveiyag kalbaleb bukulivatus. Kuva̱ges ma̱wan, peinan Kelis nakaleiwags.
59002024	Faith	Taninuways igaw bitasimounids waseg Yeisuw, bitakawes nawotet mo Yowbad bidokeids tadidumwals ya̱kids. Makava simounid nag bikadilok.
45009014	Faith	Aveiyag bitalivan? Adok bitalana, “Yowbad ansinap nag idumwal?” Awoum bitalivan ma̱wan.
45014001	Recommendation	Gamag mwasanin isimounids, tage nag isimounids bwein waseg Kelis; kadiloka kutams amibwabwal tasiyas, tage awoum kwamnimans simiyas amibwabwal tasiyas, awoum kuyakeikays livan wasigeis. Awoum.
66012007	Violence	Mo isilamaw naviy walba̱lab. Anelos towen Maykel sen nataka̱yobs ikaninaviys sisiyas man towen bwabwel sen nataka̱yobs; tage bo ikous sitawtoun, bo ikous siven walba̱lab waseg, peinan bo ilaves man towen avakaein, in watoulan, mtowen mwatet kweiboug nises, yagan Bwagaw o Seitan, nikatidavis ven babaw gimgilis; e, mtowen ilaves in ven watinow siney nataka̱yobs.
49004026	Recommendation	Kukin bikapasal nuwam, awoum beivag amsinap kalbaleb. Awoum biveiyov mukwavikun. Awoum kwavvikuna ee... beiboug; awoum. Awoum kutam Seitan nakaleiwag waseg.
60003009	Recommendation	Kukin kal biyagageim, awoum kumop. Kukin kal bitawyageim, awoum kutawyeg. Tage amilivan siwa̱youb kudibakes. Yowbad bo ikatigikeimiy silma̱nin sinap siwa̱youb son ma̱num, va̱gan mo bisiwyoubumiy beibwein.
43008029	Grace	Towen nikayabeig nam; soug towen nakases. Nag bilisaweig agumwa̱net bases. Peinan tuta babaw gunawotet bo ikadilok nanon waseg.”
