66020014	Violence	Jaun₂ qui₂i₃gan'₅₄ 'Mú₃ quian'₅₄ Tau₂ 'Ŋio₅ ja₁'a₄ si₂. Co₂'nió'₄ ja₁'a₄ si₂ jaun₂, lë́₅ jë₁ca₂të́₂ táng₃ 'mú₃.
58009026	Description	Jua'₅₄ mei'₂ guë́₃ le₂jaun₂ në́₃, tion₅₄ bá₄ jme₁'nió'₅ jóin₂ 'lióng₂ ráun₂ ca₂le₃ ca₂nio₃ mɨ₂güɨ́g₃. La₁ia₁ le₂la₂ bá₄ lë́₅ juɨ₁lia'₂ rë₂në́₃, a₂jë₁ma₂ca₂dsɨn₃ jmɨg₄, ca₂jme₃jniá₂ Cristo co₂ráun₂ tan₅₄ bá₄ ia₁jaun₂ lé₂ le₃jŋiá'₂ dsáu₁ dsa₂ të₂le₃ quian'₅₄ a₂ca₂jéin'₂ 'ŋiog₅.
44013018	Description	Ca₂jme₃juɨn'₂ Diú₄ dsɨ́₅ quiong'₅₄ të₂láu₃ ŋi₂ të₁lia'₂ jme₁i₂nioi₅₄ gua'₅₄ quein₂,
46011033	Recommendation	Jaun₂ le₂në₅ bá₄, 'nia'₂ rɨn'₅₄ jniog₄, juɨ₁lia'₂ juá'₅ jniá₂ chi₂jua'₂ lɨ́g'₂ jme₁tón'₂ 'nia'₂ long'₂ quian'₅₄ rɨ́ng'₂ a₂jmog'₅₄ 'nia'₂ Má₃ quió'₅ Te₁gui'₅₄, jŋia₄ 'nia'₂ rɨ́ng'₂ jang'₂ jang'₂ a₂quë'₅₄ co₂dsia₅.
66006012	Violence	Jme₁ca₂niá₃ Guein₂ Já'₂ Cha'₂ jë₁ca₂të́₂ jŋéi₂ mɨ₄cuɨng₅, ca₂jág₃ jniá₂ ca₂i₁bi₅₄ 'uë₃ tiá₂ lɨn₃. Ca₂të₁tsɨ'₅₄ qui₁né'₃, ca₂rë₃liá'₃ 'iog₂ në₂jag₄ bá₄ tsɨ₁'mɨ'₂ taun₅ a₂lë́₅ quian'₅₄ nɨ₁jŋi₂, a₂quɨ́'₅ dsa₂ ja₁ron₅ 'lag₄. Tsɨ'₂ guë'₂ në́₃ ca₂jnia₃ guéin₂, lia'₂ jniá₂ jmɨ₂.
58011035	Violence	Ján₃ bá₄ le₂në₅ chan₂ dsa₂ mɨ́₂ ca₂guein₃ táng₃ 'lag₄ quiáin₅ jme₁ca₂jein'₅₄ táng₃. I₂sián'₂ guë'₂ qui₂ca₂jmóg'₂ dsa₂, la₁ tsá₃ ca₂gue₃ a₂lióin₂, ia₁jaun₂ tɨin₅₄ a₂jein'₅₄ a₂le₃chain₂ guë́₄ dse₃.
44016037	Violence	Jaun₂ ca₂juá'₂ Pa₄ ca₂tsɨ́'₃ chi'₂ 'ɨ'₅₄: ―Ca₂chóng'₂ dsa₂ jnia'₅₄, qui₂ca₂bóg₂ të₃jɨn₄ dsa₂ juɨn₅ të₃ tsá₃ ca₂cáun₃ de'₂ jág₁ dsau₅ quián₂ jnia'₅₄ i₂lág₅ dsa₂ tén₅ juɨg₂ Roma. Jaun₂ guë́₄ ca₂to'₂ né'₃ 'má₃. ¿Në₃ në́₃ 'nio₃ lió₂ jnia'₅₄ con'₂ të₃co'₅₄? Tsá₃ le₂jaun₂. Juɨ₁ja₂léin₂ guioin₅₄ juɨ₁ja₂'uag'₅₄, juɨ₁lia'₂ ca₂to'₂.
45013009	Recommendation	Juá'₂ 'Éi'₃ quió'₅ Diú₄: “Tsá₃ nióg'₄ jág₁ quian'₅₄ i₂tsá₃ lɨ́n₅ dsɨ₂i₂gog'₂; tsá₃ jŋɨ́g'₄ dsa₂ mɨ₂güɨ́g₃ rɨ́ng'₂; tsá₃ 'áng'₁; tsá₃ jmó'₂ jág₁ të₂jág₁; tsá₃ jmó'₂ 'ɨ́n₅ 'au'₂ a₂quió'₅ i₂sián'₂.” 'Éi'₃ në₅ quian'₅₄ guë́₄ ca₂le₃jë́₃ 'éi'₃ siá'₂ në́₃, qui₂rë₂tan₅₄ quian'₅₄ jág₁ la₂: “Jme₁'nió₄ dsa₂ mɨ₂güɨ́g₃ rɨ́ng'₂ juɨ₁lia'₂ 'nióg'₃ 'ŋiag'₂.”
62003003	Faith	Ca₂le₃jɨ́n₃ i₂'ɨ́n₂ dsɨ́₅ jág₁ në₅, jmo₂₃ le₁jë́₃ të₂dsɨ́₅, juɨ₁lia'₂ le₁jɨ́n₃ 'éi₂.
45007022	Faith	Né'₃ jme₂dsí₂ quió₃, të₅ bá₄ dsɨ₃ 'Éi'₃ quió'₅ Diú₄;
50004004	Recommendation	'Io'₂ jmo₄ 'nia'₂ co₂tan₅₄ le₃quió'₅ Te₁gui'₅₄. Cón'₂ siá'₂ juá'₅ táng₃, ¡'io'₂ jmo₄ 'nia'₂!
66001012	Description	Ca₂jen'₄ jniá₂ jaun₂ në́₃, a₂jɨng₅₄ 'ein₂ 'éi₂ i₂juá'₂ jág₁ tság₅ jniá₂. Jme₁ca₂jeng'₅₄, ca₂jág₃ tióng₂ guio₃ tag₄ a₂lë́₅ jmá'₃ cu₄nióg₄ ja₁le₁guí'₂ si₂.
58003018	Sin	¿Ja₁con₂ 'ein₂ ca₂cuë₃ Diú₄ jág₁ quió'₅ a₂tsá₃ dsi₁lein₃ jua'₅₄ jŋia₃ quiong'₅₄? Ja₁con₂ dsa₂ i₂tsá₃ ca₂nág₂ gau₂ jág₁ quió'₅ bá₄.
43010008	Sin	Ca₂le₃jɨ́n₃ i₂ma₂o₃lén₂ jŋiá₅ guë́₄ con'₂ guë́₄ jniá₂, dsa₂ 'ang₂ bá₄ 'éi₂; la₁ já'₂ cha'₂ në́₃, tsá₃ juɨ₅ ca₂ton'₂ quió'₅.
60002018	Recommendation	'Nia'₂ guë'₂ dsa₂ i₂jme₂ti₃ ta₁ ne₄ dsa₂, tión'₂ 'nia'₂ 'ei₅ gau₂ ca₂le₃jë́₃ 'e₂ te₂néi'₂ juɨg'₂ 'nia'₂. Ca₂tɨ́n'₂ 'nia'₂ jme₁ti'₄, on₃jua'₅₄ jmá'₃ ne₄ dsa₂ dsen₃ i₂juɨn'₂ dsɨ́₅; ca₂tɨ́n'₂ bá₄ 'nia'₂ jme₁ti'₄ le₂jiog₅ ne₄ dsa₂ i₂tsau₂ dsɨ́₅ në́₃.
44006013	Description	Jaun₂ ca₂'nai'₂ ján₃ dsa₂ i₂jmo₃ jág₁ të₂jág₁ a₂'nɨi₃ Té₂. Jaun₂ ca₂juá'₂: ―Dsa₂ në₅ caun₂ qui₂juá'₂ 'lɨg'₅₄ 'ë₂₃ guá'₅ jŋió₅, 'ë₂₃ 'Éi'₃ Juá'₅ në́₃.
47005018	Faith	Ca₂le₃jë́₃ a₂në₅, le₂në₅ ma₂jmo₃ Diú₄ 'ŋiog₅. Ca₂'ág₂ táng₃ caun₂ jág₁ quian'₅₄ jniog₄ të₂le₃ quian'₅₄ Cristo. Jaun₂ 'éi₂ në́₃ ma₂cuë₃ ta₁ a₂jme₁tɨn₅ jnia'₅₄ dsa₂ 'a₂ lia'₂ 'nió'₅ jmo₃ 'ag₃ caun₂ jág₁ quiain'₅₄ Diú₄.
59005010	Recommendation	'Nia'₂ rɨn'₅₄ jniog₄, quian₂ 'nia'₂ juɨ₅ juɨ₁lia'₂ juɨ₅ a₂ca₂can₃ dsa₂ i₂ca₂'ë́₂ jág₁ quián₅ Te₁gui'₅₄ ma₂lɨ́g'₂. Ca₂rë₃juɨ́n'₃ dsɨ́₅ ne₄ ca₂le₃jë́₃ jmɨ₁uɨg₅ a₂ca₂i₃ŋɨ́i₂.
44002021	Faith	Jaun₂ ca₂le₃jɨ́n₃ dsa₂ i₂mɨ₅ chi₂lén'₂ Te₁gui'₅₄, lióin₂ bá₄.
66007012	Faith	a₂juá'₂: ¡A₂méi₃! Le₃quió'₅ Diú₄ quián₂ bá₄ ca₂tɨ́n₂ ca₂le₃jë́₃ a₂jme₃go₃ dsa₂, ca₂le₃jë́₃ a₂léin₂ tág₅ co₂'né'₅, ca₂le₃jë́₃ a₂ŋɨ́'₂ dsɨ́₅, ca₂le₃jë́₃ ti₁'mag'₄, ca₂le₃jë́₃ a₂jme₃juag'₂ dsa₂, ca₂le₃jë́₃ a₂le₃goin₂, ca₂le₃jë́₃ juɨ₅bí₂, ca₂lia'₂ co₂tan₅₄. A₂méi₃.
60003003	Recommendation	Tsá₃ juɨ₁le₅₄ jua'₅₄ a₂jŋia'₅₄ tión'₂ 'nia'₂ jlá'₁ jmá'₃ lia'₂ le₃co'₅₄, quian'₅₄ juɨ₁lia'₂ a₂ŋɨ́₄ jlá'₁ qui₂rë₂lag₄ dsei'₂, o₃ a₂qui₂le₁lɨn'₄ 'nia'₂ juɨ₁lia'₂ quian'₅₄ mɨ́g₂ cu₄nióg₄, tsɨ́n'₂ jlá'₁ në́₃.
55001008	Faith	Tsá₃ lë₁jmo₂ gueng'₅₄ ja₁jang'₅₄ jág₁ dsau₅ o₄quió'₄ Te₁gui'₅₄ quián₂, on₃ guë'₂ jmo₂ gueng'₅₄ o₄quió₃ jniá₂ ia₁ 'eng₅₄ né'₃ 'má₃ o₄quió'₄ 'éi₂. Të₂le₃ guen₅₄ bá₄ ján₃ jë₂ jmɨ₁uɨg₅ a₂já₅ o₄quió'₄ jág₁ dse₃, con'₂ lë́₅ bí₂ a₂cuë₅ Diú₄
43017019	Description	O₄quió'₄ 'éi₂ bá₄ tsón₄ jniá₂ 'ŋio₃, ia₁jaun₂ ján₃ bá₄ le₂jaun₂ 'éi₂ në₃, lé₂ rë₂tsoin₅₄ le₃quió'₅ jág₁ tí₅.
66003002	Recommendation	Jme₁jnio₂ ne'₅₄, tiong'₂ táng₃ bí₂ a₂jme₁ma₂i₁jón₂ quiáng'₂, ia₁ tsá₃ ma₂dsó'₂ jniá₂ jua'₅₄ a₂rë₂tán₄ a₂qui₂ma₂jmo'₅₄ 'nia'₂ le₃ne₄ Diú₄ quiáng₃.
66016004	Description	Ján₃ bá₄ le₂jaun₂ ca₂jen₃ jë₁ca₂të́₂ ún₂ ángel a₂'a₄ nɨ₁uɨng₅ quió'₅, ne₄ jmɨg₂ cuá₃, ne₄ o₄tu₁ jmɨg₂ në́₃; jaun₂ jmá'₃ jmɨ₂ bá₄ qui₂ca₂lë₃ ján₃.
45005002	Faith	Ia₁ të₂le₃ quian'₅₄ Cristo 'éi₂ bá₄ ma₂i₁to'₅₄ jniog₄ ja₁jme₂gu'₅₄ Diú₄ ia₁ a₂'ua₁ dsɨ́₅, të₂le₃ ia₁ a₂'éin₂. Ja₁dse₃ në₅ në́₃, tióng₂ jniog₄ tiá₂ 'io'₂ jein₂, ia₁ 'ɨ́n₂ dsɨ₅ jniog₄ a₂dsón'₂ jme₁quian'₅₄ Diú₄ jë₄ co₂tág₅ co₂'né'₅ quió'₅.
49005005	Sin	Tsá₃ juɨ₁dsi₂'én₂ 'au'₂ 'nia'₂ a₂la₂: 'i₁jan₂ juɨ₁lia'₂ i₂nió'₅ jág₁ quian'₅₄ i₂tsá₃ lɨ́n₅ dsɨ₂i₂gu₂, on₃ guë'₂ 'i₁jan₂ juɨ₁lia'₂ i₂jmo₅-dsáu₅ lë₁'iog₅, on₃ guë'₂ juɨ₁lia'₂ dsa₂ i₂'ua'₂ dsɨ́₅, (ia₁ i₂co₂rɨn₂ bá₄ dsa₂ i₂'ua'₂ dsɨ́₅ quian'₅₄ juɨ₁lia'₂ dsa₂ i₂jme₂juɨn'₂ diú₄ lag₄), o₁lɨ́g'₂ tsá₃ lé₂ le₃tɨin₃ ja₁gon₂ Cristo quian'₅₄ Diú₄.
58011008	Faith	Të₂le₃ a₂'én₂ Abraham, lia'₂ con'₂ jme₁ca₂të₃ Diú₄, ca₂nág₂ bá₄. Ca₂o₃'ɨ́in₃ ca₂'í₃ juɨ₅ a₂dsó₃ ja₁juá'₂ Diú₄ cuë₃ caun₂ 'uë₃ a₂ca₂tɨ́in₂ lé₂ quió'₅. Ca₂o₃'ɨ́in₃ 'uë₃ go₅₄ të₃ tsá₃ ŋi₅ a₂já'₄ ŋó₃.
49005018	Recommendation	Tsá₃ juɨ₁qui₂le₂'en'₅ 'nia'₂ quian'₅₄ ti₁jmɨ́g₃, ia₁ a₂në₅ bá₄ jiog₅ juɨ₅ ja₁dsɨ₂'én₂ dsa₂; të₂le₃ juɨ₁jme₂can'₂ 'nia'₂ quian'₅₄ Jme₂dsí₂ Jŋió₅.
61002002	Sin	Juɨn₅ lɨn₃ dsa₂ i₂'en₃ juɨ₅ ja₁tión₂ dsa₂ 'éi₂, jmo₅-dsáu₅ lia'₂ lë́₂ dsɨ́₅, jaun₂ 'éi₂ bá₄ 'uɨn₄ në́₃ a₂qui₃táun₂ dsa₂ 'lɨg'₅₄ juɨ₅ tí₅.
49002018	Faith	Jaun₂ të₂le₃ quian'₅₄ Cristo, lé₂ le₃jme₁quián₄ jniog₄ ja₁con₂ Tia₅₄ quián₂ të₂le₃ quian'₅₄ jan₂ Jme₂dsí₂, tsá₃ a₂nag₅₄ o₁jŋia'₅₄ la₂ lág₅ jniog₄ dsa₂ judíos o₃ dsɨ₂nau₂ 'e₂.
44021025	Recommendation	La₁ ma₂ca₂chen₅₄ bá₄ jnia'₅₄ si₂ ne₄ dsɨ₂nau₂, a₂ca₂chei₅₄ jnia'₅₄ a₂tsá₃ lɨn₄ jmo₃ o₂i₁ dsɨ₅ quian'₅₄ 'Éi'₃ Juá'₅, a₂jŋia'₅₄ lia'₂ tsá₃ quɨ́g'₃ ŋɨ₄ já'₂ i₂ma₂cuɨn₃ dsa₂ diú₄ lag₄, on₃ guë'₂ guë́'₃ jmɨ₂, on₃ guë'₂ ŋɨ₄ já'₂ i₂güɨ́'₃ dsa₂ dsɨ₂lag₄, tsá₃ nió'₃ jág₁ quian'₅₄ dsa₂ i₂tsá₃ lɨ́n₅ dsɨ₂i₂gu₂ në́₃.
44005003	Sin	Jaun₂ ca₂juá'₂ Pe₄ ca₂tsɨ́'₃ Ananías: ―¿'E₂ lë₃ ca₂'í₃ Satanás të₂'au'₂ jaun₂ jmo'₂ jág₁ të₂jág₁ ne₄ Jme₂dsí₂ Jŋió₅, a₂ca₂'ma'₅₄ ca₂dsio₄ cu₄ a₂ca₂quí₃ dsa₂ 'lia'₅₄ 'uë₃ quiáng'₂?
49004014	Recommendation	Jaun₂ tsá₃ ma₃léi₂ jniog₄ lia'₂ lɨ́n₅ i₂bë'₅₄ i₂caun₂ lë₁qui₂rë₂gan₂ tsá₃ uɨn₅ qui₂jme₂tsɨ́in₃; në₂jag₄ bá₄ a₂qui₂tsag'₂ dsí₂ a₂caun₂ 'ŋio₂ dsɨ́₅ bá₄ juɨ₁'e₂ guë́₃ a₂jme₂tag₅ dsa₂, qui₂së₂sein'₂ jë₁jme₂gau₅ dsa₂ i₂ŋɨ́₄ 'ŋio₅ 'io₅ mai₅₄, 'nio₃ jiog₃ juɨ₅ jë₁tsá₃ dsau₅.
46006009	Sin	¿O₃ bá₄ tsá₃ ŋi'₅₄ 'nia'₂, tsá₃ ja₁gon₂ Diú₄ ca₂tɨ́n₂ dsa₂ i₂tsá₃ cuɨn₅ Diú₄? Tsá₃ cuɨ́n₅ 'nia'₂ jmɨg₄ jua'₅₄ a₂le₃gang'₂, ia₁ juɨ₁lia'₂ dsa₂ i₂i₂nio₄ nió'₅ jág₁ quian'₅₄ dsa₂ i₂tsá₃ lë́₅ dsɨ₂i₂gu₂, juɨ₁lia'₂ dsa₂ i₂qui₂jme₂juɨn'₂ diú₄ lag₄, juɨ₁lia'₂ dsa₂ ŋe'₂ i₂dsɨ₂jŋia₅ dsɨ́₅ lia'₂ dsɨ₂jŋia₅ dsɨ₅ 'io₅₄, juɨ₁lia'₂ dsa₂ ŋe'₂ i₂nió'₅ jág₁ quian'₅₄ dsa₂ ŋe'₂ rɨin'₅₄,
58010025	Recommendation	Tsá₃ juɨ₁tí₄ jniog₄ a₂ŋag'₂ jniog₄ co₂lë₅, juɨ₁lia'₂ ma₂tɨn₂ i₂lɨn₅₄, të₂le₃ 'nió'₅ cuë'₅₄ jniog₄ bí₂ rɨn'₅₄ le₂jau₂ le₂jau₂, të₂le₃ lë́₅ guë́₄ ia₁ ma₂léi₄ a₂ma₂ja₂quián₃ jmɨg₄ jaun₂.
51003005	Sin	Jaun₂ lë́₃, co₂dsia₅ jmo₄ 'nia'₂ juɨ₁dsian₂ gog'₂-tag'₅₄ a₂jmo₅-dsáu₅ juɨ₁lia'₂ a₂lë́₂ gua'₅₄ 'uë₃ la₂: juɨ₁lia'₂ a₂nió'₅ dsa₂ jág₁ a₂tsá₃ dsi₂ten₅₄ nió'₃; juɨ₁lia'₂ a₂jmo₅ dsa₂ cosa lë₁'iog₅, juɨ₁lia'₂ a₂'ɨ́n₅ dsɨ́₅ cosa 'lɨg'₅₄, juɨ₁lia'₂ a₂'ɨ́n₅ dsɨ́₅ dsa₂ jme₃'ŋiói'₃ a₂ca₂tɨ́n₂ i₂sián'₂. Ia₁ a₂co₂jaun₂ bá₄ në₅ juɨ₁lia'₂ a₂jme₂gan₃ dsa₂ diú₄ lag₄.
52005008	Faith	La₁ jniog₄ në́₃, i₂téi₅ a₂jmɨ₂, 'nió'₅ lei₅₄, 'en₅₄ dsɨ₅. 'Nió'₅ qui₁jmó₁ 'í₁ quian'₅₄ a₂'éin₂ quian'₅₄ a₂jme₁'nió₄ rɨn'₅₄ në́₃, në₂jag₄ bá₄ qui₂rë₂lióg₃ ŋí₁ le₁dsɨ₅, lë́₅ 'í₁; a₂'ɨ́n₂ dsɨ₅ jniog₄ a₂tág'₄ në́₃, lë́₅ co₂'nió'₄ ŋí₁ a₂'i₄ mɨ₂dsi₄ 'lióg₂, lë́₅ 'í₁.
55001007	Grace	Ia₁ on₃jua'₅₄ jme₂dsí₂ i₂gó'₅ ma₂cuɨn₃ Diú₄ jniog₄. Jme₂dsí₂ 'éi₂ bá₄ ma₂cuɨin₃ i₂jmo₃ a₂nio₃ tiá₂ dsɨ₅ jniog₄, i₂jmo₃ a₂jme₁'nió₄ jniog₄ rɨn'₅₄, i₂jmo₃ a₂jme₂'uán₄ dsɨ₅ guio₅₄.
62002004	Sin	La₁ në₁jua'₂ chan₂ i₂juá'₂: “Cuɨ́n₅ jniá₂ Diú₄”, la₁ në₁jua'₂ tsá₃ jme₂ti₃ guë'₂ 'éi'₃ quió'₅, i₂'éi₂ lɨ́n₅ dsa₂ të₂jág₁, tsá₃ 'i₄ jág₁ tí₅ ja₁coin₂.
50002002	Faith	jme₁'ŋia₅ 'nia'₂ o₂'ŋió₃ dsɨ₃ jniá₂, a₂tión'₂ 'nia'₂ 'ei₅ caun₂ jág₁, quian'₅₄ 'nia'₂ rɨ́ng'₂ 'nió'₃ 'nia'₂, të₂le₃ quian'₅₄ jan₂ Jme₂dsí₂, ca₂ne₅₄ bá₄ ta₁ tión'₂ 'nia'₂.
43007030	Description	Jaun₂ në́₃, jme₁'nio₃ dsa₂ jme₁tsáun'₂; la₁ lia'₂ 'i₁jan₂ tsá₃ ca₂téi₂ gu₂, ia₁ tsá₃ jme₁ma₂të́₂ bá₄ guë́₄ hora quió'₅.
54006018	Recommendation	Chei'₅₄ juɨ₁jmo₁₂ a₂dse₃ 'ŋio₅ lɨn₃, juɨ₁jmo₁₂ 'ŋio₂ dsɨ́₅ juɨ₁jme₂'oin₅₄ rɨin'₅₄ quian'₅₄ 'e₂ a₂cha₂ ca₂la₂ quió'₅.
43018030	Description	Jaun₂ ca₂ŋag₃ dsa₂: ―Jua'₅₄ mei'₂ guë́₃ tsá₃ rɨn₅ dsa₂ në₅ dso₄, tsá₃ o₄gog'₂ 'ne₂ jme₁jɨin'₅₄ jnia'₅₄.
45014006	Faith	Juɨ₁lia'₂ dsa₂ i₂jme₂gó'₃ caun₂ jmɨg₄, le₃quió'₅ Te₁gui'₅₄ bá₄ jme₂gó'₃ jmɨg₄ jaun₂. Le₂në₅ bá₄ juɨ₁lia'₂ dsa₂ i₂guë́'₅ lia'₂ 'ei₅ ne₄ má₃, guë́'₅ le₃quió'₅ Te₁gui'₅₄, ia₁ cuë́'₅ ti₁'mag'₄ Diú₄. Ján₃ bá₄ le₂në₅ quian'₅₄ juɨ₁lia'₂ i₂tsá₃ guë́'₅ lia'₂ 'ei₅ ne₄ má₃, le₃quió'₅ Te₁gui'₅₄ bá₄ tsá₃ guë́'₅; ján₃ bá₄ cuë́'₅ ti₁'mag'₄ Diú₄.
45012012	Recommendation	Juɨ₁chan'₂ 'nia'₂ o₂jŋia₃ 'au'₂, ia₁ ma₂lë́₅ bá₄ co₂jŋia₅₄ a₂'ɨ́n₂ 'au'₂ 'nia'₂. Jmo₄ 'nia'₂ juɨn'₂ 'au'₂ jmɨg₄ jme₁chan'₂ 'nia'₂ o₂i₁ dsɨ₅. O₁nió'₄ bá₄ 'nia'₂ co₂tan₅₄ a₂chi₂leng'₅₄ Diú₄.
44024023	Description	Jaun₂ ca₂jmo₃ gui'₅₄ dsi₄má'₂ 'éi'₃ ca₂tsɨ́'₃ juɨg₅₄ 'lióg₂ quiáin₅ a₂toin'₂ Pa₄ né'₃ 'má₃. La₁ ca₂cuë₃ bá₄ jmɨg₄ lé₂ bá₄ dsɨ₃jag₅₄ a₂mei₅₄ quián₅ Pa₄ a₂jme₃'o₅₄ në₁jua'₂ 'e₂ ca₂rë₃'nió'₅ quió'₅.
46013007	Description	Ca₂le₃jë́₃ bá₄ jlë́₂; ca₂le₃jë́₃ bá₄ a₂'éin₂ ja₁con₂ rɨin'₅₄; ca₂le₃jë́₃ bá₄ 'ɨ́n₂ dsɨ́₅ a₂dsi₃ŋɨ́₂ rɨin'₅₄ caun₂ dse₃; ca₂le₃jë́₃ bá₄ jmo₂₃ tió'₅ dsɨ́₅, nau₂ tiá₂.
47004013	Faith	Le₂la₂ juá'₂ ne₄ Si₂: “Ca₂rë₃'éng₂, jaun₂ bá₄ lë₃ ca₂juá'₃.” Le₂në₅ bá₄ jnia'₅₄ ján₃, ia₁ a₂'i₄ jme₂dsí₂ i₂cuë₅ bí₂ a₂'éin₂, jaun₂ bá₄ lë₃ 'éin₂ jnia'₅₄, jaun₂ bá₄ lë₃ jua'₂ jnia'₅₄ ján₃.
52005014	Recommendation	Ján₃ guë'₂ le₂jaun₂ rɨn'₅₄ jniog₄, jén₃ 'nia'₂ dsa₂ i₂tsá₃ ta₁ 'nio₃ jmo₃. Cuë'₅₄ 'nia'₂ bí₂ dsa₂ i₂tsá₃ lɨn₄ niog₅ tiá₂ dsɨ́₅, jme₁'on₁ 'nia'₂ dsa₂ 'uan₅₄, jme₁juɨn'₂ 'nia'₂ 'au'₂ quian'₅₄ ca₂le₃jɨ́n₃ rɨ́ng'₂.
66016010	Description	Jaun₂ ca₂jen₃ jë₁ca₂të́₂ 'ŋiá₂ ángel a₂'a₄ nɨ₁uɨng₅ quió'₅ ne₄ ne₄ta₁ quió'₅ Já'₂ 'Lɨn'₅₄, jaun₂ ca₂të₁tsɨ'₅₄ qui₁né'₃ ja₁goin₂ jaun₂. Dsa₂ në́₃ qui₂ca₂quɨg'₂ le₁tsɨ'₂ a₂ca₂jme₃uɨ́'₃.
