45007008	Sin	Ta tuta nana Yaubada ena luvine veʼitegu vonigo nuagovaqa ana ilivu yani luveifana, ʼinega ge eda luaʼu luveifa nana ana viaqa ʼinega, ta ʼesi egu nuanua qiduana be yani qabuna luveifana ena viaqidi. Ta ʼeguma ge taha luvine daʼenoʼeno e ʼinega luveifa nana ena waiwai ge ana fata be naluvetuvetunegu luveifana ʼinaya.
44026017	Grace	* Ta yavevetuneu una tauya eu tomotauyavo me Diu be wese taudi ge me Diu ʼidia. Ta matadi una giaei be velovelovana ʼinega ina givila ta ina lugu simatala ʼinaya, ta wese Seitani ena waiwai ʼinega ina ʼifoqe ta ina mai Yaubada ʼinaya. E ʼinega Yaubada edi luveifayavo nanuataqodi ta ʼinega ina lugu taudi ivevetumaqanegu edi qabu gamonaya, taudi lova Yaubada venuaʼivinedi. Ta taudi ina vevoalaneu, ta yaʼa ena ʼetoyavuiu nimadiega.’
56003003	Sin	* Vonahaqiaqi, itaʼa lova kwavakwavada ta lugwavuʼai ʼavada, ʼinega nuagovaqa luveifana weaqina be ʼwafi ana qaiawa kavokavovo adi nuaʼewa ʼinega ʼeda aqiaqina kanogea ta katauya gei. Ta wese lova eda toa ʼinaya veavia be veʼifiʼifi ilivu diavona iluvineda. Ta itaʼa mali qabu kavevoalanedi, ta taudi wese ʼidewani ivevoalaneda.
54005021	Recommendation	Timoti, Ieisu Keliso ta Yaubada me ena tovaleʼewayavo gwalagwaladi matadia yavona waiwai ʼiuya luvine diavona niʼa yaneiu una ʼabiboda aqiaqiedi. Ta luvine ʼaideganega una luvinedi, ta gebu vaina luvine waiwaina ʼinega, ta vaina gebu.
58010035	Recommendation	Omiʼa Ieisu ovetumaqana aqiaqiea, ʼinega vetumaqana nana ge ona felei, ta ʼesi ona kafiʼiʼihia, ʼinega veʼia aqiaqi otaqina Yaubada ʼinega ona lobea.
46004002	Faith	* Niʼa kahalamania, ʼeguma taha tofewa navetovanugweta, ʼinega luaqiaqiea be me ena gwavubiga fewa nana naviaqia ena kaiwabu weaqina.
44009043	Description	Ta Fita tufwana tuta kuena Iofa ʼinaya toatoa taha ʼoloto maega, ana wawa Saimoni. Ta Saimoni ena fewa yubai ʼwafidiega vaina kulufa viaviaqidi.
46003016	Grace	* Nage ge oda oalamania omiʼa qabumi Yaubada ena vanue gwalagwalana ta Niboanina ʼimia toatoa?
58010019	Faith	* Egwavo ye, ʼinega me eda giwalifatu ada fata kana lugu Vanue Tafwalolo ana Sifaufa Gwalagwala Otaqina ʼinaya Ieisu sulalina ʼinega.
43008021	Sin	* Ta wese Ieisu vonedi vonaya, “Yaʼa yatautauya mali diʼwea, ta omiʼa ona saligu, ta emi luveifana weaqina ona ʼaliga. Ta maʼinaya yatautauya omiʼa ge ami fata ona wai ʼinaya.”
51003012	Recommendation	* Omiʼa Yaubada venuaʼivinimi ta givegwalemi ena tomotauyavo. Tauna veveyolubemi qiduana. ʼInega omiʼa luaqiaqiemi baʼe ʼidewani ona veilivu ʼaiqa. Tuta qabuna tomotau ona ʼita nuaduyedi be, ona veilivu aqiaqiedi me emi nuawebui be, emi ilivu bigana ta wese ona bibitaqomi.
43012026	Faith	Ta wese tomeqabu ivetofewa weaqigu luaqiaqiedi be ina ʼabibodegu, ta maʼinaya yatoatoa e omoʼe ʼinaya wese egu tofewa kavovo ina toatoa. Ta tomeqabu ivetofewa weaqigu taudina wese Tamagu naʼamayabedi.
54003004	Description	Ta luaqiaqiea tauna ena susuyavo ana fata navanugwetedi. Ta wese natunavo ina ʼamayabea be ena vona ina noqolia be ina velumatamatayagea.
52005011	Recommendation	ʼInega taumi ma emiavo ona vona iulemi be wese ona givewaiwaiemi, ʼidewani baʼitagana niʼa oviaviaqia.
62003011	Recommendation	* Tuta nana lova oveʼale Ieisu ovetumaqanea ʼinega taha vale omadunoqolia, ta vale nana ana alamani baʼe: Luaqiaqieda be edavo maega kana veyolubeda.
46007026	Recommendation	Tuta baʼena tuta vitana, ʼinega nuanuagu taudi nawale ge ida vaqi luaqiaqiedi be ʼidewani ina toatoa.
43003001	Description	* Velovelovana taha ʼinaya taha ʼoloto ana wawa Nekodimo tauya Ieisu ʼinaya sabi veqae. Tauna Falisi edi qabu ʼinega, ta wese me Diu edi toluvine taha. Mai Ieisu ʼinaya ʼinega vonaya, “Kaiwabu, ahalamania oʼa Toveʼita Yaubada ʼinega, mana ge taha toga ana fata be viaqa waiwaidi naviaqidi ʼidewana oʼa ʼeguma ge Yaubada maega.”
59002025	Description	* ʼEbevetalatutula taha wese kana ʼitea: ʼAbaga Ieliko ʼinaya lova taha vavine tokodada ana wawa Leabi toatoa. Vavine nana Iosua ena tolufonufonu magilafudi iuledi ta ena vanuea aʼukwaivedi fole ida veilaqe, ta ʼabiboda vetunedi iʼevivi mali ʼedega. Ta baʼe viaqa nana ʼinega Yaubada vavine nana ʼawahaqiaqiea.
54002015	Faith	Ta baʼitagana vivine edi venatuna ʼinega Yaubada ana fata naʼetoyavuidi. ʼEguma me edi vetumaqana be, me edi veyoluba, ta wese ʼeguma edi ilivu vunavunaqina ta tunutunuqina, e ʼinega Yaubada naiuledi.
44013017	Grace	* Lova Yaubada tubudavo me Isileli venuaʼivinedi. Ta tutana diʼwe Itifita ʼinaya itoatoa kavona wagawaga ʼidewani, ʼinega adi yoʼo giveqiduea. Ta ʼabibodanaya ena waiwai otaqa ʼinega ʼebeʼewa ʼifoqeyedi Itifitega.
44015008	Grace	* Ta Yaubada eda nuanua giwalidaya niʼa alamania, ʼinega tauna taudi ge me Diu ʼawahaqiaqiedi ta Niboana Gwalagwalana neidi lova itaʼa ʼidewana neida.
59002011	Sin	* Mana Yaubada nana vonaya, “Ge ona luabu!” Ta tauna wese vonaya, “Ge ona luveʼaliga!” Ta ʼeguma ona luabu ta ge ona luveʼaliga, e benaʼe ʼinega ena luvine qabudi niʼa oqeunidi.
43010028	Grace	* Yaʼa yawai ʼenoʼeno vatayana yaneineidi, ta ge taha tuta ina ʼaliga. Ta wese ge taha toga ana fata naʼewa ʼeviviedi nimaguyega.
45016020	Grace	* Ta ʼeguma toluveifa diavona ona nogedi, e ʼinega nuadaumwala ana Yaubada tuta goyona ena waiwaiega Seitani nahaʼuwebuiea ʼaqemi ʼayanaya ta navamemea. Ta yavevenoqi weaqimi be eda Kaiwabu Ieisu Keliso ena veyoluba naʼenoʼeno omiʼa ʼimia.
55003005	Sin	* Tomotau diavona kana ʼitedi adi ʼita kavona totafwalolo, ta Yaubada ena waiwai ivegeqea. ʼInega Timoti nuanuagu una toasiʼi ʼidiega ta ge taha tolaʼai una viaqi taudi maega.
45012005	Description	Ta wese Keliso ʼwafina ʼidewani. Itaʼa tovetumaqana kavona Keliso ʼwafina duʼunavo, ta ʼaidega ʼaidega eda fewa dumadumana be dumadumana, ʼinega duʼu taha taha kaveveiuiula, mana itaʼa ʼwafi ʼaidegana.
56003008	Faith	Vona baʼe qabuna vonahaqiaqi ta ada fata kana vetumaqanedi, ʼinega nuanuagu qiduana baʼe vona diavona tuta qabuna una lulugaihiedi. ʼInega Yaubada ana tovetumaqanayavo vona diavona ina ʼabibodedi be ina awafeledi adi viaqa ʼinaya. Baʼe veʼita nana yani aqiaqina tomotau qabudi weaqidi, ta wese ana fata naveʼebeiula edi toa ʼinaya.
59002023	Faith	* ʼInega Buki Nugwenugweina ena simana ana aqiaqi ʼifoqe vonaya, “Ebelamo Yaubada vetumaqanea, ta ena vetumaqana ʼinega Yaubada ʼawatunutunuqea.” Ta wese ʼawaianea,
59002001	Faith	* Egwavo, ʼeguma omiʼa eda Kaiwabu Ieisu Keliso aqiaqi otaqina ana tovetumaqanayavo, ʼinega ge wese vaina tomotau ona veilivu veifedi, ta vaina ona veilivu aqiaqiedi.
45003013	Sin	* “Edi vona qabuna luveifa otaqina, kavona ʼuluma meilana davilivilia debaʼunuyega.” “Ta meadi uʼava ʼavana, ʼinega edi vona ʼidiega tomotau iveveilaqeyedi kavona be mwata veifana tomotau edi ʼebeveilaqe.”
49005028	Recommendation	Ta wese ʼidewana itaʼa meʼolotoda luaqiaqieda be moqanedavo kana veyolubedi ʼedewana tauda ʼwafida kaveyolubea. Mana ʼeguma taha ʼoloto moqanena veveyolubedi, e ʼinega wese taunega veveyolubea.
45009030	Faith	Egu vona diavona ʼidiega yani qabuna niʼa yaveʼitemi Yaubada ena venuaʼivina taudi me Diu weaqidi. ʼInega egu vona ʼebeluʼovoa baʼe yani nana weaqina ona noqolia. Taudi mali qabu ge taha ʼedaʼeda ida salia sabi veaqiaqi Yaubada matanaya, ta tua edi vetumaqana ʼinega ivetunutunuqa matanaya.
54003009	Faith	Yaubada Ieisu Valena niʼa giveʼifoqeyea tomotau ʼidaya. Ta dikoniavo luaqiaqiedi be giwalidi qabuna ʼinega Vale nana ina vetumaqana aqiaqiea be ina kafiʼiʼihia, ta ina matayagea. Ta wese ge ina venuana magilafu Vale nana weaqina, ta ʼesi ina vetumaqana aqiaqiea.
54006002	Recommendation	* Ta ʼeguma tofewa diavona edi kaiwabuyavo wese ivetumaqana Keliso ʼinaya, e ʼinega ge ina vonaya, “Kana vegwavuʼai, mana itaʼa ta eda kaiwabuyavo maega eda vetumaqana ʼaidegana, ʼinega ge adi fata ina talamateda.” Ta ge wese ʼidewana ina nuanua ʼaiqa, ta ʼesi ina fewa waiwai, mana kaiwabu diavona edi aqiaqina ilobelobea tofewa diavona ʼidiega, e taudi wese tovetumaqana ta iʼawatainedi. E baʼe ilivuna ʼinega tofewa edi toa naveaqiaqi. ʼInega nuanuagu baʼe yani diavona weaqidi una veʼitedi ta wese una noqi waiwai ʼidia be ina viaqia.
45003003	Faith	Vonahaqiaqi, vaina me Diu edi vona fofofolayavo Yaubada ʼinaya iqeunidi. Ta edi qeu nana ʼinega nage ana fata Yaubada wese ena vona fofofola naqeunidi?
43019034	Violence	Ta ʼesi toluavia taha ena gita ʼinega Ieisu leuleuna ʼidawea, ʼinega goʼila ta wese sulala inoqa.
43015012	Recommendation	* “Ta egu luvine ana alamani baʼe: Omiʼa taumiega ma emiavo ona veyolubemi, ʼidewani yaʼa yaveveyolubemi!
45006013	Recommendation	* Ge taha ʼwafimi duʼunavo ona awafeledi be ina vetoiula ilivu luveifana ana viaqayavo ʼidia. Ta ʼesi taumiega ona veʼineiemi Yaubada ʼinaya, mana yawai vauvauna niʼa neimi. ʼInega ʼwafimi duʼunavo qabudi ona awafeledi be ina vetofewa Yaubada ʼinaya viaqa tunutunuqidi be aqiaqidi weaqidi.
58010039	Faith	Ta itaʼa ge ʼidewani tomotau Yaubada ivegwavuʼaiea, mana taudi nawale ina luveʼwaiva. Ta ʼesi itaʼa me eda vetumaqana katoatoa be ʼinega ʼetoyavua kana ʼewea.
45011026	Grace	* Ta baʼe ʼinega me Isileli qabudi ʼetoyavua ina lobea, mana Buki Nugwenugweina ʼinaya Aisea simana vonaya, “Toʼetoyavua namai imaʼa me Diu ʼimega, ta tauna me Isileli edi viaqa veifana naʼewa yavulea ʼidiega.”
52002015	Violence	* Mana taudi me Diu lova Yaubada ena tovesimanasimanayavo iluveʼaligidi, ta wese eda Kaiwabu Ieisu iveilivu veifea ta iluveʼaligia, ta baʼitagana imaʼa wese ivevoalanema ta iluʼwavinima. Ta wese tomotau qabudi ivevoalanedi ʼinega Yaubada ge daqaiawa edi ilivuyavo weaqidi.
58010026	Sin	* Ta ʼeguma itaʼa Ieisu Valena niʼa kaʼewea ta wese kahalamani aqiaqiea ta tua nawale taudega eda nuanua ʼinega ilivu luveifana kaviaviaqidi, e ʼinega ge taha wese veguba daʼenoʼeno be ana fata eda luveifana naʼewa yavulei.
49002006	Grace	* Vona aqiaqi, lova niboanida ʼaliʼaligidi, ta baʼitagana mayawaidi, mana Yaubada giveyaʼitoto ʼevivieda Keliso maega. Ta ena viaqa baʼe ʼinega niʼa vetoeda mahalaya Natuna diʼwenaya, mana itaʼa Keliso Ieisu maega.
49004025	Recommendation	* ʼInega ʼeuʼauʼava ona nogei ta ʼesi ma emiavo ona vonahaqiaqi taumiega nuanimia, mana itaʼa qabuda Keliso ʼwafina duʼunavo.
48002005	Faith	Ta edi luvineavo ʼidiega ge taha ana tufwa ada ʼawahaqiaqiedi ta ʼesi anogedi, mana ge nuanuama nawale ina mai ʼimia, ta Vale Aqiaqina ina givedumedumea weaqimi.
46014013	Recommendation	Ta wese ʼeguma taha toga ana wilaʼa ʼinega ana fata taha bona ʼwaiʼwaivina naveqaeyea, e luaqiaqiea be wese navenoqi givila ana wilaʼa weaqina be yaqisa bona nana veveqaeyea ana fata taunega nagivilei ta nagivesimatalia ʼekalesia qabudi ʼidia, ʼinega vona nana ina alamania ta ina vewaiwai.
44009001	Violence	* Ta Saulo nawale Kaiwabu ana toʼabibodayavo luluaviedi ʼenaʼina, nuanuana naluveʼaligidi. ʼInega tauya toveguba edi tovanugweta ʼinaya,
43017013	Description	“Yaʼa baʼitagana yawaiwai ʼiuya, ta baʼe egu vona diavona niʼa yavonayedi tuta nana nawale baʼidia bwaʼobwaʼoya yatoatoa, be yaqisa toʼabiboda dina egu qaiawa qiduana taudi wese qaiawa nana giwalidia ʼidewani naluveagatunaʼidi.
60004013	Recommendation	* Mana Ieisu Keliso veilaqe lobea ʼidewani omiʼa wese veilaqe olobelobea, be yaqisa ona qaiawa qiduana tuta nana naʼevivi namai me ena simatala aqiaqi otaqina be wese me ena luvine waiwaina.
44011006	Description	Ta tutana yaʼita lugu kaleko nana gamonaya, ʼinega yubai qabudi yaʼitedi ʼidewana ʼabaga yubaidi be yubai waqiwaqidi be kawakawalidi ta wese manuqa.
51003008	Recommendation	* Ta baʼitagana luaqiaqiemi be wese vaina ilivu ona ʼewa yavuledi ʼimiega ʼidewani gamohoqala be, diavilavila be, givemwaniniva be, vegila, ta wese vona bwavubwavudi ge naʼifoqe sofamiega.
44018003	Description	* Ta taudi edi fewa yubai ʼwafidiega be wese vutuvutudiega didi isaisailidi, ta wese Faulo ena fewa ʼedewana. ʼInega vewagawaga edi vanuea ta qabudi ifewa ʼaideganega.
45006012	Sin	* ʼInega ge ona awafelemi nuanua luveifana adi viaqa ʼidia, mana ʼeguma luveifa nana ona viaqia, e ʼinega wese luveifa diavona ina ʼabiluvinemi. Ta ona nuaveʼavinia ʼwafimi nawale ina ʼaliga, ta niboanimi ge ina ʼaliga.
53003012	Recommendation	* ʼInega tovegwavuʼai dina eda Kaiwabu Ieisu Keliso ana wawega aluvinedi ina veilivu aqiaqi, ta luaqiaqiedi ina toa baula ta ina veʼale fewa, ʼinega taudiega adi ʼabwaga ina lobea.
44007009	Sin	* “Ta tubudavo dina taidi Iosefa iveʼifiʼifiea, ʼinega ivegimwaneyea vaina tomotau ʼidia ta ʼinega itauyea Itifita ʼinaya. Tauna edi tofewa kavovo, ta tuta qabuna Yaubada maega.
44011028	Description	* Ta taha ʼidiega ana wawa Agabu edi vaʼauta taha ʼinaya tovolo ta Niboana Gwalagwalana ʼinega madusimana ʼifoqe ʼidia vonaya, “Nawale botana qiduana naʼifoqe diʼwe qabuna ʼidia.” (ʼAbiboda baʼe yani nana ʼifoqe tuta nana Sisa Kolodiasi ena vetoluvine ʼinaya.)
44020036	Description	Faulo ena vona baʼe luʼovoia ʼinega tuqatuqanega sobadi ta tovanugwetayavo maega ivenoqi Yaubada ʼinaya.
48005024	Faith	* Ta tomeqabu niʼa iluvetuba Ieisu maega ʼwafi ena ilivu luveifana ʼidewani nuagovaqa be vemataʼeala niʼa inogedi, ta ʼetoluai ʼinaya itutuveʼewedi kavonaya Ieisu maega ida ʼaliga.
59001002	Recommendation	* Egwavo, ona qaiawa tuta nana sitonova vitadi olobelobedi,
62001006	Sin	* ʼInega ʼeguma taudega kana vonaya vonigo itaʼa niʼau Yaubada maega kaluvetuba ta kaveveiaiana, ta nawale velovelovana ana ilivu ʼinaya katoatoa, e ʼinega itaʼa toʼeuʼauʼava eda vona ʼidiega ta wese eda viaqayavo ʼidiega.
44010011	Description	ʼInega matanaya mahala ʼelalamia, ta taha yani ʼitea ana ʼita ʼidewana kaleko qiduana nima susuna foa ma wayona webuwebui mai bwaʼobwaʼoya.
44002009	Description	Mana vaina itaʼa me Falitia be, me Midia be, me Elama be, me Mesofotemia be, me Iudia be, me Kafadosia be, me Fonito be, me Eisia be,
51001010	Faith	Ta alamani nana ʼinega ami fata eda Kaiwabu ena nuanua tuta qabuna ona viaviaqidi, e ʼinega ona giveqaiawea emi ilivu ʼidiega. Ta tuta qabuna yani aqiaqidi ona viaqidi tomotau ʼidia, mana baʼe ilivu nana ʼinega vuaqa aqiaqina naʼifoqe, ʼinega wese emi alamani Yaubada weaqina naveqidua ʼimia.
54001018	Recommendation	Natugu Timoti, una nuaveʼavinia lova Yaubada ena tovesimasimanayavo eu fewa imadusimana ʼifoqeyea weaqiu. Ta yaʼa wese simana nana baʼitagana yasimasimana ʼeviviea ʼiuya Yaubada ena fewa weaqina, be yaqisa oʼa baʼe vona diavona ʼidiega waiwai be iula una lobea tuta nana Yaubada ana avia Seitani ena tofewayavo maega ona vedavi.
66019001	Faith	Yaubada ena tovaleʼewa ena vona gumwala, ta ʼabiboda vekolukolua qiduana mahalega yanoqolia kavona qabu qiduana bonadi, ta ivonaya, “Aleluia!* Yaubada kana awatuboya, tauna ada Toʼetoyavua ta Toatoa Vanena ta wese Tovewaiwai.
49002001	Grace	* Lova omiʼa kavona ʼaliʼaligimi emi luveifayavo ʼidiega, mana Yaubada ge oda matayagea.
46010021	Sin	* Mana ge ana fata eda Kaiwabu ana vediega ona numa, ta wese Seitani enavo adi vediega ona numa. Wese ʼidewani ge ana fata ʼabwaga kana ʼai eda Kaiwabu ena teboloyega, ta wese Seitani enavo edi teboloyega.
49005003	Recommendation	ʼInega ilivu luveifana ʼidewani velamoʼeno kavokavovo be, vemanuguba ta wese yubai edi ilivu ʼidewani ge ona viaqidi, mana ilivu diavona ge taha wese Yaubada ena tomotauyavo daluaqiaqiedi.
56001015	Sin	Tomeqabu giwalidi be edi nuanua vunavunaqidi, e taudina yani qabuna vunavunaqina ʼidia. Ta Vale Aqiaqina ana tonoga ge taha yani vunavunaqina ʼidia daʼenoʼeno, ta ge ana fata ina ʼwamomo tuta nana luveifana iviaviaqia, mana edi nuanua be wese giwalidi qabuna luveifana.
44009021	Description	* Ta tovineneqayavo inuavoqana qiduana ta ivonaya, “Ei, tauna lova taudi Ieisu ana wawega ivevenoqi luaviedi Ielusalema ʼinaya, e ʼinega wese mai baʼidia sabi kafida be nayoqonida natauyeda Ielusalema ʼinaya toveguba qiduqiduadi ʼidia.”
58008006	Description	* Ta Ieisu ena fewa Tamana neia Toveguba Qiduana ʼidewani, e ʼinega fewa nana bwaʼobwaʼo ana tovegubayavo edi fewa veqidua vaʼinea. Ta wese ʼidewani luvine vauvauna weaqina, mana Ieisu luvine nana miea Yaubada ʼinega ena tomotauyavo ʼidia, ta luvine nana luvine ʼituʼituwaina veqidua vaʼinea, mana luvine vauvauna ena ʼebetunuvahala vona fofofola aqiaqi otaqina ʼinega ʼifoqe.
50001021	Faith	* Vonahaqiaqi, ʼeguma bwaʼobwaʼoya mayawaigu yatoatoa, e ʼinega Keliso weaqina yatoatoa, mana tauna yawaigu ʼiuna. Ta ge taha luveifana ʼeguma eda ʼaliga, mana yani aqiaqi otaqina ena lobea.
50001006	Faith	* Yaubada fewa aqiaqidi niʼa veʼaledi ʼimiega, ta yahalamani aqiaqiea wese ʼidewani naviaqa ʼaiqa ana laba Ieisu Keliso ena ʼaubena qiduana ʼinaya naʼevivi namai. Ta ʼaubena nana ʼinaya fewa diavona naluʼovoidi.
62005020	Faith	Ta wese kahalamani aqiaqiea vonigo Yaubada Natuna niʼau mai ʼidaya ta givenuaʼeqaʼuda be yaqisa itaʼa Yaubada otaqa kahalahalamania. Ta itaʼa niʼa kaveʼaidega Yaubada otaqa ta wese Natuna Ieisu Keliso maega, mana tauna Yaubada aqiaqi, ta yawai vataya ʼiuna.
45012018	Recommendation	ʼInega una lumataʼiʼihiu be yaqisa ge taha luveifana nage veʼaeʼaetoga ʼiuyega naʼifoqe, ta ʼesi una tovo waiwai be tuta qabuna toadaumwala ilivuna una toayea tomotau qabudi maega.
58010023	Faith	ʼInega luaqiaqieda be eda luʼita vane Ieisu weaqina kana kafiʼiʼihia, ta ge wese kana nidonidoa, mana Yaubada ena vona fofofola ʼidaya nawale naʼifoqe aqiaqi.
43014027	Grace	Yaʼa nuadaumwala ʼiuna, ta yatautauya be nuadaumwala nana baʼidia yahaʼuya omiʼa maega. Yaʼa nuadaumwala nana yaneineimi. Ta egu nuadaumwala nana ge wese totoa bwaʼobwaʼo adi fata be ina neimi, mana egu nuadaumwala ge davelelelea totoa bwaʼobwaʼo edi nuadaumwala maega. ʼInega ge ona nuanua ta wese ge ona mwaniniva.
47005006	Faith	* Vonahaqiaqi, itaʼa bwaʼobwaʼo ʼwafina ʼinaya katoatoa, ʼinega wese katoa luluvai eda Kaiwabu ʼinega ta ge kada ʼitea.
43012047	Grace	* “Ta ʼeguma taha toga egu vona noqonoqolia ta ge damatayagea, ʼinega ge wese ena luvinei, mana yaʼa ge eda mai bwaʼobwaʼoya tomotau sabi luvinedi, ta ʼesi yamai sabi ʼetoyavuidi.
62003012	Sin	* Ta ge kana veilivu veifa Keni ʼidewani, mana Keni nana Seitani ena qabu gamonaya. Ta Keni nana taina vunuqia, ta ena luveʼaliga ʼiuna veʼifiʼifi, mana taina ena viaqa aqiaqina, ta ʼesi tauna yani luveifana viaqia.
66016020	Description	* Ta wese bwanabwana qabudi iawala, be bwanaga qabudi ivedumiʼa.
58011012	Description	* Vonahaqiaqi, Ebelamo tawa vekofekofe otaqa, ta tua baʼe ʼoloto nana ʼinega qabu qidua vaʼinena iviʼoi ta iveʼeala kavona ʼwadiʼwadima mahalaya ta wese kavona gelasa balabalaya, ge ada fata kana avodi.
54001017	Faith	Yaubada tauna eda Kini Toatoa Vatayana, ta ge ana ʼitamo be wese ge ena ʼaligamo. Tauna ana ʼaidega eda Yaubada, ʼinega ʼamayaba ta awatubo tuta qabuna kana neia. Vonahaqiaqi, eda nuanua ʼidewani.
66014007	Faith	Ta tovaleʼewa nana bonana qiduanega vonaya, “Yaubada ona ʼamayabea be ona awatuboya, mana vetalaʼai ana tuta niʼa mai. Ta mahala be, bwaʼobwaʼo be, mwadeʼwa ta wese goʼila ihinoinoqa adi Toʼivaʼavaʼata ʼiawanaya ona iwaʼodu.”
44006001	Description	* ʼAubena ʼaidega ʼaidega ʼidia Ieisu ana toʼabibodayavo iveveʼeala. Ta tuta omoʼe ʼinaya vita ʼifoqe ʼekalesia gamonaya, ʼinega taudi tovona Guliki ivetalabudabuda tovona Ibeliu ʼidia, mana edi wadaʼeavo ge adi wilaʼamo, ʼinega ibotabotana.
60002021	Grace	* Yaubada niʼau gabemi ilivu baʼe ona ʼabibodea, mana Keliso weaqida visiqa qiduana lutonovia, ta baʼe ʼinega veʼebeʼita weaqimi, e ʼinega yaenega ona tauya.
53003010	Recommendation	Ta lova imaʼa omiʼa maega katoatoa taha luvine aneimi avonemia, “ʼEguma taha toga ge nuana fewa, e ʼinega ge ana luaqiaqi be naʼai.”
43003016	Grace	* Mana Yaubada tomotau qabudi bwaʼobwaʼoya veyoluba vaʼinedi, ʼinega Natuna ʼaidega otaqina awafelea be yaqisa tomeqabu ivetumaqanea gebu ina ʼaliga, ta ʼesi yawai vataya ina lobea.
44019015	Description	Taha tuta ʼinaya baʼe yani nana iviaqia taha ʼoloto ʼinaya, ʼinega niboana luveifana ʼoloto nana gamonega vona ʼeviviedi vonaya, “Ieisu niʼa yahalamania, ta wese Faulo ʼidewani yahalamania. Ta omiʼa tomeqabu?”
66019019	Violence	ʼInega yubai nana lova mwadeʼwega vanemai ta wese bwaʼobwaʼo ana toluvineavo qiduqiduadi me edi toluaviayavo yaʼitedi niʼa ivaʼauta sabi vedavi osi wadawadaeana ana Togelu be ena toluaviayavo maega.
44027002	Description	* ʼInega taha waga ʼabaga Adilamitiomi ʼinega mai ta agelu, mana waga nana ʼibaʼigo naluvivila natauya diʼwe Eisia ʼabaganavo ana ʼawaboqe taha taha ʼidia nalugu. Ta taha ʼoloto ana wawa Alisitako maega atauya. Tauna ena ʼabaga Tesalonaika diʼwe Masidoniega. ʼInega naya ilihi vaneyea ta atutuvila atauya.
58013003	Recommendation	Ta wese emiavo yoqoyoqonidi vanue ʼebeyoqona gamonaya itoatoa ona nuaidi kavonaya omiʼa taudi maega oda toatoa. Ta wese emiavo tomotau iveilivu veifedi ona nuaidi kavonaya omiʼa wese ʼidewani ida veilivu veifemi.
51003017	Recommendation	* Ta emi viaqayavo be wese emi vonayavo qabudi ona viaqidi eda Kaiwabu Ieisu ana wawega, ta wese tauna ana wawega ona lukaiwa Yaubada Tamada ʼinaya.
48006006	Recommendation	* Tomeqabu Yaubada ena vona ʼinega iveveʼitemi luaqiaqiemi be ona iuledi emi kulufa aqiaqidi taha taha ʼidiega.
44007005	Description	* Ta Yaubada Ebelamo ge taha bwaʼobwaʼo baʼidia daneia ena ʼebeluvine. Ta ʼesi Yaubada vona fofofola Ebelamo ʼinaya nawale diʼwe baʼena me ena gadeavo edi ʼebeluvine. Ta omoʼe tuta nana ʼinaya Ebelamo natu geqana.
44007019	Description	* Ta kini nana tubudavo uʼavedi ta wese ilivu luveifana viaqia ʼidia, ta wese luvine neidi natudiavo goyogoyodi ivevetue yavuledi mutaʼwaya ta omoʼe ʼinaya iluluʼaliga.
43020003	Description	ʼInega Fita ma iana toʼabiboda nana itutuvila itauya debaʼunu nana sabi ʼitana.
44024016	Faith	Baʼe weaqina tuta qabuna agu lutonova aqiaqina Yaubada be tomotau matadia, mana ge taha wese luveifana eda viaqia.
65001013	Description	Taudi kavona nufula waiwaidi, ta edi ilivu luveifana ʼinega vaina yani bwavubwavuna igiveʼifoqeyea ʼidewani nufula ena waiwaiega balabalaya vunuvunuqa ta fulona bwavubwavuna ma qainina ʼifoʼifoqe. Ta wese taudi kavona ʼwadiʼwadima luluveʼwaividi mahalega iavuavuta. Ta Yaubada edi toa vataya diʼwe velovelovana ʼinaya niʼa ʼivaʼavaʼaia.
48001012	Description	Ta ʼesi Ieisu Keliso taunega Vale nana veʼitegu, ta ge tomotau ʼidiega.
45007005	Sin	Lova tauda eda nuenuega katoa, ʼinega eda nuanua luveifadi iluvineda, ta nuanua diavona ʼidiega ʼwafida kagivebwavudi. Ta Yaubada ena luvine eda nuanua sitonovidi ʼinega nuanuada ilivu luveifadi kana viaqidi, e baʼe nuanua diavona ʼidiega veʼia luveifana kalobea, ta veʼia nana ana alamani baʼe: Tuta vataya ʼinaya kana toasiʼi Yaubada ʼinega.
54002007	Faith	* ʼInega Vale nana weaqina Yaubada venuaʼivinegu be yavetolugaihi ta yavetovaletuyana taudi ge me Diu weaqidi, ta yaveʼitedi vetumaqana aqiaqi Ieisu ʼinaya weaqina.
62003024	Faith	* Ta tomeqabu Yaubada ena luvineavo iʼabiʼabibodedi e taudi Yaubada maega itoatoa, ta wese Yaubada toatoa taudi maega. Ta maʼoda ʼinega kana alamani aqiaqi ʼaiqei Yaubada itaʼa maega katoatoa? Ada fata, mana Niboanina niʼa neida.
46010024	Recommendation	* Ge tauʼumo eu ʼebeqaiawa weaqina una nuanua, ta ʼesi luaqiaqieu be una nuanua maʼoda ʼinega emwavo wese una giveqaiawedi.
45012016	Recommendation	* Ma emiavo ona toadaumwala. Ta ge ona nuavane taumi weaqimi, ta ʼesi tomotau kavokavovo maega ona veiaiana aqiaqi. Ta ge taumiega ona vonemia be omiʼa toalamani aqiaqi.
