54005019	Recommendation	Gi wa jigyegitikolu pjempiranyegitanru tsru, seyni gepi ga wa mapa gipgujtatachine chinanu galikaka pjemanu.
45016016	Recommendation	Galuukakanu kpashiri gamluruyma. Ralukangina pejnuruneko gapatjetyawaka gajene Kristonune.
66018019	Description	Chijipagi rupkajiwutna. Ga wa saplewjetanna. Chiyagatanna ga wawamonuwatanna. Wane chinna: ¡Gi waneni! ¡Gi waneni! Tsru potu pokchini. Walaya ponikowatna pejnuruneko kanawa waneyalune tsru wenu, tponikowleya. Gi rixanu pshinitsonuji giknookalurotkani.
62003001	Grace	¡Gi pagishiniklewlenanukta rixwu Girchi, wa Goyakalu wgenene wchinikolu! Ga wa wane wixa. Wale chinanu tyechijne gajene gi gimatwu gi rixanu gi rumatluna Wale.
60005005	Recommendation	Waneko pixka gixanu gixa, maklujingi. Gyijnakotanna tsrune. Pejnuruneko gixkakluko mturune gitakinwa. Gi rixanu Goyakalu satkakna galixkotnachinwa. Rumutna mturune gitaknachinwa.
45003004	Faith	Gike rixiniko. Seyni wa Goyakalni myokwiretu ga wa ptowruko yineru kayloklerunmakni, wa tokanchi yonatkaluru chinyawaka: Wa Pixa, Goyakalu, muklukanuwnakaakotupyi pchina yanumsaletinri; Wa paalirewatinripa wa putakyagokikolupmaka.
44009014	Violence	Gewi koxa rutakika tsrukakalune sasertoteneya rostutyapna pejnuruneko Pixa giwaka koschekachine.”
61002001	Sin	Wanenankoxna Goyakalu tokanu gixasha geneklewletachine yinetskala, gixatskala pixka wanepna gixasha yimaklewletachine. Pochkeruneko yoshmakanruna pnuko gixachri yimaklewlukaka gamgamenu. Wa Gitsrukaachi potu nutatanna. Walenwa Geso ragjitjerna wenruyma. Wanna gamgamenu ganikachine giyampotu wannananukopa gamgakaknawa.
43005018	Violence	Giyagni wale chinanu pnute raluka giylaletluna Goteyone, gi rixanu gi wa gapnanutikalurgognepje gi rapnanuta, seyni wane china Ruru potu rixinri Goyakalu. Goyakaluko pixka rixnawa.
46011002	Faith	Numalwutgi wa pejnuruko gishinikyano, ga wa gimretlu wa gita samyokyagi giykolu.
44002025	Faith	“Gi rixanu Tawi wane chinpiranyegitlu: Netlu Gitsrukaachi gita ginaple rawgognenatinri. Gi rixanu npotuklesretate rawa, Gi wa nkomyemyetko.
60001023	Grace	Gixa gimepe gishpakletachinetkagi Goyakalu tokanuya, wa kigleru kajiruji pixkalutuya. Gi wa pojpakalu kajirujiya gimepe gishpaka, seyni mpojpakajituya, Goyakalu tokanuya, wa giwekgognenatachri Tokanchiya ga wa gwagognenatachri Tokanchi.
59005016	Recommendation	Giyagni gipgujtamukochiretyegkakanu, ga wa gagjigogneyegkakanu gitskalginripa. Gichko ragjigognetini poyagkakachri, gixo gimkatachrinwa ragjigognere.
43006047	Faith	Galikakni, galikakni wane nchingi, nalixjeru wale waneya ruwekinri gike rixiniko mnikawnakatu.
43014018	Grace	“Gi wa murungi nuknokamtanu. Nyayegitangi.
45003002	Grace	Gi rixanu muchinanu Goyakalu tokanu galikakpotunanu gaponshinikanutka Goteyone yegi.
49006005	Recommendation	Ga wa gixa wayegrechingi gyijnakotanna gitsrukatene gimaneya mpikleyma ga wa gitatleyma. Wanepotuko gixachinepgi gajiya. Kristo yegi kamrurewatyachine gixanu.
45002004	Grace	¿Peyikluge pixa wa Goyakalu makotkotu rumutlewle, tsru pogirewlu potu shinikannuya, ga wa rakotanshinikanrewle? ¿Gi putakyagoklu walekni, wa Goyakalu kosekanshinikanutyi penshinikanutinripa?
62005014	Faith	Waponshinikanutyalu wa klunerukokta wagjitinri rixa gishinikletyawaka Wale, Wale yijnakotwu.
45015013	Faith	Wa kagwaklewlu Goyakalute genekpotutangi pejnuruko gimuwlu giglenshinikanrewlu galixinri. Tsru potu kagwaklewlu waneyapgi Giwekikaluru Kpashiri giyaklewleya.
43019041	Description	Wa koroshishkita rutakikwaka waneru sana. Wa sana waneru gerotu yomlechi, satuna ma mutakikowakanuwa.
66019020	Violence	Ga wa kmatsuru kashichkaluru ga wa waleymalu gixashatachri Goyakalu tokanu geneklewatachri, wa getkalurkaka kamrutachri wale getanu. Wa tyekakayma yokwitanna kmatsuru gimaxikle yoptotachine, ga wa yaglu yoptsojityegitachine. Wa nyi gepi giwekachinni xirnachripowga giknookana, wa gasogre xirnyachripowga.
45012020	Recommendation	Giyagni, wa nachichinipa wa pkamnixjeru peneka nikletanru. Ronunnagatewatinipa peneka giiretanru. Wane pixini chichmero pmoljiwutanru.
51003016	Recommendation	Kristo tokanu gixa rawanu. Wane ponikowatinripa psoluko gimatkalewluya. Ginkakakanu ga wa giykokakanu Goyakalu tokanu shikaleya, ga wa gimalwuru shikaleya, ga wa pimrikaka shikalchiya Giwekikaluruya. Mpoyagnutinri nshikaletanru Goyakalu gixa gajiya.
51003019	Recommendation	Gnurchine, gishinikagnunrotanu. Gi wa gimtuwnayegitanna ganunrone.
54005016	Recommendation	Wa sato galixachro waneya tixinipa tomolene gipnagnurutachrone walako gipxakanna. Gi wa wanna rupxakanna gapatjetachine, wa galikaka gipnagnurutachrone rupxakinripna gapatjetachine.
62005011	Grace	Ga wa tyenwa gipgujtalewlu: wa Goyakalu genekyawu wuwekinri gike rixiniko mnikawnakatu, ga wa Giturni wa kgiweekaklewakleru.
62005012	Faith	Goyakalu Wgene waneyalutu waneylu ruwekinri. Ga wa Goyakalu Wgene waneyamigjetu maleshaylu ruwekinri.
43008036	Grace	Giyagni wa Gituru koshpakinipgi, galikakpotunanu gishpakachinepgi.
49003013	Faith	Giyagni nagjitgi gi wa gigrokanu wa gixa chinanu nsalewninriya. Walenwa gixa galixkolewle.
45016018	Sin	Gi rixanu wanna pixkalune gi wa Wutsrukate Geso Kristo wayegrenni, seyni ginanwakna galukanru wayegretna. Kigle tokanuyna, ga wa wane chinrena giglenshinikanyegitikolupa, wanna yokwigajitna myokwirewaklene.
45001029	Sin	Ptowruko mpoyagkaknuchi, muglenchi, gimkapnuglu, gektutu gwagajpotutanunni. Ga wa wanepnute waneyna ranxalna, ruylalewlena, yoptopirkakleyna, yokwireyna, ma nshinikannuyna. Gixaxatachinni.
55001014	Recommendation	Wa paponshinikanyegitikolu kigleru pumretanu Giwekikaluru Kpashiriya, wixa gwachri.
48006008	Faith	Giyagni wa gimane chinanu gitakachri, gimaneya jirganru gamgikowaka. Ga wa Giwekikaluru chinanu gitakachri, Giwekikaluru chinanu jirganru giweklu gike rixiniko mnikawnakatu.
46010009	Recommendation	Gi koxa wyantaletanru Gitsrukaachi wannani pimrinni pixka wane rixa yantaletletluna. Ga wa gimnu nikatanna.
46013005	Recommendation	Gi wa kamrutlu gektutu. Gi wa walenuko rujga. Gi ramewna. Gi wa gektutu kagwaka.
66009009	Description	Ga wa waneyna rustatlena yowuma gistatlechishpata pixka. Ga wa gimejna pogimnu chiji yapachro kawalyo kosetanro gima pixka rixmejitna wa giylalu yegi gasukyegimtachine pixka.
43015022	Sin	Nuna. Nunkaklewywgitna gkojwakjenepa. Nma munkanumka, gimka nunkaklewyegitanna, gimka kmukochirepna, seyni nunkakna. Giyagni xani maleshayna rushyamukochiretinrina.
51004005	Recommendation	Gimatkalewleya gyananu maleka gajenyegiya. Gimuprekinwa ruglepoktapinrigogne.
45006006	Faith	Wumatlu wa tye: wa kapokotmane wixinri Waleymananuko koroshishkita rutaaka, gike mumkatkatu rixikolupa wa mukochrimane, ma wayegretyanpatkawu mukochri.
62003010	Sin	Tye chinanu pgujru ginnanwa Goyakalu wgenene ga wa ginnanwa kamchi gitsrukate wgenene. Girukta gi wa poyagkaklewata ga wa girukta gi wa gishiniklu gimole, gi wa Goyakalu ruyakatya.
45008007	Sin	Giyagni manchi gishinikyawaka walenwa kamnixikolu Goyakalu. Gi rixanu wane gixachri gi yijnakotlu Goyakalu yokanre. Gi koxa rumkatlu.
44002026	Faith	Wale chinanu numuwgajita, ga wa numuwleymananuka nyanumata. Ga wa xani nomane koxa gapnanutanu kagwakikolupa chinanu.
46010020	Sin	Seyni wane nchina, wa payine genekashatanru giylatkaluru, kamchine chinanu giylatkaluru. Gi wa Goyakalu chinanu giylatkalurni. Gi naluklu wa gixa kamchineyma gimapiikalungi gixinripa.
44013001	Description	Gantiyoki gajene gapatjetachinetskalaya wanena tokanchi geneklewatachine ga wa yimaklewatachine. Wirnawisi, ga wa Simo, Nigi giwakatletachri, ga wa Losyo, Surene gajeru, ga wa Manaya tseruwaakaluru Giroreyma, pasreta girukotlewatyachri, ga wa Sawolo.
49005006	Recommendation	Gi satuna yokwitangi tokanchi maleshawakaya. Gi rixanu tyekaka chinanu Goyakalu jigekanuwyegitna malixaklene.
56001011	Sin	Wanna gimkata kochrookota. Gi rixanu wanna gimtukanshinikanutna papjikaka gajene pejnuruneko. Runkakletluna mumkata ginkakletkotu gektutu rawapinripna.
43013011	Sin	Gi rixanu rumatlu samyokjerupa. Giyagni wane china, “Gi wa pejnurunekgi powra.”
43010001	Sin	“Galikakni, galikakni, wane nchingi, wa gowegane prijere gipgyaptotpotuko mjiglokikatu, seyni pnusretako ratskomtya, walenwa kachowguru.
61002015	Sin	Ruknokamtatkaluna potukgapolu, ga wa pupjetatkana. Walaami Wosoro wgenegapo romkagitna. Walenwa mpoyagkaknuchi wenutikolu gishinikachri.
44014005	Violence	Payine giptekyegimtmakna ga wa Goteyone koxa, rutsrukateneymananukna. Yenetikolupmakna ga wa sotlujetikolupmakna.
43021017	Description	Mapa kata chininri wane chinru, “Simo, Gonasu wgene, ¿Gi ge palukno?” Wamontaklu Petro wa mapa kata chininri wane chinru, “¿Gi ge palukno?” Wane chinru, “Gitsrukaachi, Psoluko pumata. Pixa gimata nalukyayi.” Wane chinru Geso, “Peneka nikletanna nowegatene.
66021027	Sin	Ga wa gike rixiniko wane jiglokanu gi satuna gimuteru, gi wa gagnanutkaluru kamrutachriko, gi wa gayroklewatachriko, seyni wannapje giweklu kirukate gowega Wgenenu yonatkaluru.
66017004	Sin	Ga wa suxo pakniga yoshmookaluru pixkalutu ga wa serolumkachri gitakachro. Ga wa kori tugletika, ga wa kwenuru potu sotlejiruya, ga wa katajiroji perlajkakaya. Ga wa tomyo waneylo kori girapistono. Gagnanutkalurkaka ga wa kapcholkaka tapoklewleya katsepostonoyalo.
51003014	Recommendation	Ga wa tyekaka pnute kgishiniklewaklerunpotupgi. Gishiniklewlu chinanu panshinikanurune mmagatikanepgi.
43012023	Description	Geso gigitna. Wane china, “Nopapko gapokanu noyaknu njiglokinripa Gita, Yineru Wgenno.
45002022	Sin	Pixa wane chinachriyi ma mumopatlewatikotupa, ¿pumopatlewatge pixako? Pixni wa yagluchkaka getnanutachriyi ¿mupashiregotyi?
45007008	Sin	Mukochri gikshiklu ruglepoktapinri yokanruya. Wane rixkakyano ptowruko getsotanugnuchi. Gi rixanu Tokanchi Yokanatkaluru migje mukochri gipnachrini.
44026017	Grace	Nkoshpakanyi yinyegiya ga wa payinyegiya, wa wanna yegi nyokanatanyi.
56003003	Sin	Gi rixanu wixa koxa muchikawa mumatkanenanwu, ga wa kaalirewaklerunenanwu, ga wa pupjetachinenanwu. Wetsotanrewlekaka ga wa pnumnu gixachri gigleretashatkalurkaka wayegretapwu. Gektutu ga wa ganxalewlu wuknokakashgognenatya. Gagnanutkalunenanwu ga wa gayegixkakanatachinwu.
54005021	Recommendation	Goyakalu getanu, ga wa Kristo Geso getanu, ga wa Goyakalutowrerune tsomitkalune getanu, ntowutpotutyi tyekaka pkamritinripa; gi wa muchinanu gapka putakanru pugleretashatanru seyni pejnuruneko pixkakakane getjetachripyi.
58010035	Recommendation	Giyagni gi giknokanru gaponshinikanrewle wa wale chinanu waneplu tsru gapnutikolu.
46004002	Faith	Ga wa wanepnute wa girukotachineya galuukalurni wa satkaka poyagkakachri retikolupa.
44009043	Description	Wane rixa Petro. Gi gepikgogne Gope rawa Simopji, nikchimta yoshmojetachri.
46003016	Grace	¿Gi ge gimata gixa wa Goyakalunu kpashiwakpotugruko gixinri ga wa Giwekikaluru Goyakalunu gixa rawinri? Girukokta gimtukinri kpashiwakpotugruko Goyakalunu, Goyakalu gimtukanru wale.
58010019	Faith	Giyagni, nomolene, gi wa popiklerunekwu kpashiwaka wjigloka Gesograga chinanu,
43008021	Sin	Giyagni rumepe wane chinretatnakna Geso, “Nyanutka. Gijganmakno, seyni gixapni gmukochire gimupnanuna. Nyiyawakapa Gita gixa gi gimkata wane yaletanu.”
51003012	Recommendation	Giyagni Goyakalu tsomitanune gixinri kpashiringi ga wa gishiniikalungi, kgetwamonrerunepgi, ga wa gishinikanrewluyma getinna pimrine. Ga wa mturu gixlewlu, ga wa mayognuchi, ga wa mapognannuchi waneyapgi.
43012026	Faith	Satu kamrurewyegitinno, romkagitanno. Ginakpaktano, wane koxa rawanu nkamrurewyegitjeru. Satu kamrurewyegitinno, Nuru gitakanru kagwakpiratikolupa.
54003004	Description	Gimata girukotapjitachripni. Wugenene yijnakjixachripni. Psoluyako kiglepiranyegirunepni wugenene.
52005011	Recommendation	Giyagni giykokakanu ga wa ntseruwakanshinikankakanu wa gixanatyawaka.
62003011	Recommendation	Gi rixanu tyenwa ginkaklewlu wa yinuwakikoluyakawa gyijnakotanru wane chinanchri wushiniikakinripa.
46007026	Recommendation	Giyagni gitgoya kigleru wa tye kegeknanuwlu chinanu wa xawakni wanerutu wa jeji rixanatyawaka waneko rixanu.
43003001	Description	Wanenanru jeji satu Gwariseyo, Nikotemo giwakatletachri. Goteyone gitsrukate.
59002025	Description	Waneko pixka tixa Raawi kapnokawaklero. ¿Gi ge kamrurchi chinanu muklukanuwnakaakoto tixinri, wa tyoptotinna towrechine ga wa pagapoko tkoshpakyana?
54002015	Faith	Ga wa suxo tushpakawgenetini tognetkaako, wa tomkagi galixletini ga wa tomkaa gishiniklewletini, ga wa kpashiro tixini, kanshinikanuro.
44013017	Grace	Wutsrukatenni tsomita nyi Gisrayiline Goyakalute. Pnu gajene rixanatinna Gigiptoya, tsru potu rixkakna. Tsru ruyakle wane koshpakyana.
44015008	Grace	Goyakalu gaschi gimatachri gipgujtatna, wa wane rixa genekletna Giwekikaluru Kpashiri wixako pixka.
59002011	Sin	Gi rixanu wa wane chinachri: Gi wa pumopatlewatanu, wane china koxa: Gi puylalewatanu. Giyagni pma mumopatlewatkanu seyni puylalewatinipa, Tokanchi Yokanatkaluru kaspukachritkayi.
43010028	Grace	Gita genekna ruwekinrina gike rixiniko mnikawnakatu. Gi pagogneko ramganna. Gikena koshripatanna nomyoya.
45016020	Grace	Giglenshinikanrewlu Goyakalute giyampotu rumlokanunru Satanasyopni gixajixi rapukoteya. Wutsrukate Geso Kristo gimutlewle gixaymapa.
55003005	Sin	Gipashiregowlu pixkalutu waneyna, seyni gipashiregowlu giyakle nutatna. Nyi putspalatini pixa.
45012005	Description	Waneko pixka wixa pamanepjewu Kristoya, ga wa pejnurunekwu pamanepjepsojitwu pimrineymananuko.
56003008	Faith	Tyenwa potukalu tokanchi. Naluklu pixa muchkowtokanyegitanru tyekaka, wa Goyakalu galixachine gishinika gipxaklepotutyaplu kigleru kamrurchi. Tyekakni kigleru ga wa rupxakyapna yine.
59002023	Faith	Giyagni poyagkaakalurutkani wa yonatkaluru chinyawaka: Gawrani galixlu Goyakalu. Ga wa rutakyegitka poyagkaklewle rixinri. Ga wa wane chinka Goyakalu gimatanru.
59002001	Faith	Nomolene, wa kgoyaknuru Wutsrukate Geso Kristo galixachine gixini, gi wa manewle giglenu chinanu gyoptojetanru yineru.
45003013	Sin	Yomlechi gitpukachri pixka rixaplajitna. Ginnuyna yokwirewatna. Gimnu kachingate pixkalutu waneyna gispuyna rapukote.
49005028	Recommendation	Waneko pixka rixanna gnurchine. Rumkata gishinikletna ganunronna gimannako pixka. Wa gishinikagnunrotachri walenanuko gishiniknawa.
45009030	Faith	¿Gi wchinanu koxa? Wa payineko poyagkaklewlu momkagitkane rapkapluna poyagkaklewlu. Walenwa poyagkaklewlu galixluya.
54003009	Faith	Waneyaplu giyogimanatkaluru galixlewlupirana, powra getanshinikanutnachriwa.
54006002	Recommendation	Ga wa wayegretjenna galixachine waneyalune, gi wa reyiikona moletkakachinni chinanu, seyni pnute kamrurewatanna gi rixanu galixachinni ga wa gishiniikalunni wa kigleru kamrurchi yoptotachinepa. Tyekaka punkakanna ga wa puykotanna.
45003003	Faith	¿Gi rixkoxge wa pimrine wanna malixaklene rixinrina? ¿Wanna ma malixle chinanu gi ralixikolupa Goyakalu?
43019034	Violence	Seyni satu solalo yoglokwanapatlu chokorujeya. Waneklu rushpaka gigraga, gonu koxa.
43015012	Recommendation	“Tyenwa nyokanre, wa gishiniikakinripa, Gita gishinikinikopixkagi.
45006013	Recommendation	Gi koxa genekanru gimane psojite mukochri, mpoyagkaknuchi gapi rixinripa, seyni giwekachingi wa gipnapachine pixkalungi genekinwa Goyakalu. Goyakalu galikaka genekanru gimane psojite poyagkaklewlu gapi rixinripa.
58010039	Faith	Seyni wixa gi wa yoxigikachinwu wamginripmaka, seyni galixachinwu waneya wixinripa wuwekinri.
45011026	Grace	Wane rixanna pejnuruneko Gisrayiline gognetkaako, chinyongatyawaka: Siyomriji ruyakatya yostamyoyeglewatachri. Wale koshripatinna Gakowoklopishane ma kagwakpirnukleyna.
52002015	Violence	Wa wanna Goteyone Gitsrukaachi Gesoko ruylatna, ga wa tokanchi geneklewatachinni koxa ruylatna, ga wa wixa koxa kojwakna. Gi rugletanshinikanutluna Goyakalu, ga wa pejnuruneko yine kamnixna.
58010026	Sin	Gi rixanu wali yoptoretinitkalu wa galikakpotunanu tokanchi ga wa wumatinitkalu, wixako wushinikanuya wmukochirewatinipa, wanepnute gi wa rawatka genekashlu giylatkalurupa mukochri chinanu,
49002006	Grace	Waleyma yotunkakwu. Waleyma tengogne tuplakakwu Kristo Gesoya.
49004025	Recommendation	Giyagni giknokanru yokwiri. Pejnurunekgi gixa galikaka nchinjetanru gimwastsitanru. Gi rixanu pamanepje psojitkakwu.
48002005	Faith	Gi wa pshinitsonuji wuyagolewna wannaya wa wyijnakotyapna, gixa yegi rawgognenatinripa galikakpotunanu tokanchi wa Kiglerpotunanu Tokanchipirana.
46014013	Recommendation	Giyagni wa pnuko gixachri tokanu yanumatyachri ragjigognetanu wa rumkata yokakletyaplu.
44009001	Violence	¡Gi pakawgurenanuktalu rixna Sawolo Gitsrukaachi yimaklene! Ruylalewlennaspuu rixa. Sasertotene gitsrukatpotyegi ya.
43017013	Description	“Ga wa xani Pixa yegi nya, ga wa tye wane nchina tyechijneya, waneyna rixinripna numuwle tseruwnapotutachri.
60004013	Recommendation	Seyni gimuwatanu wa wane gixa gimumatletlu Kristo salewninri. Wa rupgujewninipa Wale goyaknu, gixa gimuwatinripa gimjikachinpotupgi.
44011006	Description	Nyopukgatlu. Netpotutlu. Nikchine chiji gajene gepkoxamkoojixirune, ga wa kmatsurune, ga wa yosrolotachine, ga wa kamejirune tengogne yapachine neta.
51003008	Recommendation	Ga wa xani giknokanru pejnuruko tyekaka wa gixyegiya: jgekanchi, gimtuwakchi, gektutkaka, mupashiregnuchi, ga wa kapatmenuru tokanchi.
44018003	Description	Wannapji rawa gi rixanu waleko kamrurchi koxa kamrujeta wale. Kamrurewata. Gi rixanu mkachripji kamrutachinni.
45006012	Sin	Giyagni gi pogirewatanu mukochri gimaneya wa gimane gipnachripa, gma yijnakotyaplu gimane retsotanrewleya.
53003012	Recommendation	Ga wa wane gixachine wtowuta ga wa wagjitna Gitsrukaachi Geso Kristoya wa pochkeruneko kamrurewatanna. Wane rixa nikletanruna nikanrupna.
44007009	Sin	“Ga wa tsrupotunni gitsrukaachinni kanxalerune rushankanruna Gosni Gigipto yinripa.
44011028	Description	Satu tokanchi geneklewatachri palna. Gakawo giwakatletachri. Runkakna Giwekikaluruya waneplu tsru nachi psolchijne gajenpotunanuko yegi. Klawtyoklunanu wane rixanata.
44020036	Description	Wane chininitka, yoptsojita. Ragjigogneta pejnuruneko wannayma.
48005024	Faith	Ga wa Kristo Gesonune koroshishkita rutakmanewletna gimane galuklewlekakaymana ga wa retsotanrewleymana.
59001002	Recommendation	Nomolene, pejnuruko gimuwlu gkagwakinri wa pnumnu gixachri yantaletlewlu gapyegitinipgi.
62001006	Sin	Ga wa wane wchininipa wa wumumatkaka Waleyma ga wa mapshagawaka kamrure womkagitiniwa, wayroklewata. Gi wa galikaka wkamruta.
44010011	Description	Retlu tengogne gitpukachri. Reta gijrukletlu katlogamnuru. Tsru mkachrichrata pixka rixa. Gepkoxamkojetsojri gishrikikaluru. Jijruukaluru.
44002009	Description	Wixni Partone, ga wa Metone, ga wa Gelamitane, ga wa Mesopotami gajene, Gote gajene, ga wa Kapatosi gajene, Ponto gajene, ga wa Gasya gajene.
51001010	Faith	Wagjitlu wa Gitsrukaachi gimuknunepgi gixa yanretinripa psoluko rugleretanruya, pejnuruko kigleru kamrurchi gomkagitinripa, ga wa ntseruwninripa Goyakalu gimatikoluya.
54001018	Recommendation	Tye yokanru nutakyi, noturu Timotiyo, wa tokanchi geneklewatachri muchinanu wane chinpiranyegityawakyi, tye chinanu kigle yagotle pixa yagotletanu.
66019001	Faith	Wanepnute pagima nyijnakota tengogneya gixolune yineplajgima pixkalutu. Wane chinna: ¡Gimalwutanru Goyakalu! Woyakalutenupni gognetkaklewlu, ga wa goyaknuchi ga wa giyaklu.
49002001	Grace	Ga wa gixa gipnachine gixanata gektutu gkamrureya ga wa gmukochireya.
46010021	Sin	Gi gimkata giretyalu Gitsrukaachi girapre ga wa kamchine girapre koxa. Gi gimkata Gitsrukaachi nikyawaka gapiikota ga wa kamchine nikyawaka koxa.
49005003	Recommendation	Ga wa gapoklewlu, ga wa pejnuruko mpowragnuchkaka, ga wa gimkapnuglu, gi wa koscheeko gonuka gixyegkakaya. Wa kpashirine gimkata gixletyawaka gixanu.
56001015	Sin	Powralune getanu pejnuruko powralni. Seyni wa kapcholune ga wa malixkane getanu maleshlu powralu. Seyni ginshinikanna ga wa rumata getlewlena puchotkalurutkani.
44009021	Description	Wa pejnuruneko yijnakonatachine gimyeka. Wane chinna, “¿Gi ge tyenwa Gerosale saletlewatyachri wa tye giwaka koschekachinni? Wale chinanu runa gewi, gostutkalune ranikyapna wa tsrukakalune sasertotene yegi.”
58008006	Description	Ga wa xani Kristo gapkapatkalu wanepnute kigleru potu kamrurchi, wane rixa kigleru potu Gipiratkaluru Tokanchi chinanu kgiglepokyegiklerni. Wanepnute kigleru gipiratkalurkakapiranaya gitaakaluru.
50001021	Faith	Gi rixanu gita getanu giweklunwa Kristo, ga wa wupnale walenwa kigleru wukshikinripa.
50001006	Faith	Tyeko naponshinikanyegitlu wa tye, Goyakalu wa kigleru kamrurchi yinuwakachri gixyegiya, poyagkakpotutanru rapokinpotunanuko Kristo Gesogognepa.
62005020	Faith	Ga wa wumatlu Goyakalu Wgene ginapinri, ga wa renekanshinikantapwu wumatyaplu galikakpotunanu Goyakalu. Ga wa galikakpotunanu Goyakalu gawinri, ga wa Gituru Geso Kristo gawinri, tyenwa galikakpotunanu Goyakalu, ga wa giweklu gike rixiniko mnikawnakatu.
45012018	Recommendation	Rumkata wane gixkota, wa gixa gimkata wane gixletyawaka, kigle gwalepgi pejnuruneko yineyma.
58010023	Faith	Poyegirunwu womkagi gipgujtaletlu wkagwakanrupirana. Gi rixanu poyagkakachrinwa gipiratachri.
43014027	Grace	Giglewanshinikanru nuknokyegimtgi. Nuglenunshinikanu nenekgi. Gi wa tyechijne gajene genekle pixka, Gita genekyagi. Gi wa gkojwakanshinikanutinwa. Gi wa kpiklegolunepgi.
47005006	Faith	Giyagni kiglenshinikangognenanwu. Wumatlu wa manchi gawanatiniwa, Gitsrukaachyegiya wamganatya.
43012047	Grace	“Satu jeminri ntokanu, gi wa ralixanru, gi wa Gita giklukanuwnayegjixanru. Gi rixanu gi wa nuna nuklukanuwnayegjixyapna tyechijne gajene, seyni nognetkakyapna tyechijne gajene.
62003012	Sin	Gi wa Kayni pixka gixachinepgi. Walenwa mugletu giyakatyachrini, ga wa ruylatanru repurni. ¿Ga wa klu chinanu ruylatanru? Gi rixanu waleko kamrurni mugletu, ga wa repurni kamrurni kpoyagkakaklerni.
66016020	Description	Ga wa pejnuruko kanipreklu galimta. Ga wa magkakaka gi rukshiika.
58011012	Description	Giyagni satupje yineru, ga wa wale gipnachri pixkalutu, ruxolewniyna gixolune potu. Wa tengogne gajeru katagirkaka pixka, ga wa tsru wenuspuwnaga gajeru ksatupagi, mumkata yantaletkotupagi, ruxolewniyna.
54001017	Faith	Wa pogirchigognenanu gike rixiniko mnikawnakatu, mupnakatu, metkotu, satupjerutu Goyakalu kagwakpirgognenatkalurupni ga wa gimalwugognenatkalurupni psolgognepotunanukopa. Wane gixkalurupa.
66014007	Faith	Gichkoplaji wane chinreru, “Mpikanru Goyakalu ga wa gimalwutanru. Gi rixanu rapokatka rutakyagoklewlepapko. Gyoptsojityegitanru tengogne kamrutachri, ga wa chiji, ga wa tsru wenu, ga wa gonu gishpakgatyawaakaka kamrutachri.”
44006001	Description	Walegognekaka ruxolewnatkana yimaklene, Kriykone tokanu yanumatyachine yegi kegemgayegitna Gewreyone chinanu, gi rixanu wannanu gipnagnurutachrone gi gislagika geneksajetikowakaya pagognemnunanuka.
60002021	Grace	Gi rixanu tye chinanukni ntomgaka. Gi rixanu Kristo koxa salewna gixa chinanu. Gyimanru ruknokamtyagi, wa gixa gomkaagapotyaplu.
53003010	Recommendation	Gi rixanu gixa yegi gawanatiniwa, wa tye wtowutyagi, wa satu maluka kamrurewletkatu gi koxa nikanu.
43003016	Grace	“Wane rixa galuklepotutna Goyakalu tye psolchijne gajeneko, giyagni renekna satupjerutu Gituru, wa pejnuruneko ralixjene ma mamginitipa, wa waneyapna ruwekinrina gike rixiniko mnikawnakatupa.
44019015	Description	Kamchi gigita. Wane china, “Geso numata. Pawlo koxa numata. Ga wa gixa, ¿katgi gixa?”
66019019	Violence	Ga wa netlu kmatsuru, ga wa tyechijne pogirene, ga wa wanna solalotene gapatachinni yagotyapluna kawalyo gogo tuplatachri ga wa Wale solaloteneyma.
44027002	Description	Giyagni watskotatkalo sato tsro kanawa potu Gatromentina giyakatyachro. Gasya pokchikaka galuka yaletachro. Wutspegatka. Wixaymalu Garistarcho, Tesalonika, Masetonyasreta gajeru.
58013003	Recommendation	Gishinikanna gostutkalune wannayma gostutkalunepgi pixka, ga wa yenetkalune gishinikanu gi rixanu wanna pixka gixa koxa gixa kamanerungi.
51003017	Recommendation	Ga wa pejnuruko wane gixanru wa ntokanu ga wa gkamrure pejnuruko Gitsrukaachi Geso giwakaya gixanru. Mpoyagnutanru Goyakalu Girchi wale chinanu.
48006006	Recommendation	Ga wa yimaakalurune pejnurkakako kigleru gapikanna wa tokanchi yimaklewatachine.
44007005	Description	Waneya gi renekchijnetlu, gi psojiswajinako rutakjixityawakapmaka. Seyni rupiratyalu renekchijnetyaplu walenu chininripa, ga wa giklopishanenupa wanepnute. Gi wa kwugenewalu.
44007019	Description	Wale yokwitna wumolenni. Gi yigleko retanna wutsrukatenni. Maleka rutakjixinpotukna gegishpaklunniwa ma muweekananumtinitipna.
43020003	Description	Ralimta Petro ga wa satu yimakleru. Yomlechi yegi yana.
44024016	Faith	Wale chinanu nmuchkotnawa psolpotuyako muklukanuwnanshinikanutkatupno Goyakalyegiya ga wa yinyegiya.
65001013	Description	Tsru wenushpurga mgirukotkotu, waleko patmenuwleya gashlirikachrishpurga pixkalunni. Katagiri yaglotashatachrokaka pixkalunni. Wanna chinanu gimretkalurni mapshagalsajnu rixgognenatyawakapa. Tokanchi reneklewatinri Genocho
48001012	Description	Gi rixanu gi wa yineru nyoptotyalu. Gi koxa nunkaaka seyni gipgujetkalurni Geso Kristoya.
