46006009	Sin	“Ba'iaja yija baarijayua marã imabeyua Tuᵽarãro'si”, ãᵽaraka ᵽuᵽajoabekaja mija imabe. “Ba'iaja baarimaja imarĩ, Tuᵽarãte jã'meirõ'õrã eyarũkirãmarĩrã nimarãñu”, ãñua ¿mija õrĩbeyu bai? Mija ã'mitiᵽe, ikuᵽaka nabaayu ba'iaja baairã: Rõmijã ĩmirĩjaka wã'imarĩrijayurã uᵽaka nime, suᵽabatirã waᵽuju imaja jẽrãka jiyiᵽuᵽayeerijayurã. I'suᵽakajaoka ĩmirĩja rõmikirã, rõmijã tĩmiakirãoka jeyoika jaritikarã imariᵽotojo aᵽerãka yaᵽabu'arijayurã, suᵽabatirã ĩmirĩja natiyiaja yaᵽabu'arijayurã. Suᵽabatirã karee'erimaja, suᵽabatirã rĩkimakaja niñerũ rikairã imariᵽotojo rĩkimabaji niñerũ yaᵽarijayurãoka imarã. Aᵽerimarã imarã wejabiaikaka ukutirã wejabiririjayurã, aᵽerãte jaiyuyeirã. Suᵽabatirã aᵽerã imarã aᵽerãte rikaika jaiᵽakitirã nare ẽ'marijayurã. I'suᵽaka baarimaja Tuᵽarã ᵽõ'irã eyabesarãñurã. Suᵽa imarĩ nuᵽaka ba'iaja baariᵽotojo “Tuᵽarã ᵽõ'irã eyarũkirã maime”, mija ãrĩᵽuᵽajoarijaria'si.
52005008	Faith	Tuᵽarãte yi'yurã ᵽuri, boirõ'õ simamaka jia ritaja ĩairã uᵽaka imarã maime. I'suᵽaka maima simamaka, kiyaᵽabeyua rakajekaja, jia oyiaja baabaraka maimaye'e. “Kẽñu uᵽakaja baaiki kime Jesús”, ãrĩwa'ri jia kire mayi'riye'e. Suᵽabatirãoka jia mawayuĩabu'aye'e. “Jesúre yi'yurã maimamaka ba'iaja mabaaika waᵽa Tuᵽarãte ba'iaja mare baabesarãñu”, ãrĩwa'ri ᵽuᵽajoaweitikaja maimarãñu. I'suᵽaka oyiaja ᵽuᵽajoabaraka maimarijariye'e Satanáre ba'iaja mare baata'akoᵽeka mayi'rikoreka.
62002004	Sin	“Tuᵽarãte õñurã yija ime”, ãrĩriᵽotojo, kijã'meika yi'ribeyurã ᵽuri, waᵽuju ᵽakirimaja nime. I'suᵽaka nabaarijayu Tuᵽarãrikakaka wãjia ima uᵽaka imarijaribeyurã.
50002002	Faith	
44024023	Description	Suᵽa imarĩ ikuᵽaka surara ĩᵽamakire kẽrĩka: —Wẽkomaka imariwi'iarã Ᵽablote mija ĩarĩᵽe. Torã tĩmarĩji kire mija baa'si. Kijeyomarãre etarãkareka kire najeyobamaka mija jãjibaa'si,— kẽrĩka.
46013007	Description	Wayuĩariᵽuᵽakirã imarĩ, aᵽerãte ba'iaja mare baako'omakaja nareka majaibeyu. Jia nare ᵽuᵽajoawa'ri “Õrĩᵽũarũkirã nimamirĩrĩkawa'rirãñu je'e ruᵽu”, marĩᵽuᵽajoayu. Ba'iaja rakajeᵽããbaraka aᵽerãte wayuĩarija'atarika imabeyua.
47004013	Faith	I'suᵽaka simamaka ba'iaja yija ᵽuᵽaribeyu. Mija ĩabe, ikuᵽaka sãñu Tuᵽarã majaroᵽũñu o'oekarã: “Tuᵽarãte yi'yuka imarĩ, kirika bojariroka ᵽo'imajare yiwãrõyu”, ĩ'rĩkate ãrĩka. I'suᵽakajaoka yija ᵽuᵽajoayu yijaro'si. Tuᵽarãte ã'mitiriᵽẽairã imarĩ, kirika bojariroka ja'atarimarĩaja yija wãrõrijayu.
52005014	Recommendation	Yijeyomarã, mija ᵽõ'irã ba'irabebekaja imarãte, “Ᵽuᵽaᵽe'ritirã, mija ba'irabebe”, ãrĩwa'ri okajãjiaᵽi mija bojabe. Mija ᵽõ'irã imarã ba'iaja ᵽuᵽaribaraka imarãte, jia okajãjia naᵽuᵽajoaokaro'si nare mija jeyobaabe. I'suᵽakajaoka Tuᵽarãte yaᵽabeyuakaka rakajebeyurã, suᵽabatirã jia Tuᵽarãte yi'ribeyukajirãteoka mija jeyobaabe. Jajumarĩaja jia jĩjimakaᵽi ritajaka mija imabe. I'suᵽaka mija imarijaririka yija yaᵽayu.
66016010	Description	Botarakamarã be'erõ'õjĩ imaraᵽaki ángelte, ikuᵽaka baaraᵽe: Werikaᵽakiaki jã'meruᵽarikũmu ᵽemarã seroareka kirikaraᵽaka kiwe'aña'taraᵽe. I'suᵽaka kibaaraᵽaka ᵽoto jã'mebaraka kimaraᵽarõ'õ neiñamita'raᵽaka. I'suᵽaka imawa'ri ritaja nare sayi'amaka marã baaberiwa'ri narẽrõkaka ᵽariji nakukurijaraᵽe. I'suᵽaka imariᵽotojo ba'iaja nabaaika ja'atabekaja, Tuᵽarã, mabo'ikakurirõ'õrã jã'merimajireka ba'iaja jaibaraka nimaraᵽe.
44018025	Faith	“Jesúre yaᵽaika uᵽakaja maimajĩñu”, aᵽerãte wãrõmaka, jia ã'mitiriᵽẽaekaki kimako'omakaja Juanre ruᵽuko'a ᵽo'imajare jũjekakaka takaja õñuka kimaeka ruᵽu. Tẽrĩtaka Jesús majaroka õrĩberikoᵽeriᵽotojo kiõrĩkarõ'õjĩrã kireka wãjiaja okajããbaraka jĩjimakaᵽi ᵽo'imajare kibojaeka.
46010031	Recommendation	Ikuᵽaka simatiyayu mija ĩabe. Ritaja maba'aika rakakaja, maba'abeyu ᵽotooka, mukurijayu rakakaja, i'suᵽakajaoka ritaja mabaarijayu rakakaja, Tuᵽarãte yaᵽaika uᵽaka oyiaja mabaarijariye'e ᵽo'imajare jiyiᵽuᵽaka kire õñaokaro'si.
62002027	Recommendation	Jesucristore mijareka Esᵽíritu Santo ña'ajããekarã imarã mija ᵽuri. Mijaka imaki imarĩ, mijare wãrõrimaji Esᵽíritu Santore imarijayu. I'suᵽaka imarã imarĩ, aᵽerãte mijare wãrõrika yaᵽabeyurã mija ime. Dika jariwa'ririmarĩa, ᵽakirimarĩaja Esᵽíritu Santore mijare wãrõrijayurã imarĩ, rita imatiyaika mijare kiwãrõrijayu uᵽakaja mija imarijaᵽe. I'suᵽaka imawa'ri Jesucristoka ĩ'rãtiji ᵽuᵽaᵽaraka jia mija imarijaᵽe.
59002026	Faith	Õrĩkõrĩ je'e: Maᵽo'ia õñimakimarĩa simajĩka dakoaᵽi ãrĩwa'ri õñia imaberijĩka. I'suᵽaka imarika uᵽakajaoka sime, Tuᵽarãte yaᵽaika uᵽakaja baaberikoᵽeriᵽotojo, “Kire yi'yurã yija ime”, marĩkoᵽejĩka.
44027035	Description	Suᵽabatirã ᵽan e'etirã, “Jia mibaayu”, Tuᵽarãte kẽrãᵽe yija ĩaraᵽaka wãjitãji. Suᵽabatirã kũᵽajĩ ña'kata'arĩ e'etirã kiba'araᵽe.
44015020	Sin	I'suᵽaka nare ãrĩbekaja, ᵽaᵽera nare maᵽũataye'e ikuᵽaka nare okajããokaro'si: “Waᵽuju imaja jẽrãka jiyiᵽuᵽaka õrĩwa'ri sawã'tarã ri'ia naᵽããeka mija ba'a'si. Rõmikirã, tĩmiairã, rõmimarĩrã, tĩmiamarĩrãoka ba'iaja baabekaja mija imabe. Suᵽabatirãoka wa'iro'sia sawãmua namokoru'ataeka mija ba'a'si, i'suᵽakajaoka sariwea.” Jẽrĩtarirĩmi rakakaja judíorãkare rẽrĩriwi'iarã i'suᵽaka nabojara'aeka nimataᵽaekarõ'õrã. Suᵽa imarĩ, i'suᵽaka ñañu, jiyubeyua judíorãkare naka jarikoreka,— Santiagore nare ãrĩka.
44023003	Sin	I'suᵽaka nabaamaka ikuᵽaka Ᵽablote kire ãrĩka: —“Jia baaiki ñime”, ãñuka imariᵽotojo, ba'iaja mibaayu. Suᵽa imarĩ sawaᵽa ba'iaja mijũaerã Tuᵽarãte ba'iaja mire baarãñu. “Moiséte jã'meika yi'ribeyuka mime”, yireka merĩko'omakaja kijã'meika yi'ribekaja yire miᵽemaᵽaarũjeyu,— Ᵽablote ãrĩka kurarãka ĩᵽamaki imatiyaikire.
52005009	Grace	“Ba'iaja nabaaika waᵽa ba'iaja nare yibaarãñu”, ãrĩwa'rimarĩa Tuᵽarãte mare wã'maeka. Maiᵽamaki Jesucristore reyaekaᵽi ãrĩwa'ri mare sawaᵽa kijẽñebesarãñu.
66020008	Violence	Toᵽi ᵽoritirã Gog wãmeirã, suᵽabatirã Magog wãmeirãte kiyaᵽaika uᵽakaja baarũjebaraka kimarãñu ate. Gog, suᵽabatirã Magog koᵽakaja ritatojo wejeareka Tuᵽarãte yaᵽabeyutatarã nimarãñu. I'sirokaᵽi nare kiᵽakirãka ã'mitiritirã ritaja ka'iaᵽi narẽrĩrãñu, ᵽitã'mua Tuᵽarãrirãka ko'aᵽi'yaokaro'si. Tẽrĩrikaja rĩkimarã nimarãñu ritaja tatakarã ᵽo'imaja. Suᵽa imarĩ, Tuᵽarãte wãtaka õñurãre imaweje namoraᵽe. I'suᵽaka nabaako'omakaja ĩmiᵽi ᵽeka Tuᵽarãte kimajamarãre ña'atarãñu, nimauᵽatiji nooriyaokaro'si.
46006011	Grace	Bikija ᵽuri nimauᵽaka baabaraka ĩ'rãrimaki mija imaeka ruᵽu. Maekaka ᵽuri i'suᵽaka baabeyurã mija imaokaro'si Esᵽíritu Santore mijare jeyobaayu Jesucristore mijaro'si reyaeka simamaka. Ba'iaja mija baaekareka Tuᵽarãte mijare tããeka, suᵽabatirã kirirã mijare kimarũjeka mae. I'suᵽakajaoka “Ba'iaja nabaaeka waᵽa yire waᵽariabeyurã nime”, Tuᵽarãte mijareka ãñurã mija ime mae.
52001001	Grace	¿Yaje mija ime Tesalónicawejeakarã? Yi'i Ᵽablo, suᵽabatirã majeyomarã Silvano, Timoteoᵽitiyika ika ᵽaᵽera mijaro'si yija ᵽũatayu. I'suᵽaka mijaro'si sayija ᵽũatayu Maᵽaki Tuᵽarãrirã, suᵽabatirã maiᵽamaki Jesucristorirãoka mija imamaka. I'suᵽaka simamaka Maᵽaki Tuᵽarãte jia mijare baarũ, jia mija imaokaro'si.
50004005	Faith	Suᵽabatirãoka jia oyiaja aᵽerãte mija baarijaᵽe “Jiiᵽuᵽarã nime”, ritaja mijareka nañaokaro'si. Ikuᵽaka mija õᵽe: No'ojĩrãmarĩaja sajariwa'yu õ'õrã Maiᵽamakire etarũkia. Saᵽi ãrĩwa'ri wayuᵽiribekaja mija imabe. Ba'iaja ᵽuᵽarikoᵽakaja mija yaᵽaikareka Tuᵽarãte jẽñebaraka mija imarijaᵽe. Mañu uᵽakaja ã'mitiyuka kimamaka, “Jiitaka oyiaja yire mibaayu Tuᵽarã”, kire ãᵽaraka mija imarijaᵽe.
46011026	Faith	Ᵽan maba'arãka, iyaokoa mukurãka koᵽakaja maro'si Jesúre reyaeka. Maiᵽamakire etarãkarõ'õjĩrã jẽrãika, ikuᵽaka baawa'ri maro'si Jesúre reyaekakaka ᵽo'imajare mija baabeayu.
59005015	Faith	
66006016	Description	Suᵽabatirã ikuᵽaka ᵽusia narãᵽe mae: —Yijare mika'ratãtebe ĩᵽi ruᵽarikũmuarã ruᵽaraᵽakite yijare ĩatõᵽokoreka. Suᵽabatirãoka Oveja weiwa'yua uᵽaka imakite ba'iaja yijare jũarũjekoreka. Koᵽakaja i'suᵽaka ᵽo'imajaro'si imarũkirĩmi yijare seyayu mae. I'suᵽaka simamaka ni'ioka sareka ru'riwãrũbesarãki,— ãᵽaraka ᵽusia najairaᵽe.
66002017	Description	Mija ã'mitiᵽe ritaja wejeareka yire yi'ᵽaraka imarijayurã. Jia samija õrĩᵽũariyaᵽaye'e, Esᵽíritu Santore yire jeyobaaikaᵽi yibojaika jia mija ã'mitiᵽe. Ba'iaja nabaaika ja'ataeka imarãte ᵽuri ba'arika maikoribeyua maná wãmeika yiji'arãñu. Suᵽabatirã ãta boia mamaka wãmea sarã o'oeka ima nare ñijirãñu, so'oeka marãoka ĩawãrũbeyua simarãñu. I'suᵽaka simako'omakaja se'etorirãki ĩ'rĩkaja sĩawãrũrãki”, ãrĩwa'ri mio'obe,— makãrãrũñuroka uᵽakaᵽi yire ᵽemakotowiraᵽakire bojaraᵽe.
53002011	Sin	Sanayi'riberika simamaka, Tuᵽarãte rukubaka nare ᵽuᵽajoarũjerãñu Ba'iaja baarimijikaka jã'meiki ᵽakirimajaroka nayi'yaokaro'si.
66003019	Recommendation	Mija ã'mitiᵽe. Wãtaka ñoñurã uᵽatata yokajããmaka, ba'iaja mija baaika mija ja'atabe. Saja'atatirã yire takaja ã'mitiriᵽẽairã mija imabe.
44026011	Violence	Ĩ'rãkurimarĩa Jesúre ã'mitiriᵽẽairãte ba'iaja yibaaraᵽe, “Jesúre yi'ribeyurã yija ime”, narĩrũ ãrĩwa'ri. Ritaja judíorãkare rẽrĩriwi'irã nare e'ekãkatirã i'suᵽaka ba'iaja nare yibaaroyiraᵽe. Suᵽabatirã, jimarĩa nare boebariwa'ri aᵽewejearã ya'raᵽe ba'iaja nare baaokaro'si.
46003007	Grace	
46001007	Faith	Suᵽa imarĩ maiᵽamaki Jesucristore etarũkirĩmi ta'abaraka mija ima ᵽoto jia mijare jeyobaarijaᵽaraka Tuᵽarãte ime. I'suᵽaka jia mijare kibaamaka dakoa jariwa'ribeyua mijaro'si, kirika mija ba'irabewãrũrijayaokaro'si.
66014002	Description	Sabe'erõ'õjĩte mabo'ikakurirõ'õᵽi ikuᵽaka sokaarikoraᵽe ate. Ãta jãjia okaayu uᵽaka, wĩᵽoa jãjia ᵽaaika uᵽaka, suᵽabatirã rĩkimarãja arᵽa birebaraka nimarõ'õ uᵽaka sokarĩkamarãᵽe.
44010043	Faith	Tuᵽarãro'si bojaĩjirimaja imaeka rakamakiji Jesúre imarũkiakaka ᵽuᵽajoawa'ri no'oeka. Suᵽa imarĩ Jesúre yi'yurãte ba'iaja baaeka waᵽa Tuᵽarãte ye'kariarũkiakaka no'oeka,— Ᵽedrote nare ãrĩka.
66001004	Grace	Mae, Asia ka'iarã ĩ'ᵽotẽñarirakawejeareka Jesúre yi'ririjaᵽaraka imarãro'si ika yo'oyu yi'i Juan. Suᵽa imarĩ Tuᵽarã, Jesucristo, Esᵽíritu Santoᵽitiyika maekarakamarã jia mijare najeyobaarũ, jia naka mijare imarũjewa'ri. Bikija imara'aekaki imariᵽotojo maekakaoka imarijayuka Tuᵽarãte ime. I'suᵽakajaoka ñamajĩ imajiᵽarãki kime. I'suᵽakajaoka Tuᵽarãte jã'meruᵽa wãjitãji imarijayurã ĩ'ᵽotẽñarirakamarã imarã. Esᵽíritu Santo ritaja õrĩᵽataiki kime ãrĩrikoᵽakaja i'suᵽaka kiwãjitãji nimarijayu. Suᵽabatirã Jesucristo imaki Kiᵽakire ãñua uᵽakatakaja bojarimaji. I'suᵽaka imaki imarĩ, reyariᵽotojo õñia kijariᵽe'rika ate. I'suᵽaka kibaaũ'muekaᵽi ãrĩwa'ri rĩkimarãja reyariᵽotojo sabe'erõ'õ õñia jariᵽearãñurã ate. Suᵽa imarĩ ritatojo wejeareka ĩᵽamarãre jã'meiki kime. I'suᵽakajaoka mare wãtawa'ri maro'si riwejurubaraka kireyaekaᵽi ba'iaja mabaaika kiwaᵽakoyika.
44019004	Faith	I'suᵽaka naᵽakã'ã ikuᵽaka Ᵽablote nare ãrĩka: —Ᵽo'imaja ba'iaja nabaaika ja'ataekarãre ruᵽuko'a Juanre jũjeka. Suᵽabatirã ikuᵽaka Juanre nare bojaeka: “Yibe'erõ'õ etarũkikate mija yi'ririjaᵽe”, ãrĩwa'ri kiwãrõeka. I'suᵽaka kẽrĩkakiji kime Jesús,— Ᵽablote nare ãrĩka.
66020009	Violence	
44010048	Description	Suᵽabatirã, —“Jesucristore yi'riwa'ri kirirã maime mae”, ãrĩwa'ri ruᵽuko'a mija jũjerũjebe,— Corneliorãkare kẽrĩka. Suᵽa imarĩ naruᵽuko'a najũjeka Ᵽedroka imaekarã. Sabe'erõ'õ, —Me'ria'si ruᵽu. Yijaka mimabe ñojimarĩji ruᵽu,— Ᵽedrote narĩka Cornelioka imaekarã.
62002025	Grace	I'suᵽaka simarãñu, “Yire ã'mitiriᵽẽairã õñia imajiᵽarãñurã”, Jesucristore mare ãrĩtika simamaka.
59003017	Description	I'suᵽaka mare simakoreka, ikuᵽaka sime Tuᵽarãte yaᵽaika uᵽaka imarikakaka: Jia oyiaja baabaraka, suᵽabatirãoka jia aᵽerãka imariyaᵽawa'ri oka naka jiebaraka maimarijarirãñu. I'suᵽaka simamaka aᵽerãte ãñua ã'mitiritirã, mayaᵽaikatakaja ᵽuᵽajoabekaja, jia nare mawayuĩarãñu. Suᵽabatirãoka wayuĩabu'awa'ri jia ĩ'rãtiji jeyobaabu'abaraka maimarijariye'e. I'suᵽakajaoka waᵽuju ᵽakibu'abekaja, mañu uᵽakaja baabaraka maimaye'e.
46007007	Grace	Rõmimarĩkaja ñimako'omakaja jo'ribekaja ñima uᵽaka oyiaja ritaja ᵽo'imajare imarikareka jia simajããeka yireka ᵽuri. I'suᵽaka simakoᵽeko'omakaja ĩ'rĩka ta'iarãja imabeyurã maime. I'suᵽaka maima simamaka marakakaja maimarũkia Tuᵽarãte mare ja'ataeka. Suᵽabatirã rõmikirãja, rõmimarĩkajaoka jia maimaokaro'si mare kijeyobaayu.
46014001	Recommendation	Suᵽa imarĩ ᵽo'imajare jia mawayuĩarijariye'e. I'suᵽakajaoka “Ᵽo'imajare miro'si yija bojaĩjiwãrũerã yijare miõrĩrũjeika yijare mija'atabe”, ãᵽaraka Tuᵽarãte mija jẽñebe.
47004006	Grace	Tuᵽarã ᵽuri ika wejea rubu'ataeka, neia simakoᵽekareka saborirũjekaki. I'suᵽakajaoka Cristore yija õrĩberikoᵽekareka, yijare kire kiõrĩwãrũrũjeka. Suᵽa imarĩ Jesucristore yija yi'ᵽakã'ã Tuᵽarãja tẽrĩriki kimaoka yija ᵽuᵽarõ'õrã yijare õrĩrũjeraᵽaki.
44018024	Description	I'sia ᵽoto ĩ'rĩka judíotataki Aᵽolos wãmeiki Éfesorã eyaekaki. Alejandríawejeakaki kimaeka. Ᵽo'imajare ĩaika wãjitãji jia jaiwãrũiki kimaeka. Suᵽabatirã Tuᵽarã majaroᵽũñu o'oeka jia kiõrĩka.
62004009	Grace	Ikuᵽaka Tuᵽarãte maro'si baaeka mare wayuĩawa'ri: Kimaki ĩ'rĩkaja imakiteje maro'si kiᵽũataeka õñia maimajiᵽarũ ãrĩwa'ri.
46012011	Description	Ĩ'rĩkaja kime Esᵽíritu Santo kirikaᵽi mabaarijayu rakakaja mare ja'ataiki. Kiyaᵽaika uᵽaka oyiaja mabaawãrũerã i'suᵽaka mare kijeyobaayu.
