44016037	Violence	Naati Pablo miiⁿ ní ngaⁿ'a sa ngii sa 'iiⁿ'yāⁿ : Cuayiivi chí ch'íínú ch'ēⁿ'e yā nús'uu nanááⁿ 'iiⁿ'yāⁿ ndíí nguɛ́ɛ́ itiinguuneéⁿ yā yeⁿ'e asunto miiⁿ dɛ'ɛ̄ chi caaⁿ'máⁿ 'nū ní candɛ́ɛ yā nús'uu vácūū , ¿ 'áá ntun'dáá n'de'éí yā nús'uu , ti nús'uu 'iiⁿ'yāⁿ romanos s'uuuⁿ ní s'nuúⁿ yā nús'uu vácūū ?
45013009	Recommendation	Ní mandamiento yeⁿ'e ley yeⁿ'e yú ní chuū chiiⁿ : Nguɛ́ɛ́ caⁿ'á nī ndúúcū n'daata o isaⁿ'ā chi nguɛ́ɛ́ yeⁿ'é nī . Nguɛ́ɛ́ 'caaⁿ'núⁿ nī 'iiⁿ'yāⁿ . Nguɛ́ɛ́ diduucú nī . Nguɛ́ɛ́ caaⁿ'maⁿ nī nduudu yaadi yeⁿ'e mar 'áámá 'iiⁿ'yāⁿ . Nguɛ́ɛ́ dinéⁿ'e nī dendu'ū chi vɛ́ɛ́ chi yeⁿ'e táámá yā . Ní nducuéⁿ'ē mandamiento 'cūū ndúúcū tanáⁿ'ā mandamiento yeⁿ'ē ley yeⁿ'e yú chi vɛ́ɛ́ , ní cuuví cuaacú nduudu ní tuumicádíínuuⁿ yú na nduudú 'cūū : Dinéⁿ'e nī 'iiⁿ'yāⁿ niiⁿnuúⁿ vaacú nī tan'dúúcā chi dineⁿ'é nī maáⁿ nī .
62003003	Faith	Du'ū chi canee ngíínú yā chuū ní nadɛɛvɛ́ yā tan'dúúcā chi Ndyuūs miiⁿ ní dɛɛvɛ́ yā .
45007022	Faith	Cuáácú chi neⁿ'é diíⁿ chiiⁿ chi ngaⁿ'ā ley yeⁿ'é Ndyuūs .
50004004	Recommendation	Ndís'tiī canéé chi yeenú nī nducuéⁿ'ē tiempo caati ndís'tiī ní yeⁿ'e Señor Jesucristo ndís'tiī . Ní 'tíícā caaⁿ'máⁿ ntuúⁿ taama vmnéⁿ'ēe chi canee chi cuuví yeenú nī .
66001012	Description	Tuu'mi ní 'úú nan'guaacúndií ní n'diichí du'ū chi yaā'vi 'úú . Taachi n'diichi cuaaⁿ daamí n'diichí ndɛɛ̄chɛ̄ candeleros yeⁿ'e 'dííⁿnguāaⁿ .
58003018	Sin	¿ Du'ú 'iiⁿ'yāⁿ chi Ndyuūs ngaⁿ'á yā caavā maaⁿ chi duuchí yā chi 'iiⁿ'yāⁿ s'eeⁿ nguɛ́ɛ́ cuuví cundaa yā lugar naachi ntaavi'tuunúuⁿ 'iiⁿ'yāⁿ yeⁿ'e yā ? 'Túúcā ngaⁿ'á yā yeⁿ'e 'iiⁿ'yāⁿ chi nguɛ́ɛ́ n'giindiveéⁿ yā nduudu yeⁿ'e yā .
43010008	Sin	Tanducuéⁿ'ē 'iiⁿ'yāⁿ chí ndaá yā vmnaaⁿ yeⁿ'ē 'úú , 'iiⁿ'yāⁿ s'eeⁿ ní duucu yā ní diduucúū ntúuⁿ yā . Caati nguɛ́ɛ́ ch'iindiveéⁿ yā 'iiti cuūchī miiⁿ yeⁿ'é yā .
60002018	Recommendation	Ndís'tiī 'iiⁿ'yāⁿ criados chi chíí'vɛ̄ , diíⁿ nī respetar patrón yeⁿ'é nī ní diíⁿ nī tan'dúúcā chi ngaⁿ'a patrón yeⁿ'e nī , nguɛ́ɛ́ dámaāⁿ patrón yeⁿ'é nī chi din'daacā ní n'dai yā naati patrón yeⁿ'é nī chi nguɛ́ɛ́ din'daaca yā ní taaⁿ yā .
44006013	Description	Ní 'nēeⁿ yā testigos chí ngaⁿ'a nduudu yaadi ní ngaⁿ'a sa : Esteban 'cūū ní nguɛ́ɛ́ í'nēēⁿnaaⁿ sa chí ngaⁿ'a taaⁿ sá yeⁿ'e lugar 'cūū yeⁿ'é Dendyuūs ní contra yeⁿ'e ley .
47005018	Faith	Ní tanducueⁿ'ē chúū ní Ndyuūs diíⁿ yā . Cucáávā Cristo miiⁿ ní Ndyuūs diíⁿ yā chi s'uuúⁿ ní yeⁿ'é yā s'uuúⁿ ní nguɛ́ɛ́ contra yeⁿ'e yā s'uuúⁿ . Ní Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā yeⁿ'é 'nū chi caaⁿ'máⁿ 'nū nduudu yeⁿ'é yā chi 'iiⁿ'yāⁿ na iⁿ'yeeⁿdí 'cūū cuuví yeⁿ'é yā 'iiⁿ'yāⁿ .
59005010	Recommendation	Maaⁿ ní hermanos yeⁿ'é nadacádíínuuⁿ nī yeⁿ'e tiempo chi 'āā chó'ōo tan'dúúcā chi diiⁿ profetas chi candɛɛ yā nduudu yeⁿ'é Ndyuūs ní n'deee n'dáí ch'eenú yā chiī . Ní vɛ́ɛ́ paciencia yeⁿ'é yā . Tan'dúúcā chi diíⁿ yā 'tiicá ntúūⁿ canee chi diíⁿ nī .
44002021	Faith	Níícú nducyaaca 'iiⁿ'yāⁿ chi caaca : Señor 'iivú , ní Ndyuūs nanguáⁿ'ai yā .
66007012	Faith	Ní 'tíícā caⁿ'a yā : 'Tíícā va . Di'chɛɛtɛ yú Ndyuūs chi dɛɛvɛ ngii yā chí deenu yā tanducuéⁿ'ē dendu'ū chi vɛ́ɛ́ . Caⁿ'a yú gracias Ndyuūs . Ní diiⁿ yú honrar 'iiⁿ'yāⁿ . Ní nducuéⁿ'ē poder ndúúcū nducuéⁿ'ē fuerzas ní yeⁿ'e yā . Ní 'tíícā canéé Ndyuūs yeⁿ'e yú cueⁿ'e daāⁿmaⁿ cueⁿ'e daāⁿmaⁿ . 'Tíícā .
60003003	Recommendation	Ní n'daataá chi n'dai tá chi vɛ́ɛ́ isaⁿ'ā yeⁿ'e tá nguɛ́ɛ́ canéé chi sta'a tá cosas ni s'nuuⁿ tá cosas miiⁿ na cuerpo yeⁿ'e tá chi diiⁿ chi n'dɛɛvɛɛ maaⁿ tá . Ní nguɛ́ɛ́ neené n'dɛɛvɛ́ɛ́ diiⁿ tá tiiⁿ tá o sta'a tá cosas yeⁿ'e 'diiⁿnguāāⁿ o catecai chi ya'ai chíí'vɛ̄ chi snee tá chi cuuvi dich'ɛɛtɛ́ maaⁿ tá táⁿ'ā .
55001008	Faith	Maaⁿ ní nguɛ́ɛ́ 'cuináaⁿ di chi caaⁿ'maⁿ di nduudu cuaacu yeⁿ'e Señor Jesucristo yeⁿ'e yú nanááⁿ 'iiⁿ'yāⁿ . Ndíí nguɛ́ɛ́ ndúú 'cuináaⁿ di yeⁿ'e 'úú caati canuúⁿ vácūū cáávā chi ngaⁿ'á nduudu cuaacu yeⁿ'e Cristo . Naati n'daacā ca diiⁿ di chi cuchɛɛ di yeⁿ'e nducuéⁿ'ē chi 'cueenu di cuuvi ntúūⁿ cáávā chí ngaⁿ'a di nduudu yeⁿ'e Cristo chí nadanguáⁿ'āī 'iiⁿ'yāⁿ chi n'giindiveéⁿ yā yeⁿ'e di . Diiⁿ di tanducuéⁿ'ē ndúúcū fuerzas chi Ndyuūs itée yā dii .
43017019	Description	Cáávā 'iiⁿ'yāⁿ s'eeⁿ 'úú māaⁿ didɛɛvɛ́ maáⁿ . Ní 'iiⁿ'yāⁿ s'eeⁿ cuuví yā dɛɛvɛ na nduudu cuaacu .
66003002	Recommendation	Nandúúchí dí . Cunéé diītū di ní cu'téénu ca di yeⁿ'e cosas chi vɛ́ɛ́ caati vmnááⁿ vmnaaⁿ nguɛ́ɛ́ diiⁿ di cuidado yeⁿ'e nducuéⁿ'ē . Cu'téénu ca di ní nguɛ́ɛ́ cuuvi cho'ōo yeⁿ'ē chi vɛ́ɛ́ chi yeⁿ'e di . Ní 'úú n'diichí ntiiⁿnyuⁿ chi diiⁿ di . Ní nguɛ́ɛ́ n'daacā ca nanááⁿ Ndyuūs .
66016004	Description	Ní ndii chííⁿ ndii 'íínú ángel miiⁿ n'daaviyaí yā 'cuutií yeⁿ'e yā vmnaaⁿ yeⁿ'e yíícú ní vmnaaⁿ yeⁿ'ē naachi can'daā nuūⁿnīⁿ miiⁿ . Ní nducuéⁿ'ē nuūⁿnīⁿ miiⁿ nduuvi yuuúⁿ .
45005002	Faith	Ní cáávā Señor Jesucristo ndaa yú nanááⁿ Ndyuūs . Ní Ndyuūs itée yā s'uuúⁿ dendu'ū chi n'dai taavi yeⁿ'é yā . Ní díítú i'téénu yú ndúúcū dendu'ū chi n'dai yeⁿ'é yā chi itée yā s'uuúⁿ . Ní yeenú n'dai yú ní canéé ngiinu yú chííⁿ chí cuuvi yeⁿ'e yú na va'ai chɛɛti nguuvi naachi canéé Ndyuūs chi dɛɛvɛ́ n'dai .
49005005	Sin	Ní ndís'tiī 'āā deenú nī chi saⁿ'ā chi caⁿ'a sá ndúúcū n'daataá chi nguɛ́ɛ́ yeⁿ'e sa o n'daataá chi caⁿ'a tá ndúúcū saⁿ'ā chi nguɛ́ɛ́ yeⁿ'e ta , o 'iiⁿ'yāⁿ chi diiⁿ dendu'ū chi nguɛ́ɛ́ n'daacā o 'iiⁿ'yāⁿ chí dínngueé yā yeⁿ'ē chi vɛ́ɛ́ yeⁿ'ē taama yā ti tanducuéⁿ'ē chuū ní tan'dúúcā chi i'téénu yā santos ídolos . Nducyáácá 'iiⁿ'yāⁿ s'eeⁿ ní nguɛ́ɛ́ vɛ́ɛ́ parte yeⁿ'é yā naachi Cristo ndúúcū Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā .
58011008	Faith	Ní cáávā saⁿ'ā Abraham i'téénu sa Ndyuūs , ch'iindiveeⁿ sa nduudu yeⁿ'e Ndyuūs taachi Ndyuūs yaa'ví yā Abraham . Ní yaa'ví yā saⁿ'ā chi canéé chí caⁿ'a sa táámá yáⁿ'āa chi caⁿ'a Ndyuūs chi cuuvi yeⁿ'ē sa . Ní s'neeⁿ sa yáāⁿ vaacú sa ní cuéⁿ'e sa . Ní nguɛ́ɛ́ déénu sá tií ndíí caⁿ'a sa .
49005018	Recommendation	Nguɛ́ɛ́ cuuvi cuu'ví nī ti diiiⁿ chí cuuvi ndái nī , naati itée nī lugar chi Espíritu N'dai yeⁿ'é Ndyuūs cuuví cūnee nduucú nī .
61002002	Sin	'Áárá chi nguɛ́ɛ́ 'tíícā chiiⁿ chi ngaⁿ'a 'iiⁿ'yāⁿ s'eeⁿ 'yaaⁿ 'iiⁿ'yāⁿ ní 'caandiveéⁿ yā yeⁿ'e 'iiⁿ'yāⁿ s'eeⁿ . Ní diíⁿ yā chi nguɛɛ n'daacā tan'dúúcā chi diiⁿ 'iiⁿ'yāⁿ s'eeⁿ . Ní nguɛ́ɛ́ n'daacā ngaⁿ'a 'iiⁿ'yāⁿ s'eeⁿ yeⁿ'e yúúní cuaacu chi evangelio chi nduudu ngai yeⁿ'e Jesucristo .
49002018	Faith	Ní cucáávā Cristo miiⁿ nducyaaca yú nduuti chi 'iiⁿ'yāⁿ Israel s'uuúⁿ o nguɛ́ɛ́ 'iiⁿ'yāⁿ Israel s'uuúⁿ , nducyaaca yú , cucáávā Cristo miiⁿ cuuvi cundáa yú nanááⁿ Ndyuūs Chiida yú ndúúcū 'áámá Espíritu N'dai yeⁿ'é Ndyuūs .
44021025	Recommendation	Naati 'iiⁿ'yāⁿ s'eeⁿ chi nguɛ́ɛ́ yeⁿ'e ndaata Israel chí i'téénu yā nguɛ́ɛ́ canéé chi diíⁿ yā chúū . Nús'uū ní idingúuⁿ 'nū chi nguɛ́ɛ́ du'ū chi canéé chí diiⁿ chuū . Dámaāⁿ chi nguɛ́ɛ́ cuta'á yā yuutɛ yeⁿ'ē 'iiti chi 'caaⁿ'núⁿ yā caavā ídolos , ndíí nguɛ́ɛ́ ndúú yuuúⁿ yeⁿ'é tī , ndíí nguɛ́ɛ́ ndúú yuuúⁿ yeⁿ'e 'iiti chi nduuchi díi'nú yā daandu tī . Ní nguɛ́ɛ́ cánéé chí cunéé sa ndúúcū 'áámá n'daatāa chi nguɛ́ɛ́ n'daataá yeⁿ'ē sa .
44005003	Sin	Tuu'mí ngaⁿ'ā Pedro miiⁿ : Díí , Ananías , ¿ dɛ'ɛ̄ cuuví chi yááⁿn'guiinūuⁿ chistaⁿ'a sa na staavá yeⁿ'ē di , ní nguɛ́ɛ́ caⁿ'a cuaacú dí nanááⁿ Espíritu N'dai yeⁿ'e Ndyuūs , ní nguɛ́ɛ́ ndɛ́ɛ di tanducuéⁿ'ē tuumī yeⁿ'ē yáⁿ'āa miiⁿ ?
49004014	Recommendation	'Āā ntɛ́ɛ́ diiⁿ yú tan'dúúcā da'caīyáā diíⁿ yā chi ch'iindiveéⁿ yā yeⁿ'e 'aamá yā taamá yā chi ca'cueéⁿ yā cosa chi n̄'dááⁿ ní diíⁿ yā tan'dúúcā chi 'yúúné candɛ́ɛ̄ 'iiⁿ'yāⁿ 'múúⁿ miiⁿ . Ní nguɛ́ɛ́ canéé chi i'téénu yú nduudu yeⁿ'e 'iiⁿ'yāⁿ chi nginnche'éí yā s'uuúⁿ . 'Iiⁿ'yāⁿ s'eeⁿ neⁿ'é yā candɛɛ́ yā s'uūuⁿ lado yeⁿ'é yā chi i'téénu yú chiiⁿ chi nguɛ́ɛ́ cuaacu .
46006009	Sin	Ndís'tiī nguɛ́ɛ́ 'caandiveéⁿ nī chiiⁿ chi 'iiⁿ'yāⁿ ngaⁿ'a yā chi cuaacu ní nguɛ́ɛ́ cuaacu . ¿ 'Áá nguɛ́ɛ́ deenu nī chi 'iiⁿ'yāⁿ chi nguɛ́ɛ́ idin'daacá yā nguɛ́ɛ́ ndaa yā naachí Ndyuūs ngaⁿ'a ntiiⁿnyúⁿ yā ? Ní nguɛ́ɛ́ 'iiⁿ'yāⁿ s'eeⁿ ndíí nguɛɛ 'iiⁿ'yāⁿ chi sta'á yā n'daataá yeⁿ'e taama sa , o isaⁿ'ā yeⁿ'e taama ta , ní nguɛ́ɛ́ n'daataá chi n'diichi tá saⁿ'ā chi nguɛ́ɛ́ yeⁿ'e tá , ní nguɛ́ɛ́ saⁿ'ā chi n'diichi sa n'daataá chi nguɛ́ɛ́ yeⁿ'e sá , ndúúcū 'iiⁿ'yāⁿ chi i'teenu ídolos chi santos , ndúúcū saⁿ'ā chi iduuchinééⁿ ví'i sa .
58010025	Recommendation	Ní nguɛ́ɛ́ diiⁿ yú chi nguɛ́ɛ́ nduuvidaama yú chɛɛti yaācū tan'dúúcā chi diiⁿ náⁿ'a yā . Naati ca'a yú consejo 'aama yú taama yú caati deenu yú chi nguuvi chi ndaa Cristo taama vmnéⁿ'ēe 'āā snee niiⁿnuúⁿ .
51003005	Sin	Maaⁿ ní diiⁿ yú cuenta chi ch'iī cuerpo yeⁿ'e yú ní 'āā ntɛ́ɛ́ diiⁿ yú nuuⁿndi . N'diichí nī , vɛ́ɛ́ nuuⁿndi nguaáⁿ nī . Neⁿ'é nī 'áámá saⁿ'ā o 'aama n'daataá chi nguɛ́ɛ́ yeⁿ'é nī . Ní neⁿ'é nī diíⁿ nī cosa chi nguɛ́ɛ́ yeⁿ'é Ndyuūs . Ní neⁿ'é nī n'diichí nī 'áámá n'daataá o 'áámá sáⁿ'ā chi nguɛ́ɛ́ yeⁿ'é nī . Ní neⁿ'é nī dendu'ū chi nguɛ́ɛ́ yeⁿ'e nī . 'Tiicá nī . Ní canee nī tan'dúúcā chi i'téénu nī ídolos chi imágenes .
52005008	Faith	Naati s'uuúⁿ chí yeⁿ'ē nguuvi s'uuúⁿ ní 'cuɛɛtinéé yaaⁿ yú nguuvi chí ndaa Señor yeⁿ'e yú . Ní diiⁿ yú cuidado s'uuúⁿ chi 'aama canee yú lado yeⁿ'é Ndyuūs cucáávā chi i'teenu yú . Ní canee chi neⁿ'e yú nducyaaca 'iiⁿ'yāⁿ . Ní diiⁿ yú tan'dúúcā 'áámá soldado diíⁿ yā defender maáⁿ yā ndúúcū armadura yeⁿ'é yā . Ní canee yú cūnee ngiinu yú nguuvi chi Ndyuūs nadanguáⁿ'ai yā s'uuúⁿ yeⁿ'e castigo . Ní chuū ní tan'dúúcā 'aama soldado sta'á yā cachucha yeⁿ'e cūū yeⁿ'é yā ní diíⁿ yā defender tiíⁿ yā nduūcū .
55001007	Grace	Ndyuūs nguɛ́ɛ́ 'āā teé yā s'uuúⁿ 'áámá staava yeⁿ'ē yú chi 'va'ā yú naati 'āā teé yā s'uuúⁿ 'áámá staava yeⁿ'e yú chi vɛ́ɛ́ poder yeⁿ'ē yú . Ní 'íícú cuuví dinéⁿ'e yú nducyaaca 'iiⁿ'yāⁿ . Ní cuuvi nadicadíínuuⁿ yú n'daacā .
62002004	Sin	Du'ū chí ngaⁿ'a chi n'diichí yā 'iiⁿ'yāⁿ ní nguɛ́ɛ́ diiⁿ yā tan'dúúcā chi ngaⁿ'a ley yeⁿ'é yā tuu'mi ní nduudu yaadi chi ngaⁿ'a yā . Níícú nguɛ́ɛ́ cánéé nduudu cuaacu ndúúcu yā .
50002002	Faith	Diíⁿ nī chi cuuvi yeenú taavi cá caati snée nī 'túúcā . N'dáácā 'cuɛɛtinée nī ndúúcū 'aama vaadī cadíínuuⁿ yeⁿ'é nī . Ní neⁿ'é nī dáámá nūuⁿ 'aama nī ndúúcū taama nī tan'dúúcā Cristo neⁿ'é yā s'uuúⁿ . Ní 'tiicá ntúūⁿ neⁿ'é nī vi'ī 'aama nī ndúúcū taama nī . Ní nduuvidaamá nī ndúúcū 'áámá espíritu yeⁿ'é nī ndúúcū 'áámá staava yeⁿ'é nī .
43007030	Description	Tuu'mi ní idiiⁿ núuⁿ yiinu 'iiⁿ'yāⁿ chi cuta'á yā Jesús naati mar 'áámá 'iiⁿ'yāⁿ nguɛ́ɛ́ che'ē ta'á yā Jesús , caati 'āā cuɛ́ɛ́ ndaa hora yeⁿ'é yā .
54006018	Recommendation	Níícú díí yaa'vi di 'iiⁿ'yāⁿ 'cuiica chi din'daacá yā ní diíⁿ yā n'deee tááví ntiiⁿnyuⁿ chi n'daacā . 'Íícú canee listo yā chi cuuvi ca'a yā tanáⁿ'ā 'iiⁿ'yāⁿ chi nguɛ́ɛ́ vɛ́ɛ́ yeⁿ'e yā ní innee yā 'iiⁿ'yāⁿ s'eeⁿ .
43018030	Description	Nan'guɛɛcutáⁿ'a yā ní caⁿ'á yā 'iiⁿ'yāⁿ : Ndúúti chi saⁿ'a 'cūū chi nguɛɛ du'ū vɛɛ diiⁿ sa , nguɛ́ɛ́ teé 'nū saⁿ'ā n'diī .
45014006	Faith	'Iiⁿ'yāⁿ chi diíⁿ yā cuenta chi 'áámá nguuvi ní ch'ɛɛtɛ ca nguɛ́ɛ́ ti tanáⁿ'ā nguuvi , 'iiⁿ'yāⁿ miiⁿ nadicadíínuuⁿ yā 'tíícā cáávā chi dich'ɛɛtɛ́ yā Señor Ndyuūs yeⁿ'é yā . 'Iiⁿ'yāⁿ chi nadicadíínuuⁿ yā dáámá nūuⁿ nducuéⁿ'ē nguuvi 'tiicá ntúūⁿ diíⁿ yā cáávā chi dich'ɛɛtɛ́ yā Señor Ndyuūs yeⁿ'é yā . Ní 'iiⁿ'yāⁿ chi nguɛ́ɛ́ che'é yā yeⁿ'e tanducuéⁿ'ē chi vɛ́ɛ́ diíⁿ yā 'túúcā cáávā chi i'téénu yā Señor ní ca'á yā gracias Ndyuūs cáávā chi che'e yā . Ní 'tiicá ntúūⁿ 'iiⁿ'yāⁿ chi che'é yā yeⁿ'e tanducuéⁿ'ē chi vɛ́ɛ́ diíⁿ yā 'túúcā cáávā chi i'téénu yā Señor ní 'tiicá ntúūⁿ ca'á yā gracias Ndyuūs cáávā chi che'e yā .
45012012	Recommendation	Ní cáávā chi Ndyuūs caⁿ'á yā chi tée yā s'uuúⁿ chi cuuvi yeⁿ'e yú canéé chi yeenu yú . Ní taachi n'geenu yú ngii canéé chi cuchɛ́ɛ yú ngiinū ngiinū . Ní cuéⁿ'é daāⁿmaⁿ canéé chi caaⁿ'maⁿngua'a yú .
44024023	Description	Félix cho'ó yā chii yā capitán chi diiⁿ sa s'neeⁿ sa Pablo preso ní ca'a sa duu'vi libertad yeⁿ'ē sa naati s'néeⁿ sa Pablo arrestado . Ní capitán miiⁿ cuuvi yā Pablo chi cuchiī 'iiⁿ'yāⁿ yeⁿ'ē sa nanááⁿ sa ndúúcū 'iiⁿ'yāⁿ chi dichíí'vɛ yā yeⁿ'ē sa ní ca'á yā chi neⁿ'e sa .
