44002009	Description	Pivva Partianind, Mitianind, Elamnind, Mesopotemianind, Yutianind, Kapatosianind, Pontusnind, Asia provinsnind,
51001010	Faith	Wo yimba si amanamana vevra mongawundnangas, wo manara manara yimba longong vrivra mendeklimba, osm heoa und lothora. Yenamba andrava besalva si os mindnam denwitmsna kethinvra, wo os yimba si Sesoana nowolva vruwulangavav.
54001018	Recommendation	Timoti, yimba kana ombol nihilmsna lohv, wo kava hona moamba yemba pipramnav, osm yeoa wohvevm. Manara noinda nemetva Sesoana moalamangnindva himba mongawatilm ishumnivna yemba, himba yunalm wohvelokusa vivna moamba, yemba opusvundthueivna, uvna, hona monamangas Sesoava Timotimba undva nengmanav, engalmba. Doa daipotava kava yem pevm henga ishomnav, yeoa no moam kek vetharava, nengvm. Os yimba si maim lohvra, ovra, valgonindrini daosmora bunevalgo ilohv, wo nona ungundm helvawol vev. Pinamba daosva besal Sesoaindamba.
66019001	Faith	Wo sismba kava hellevna, ovna, powut ov, nomba moatanmba prunvna, nona esvema ten avnam tendona ongana senakembella. Himba os eishovna, Haleluya, pioa okolalohmanara Sesoana nihilmoa. Sesoa pina hengas pimba lopshawol vena. Himba av mendekli nihilna eva keknasowolna.
49002001	Grace	Doa doara heva yena undva wohsiheinna, noinda yena pevna indkoklara eva manimani, pev ten sahonam vinivnam Sesoam.
46010021	Sin	Ata ye hlavra os, vevra, mendeklina kaprini, eva tihsongona kaprini. Yimba hlavramoa, osva vevra, mendeklina meyarini eva tihsongona meyasrini. Indkokla vev osva.
49005003	Recommendation	Heva os owainonoa, anvema goariskui vevav. Anvema mongona mana emam muemb nevra, mana vemam sahoklalm velm, owainonoa. Memba hona wevsava owainonoa, luhunvavmoa lehrava yeindava Sesoatindinindrava.
56001015	Sin	Memba hindm nom ten dendal avm Sesoana novra, eva manimani ten dendalangas lohvm, vev, monglava hlav mengna. Wo heva os hindva, nomba temba esvemava sahonamba avpa, wo undnahonamba keknamba avmoa, mana vemava dendalva diva noindava kethaluhunvmoa hena novrava. Manara, nengavnangva no indhananamba doa sahokla vilunna, wo eva doa henamba nowolva nomba osmba ovra, mani besalva, doa hoai vilunna.
44009021	Description	Wo indkumbiva nomba hillivnamba hemba, evekingil vruwul vevna. Hev uvna, himba hona indhanarini, ten avnam Yerusalemra. Himba indkokla vewolalm vevna, nomba temba avnamba hona Yesusna nihillava keknamba. Himba homba memba provpa hengam, osm velm vev. Himba homba prov, kekaiv velm Yesustindim, wo henga wongavra sembayang andranindna kuwulindam.
58008006	Description	Wo heva os nomba sembayang andranindna andrava, temba Sesoava Yesusmba vraohnamba, mendeklinonoa, kuvhoav nomba andrava, temba deiswilnamba monglamba sembayang andranindmba Livaitindimba. Wo eva ambo osoa, nemel moamba, noi Yesus ten wulprunnam Sesoanamini hevtindiram, mendeklinonoa, henga kuvhoav kololmba doaraminimba. Wo eva nomba manam manam, pimba nemelmomba temba wulprunnamba, wohkuvhoawol vev doaraminimomba.
50001021	Faith	Kava wohatava, Kristusangas mongal monamba, nonamba almba. Wo kamba daharava, os kava pokovav.
50001006	Faith	Sesoa hev kovoreshunna honamba andra besalva yena undrava. Wo himba si yunalm hoanavho vrowovav, verava, os kik vevav, nonam henga Yesus Kristus provram. Kava os nengv.
62005020	Faith	Wo eva pivva henga nonora av, osva Sesoana ombolva doa prona, wo doa daswolna nowolva, nonoramba almba. Daipotava pivva doa liheiv Sesoamba, nomba temba avpa Sesoanonoa. Wo pimba doa wohpepavena nihnahonam Sesoamongo, eva ombol Yesus Kristus. Himba eva Sesoanonoata, wo himba plalva, osva pimba wohavav yunalm yunalm.
45012018	Recommendation	Yeoa pevnilm lihvm, alm beswonam indwonam indkumbimongooa.
58010023	Faith	Pivva eisholohv pivna undm, eva pivna manam manam besalm, nom men piv nengviluwuvm. Manam pimba pemba mumusva angavra. Pimba nonora av, manam manam Sesoava doa ona, velmba, tanamolnam himba wohvev.
43014027	Grace	Kava yemba sandhalahangav. Kavna yemba undwonamba wonvev. Pethanindva yemba ondeiswitv, undwonamba wonvelmba. Wo noinda osva manam yimba pevna undmba potrava dembhapuv vevav owai. Manam yimba pemba vivav.
47005006	Faith	Wo noinda osva elsus pimba pivmba suwenamendna ovrev. Manara, pimba nonora av, osva dawonamba pimba memba avpa hona lairduvmsnamba, pimba av ehalla mendekliindava.
43012047	Grace	Wo himba nomba kana moamba hillivrava, wo engwol vivramoa, kava hemba nomba lesvhoawol vevramoa. Noinda kava lesvhoawolalmba prunnamoa pethanindmba, heva os lopshalm pethanindm.
62003012	Sin	Manam yimba osva anilhamana vevav Keinalmba, himba Setanna towandallini lohvna. Keinmba hevna boasalalmba os helvakomandhana. Himba hevna boasalalmba noinda helvakomandhana, manimani nomba himba vevnamba, sahoklal, manimani boasalalva vevnamba, besal.
66016020	Description	Wankokondvulpetha hev ambo hoai vilovna, wo owai, mongova hengava olomba lovahvnamoa.
58011012	Description	Hona indhanariniva mundkolalnonoa, doa hemba mura dahalmba vevna, wo heva os henamini phovna esvemava simbepolva, osva memba paiva ovrava lohvpa. Himba os av, os men engal, an eva sevelvav si, owai.
54001017	Faith	Himba king kuwul yunalm wohalm, wohalm. Hemba dahavramoa, eva hemba novnamba nunglivramoa. Hengas mongasal Sesoanonoava, wo noinda osva elsusoa pioa hemoa okuluvmona velohra, himba senamininonoa wohav, tanamba.
66014007	Faith	Wo no ovsongolnindriniva moamba mindnam opiprana, keknam indnahonam nesmoswonam popeng vinu Sesoam, wo besal sembayangmona okulivm. Manara, doa mumra vev nambaiva, Sesoanamba lesvhoawolalm indkumbimba indhanamba. Sembayangnaoa elsus vewuvmona venavm Sesoamoa. He vewol vena senakembelm, petham, wanm, puthovhoalm pom.
44006001	Description	Doa esvema indhanamba pelpethavna Kristusnindilmba. Wo heva os nonamba Kristusnindva, nomba temba Griknindna moanamba eishovnamba, hevm alhuvna Kristusnindmongo, nomba temba Yutanindna moanamba eishunvnamba. Himba uvna osva, hevna peliongomba deiswulvmoa innemba, osva nonam nonam owai.
60002021	Grace	Nomba temba honamba kinmba, Sesoava yemba kekaiv vena. Kristusva kinmba gueinna yem. Himba hevmba wuhholothunna yemba, osm ora, os heoa vira. Wo yeoa os wohvivm, hena dandm wohengivm.
53003010	Recommendation	Nonamba kava temba yemba wonaevnamba, kava honi lohohmomba vrahunna yemba, mongova indhanariniva andramba vemba owai vevrava, himba si nevramoa innemba.
43003016	Grace	Manara, Sesoava mindnam und vewol vena indhanam hona pethanindm, wo noinda hevna mongal ombolm wolaihaprana hom. Wo himba nomba ombolmba keknamba undnahonamba lovahthamnavrava, himba si sewonamba owolakovvavmoa, heva os wohavav yunalm.
44019015	Description	Wo mongnanamba no tihsongokoklava ishunvna hemba, kava nonora lohmanav Yesusmba, wo eva kava nonora lohmanav Polmba, wo heva os an eva yimba?
66019019	Violence	Wo kava nongalvna nomba sungeittatam, eva king kuwulm petharinim hevna valgonindnahonam, doa doara kusona mongawulm. Himba helvawolalm vivna nom, ten avnam hossra sena eva hevna valgonindnahonam.
44027002	Description	Doa kav botra vongopianamba, os voavna. Nomba botva Atramitium kotarini, wo lohmana vungalm vevna, osm dom nosism, dom nosism Asia provinsram. Aristarkusva himba Tesalonaika kotanindrini lohvna, Masetonia provinsrini, himba angana kamongo.
58013003	Recommendation	Manam yimba numbulvav, nomba temba buimerava aevulvpa. Nengewuvunvm hemoa, os ovra, kava kav aevulv buimerava mongawulm. Ninginvm hem nom, ungund ten indkokla vewol vivm, os ovra, kamba eva osta indkokla vewol vivta.
51003017	Recommendation	Manimani temba yimba vev, ishuv, eva mani noi viv, osoa manimani wohvinivm Yesusm pevna mendeklim. Wo manimani yimba temba vivpa, Sesoamoa os umnivm, lehra ara yimba, Yesusna.
48006006	Recommendation	Hemba nomba numhowol vivrava Sesoana moamba, osoa mana vema besaloa hevnaoa moang vinvra, henom ten hevm numhowol vivnam.
44007005	Description	Sesoava Aprahamba honamba mongova pethava kovoraohnamoa owaimomolmba hutewonamba. Heva os Sesoava ovrahona hemba, osva himba si honamba vrahunvav pethava hevm, eva simbepolm henam. Honamba doara heva Aprahamna novra, mendah ombolhui lohvna.
44007019	Description	Honamba king kuwulva daswotvna Israelnindmba, wo wevsa sahoklal vinvna. Wo himba daswotvnamba, wo himba otolmba lenghakov vevna hevnamba, osm di wohdalvna.
43020003	Description	Wo vena, Pita eva he dandwonam evlarombtvna dom pokamaram.
44024016	Faith	Noinda men honam kava elsusva velmba velohv, nomba kava nengmanavpa, osva lehra Sesoana novra eva indhanana.
65001013	Description	Himba snal, oi wanombok sahoklal. Hona indhanamba louwolm vivna manimani, osva ovna, wankimbs lonongla engalsra. Himba sna avna, ovna, pai noi ahallohol ovrini. Vuhemba sikulmonarava doa doara pongvhueinna hemba yunalmba, diva sia wohkilvralohv.
48001012	Description	Kava indhananaminiva vreinnamoa, mongova owai, indhanariniva kamba numha vrenamoa. Yesus Kristusangas hev kamba wolaihana. Wo heva os yimba meis hehara ovna hona moarava.
45007005	Sin	Seilva nemetva pimba engivna pivna doaramini undm mendah. Noinda lohohmomba pimba ovravna, sahaposwomba vewuvmonalmba. Wo nomba manimani sahoklalva, pina nihmba he moanamba ovravna, osm manimani memba pivva vivpa, ambo noi dendwola wulprunvm, pivm dalalm.
54002007	Faith	Memba noinda kamba kikih vrena moalamangnindrinielmba. Kava tanam wohishov, kava moangakalava ovmoa. Kamba kikih vrena, numhowolalm Yutanindna meisungundm, undnahonam alm, eva levrapivolalm moanonoam.
62003024	Faith	Indhanariniva mongova wohengtava Sesoana moamba, himba doa wohengv Sesoam. Wo eva Sesoava heinda av. Es pivva nunglivav, osva Sesoava piinda einv? Pivva liheivav, noinda osra Sesoasongolla, noi ten Sesoa pim vrahunnam. Sesoasongolva pimba wohtv.
46010024	Recommendation	Mongova himba nomba osva vevavmoa mana vemava, hevmangasmba nonamba kolvralmba. Himba heva osm vevra, nomba mana vemava, beswonam owalmba lehra vethangu vevra.
45012016	Recommendation	Avm mongawulm undwonam owapevmongooa. Manam yimba pevmba tetohluhul avramana vevra, heva os sehmoaoa ovravm monglamoa, nomoa ovra, himba honamba ambo aiv snakolal amana vev. Manam yimba osva ningvra, kavangas lehrava viv.
49004031	Recommendation	Manam yimba nengavnangva sahoklalva vrevav, wusprovav. Manam yimba vevandnamba daosnahonamba velaipulvo ovinvrava moamba snamba, owai. Manam yimba mongova hengava mana vemava sahoklalva vevav.
51001025	Faith	Kava andranindrinielmba Kristusnindnamba luhunv, noinda Sesoava vraohna moainal andrava kamba, velm, osm kolvrowol vevra yemba. Kanamba andrava, ishomana vinilm yunalm moam Sesoanam.
66001014	Description	Henamba kuva tamba sipsipna talmsna, os maim ovna, teko dombal. Henamba novpa ovna, suwemda tangu vev.
47004015	Grace	Memba kava kinmba lopsho avramana vevpa, yem nonam kolvrowolalm. Wo Sesoana wavrava wohksavhoavav indkumbimba. Hona wavraraoa os uvm, Sesoa yimba lehra, wo okulimnivm hena nihilmoa.
43006056	Faith	Himba nomba nevrava kana nihilna tovolnamba, himba kanamera avra, wo eva kava heinda avra.
43011027	Faith	Marta ophona, kava keknam amnav honamba, osra yimba Kristus, Sesoana ombol. Yimba noi, ten hom pronam hona petharam.
44002042	Faith	Himba pilpieina hevna nambaiva, numhowolalm moalamangnindna moara. Wo himba wohviluwulkovna, akol avramanalm, innem wonnelm, eva sembayang vewuvmonalm mongawatilm.
58001009	Grace	Yimba und vev besal wevsamangas, sahoklalmba ovov. Wo noinda kava arapevpa yemba kikih vrena, nom kuwulm wulluhunilm, owapevriniva mongova owai, kava omnanamoa. Noinda yimba mindnamba undva kanandhav.
44012002	Violence	Himba wohtna, Yemsm Yonna boasalalm helvakomandhalm ovlakasnam.
55002016	Recommendation	Indanam ehalla vinvm nonapenamoa, himba temba ningewol pawolmomba sislia vrivpa. Nomba sna moamba si indhanamba wonsihavra esvema Sesoanaminiva.
62003015	Sin	Yem indkumbim, himba nomba hevna mongawa Kristusnindrinim wuspromnavrava, doa hemba nilhai, hevna boasalalwongamsna. Wo yimba nonora, osva no helvakomonindrini-inda, undva nemelva lohvmoa heindava.
43021015	Faith	Nonamba himba innemba hlapianamba, doa Yesus omnana Simon Pitam, Simon, Yonna ombol, es hevpa yimba ambo mindnam und vevma kamba? Wo yimba owapevmba kuvhoawol vev. Hev opla vremnana, eye, mendekli, yimba nonora, os kava yemba und vev. Yesus omnana, kekalvho vrinvm kana sipsip otolm, inne dahwol vevm.
46012008	Grace	Sesoasongolva daswolv henom henom, moalamang nonapopolmba isholmba. Noi mongal Sesoasongolva hevna moalamangva kokorasowolv, wo mongova moalamang nonapopolm isholm, mongomba, moam isholm nowolnam.
44007013	Description	Wo henga anga sism. Men nonam Yoseppa ishunna etehumunilmba, osva, an kava. Nonam king kuwulva Perova lihawol vena Yosepna etehumunilmba.
60003010	Recommendation	Sesoana doaramini tombaimorava os novol velohv, Indhanarinioa vevra honangas, osm himba beswonamangas amana vevra yunalm osangas. Men elohvm sambla, himba moakoklava ishovramoa sahoklalva, eva himba moangakalamomba dasalmba ishovramoa.
44004032	Description	Indkumbiva tendona onganamba keknamba undnahonamba amnavna Yesusmba, himba mongawundna amnavna. Mongova indhanariniva nonglanamoa mana vemava mongova, osva kana kavhononoana, owai. Manimani henonamba, temba indkumbina mongawulm.
46015003	Grace	Kava doa yeinda holothunna hona moamba, nemetva kava temba vranamba. Wo honamba moamba hevm mendeklinonoa. Os Kristusmba daheinna pina indkoklara, os novol velohv doaraminimorava Sesoana tombaimorava.
66018024	Violence	Yimba sahokla vevna mindnam, yimba helvakomo vevna moashulnindm eva Sesoatindim eva hindm, nom ten helvakomo vivnam pethara. Noinda Sesoava doa Bapilonkotamba indkokla vrena.
44013048	Faith	Nonamba Yutanindna meisnindva hillinamba osva Polmba, himba mindnam undva kanandhivna. Himba popeng vrivna moamba mendeklinamba. Himba noi, ten doara Sesoa pusvund venam, alm beswonam yunalm. Wo os himba mendeklimba undnahonamba lovahthamnana.
66022020	Description	Yesus he ona nomba, osva honamba manimani tanamangas. Doa hev ona, tanam kava lelnam ten prov. Tanamta, pro, mendekli Yesus.
50004009	Recommendation	Wo vivm, noi ten pevm kav nona numhowol vevnam, wo osoa eva pev ten kanamini dumbvnam. Noi vivm, pevm ten kav ishunnam, eva ten pev kam nunglivnam, kav ten vevnam. Wo Sesoava nomba, memba wonvevpa undwonamba almba, si yemba nihra wonvevra.
53003015	Recommendation	Wo heva os yimba manam indkokla vrivra ungundrinimsnamba hemba. Onguwilvm hemoa pevna mongawatindirinimsna.
51002008	Recommendation	Ambo tanam keknam avm, ata anvema yem mongom indamonam waikoho sihavm nengavnangkoklana, wo nomba henamba nengavnangva snamba, si ambo hoai venavav. Nomba nengavnangva phunv indhananamini. Wo nomba moamba owai plalhui, hona pethariniangas, Kristusnaminiva owai.
50003014	Faith	Kava mendah wohlehawov, pholm mim makram, mana emam besalm vralm sewonam. Nomba mana emava besalva temba manara noinda osra, Sesoa kamba kevrana Yesus Kristusna andraram, senakembellam alm.
56002014	Faith	Himba hevmba wuraohna Sesoam, pim kilumb shuawolalm nominim, ten piv Sesoana moam pilpikovvm. Hemba dahana, pim nihvuhinhuim sandhalm, pi henoi ten amnavm helmangas, wo elsus ningvm, velm mana vemam besalmangas.
43005024	Faith	Kava ishunv yemba tanam. Himba nomba hillivrava, nomba temba kava ishovrava, wo undnahonamba lovahthamnavrava hemba, nomba temba kamba wolaihapranamba, himba si beswonam avav yunalm. Hemba si lesvhoawol vivavmoa, osva ora, himba indkokla vivna. Heva os himba doa doara wuleihina dahalmba, wo saivna, alm yunalm daipotava.
66021015	Description	Wo no ovsongolnindriniva, himba temba kamba waiisholohvnamba, himba gol lohoh wulluhvna. Himba nomba lohohva wulluhvna, nonam lohoh velm kotam, tuvm, eva pueilm.
50003019	Sin	Himba avpa, himba suwekembel monam naengho ovriv. Sesoamba andrava vinivmoa, himba nomangas laus vriv, hev nom ningvm velm. Nomoa lovahkav, lou noinda vevm manam manam, wo hevmba ambo wivewol ovuv. Wo osoa hev vei, manam manam honam petharinimangas ningv, vewuvmona velmba.
54003006	Sin	Nemel Kristusnindriniva manam kuwulalmba olohvav. Nemelva ata ambo hevm innetesna vrelm ovov. Wo Sesoava hemba si wetatmora lesvhoawol vevav, os ten Setanm venanam.
65001003	Recommendation	Sehnonoa, seilnonoava kava nengvnamba, novol velmba tombaiva, ishunilm yem, os andrava Sesoava vinnamba, pimba hengava lopshalmba. Wo heva os kava nengvna, novol vinilmba yemba mongom indanapetam. Kava ninginv, numhowolalm yemba os, Sesoava doa doara pimba lopshana, wo noinda pimba hemba keknam undnahonam lovahmanav helmba. Wo noinda os kava nengv, yeoa keknam kevrivm, nomba undva temba Sesoava pimba daswolnamba. Yeoa loihanga vinu ungundna moakoklamoa. Sesoava pimba doa daswolna, undnahonamba almba mongawulmba, wo besal osm, yunalm yunalm. An eva hengava honamba besal nemelmomba weihaloh vrevav si?
44004002	Description	Himba duus wohvivna, noinda Pitai Yoniva numhowol evevna indhanamba. Pitai Yoniva numhowol evevna, os indhanamba si pulvovra pokamariniva Yesusnapopol.
66018005	Sin	No kotana indkoklava doa pomsna pilivhoavongov, ovm tutuh vrev. Sesoava maikumi venavmoa, nomba temba himba vevnamba.
43004046	Description	Yesusva henga nungsis velm gavna Keina kembellam Galiliram. Men huita doarava Yesusva weihaloh vrena pomba wainpolalmba. Doa nonamba mongo kuwul himba di avna Kapaniam kotara. Himba king kuwulna andranindrini, wo hena ombolmba uvavul venavna.
45012011	Recommendation	Manam yimba aivova vivra, kel tuweilvm andraramoa. Andra vinivm mendeklimoa pevna undnahonam keknam.
60001008	Faith	Yimba nunglinamoa Kristusmba, heva os yunalm yimba undviv hemba. Yimba daipotava si hemba nunglivavmoa, heva os yimba undnahonam amnav keknam hemba. Noinda yemba doa pilivhoawol vilona, undmba lothopralva nomba, osmba owai, si ishuvramoa. Wo yenamba undmba lothopralva kuvhoawol vinv manimani hona petharinimba.
62004013	Grace	Pivva wiyera av, osva pivva wohengiv Sesoam, eva Sesoava einv piinda. Pivva honamba wiyera av, noinda Sesoa vrahunna pimba hevsongolva.
43019029	Description	Doara di indtholohvna wainmba botelna peplavhona, wo doa valgonindva lembetasna kovovrinamba, wainda velthapuv ve. Wo venamba, ona, doa wainmba mera vetha, doa wandtanglara ningewulinamba, wo os yithasuv vena Yesusna mengrava.
51001013	Grace	Sesoa pimba lopshana, vikokowonam alm sikulmonarinim, wo himba pimba deisumbisihana hevna ombolna anglasingi. Sesoava hevna ombolmba mindnam und vev.
45016017	Recommendation	Seh, kava yemba os unv, pepehna vivm henonapenamoa, temba wavwol vivpa pomsnamba indhanamba, osmba himba owalmba sahonam vinvra, wo henamba undva potra pihangu vinvra, undnahonamba almba. Himba ahnam pingiv moanonoamba Sesoanamba, yemba nomba temba numha vrenamba. Yeoa ehalla vinvm henapenamoa.
45012007	Recommendation	Mongova nowolva wulluhollava, kolvrowolalmba monglamba, heoa osoa eva os wohvevrata. Mongova nowolva wulluhvrava, numhowolalmba, heoa osoa eva os wohvevrata.
43016023	Faith	Nonamba yimba si kamba henga nunglivav, yimba si osihminivavmoa kamba mana vemamba. Yimba si aram seihminivra. Yemba kava ishunv tanam, ara kana yemba si daswolvra mana vemava yemba, yimba osihminivrava kana nihillava hemba.
66021019	Description	Endalva no kotanamba pueilva ilohvna huhva os snanovna snanovna mendekli diva. Nomba boalgalliniva, honmba besal hevm nesmosal, yaspa. Wo mongova pethamnalva honmba sembol sapaiananihna. Wo mongova honmba, nomba aket. Wo mongova tevlapihanal honmba, emeral.
59004017	Sin	Manara, nonamba indhanariniva nonorava avrava, besalmba mana vemamba velmba, heva os himba velmba nengvramoa, wo himba temba osva indkokla vevra.
66019005	Faith	Wo no vuhemendeklirini Sesoana mongo moalamang ophovna os, Okulivm pivna Sesoam, indkumbiva yimba temba hemba andra vinivpa. Okulivm pivna Sesoam, indkumbi pev ten nihilm opivolvohmanavm. Indkumbi viu, vei, ombandhana eva kuwulmendekli.
47005002	Faith	Wo heva os daipotava pimba doa nihsas vinv. Pimba os ningminiv Sesoam, kam deuv vrahunu di senakembella.
48006004	Recommendation	Himba manam hevmba wivevav owalna novrava. Himba nomba heva hevna andram lesvhoawol vevra. Wo osva himba nomba ishovra moamba, temba himba hevpa osva nomba venamba.
46007036	Recommendation	Tendoriniva Kristustindirini maim os nengvra, kava nambaiva pelpiamnav no ongamalongorininamba, temba kava ihishonamba, evrowolalmba. Wo eva nihtovpa henamba pol wolaihav, mongova monamba lohvmoa. Wo no tendoriniva os nengvra, ka si vravav hemba. Himba os wohvevra, hev ten und vrevnam. Wo doa os wohevrowoli. Memba honamba sahoklalva lohvmoa.
43016002	Violence	Indhanamba si wolapulvo vevra yemba hevna sembayangduvriniva. Si nambaiva provav, nonamba himba nomba yemba helvakomolmba vivrava, wo himba si os ningvra, kava memba sembayang venalm venav Sesoam osva.
66015001	Description	Wo henga mongom kava nonglana indanam mana vemam phovna ovrini. Wo kava evekingil ahalna, ona, mani hevpa memba snamba? 7 Pelara ovsongolnindva 7 pelara kinmba iambinna indhanamba. Honamba kinmba memba eunillini, noinda honana suvsamblava kindava, Sesoana wusprolmba si os wohkik vevav.
43018023	Description	Yesus opla vremnana, kava moangakalamomba ishotava, wo os u, mani indkoklava vev. Wo heva os nom kava ishovpa tanamba, wo manara yimba kamba sang polavoi?
50004003	Recommendation	Ka Pol yem kavna sehelm ishomnav Vilipainindrinim, yimba mongawundna andra evena kamongova. Noinda kava yemba os omnav, yeoa kolvrowolo no ungevlirini samblamoa, Yuotaimoa eva Sintikimoa, honam osm evelm. Himba andra evena kamongo, eva numhowol vewuvmona velmba besal nemelmonamba indhanamba. Himba honi englamokol vivna, vena, Klemen eva mongla, noi ten kav wonandra vevnam. Henamba nihilva lopo veluhunv di no tombaira, ten noinda kilihavm, beswonam yunalm wohalm.
66016006	Sin	Manara, himba doa helvakomo vina yetindim eva pevna moashulnindm, wo henamba tovolva doa sovhoral vina. Wo doa yimba tovolva daswolna, hlalmba, lehra yimba wohvinna.
45006002	Sin	Owainonoa, manara, pimba dalna pivna doaramini indkoklara, ten piv nona avnam. Wo noinda es hevpa eva pimba osangasva wohavav indkoklanamba. Memba osm, indkoklava pimba king kuwulmsnamba ondal ovravavmoa.
66017011	Violence	Wo nomba sungeittatava nemetva temba lohnamba, lohvmoa himba daipotava, si himba lohvav king kuwulalm. Himba owal luhunv, nona ten 7pelava lovahvnam. Noinda hemba si wohmueisowa vilovav owalmongo.
48004030	Recommendation	Es hevpa Sesoana tombaimorava ona?, Pinganga viu no andra unguvlirinimoa hevna otolnahonam. Noinda ombolva noi yivelongona si vaohothovav manimani, aralva temba iavpa. Heva os aslangona ombolva si vaohothovavmoa mana vemava.
54006009	Sin	Himba nomba temba hevmba sambsengramba pelhola velmba vivpa, himba ambo hevm indkokla vewol viv. Himba doa Setanna pohlalawondamera saivna. Wo doa himba mana vemam undva nom viv sahoklalm, noi si hevm indkokla vewol vevavm, mana vemakokla noi indhanam indkokla vewol vevm.
66017016	Violence	Nomba kasalmba 10pelarava, yimba temba nongalvnamba, lehwol viv kuwulm 10pelaram, wo yimba si os nonglavav, ungevlirinikoklamba indkokla vrivrava. Sungeittatamongo vivav. Himba si manimani yunalm selvwol vinivav, wo himba nihps wohavav. Himba si nihilva suwera singminivrava, os hlamnavra.
46008003	Faith	Heva os himba nomba Sesoamba keknamba undmba vevrava, Sesoava hemba lihav, wo os nengmanav, vinu wevsabesalna indhanamoa.
45003009	Sin	Wo es hevpa ka Yutanind kuvhoawol vivma mongnindmba? Owai, kava doa doara osva ui, kav Yutanind eva kavna meisungund mongawatovna. Pimba indkumbiva pivna indkoklanahonam av.
44007041	Sin	Wo doa vivna, snal maim ona, sapi otol. Wo manimani wulprovna, suwem taihamnalm, nonam okolalm. Wo hevmba mindnam eiswol vevna, ovna, kava lehra vina kavna englanamba.
66009020	Sin	Nomba ahawolvnamba beswonamba indhanamba hona petharava owai, sihavnamoa hona sahoklal kindava. Wo heva os himba mendah weihaloh vewol vivnamoa hevmba, wo sungeipilalga vevnamoa, noindava temba hevpa vewol vivnamba hevna englanamba. Himba wuleihalmba uvnamoa, sembayang vewuvmona vinilmba tihsongomba, nomba temba indhanamba nengnamba weis vewol vivnamba golna, silvana, besina, honna, tina, wo honamba owai, es eva novvevav, es eva helwollava, lohmana vevra.
47005011	Faith	Kava popeng vrelvohv mendeklimba elsus. Wo noinda kava wonlehv, kolvrowolalm indhanamba, vralm moanonoam. Sesoava nonora av nomba, osva tanamba kava snal av. Wo kava os ningv, yimba pevpa nonora av.
49002003	Sin	Nemetva doarava pivva indkumbiva os avna, men he. Yimba avna, wohengivna, uvna, doa kamba lehra wohkanandhawol vev. Pivva manimani mindnamba vivna, pivna nih eva ind, he enengvnamba. Pivva kinmba vreivavta Sesoana wusprollava, noinda pivva os ambo wohavna. Pivva ambo mongawatovna os avna, ten mongla indhanakokla eungu vevm.
44002040	Recommendation	Pitava ongawolna hemba moamba mindnam. Novkalana taivwonam vivm, pevmoa weihaloh vewol vivm, wo Sesoava ata yemba lopshavav. Ata homeis yem no indhanakoklamongo kin plothunvm, henomba temba Yesusmba ungundna englisrava holvoholothunnamba.
45008013	Faith	Yimba pevmba mana vemarava tetohla vretava, pevna undkoklava nomba nengvrava, wo yemba si wohdahavra. Wo heva os yimba vevratava, Sesoasongolna kolvralva, wuleihalmba, mana vemamba sahoklalva yimba vevpa, temba doa yimba tanam und besalna si wohavra.
45010011	Faith	Noinda Sesoana doaramini tombaimorava os lohv, Himba nomba keknamba undnahonamba lohmanatava hemba, si hemba nomba louva vinvramoa.
45001008	Faith	Kava ata ossna ovav, kava os omnav kavna Sesoamba, Yesus Kristusna nihilnana, yimba lehra, yeindam indkumbi-indam. Kava os omnav, Sesoa yimba lehra, osra annind annind huiva petharava eishomana vev yena mendekli undnahonamba keknamba almba.
52001004	Faith	Seh, Sesoava mindnam und vewol vev yemba. Wo kava os ningv, os himba doa kikih vewol vena yemba hevelm.
60004008	Recommendation	Men mendeklinonoava, keknam mindnam undnahonam und vewol vivm pevna mongawa Kristusnindmba. Und vewolalna lohv monamba, nomba osmba ningvavmoa hevna indkoklamba hengava.
44027001	Description	Doa vrivna himba nengavnangva, osmba kaoa botra angalohra Itali petharam. Mongo kuwul Sisana valgonindrini, nihilva henamba Yulius, he naengho vewol vungana Polm eva monglam buinindmba. Yuliusva kuwul wulluhunvna 100pelara valgonindm indanam, os ningthivna Sisa kuwulna valgonindva.
66015003	Faith	Wo himba ovuvrivna sangalva, snal ten Mosesna doaraminim, Sesoana moashulnindrininam, eva sipsip otolnam sangalm. Sangalva os dihelv, Mendekli, yimba Sesoa keknamangas wohlohv. Yimba mendekliandrava velohv besalangas, wo kava nomba nunglivpa, kava indk vithiv. Manimani memba venamba mendekliva, lehrangas tanamangas, manara, yimba kuwul wulluhunv annindna annindna hona petharava.
60002002	Faith	Os mendahal otol ten tetm vevm, yeoa os ningvm Sesoana moam, mana vemava sahoklalva kethalohvmoa noindava. Honanangas yimba phovrava, wohavav yunalmba.
66014013	Faith	Wo kava hellevna moalamangm senaminim. Os ovna, novol vewol veo honam, daipotam eva verava, si sewonam, nom dalvram, nomba himba keknam amnavpa Yesusmba, nonamba hemba dalvrava, himba beswonam indk vithivav. Sesoasongolva eva himba os ovta, nomba tanamta. Manara, himba si vahva iaevvav mindnam hevna andra helvatotollava. Andrava temba hevpa vivnamba petharava, innemba nomba si iangavav senakembellam.
