44011028	Description	Minninco rakki siŋji Agabuus. Ruwwin ta Buŋdi n̰aamiig ŋa kaawtu aman : « Cokiyoŋ, yaman mey yaarko asa-ata ɗo wer okin̰ji. » (Mey-at as ɗak ko, wiktin taat Kilood goytu sultan ka tatik ka gee ku Room.)
44020036	Description	Hiyya, min ŋaar-ak, ŋu dersitu ho Pool salkiytu.
48005024	Faith	Kar gee kuuk aaɗaag Iisa Masi, ŋuur rasig gamin kuuk samaanno kuuk goy ɗo gelbin̰co. Ŋu gingigɗo pey.
59001002	Recommendation	Gem kol siŋtay, ɗo ay taaɓine, aaciyoŋ dakina.
62001006	Sin	Ya gi kaawa a gi n̰um iŋ Buŋ, kar gi goy ɗo gondikor gay, gi raada ho gi ginno seene.
44010011	Description	Ŋa tala samaan pile ho maan ar zimilla paaya min kuwa. Zimilla-ak, ŋu obig biŋkico pooɗikco.
44002009	Description	Minninte asa min ay darre : min Partees, min Medi, min Elaam, min Mezopotami, min Zuude, min Kapadoos, min Pont, ho min Aazi.
51001010	Faith	Paa kat, kuu ice goye kaak kuuniy iŋ gee ku Buŋdi ho kuu ginguwe taat ŋa rakiyo. Iŋ riyko okintiti, kuu gine ar et kaak wiya roŋ dakina ho ibiniŋko ɗo Buŋdi sa yaa gaaye.
54001018	Recommendation	Gem kol roŋji Timote, ɓilde kaak nu ɓildiiciŋ-aŋ aaɗa kaawin kuuk nabiinna kaawtu awalle ɗo bi kan̰ji. Kaawin-aŋ yaan̰ bere gudurre kii gine riy taat Buŋ beriiji ar ki taasin̰a taasin̰ka taat taɓ.
66019001	Faith	Min ŋaar-ak, nu dortu hawin cayyi min ka samaaner ar ta gee dakina, ta kaawa aman : « Alleluuya ! Ozilinteŋ Buŋte ! Ŋaar kaak gin jile, darjine, iŋ gudurre ɗo pisin̰ji.
49002001	Grace	Awalle, ɗo bi ka zunuubinniko ho gamin kuuk samaanno ku giniyo, ku goy ar gee kuuk mate ɗo uŋji ka Buŋdi.
46010021	Sin	Ku gediraaɗo see kordindi ta Rabbin Iisa ho kuu see pey ta aariɗnar. Ku gediraaɗo kuu tee tee ka Rabbin Iisa ho kuu tee pey ka aariɗnar.
49005003	Recommendation	Kuŋ gee ku Buŋdi. Ampa-ak, dakoŋ kaawguwenno bat ɗo bi ka ɓaaƴindi, ɗo bi ka gamin kuuk cawarro ho ɗo bi ka hasuudinaw.
56001015	Sin	Ɗo gee kuuk bal nige ɗo uŋji ka Buŋdi, ginno maan kaak yaa nigin̰co min kara. Kar ɗo gee kuuk nigaw ho amnayɗo ɗo Iisa gay, min gamin kuuk ŋu giniyo, ginno maan kaak sellen̰. Kun kawta, ŋu pakira ko ɗo gamin ku jookum di ho ŋu eergigɗo gamin kuuk sellen̰ iŋ gamin kuuk jookumo.
44009021	Description	Gee kuuk cokiyaaga-ak, okin̰co ajbiytu. Kar ŋu teestu inde benannico aman : « Ŋaar-aŋ ɗoo ko gem kaak awalle taaɓiyaag gee kuuk aamin iŋ siŋ ku Iisa Masi Zeruzaleem-aka ? Asin̰ji-aŋ, ŋa da asɗo gay obe geemir ho ŋaa iyiin̰co ɗo uŋco ka agindaw ku gay satkiner walla ? »
58008006	Description	Diŋ gay, riy taat Buŋ gaariiji ɗo Iisa Masi-at, taar pakgit taat awalle serek. Kar jamaw taat ŋu diyig Iisa Masi ɗatik ta geemir iŋ Buŋ gay, taar oki pakgit taat awalle serek. Asaan iŋ jamaw-at, maan kaak Buŋ kaawtu a ŋaa gine pakgig ŋaar kaak ŋa kaawtu awalle ɗo gaanuundi.
50001021	Faith	Ka seener, ya lotu-ak, ya muut balin icindu sa, naa gine riy ɗo Iisa Masi di. Kar ya nu mat oki, guna !
50001006	Faith	Nu iban tak kadar Buŋ kaak tees gine riy ɗo gelbinko yaa gaasinti oki. Riy-at yaa ɓaa iŋ uŋti di kee nam ƴiriy taat Iisa Masi yaa yeepe ɗo duniiner.
62005020	Faith	Gi iban kadar Roŋ ka Buŋdi, ŋaar as ɗo duniiner a ŋaate gaarin̰ gamin-aŋku. Ampaa ko, diŋ, gi ibingig Buŋ ka seener. Gi n̰um ko iŋ Buŋ, asaan iŋ Roŋji Iisa Masi sa, gi n̰ume. Ŋaar Buŋ ka seener ho ŋa beraate goye ka gaasɗo.
45012018	Recommendation	Ya botol goya, zeeɗoŋ kuu gine ay maan kaak kuu gedire ginin̰ji a kuu goye ɗo aapiyer iŋ gee okin̰co.
58010023	Faith	Obinte tirit ɗo maan kaak gi eriy iŋ imaante ho gi gaariy-aka, asaan Buŋ necaat tak taat ŋa kaawtu.
43014027	Grace	« Diŋka-aŋ, nun ɗeetaw ho nu rasaako aapiye. Aapiy taat nu rasiiko-an, taar aapiy tanto di. Nun bergitɗo ar gee ku duniiner bergiyo. Dakoŋ barjilenno ho dakoŋ ginenno kolaw.
47005006	Faith	Ɗo bi ŋaar-ak ko, doo gi gingiyɗo kolaw tak-tak. Gi iban kadar ya gi goy iŋ ziŋkite-aŋ di, ŋaar-ak gi goy serek min wer kaak Rabbin Iisa Masi goyiyo.
43012047	Grace	Ya waan cokiya kaawor ho ŋa ginno maan kaak nu kaawiyo, ŋa nununno kat yaaji ɗukume seriine, asaan nu as ɗo duniiner a naa jile gee, nu bal ase a naaco ɗukume seriine.
62003012	Sin	Ginte nigaaɗo ar Kayen, asaan ŋa amil min ɗo Seetanner, ŋa deeyiig siŋji ka meen̰ji. Maa di ŋa deeyiig siŋji Abeel ? Ŋa deeyiiga-ak, asaan riy taat Kayen gintu-an samaanno. Kar riy ta siŋji Abeel gay, taar iŋ botilti.
66016020	Description	Kiɗ okin̰ji kaak goy ɗatik amiydi sawiltu baata ho dambinay sa sawiltu kiliw.
58011012	Description	Ansii ko, min gem rakki kaak zab ko tak-tak amiltu tamba dakina ar kaalna wal ar ƴir kaak ɗo bi ka barrer ho gem gedarro osinji.
54001017	Faith	Ɗo Sultan kaak keeji di Buŋ, kaak ginno teesin̰ji wala gaasin̰ji, kaak matɗo, kaak gee talgigɗo, loci ko horoomine iŋ darjine elgin iŋ elgina ! Aamin.
66014007	Faith	Ɗubil ka Buŋdi-ak kaawtu raɗa aman : « Karmiyoŋ Buŋ ho beron̰ji darjine. Kar wiktin taar nece taat ŋaa ɗukume seriin ɗo geemir. Abdiyoŋ ŋaar kaak kilgiyig samaane iŋ kiɗa, barre iŋ odin ku amiydi ! »
44006001	Description	Ɗo wiktin taar-at, maajirna ku Iisa Masi, illa gaaya gaayen di. Kar gay, Yuudinna kuuk aamine kuuk kaawa kaaw ta Grek sakkiytu ɗo een̰co kuuk kaawa Hebru. Ŋu kaawtu kadar kun kawta, ya ŋu ɗeeɗa gamin ku teendi, ŋu rawtaag murgilgilco.
60002021	Grace	Ɗo taar-an ko, Buŋ koliŋko. Asaan meen̰ji Iisa Masi taaɓiy ɗo saan taŋko. Ansi-ak, ŋa gaarko botol a kuu aaɗin̰ji.
53003010	Recommendation	Asaan ɗo wiktin taat ni goyiy iŋ kuŋko-ak, ni taaƴiŋko aman : « Gem kaak pooc gine riy-ak, illa ŋaa pooce tee oki. »
43003016	Grace	Ka seener, Buŋ elig gee ku duniiner okin̰co nam ŋa tabiriig Roŋji kaak daŋgiro a ay gem kaak aamin loci idiyɗo maala, kar gay, ŋaa gase goye ka gaasɗo.
44019015	Description	Kar ƴiriy rakki gay, min ŋu geciy atke aariɗ min ɗo gemor, aariɗ-ak telkiico aman : « Iisa Masi, nu ibingiga ho Pool sa, nu dor ŋu kaawa biy. Kar kuŋkoŋ gay, ku kun̰ waa kina ? »
66019019	Violence	Kar nu taliig maan biida-ak n̰umtu iŋ sultinnay ku duniiner iŋ askirinco. Ŋuu ɓaay taasin̰in̰ dalŋiy kaak gin askirin ɗo aaroy.
44027002	Description	Ni n̰eptu markaba kaak uca min geeger ka Adraamiit ho ŋa ɓaa ɗo kiɗ ka Aazi. Ɗo markab-ak, Aristaark kaak min Tesalonik ɗo kiɗ ka Maseduwaan sa goy iŋ nini.
58013003	Recommendation	Pakiroŋ ɗo gee kuuk ŋu obtu daŋaayne ho ginoŋ ar kuŋko oki, ŋu obiŋko iŋ ŋuura. Pakiroŋ ɗo gee kuuk ŋu taaɓiyaagu, ho kuŋ oki, ginoŋ ar ŋu taaɓiyaako.
51003017	Recommendation	Ay maan kaak ku rakiy kaawe ho gine, ginoŋ iŋ siŋ ku Rabbin Iisa Masi, ho iŋ siŋ kun̰ji, delon̰ji barkin ɗo Tatte Buŋ.
48006006	Recommendation	Gem kaak ŋu gaaraaji kaawin ku Buŋdi-ak yaa ɗeeɗguwin̰co gamnay iŋ gem kaak ɓildaaga.
44007005	Description	Buŋ ɗiyiiji a ŋaaji berin darre-ata, ho tambaay sa yaa goye eɗe. Kar ɗo wiktin taar-at gay, Buŋ toɗji wero, yoo kaak ŋa diyin baay oki ginno. Ho ɗo wiktin taar-at, ŋa ginno misa yoo mico.
44007019	Description	Ŋa caaciyiig geente ho ŋa taaɓiyiig aginiyte aale. Ŋa asiraag a ŋuu orin̰ kooginco kuuk ŋu weetu daaɓinco a paa kat ŋuu mate.
43020003	Description	Min Piyer iŋ maajirin̰ce-ak doriit kaawti, ŋu uctu ho ŋu aaniytu ɗo maginer.
44024016	Faith	Ɗo saan taar-at ko, nu zeeɗiy goye iŋ gelbin kaak samaane ɗo uŋji ka Buŋdi ho ɗo uŋco ka geemir.
65001013	Description	Gamin kuuk jookumo kuuk ŋu giniy-ak, ŋuur ar amay ku barrer kuuk aasa kurɓulɓul-kurɓulɓul ho paka toppiyo. Ŋuur ar pey kaalin kuuk gaɗa tuuy-tuuy ho ibanno wer ka ŋu ɓaayiyo. Kar Buŋ gay siyco wer kaak ŋuu goye doo ɗo gondikaw taat dulum.
48001012	Description	Nu bal dorin min ɗo geemir ho gem baldu garkiyinti. Ŋa Iisa Masi kat gaarduuta.
45007005	Sin	Ka seener, awalle, ɗo wiktin taat gi teet duniin ar kaak gi rakiy di-ak, ŋa gaanuun ko gaarteŋ zunuubinna. Kar min galal ta ziŋkite talig zunuubinna-ak gay, ta n̰aamaate a gi ginin̰co ho zunuubinna-ak iyiite illa ɗo muuti.
54002007	Faith	Ɗo bi ŋaar-ak ko, Buŋ diyintu gay gaare kaawor ho paliine. Nu raadɗo, nu kaawa seene. Ŋa diyintu a naa ɓildin̰ gee kuuk Yuudinnaɗo ɗo bi ka imaan taat ɗo Buŋdi ho ɗo seeney.
62003024	Faith	Gee kuuk karmiyaat kaaw ta Buŋdi, ŋuur iŋ Buŋ, gelbin̰co rakki, ho Buŋ oki goy iŋ ŋuura. Gi iban kadar Buŋ goy iŋ ginte, asaan Ruwwiney taat ŋa beriite gaaraateŋga.
46010024	Recommendation	Dakoŋ pakirenno ɗo maan kaak yaako gaayiŋko kuŋ maaniikon di. Kar gay, pakiroŋ oki ɗo maan kaak yaa gaayin̰ eeŋko.
45012016	Recommendation	Goyoŋ gala benanniko. Dakoŋ bariyenno a kuu gine riy taat gee yaako bere horoomin di, kar gay ooyoŋ oki a kuu gine ay riyo, yoo taat gee talaat a ta bal baati.
49004031	Recommendation	Rasoŋ ad ka ƴuutiŋkaw, dapin̰ko, giɗaw, iŋ nige ka biŋkar. Motol-an, rason tak-tak.
51001025	Faith	Nu gintu gay riyor ka Eglizdi ar taat Buŋ gaariidu a naa gine ɗo saan taŋko. Ŋa berdu riy taat naa gaare kaaw ta Buŋdi okintiti.
66001014	Description	Kaay gay sopir portik kar ar n̰irn̰e ho odinay sa gizig ar ubal.
47004015	Grace	Taaɓin okintit taat ni aawiy-an, ta ɗo bi kaŋko. Ampaa ko, barkin ta Buŋdi sin̰jiy nam ŋuur kuuk gasit kabarre-at wadiriy gaay iŋ gaayo. Ansi-ak, gee kuuk ozila Buŋ sa, dakinuwco yaa gaaye oki. Gamin-aŋ okin̰co bera darjin ɗo Buŋdi.
43006056	Faith	Gem kaak tiya zir ho siya baarir-ak, ŋaar yaa goye iŋ nunu ho nun sa yaa goye iŋ ŋaara.
43011027	Faith	Taar gay telkiiji aman : « Ka seener, gem kol Rabbiney, nu aamin kadar kiŋ ko Masi, Roŋ ka Buŋdi, ŋaar kaak yaa ase ɗo duniiner. »
44002042	Faith	Gee okin̰co kuuk aamine obit garaan-at bombo taat paliinna ɓildiigu a ŋuu goye ar siŋta kuuk tacco rakki. Ŋuu goye sawa : teen̰co, seen̰co sawa ho salaanco sa sawa.
58001009	Grace	Ki el gamin kuuk iŋ botilco ho kuuk jookum gay, ki ƴilaagu. Ampaa ko, kiŋ kaak Buŋ, Takko Buŋ doɓin̰ciŋ a ki pakgig een̰ji ho iŋ sewe kaak ŋa etiliijiŋ ɗo kaan̰-ak, adin̰ gintu portiko. »
44012002	Violence	Ŋa bertu izinne a ŋuu deen̰ Zaak, siŋji ka Yaaya iŋ seepine.
55002016	Recommendation	Dak un̰jenno kaan̰ ɗo kaawin kuuk bal baaco ho kuuk kuunayɗo iŋ imaan. Asaan gee kuuk gina ampa-ak, ɗatikco yaa gine serek iŋ Buŋ gaay iŋ gaayo.
62003015	Sin	Gem kaak ƴila siŋji-ak, ŋaar ar gem kaak diya gee. Ku iban di kadar gem kaak diya gee-ak, ŋaar gasaaɗo goye ka gaasɗo.
43021015	Faith	Min ŋu teetu, Iisa indiig Simon Piyer aman : « Simon, roŋji ka Yaaya, has ki elgin pak een̰jiŋ walla ? » Ŋaar gay telkiiji aman : « Hii, Rabbiner, ki iban kadar nu elgiciŋ. » Iisa kaawiiji pey aman : « Di ŋaar-ak, tal kaaco ka roŋ tamgir-aŋku. »
46012008	Grace	Ɗo gem rakki, Ruwwin ta Buŋdi berji bere a ŋaa kaawe iŋ ilim, ho ɗo ka pey gay, Ruwwin-at berji bere a ŋaa kaawe iŋ ibine ka gamin ku Buŋdi. Kar Ruwwin ta Buŋdi gay, taar rakki di.
44007013	Description	Min tee-ak gase, ka seeriŋkar, ŋa n̰aamiig a ŋuu ɓaaco gidiye pey. Wiktin ta ŋu ottu, Yuusup bariytu botol taat siŋtay ibiniiga. Paa kat, Parawon oki gintu kabarre kadar ŋu gee ku Yuusup.
60003010	Recommendation	Ka seener, Kitamne kaaw aman : « Gem kaak raka goye gala ho raka tale mena ku galal sa, illa ŋaa raadenno ho ŋaa warenno gemo.
44004032	Description	Gee kuuk aamine, okin̰co kaawco rakki ho gelbinco oki rakki. Paa ko, ŋu n̰umiig gaminco okin̰co sawa. Ginno gem kaak yaa kaawe a maanna-aŋ kanto.
46015003	Grace	Nu ɓildiŋko min awalle maan kaak ŋu ɓildintu nun meendu. Maan kaak pakgig gamin okin̰co, ŋaar ko aŋka : Iisa Masi mat ɗo bi ka zunuubinnite ar kaak ŋu siirtu ɗo Kitamner,
66018024	Violence	Ɗo hellin ta Babiloon-at ko, baar ku nabiinnar iŋ ku gee ku Buŋdi n̰aaltu, ŋuur ko baar ku gee okin̰co kuuk ŋu deetu ɗo adiy ka kiɗar.
44013048	Faith	Min gee kuuk Yuudinnaɗo doriit kaaw-at, ŋu aaciytu. Ŋu deliiji barkin ɗo Buŋdi ɗo bi ka kaawoy. Ho gee okin̰co kuuk Buŋ doɓtu a ŋuu gase goye ka gaasɗo, ŋuur sa aamintu iŋ Iisa Masi.
66022020	Description	Iisa Masi kaak gaarit seen-an ɗiya aman : « Ka seener, nu gaay yeepe. » Nun Yaaya gay ooy aman : « Aamin, Rabbin Iisa asu. »
50004009	Recommendation	Dakoŋ rasin̰coɗo gamin okin̰co kuuk ku ɓilditu min lotu ho ku ooytu. Ginoŋ gamin okin̰co kuuk ku dortu nu kaawtu, ho ku taltu nu gintu. Ansii kat, Buŋ kaak iya aapiye yaa goye iŋ kuŋko.
53003015	Recommendation	Kar gay, dakoŋ talin̰jiɗo ar adine, leeson̰ji ar siŋo.
51002008	Recommendation	Yaman, pakron̰co ɗo gee kuuk yaako ase iŋ kaawin ku raadiner, paa ŋuuko jagiŋko. Gee ŋuur-ak, kaawinco asɗo min ɗo Iisa Masi. Ŋu asa min aadanna ku aginiyco iŋ ɓilde ka kaawin ku duniiner di.
50003014	Faith	Gay gaɗir, ŋaar aatila gaɗiy nam ŋa otiy wer kaak ŋa ɓaay peye, kar kat, ŋu beriijit haginey. Ar taar-an di, naa sin̰je nam naa ote gase haginer taat Buŋ yaadu bere. Buŋ kolaate a ŋaate bere haginte gi ɓaay goye kuwa ka samaaner ɗo bi ka maan kaak Iisa Masi giniite.
56002014	Faith	Ɗo bi kanteŋ ko, Iisa Masi rastu ziy, ŋu deeyiiga asaan ŋaate jilinte min ɗo gamin kuuk samaanno ho ŋaate acin̰ zunuubinnite. Ansi-ak, gii gine geen̰ji, gii zeeɗe gine taat samaane.
43005024	Faith	« Cokiyoŋ, naako kaawe seene : ya gem kaak cokiya kaawor ho ŋa aamina ɗo kaak tabirintu, ŋaar gas ko goye ka gaasɗo. Ŋaar-ak, seriin obaagɗo. Kar gay, ŋaar aaɗ ko min ɗo muuti ho ŋa tees ko goye kaak taɓ.
66021015	Description	Ɗubil ka Buŋdi kaak kaawdu-ak gin maan ka geemindi ka daabner ɗo pisin̰ji. Ŋa geemiit hellin-ata iŋ botiliiti ho iŋ durdurriti.
50003019	Sin	Gee ŋuur-ak, Buŋ yaa idin̰co. Ɗo goyin̰co, ŋu bera galal ɗo ziŋkico di. Ya ŋu gina gamin ku sokan̰ oki, galco di. Illa ŋu pakira ko ɗo gamin kuuk gee talaag kaalne ɗo duniiner di.
54003006	Sin	Tatkaw ka Eglizdi-ak kuuniyaaɗo gem kaak daaɓiney aamine, paa ŋa jaale ziy ho seriin ta Buŋdi yaa obin̰ji ar ta obiig Seetanne.
65001003	Recommendation	Gem kol roynay kuuk nu elgiy dakina, nun diy kaar tak a naako siire ɗo bi ka jile kaak Buŋ yaate jilinte okinte. Kar diŋ gay, nu tala kadar illa naako iskiŋko kuu obe tirit ɗo imaanko. Imaan-at, taar Buŋ berit tak-tak ɗo geen̰ji ku meen̰ji.
44004002	Description	Min ŋu taliig di, ŋu dapin̰tu asaan Piyer iŋ Yaaya ɓilda gee a Buŋ nooyig Iisa min ɗo muuti. Ansii kat, gee oki asiy nooye.
66018005	Sin	Amiloŋ asaan zunuubinnico ŋuur gaaye nam ŋu ot ka samaaner ho Buŋ rawtaagɗo gamin kuuk ŋu giniy iŋ botilcoɗo-aŋku.
43004046	Description	Hiyya, Iisa yeeptu ɗo geeger ka Kana, ɗo wer kaak ŋa newsiig amay maam ku bin̰di. Geeger-ak sa ɗo kiɗ ka Galile. Ɗo geeger ka Kapernayuum gay gin tatkaw rakki roŋji raɗaw.
45012011	Recommendation	Zeeɗoŋ ho rason zegel. Ginon̰ji riy ɗo Rabbiner iŋ niyin rakki.
60001008	Faith	Iisa kaak ku bal talin̰ ƴiriy rakki sa, ku elgiga ho ya ku talgigɗo oki, ku aamin iŋ siŋji. Paa ko, galilko gintu dakina nam ta kaaworro.
62004013	Grace	Ansi-ak, gi iban ko kadar Buŋ goy iŋ ginte ho gi n̰um ko iŋ ŋaara : gi ibintu-ak asaan Buŋ beriite Ruwwiney.
43019029	Description	Ɗo wer-ak gin bardil miin iŋ maam tooro ku bin̰di. Askirna-ak ictu bit ka jarɗor, ŋu ɗuuniit ɗo korɗiŋ ta et kaak ŋu koliy « Isoop ». Ŋu coopiig ɗo maamar, kar ŋu n̰aamiijig ɗo bi ka Iisa.
51001013	Grace	Ŋa imiliite min ɗo gudurre ta gondikor ho ŋa iyiite ɗo meennaw ta Roŋji. Roŋji-ak, ŋa elgig dakina.
45016017	Recommendation	Gem kol siŋtay, nu taaƴaako a kuu goye goɗom min gee kuuk poocaag ɓilde kaak ku gastu. Ka seener, iŋ poocin̰co-ak, ŋu eeraag gee kuuk aamine ho ŋu jagaag min botol taat samaane. Gee ŋuur-ak, cimoŋ kaƴko minninco.
45012007	Recommendation	Ya ka pey, Buŋ berji bere a ŋaa gine riy ɗo geemir, illa ŋaa ginguwinti. Waan kaak Buŋ berji bere a ŋaa ɓilde gee, illa ŋaa ɓildiguwin̰co.
43016023	Faith	« Ƴiriy taar-at, ku indaanno pey yoo maanna. Ka seener nu kaawaako waraŋ : ay maan kaak ku indiy iŋ siŋdu, Tanni yaako berin̰ji.
66021019	Description	Dulaayinna ku durdurre ka hellin-at, ŋu siirig iŋ ay biyaw ta dambay kuuk kaalne. Dulaayin taat awalle, ŋu siirit iŋ dambay kuuk ŋu koliy « jaspe », ta seeriŋkar iŋ « sapiir », ta subbiŋkar iŋ « kalseduwaan », ta pooɗiŋkar iŋ « emerood »,
59004017	Sin	Yampa, ŋaar kaak iban di gine maan kaak sellen̰ ho gingigɗo, ŋaar-ak un̰je ziy ɗo zunuubinnar.
66019005	Faith	Nu dortu pey gaaƴ amila min ɗo sees ka Sultan aman : « Ozilinteŋ Buŋte, kuŋ okiŋko gay riyor ku Buŋdi kuuk karmiyaaga, kuŋ gee kuuk aginda iŋ kuuk n̰aaɗa. »
47005002	Faith	Diŋ gay, gi neƴa kat ɗis-ɗis, gi raka a illa Buŋ yaate ise pey ziŋka kuuk marbinto-aku.
48006004	Recommendation	Ay gem di yaa tale goyin̰ji. Ya goyin̰ji kat ɓaa ko samaane, ŋaar-ak, riyoy taat ŋa gintu yaaji aawe gala. Ŋa tala ɗo goye ta een̰ji.
46007036	Recommendation	Ya waan minninko ogir gemso ho ŋa taaya ɗo obinti, kar ŋa tala kadar gintit raɗa ɗo gemso-ata wala ŋa raka obinti asaan niyiney dakina ɗo daatkuwti, ŋaar-ak, illa ŋaa obinti. Ŋa bal nige maanna ɗo uŋji ka Buŋdi.
43016002	Violence	Ŋu asaako atkiŋko min ɗo geriyco ku salaaner ho wiktin asaw taat gee asiiko dagguwiŋko. Ŋuur kuuk yaako deeŋkoŋ gay, loco-ak, illa ŋuu gine riy ta Buŋdi.
66015001	Description	Min ŋaar-ak, nu taltu pey maan tatko ho kaak ajbay ka samaaner. Ɗubal ku Buŋdi peesira iyaat taaɓin taat peesira taat asa ba aaro. Ya ta as ja kat Buŋ adiy yaa oole.
43018023	Description	Kar Iisa gay telkiiji aman : « Ya nu kaaw jookumo, gaarduug ja nigindu. Kar ya kaaw taat nu kaawtu-an kat ɗo werti gay, maa di ki baasiinu ? »
50004003	Recommendation	Kar kiŋ roy ka bitu, gaayig daaɗ kuuk seer-aŋ ŋu goye gala. Asaan ŋu goy ba serper, ŋu gaayintu ɗo totire ka Kabarre ta Gala ɗo bi ka Iisa Masi. Riy-an ginco raɗa. Daaɗ-aŋ, ni gin riy sawa, iŋ Kilema ho iŋ eendu okin̰co kuuk gaayintu. Okin̰co, Buŋ siirig siŋco ɗo Maktumne taat gin siŋ ku gee kuuk gas goye ka gaasɗo.
66016006	Sin	Ɗo gee kuuk min̰ baar ku geen̰ji ho ku nabiinnar-ak, pey ki berco baar ŋu seetu-aŋku. Hadi diŋ ŋu gasit kat tan̰co ! »
45006002	Sin	Ha’a, ta ɗo botiltiɗo ! Ya gi pakira ɗo zunuubinnar, gi ar gee kuuk mate, ho paa kat, zunuubinna gediraaɗo ŋuute diye pise. Iŋ taar-an gay, maman gii un̰je pey kaƴte ɗo gine ka zunuubinnar ?
66017011	Violence	Kar maan biida kaak goy awalle ho diŋ mat-ak, ŋa min sultinnay ku peesira ho ŋaar di sultan ka porpoɗiŋkar. Gaasuway, illa iden di.
48004030	Recommendation	Kar kuŋ gay pakiroŋ ɗo kaaw taat ŋu siirtu ɗo Kitamner aman : « Atkit ɓerre-an iŋ roŋti min geero. Paa ger-aŋ yaaji ɗake ɗo roŋti ka ɓerrer. Illa ŋaaji ɗake ɗo roŋti ka daaciy ta geer di. »
54006009	Sin	Kar ŋuur kuuk raka gine gay gamnar gay, niyinco taat kuunayɗo iŋ botol ta Buŋdi n̰aamiig ŋu galiy ɗo pise ka Seetanner. Iŋ ele ka gamin ku duniiner-ak, ŋu idiy ziŋkico ho ŋu rawtiig goyin̰co.
66017016	Violence	Kar geepay kuuk orok-aku iŋ maan biida-ak gay, ba aaro, ŋuu ƴilin azbin̰ca-ata. Ŋuu sokin̰ gaminti okin̰co nam taa ɗake tukinka. Kar ŋuu obin ŋuu teenti. Kar gamin kuuk ɗak gay, ŋuuco n̰aame ako.
46008003	Faith	Kar ŋaar kaak el Buŋ gay, Buŋ oki ibingig kadar ŋa kan̰ji.
45003009	Sin	Iŋ taar-an gay, gii kaawe pey maa ? Ginte Yuudinna, gi pakgig gee ku pey walla ? Ha’a, pakgigɗo. Nu gaarko min awalle kadar gee okin̰co un̰je kaƴco ɗo zunuubinnar, kuuk Yuudinna iŋ kuuk Yuudinnaɗo oki.
44007041	Sin	Hiyya, ɗo wiktin taar-at, ŋu siytu maan ar ijilin̰ce. Ŋu teestu abdiyin̰ji ho ŋu giniig ar margico. Kar ŋu gintu iidine ɗo maan kaak ŋu siytu iŋ pisin̰co-aka.
66009020	Sin	Iŋ taaɓin taat asco-at oki, gee daarin̰ goy di kuuk bal mate. Iŋ taar-an oki, ŋu bal jipte goyin̰co kaak samaanno. Ŋu bal pikin botol ta aariɗdi. Ŋu abdiya misa margin kuuk maaniico di siytu iŋ daabne, poddine, hadinne kaak mirgiti, dambay, wal iŋ atay. Margin-ak tallo, dorro ho jaawɗo. Kar gay, ŋu bal rase botilco.
47005011	Faith	Karaamin ta Rabbiner, ni ibingit tak. Paa ko, ni bariyiy botol taat a illa nii gaarin ɗo geemir, ŋuur oki yaa ooyinti. Buŋ ibingini rakki rakki ho nu raka kadar kuŋ maaniiko oki yaani ibine pa.
49002003	Sin	Awalle, ginte okinte sa ar ŋuur di. Ɗo goyinte, gi gina gamin kuuk arro, kuuk ziŋkite rakiy di. Ampaa ko, ɗo bi ka gelbinte kaak samaanno-ak, seriin ta Buŋdi eraate ar ŋuura.
44002040	Recommendation	Piyer kaawco pey kaawin dakina a ŋuu ooyin̰co ho ŋaa iskin̰co. Ŋa ɗiyco pey aman : « Gee ku diŋka-aŋ, ŋuur samaanno. Pikoŋ botilco ! Ek di kuu gase jile. »
45008013	Faith	Asaan ya ku goy ɗo galal ta ziŋkikon di, ŋaar-ak, ku goy ku muuti. Kar gay, ya iŋ gudurre ta Ruwwin ta Buŋdi, ku rasig tak-tak gamin kuuk jookumo kuuk bera galal ta ziŋkiko, kuu gase goye.
45010011	Faith	Ka seener, ŋu siir ɗo Kitamner aman : « Ay waan kaak aamin loci, sokan̰ diyaagɗo tak-tak. »
45001008	Faith	Awalle-ak, naa delen̰ ja barkin ɗo Buŋdi iŋ siŋ ku Iisa Masi ɗo bi kaŋko okiŋko, asaan ɗo duniin okintiti, gee kaawa ɗo bi ka imaanko.
52001004	Faith	Gem kol siŋtay, ni iban kadar Buŋ elgiiko ho ŋa doɓiŋko kuu gine geen̰ji.
60004008	Recommendation	Maan kaak pak gamin okin̰co-aŋ, illa kuu elguwe ziŋkiko iŋ gelbin rakki. Asaan iŋ ele ka ziŋkar-ak, goy gamin dakina kuuk niga adat ku geemir, kar koɗok di, gee rasiigu.
44027001	Description	Guberneer Pestuus ictu niyine a ŋuuni iye iŋ markaba ɗo uŋji ka sultan ka tatik ka Room. Paa ko, ŋu koliig tatkaw ka askirnar rakki kaak ŋu kolaag Juliyuus ho ŋu beriijig Pool ɗo pisin̰ji, iŋ gee daarin̰ ku pey kuuk goy ɗo daŋaayner. Juliyuus gay min askirna kuuk ginaaji riy ɗo sultan ho ŋa gin askirna miya ɗo aaroy.
66015003	Faith	Ŋu riyiy riy ta Muusa, gay riyor ka Buŋdi, iŋ ta Roŋ Tamgi aman : « Rabbin Buŋ gudurre okintiti ɗo pisin̰ji. Riy taat ki giniy-an taar dakina ho ta ajbay. Kiŋke ko Sultan ka darriniydi, gamin kuuk ki giniy-aŋ okin̰co ŋuur ɗo botilco ho ŋuur ka seener.
