58009026	Description	Kalaestikaho upalaya muki yupeka lemokumuye loko huloletaibo minatidanako, emoya hapa maya mika soto pibototiya hele-loko wowa wowa etibo nenako, lasolama minametibo ne. Sa-oneboya, emoya sako samidanaki Omailimo molaibo onawa suwekolo noiyoko, yu makoko yupekaya emo upala nohulaidanaki lihimate suwetiye loko soto piboya wehe loko lina suwokaiye.
44013018	Description	ametokaya osele elamiyoko nasahili obeto-loko nowiyoko meleke 40-pala wiye.
46011033	Recommendation	Sa-okaka noiyo, wewenanele yuhase, lotisapama natune likima muki wewenaya li nupa iki miniki maloka wewenakiya nisikadeko liki nalo.
66006012	Violence	Loko lokaiyoko makoya sakoya mudaoe: Sipisipi ja akalewamamoya pepa huma naba 6 maya kawa siyoko mima napa-napa iye. Sa-iyoko ho maya lubuha onupapa vokoko ukada maya olada noviyoko mudaoe.
58011035	Violence	Ito maloka menakipasiya Omaimidanamu eli elewole abokumuye loko Omailimo oluhonipole heli-minabokuti dilipe sinokadanaki, akuya dilipe donipole ahonipolesitoka dilipekolaiye. Ito maloka wewenasidaya oijo kohaidiki ulana molibitiki monoka hulikadeko hulobetatupe liki li bikayoko, alikaya aku sinakolune liki elikiki, eli aha nesa lolo ikadanaki hele.
44016037	Violence	Loko lokaiyoko, Polomamo lemodaya Lomu wewenauti eti-minaboma neboya, edimoya Lomu wewenalita sa-ilitamitabo nesa liki lemoda maya obilo lilimi molamiki muki wewenasi domudalo maya kohale-liki lilimi nala numuku molae loko liye. Ito olotiya halukuka loli hi molakili niahe, sa-oko minamiye. Edimonipo nisiki lilimi-liki wideko wesibo maya ne.
45013009	Recommendation	Lo hukaibo ga mako sa-loko lonebo maya ne: Weki menaki olisa amilo. Wewena mako koha helamo. Ukele amo. Wewena makomidana nesalalo etehu no mikili amo, loko libo gamidana le nupa oko ga madona sa-loko ne: Eimokamidanamuya elekaka noadawo nesa leko iwekadamu eleko uka mo.
62003003	Faith	Ito yamuya ewa iki ubolo minatabo wewenasiya We napaya wewesonebo we nenako, asako minatune likima dukaya li uluwitiki minakilae.
45007022	Faith	Lemoya lukalotiya Omailimo lo hukaibo ga maya ele lalo okaka noudawoya,
50004004	Recommendation	Edimoya We napaloka kolabomidana ulauya miniki elowa jiki minalo. Sa-ideko nemoya aku data leko mulutipouya aila uluma silideko minalo loko letuwe.
66001012	Description	Ito ga lo nimibo wemidana maya muda-elatuwe loko mino wili jodanaki mudaoboya lamu jo le 7-pala golidunu lolo aboya mudaoe.
58003018	Sin	Sa-okaiyoko nakaha wewenamu sa-loko lo hukoko libo ne: Nemo elekaka nesaneuya wiki hilamikilae. Sa-loko libo gaya eli hulikiki pelesa jikaka wewenamuya liye.
43010008	Sin	Nemo nisamoyoko soto pebo wewena mukiya ukelelo wegoya minae. Sa-iyoko, yamuya sipisipi jasiya ganipolo maya eliki demesalo molamabo ne.
60002018	Recommendation	Edimo elekele oluholitaya ujapa wetipolesida diuka limiki miniki nasahili ibitiki ganipoya elilo. Ito wewena lalo duka laloki minabo wewenamugo nehekala, mukaha wewena elewole ga li libikaka niabo wewenasidakiya sa-ibitalo.
44006013	Description	Sakiya ilimi-liki wikiki suwa galo wesida maya dilipi numuku molikayoko sa-liki lae: Maya welimoya monoka numudamu ito Omailimo lo hukaibo gamuya lewo letowo oko lokaka noiye.
47005018	Faith	Saboya aya nesa ihilawaya Omailokati ne. Emokahoya Kalaestida abuha-wowolaloya lilime ouna jeletokadanaki maloka wewenakiya asako dilipe ouna jebetaibo ga maya lo betune loko loletaibo maya ne.
59005010	Recommendation	Ulana molilibitiki kohaidi niheleyoko osele-pasele amiki hapaya Omaimidana epaloti ga likaka abo wekidana iki hulu iki minalo.
44002021	Faith	Sa-okadeko we napamidana uliwa li-minatabo wewenasida maya dilimekoloe loko liyoko Joelomamo luhuwa jibo maya ne.
66007012	Faith	Yotokoe. Omaitemidana upauka maya lahelepa adoha noiye. Maku bekaka ito emo luhuwaka lepekaka ito ele wewesokaka epoka loko uliwa le sawa jekaka ito abuha-wowo maya Omaitoka nebo maya eimolatokago mino luwato moloko minakolaiye. Yotokoe.
60003003	Recommendation	Ito edimo dupatipolokaya onowe nesamu ito yopatipo li lalo-talo ikaka nesamuya ito onowe lalo kolikaka nesamu ito di dadeloka saina meinawa yoweko nebo nesa li kolikaka nesamuya data kiki amilo.
55001008	Faith	Sa-onenako, We napatemidana gala lalowa maya lo soto molatadawomu owaka luwamideyo. Sa-okoko We napamuye liki nala numuku hulinitikayoko minobomuya emo owaka luwamideyo. Omailimoya emoda abuha-wowola emekadeko gala lalowamuye liki ula moligitikadeko maya, yatoka nesamidana mupilaloya emokakiya aha mino.
43017019	Description	Emo gaka lalolimo dukauya lemekoko yalimoya dilipe eto etiye loko neimone nuka nupane maya le eto oko noloe.
66003002	Recommendation	Sa-onebo nenako, malokaya helikabo maya momoga iki sinikiya data kitabolawa yeimaya li elewole ibitalo. Nemoya Omaimidana omudalo iki moliki ikaka niabo nesaya mudaoboya wehe lamiye.
66016004	Description	Sa-iyoko okanaki we naba 3 mamoya asako lapela leko kise hulikaiyoko muki no lasomosolauka ito no hiki nikakauka muki no nebokukaya oladalimogo iye.
45005002	Faith	Jisesikaho Omaimidanamu elewole oko eludawomuye loko anu siyeletokoko lilime Omaimidana nasahililau molokaiyoko woko yauya minune. Sa-okaiyoko, Omaimidana lamedala maya letune loko elowa jeko minoko ubolo o-minune.
49005005	Sin	Edimosiya sa-liki eli elewole iki elilo: Umesa nesa ito owanipo luwitibo nesalo ohu ohu jiki ahu ahu liki neniko neniko likaka nesalimoya luweha nesalo monoka labo ilenebo nenako, yamidana wewenasiya Kalaestida ito Omaimidana ebalaloya minatabo anumuya ohu jikilae.
58011008	Faith	Aebalahamuya ele elewole okaka we minokaiyoko Omailimo mika makoya emo elewole uvamina emekolonako, emo mikakaya hulikoko woko aito mikaloka minatane loko lo mekaiyoko, elekoko ya nesae ito ma nesae lamidanaki ele opa o-hulikoko opaya wiye.
49005018	Recommendation	Ekesa noya wavu-liki nikiki nei molamilo. Ya nolimoya dukatipo le opa okatiye. Omaimidana weuna oluhoya dukau waitokadeko minadeyo.
61002002	Sin	Yamidana wewenasiya anulo monikaka iki pasidiya yowanu nilideko, muki wewenasiya mudaidikiki demesalo molakilae. Aya wewenamuya maloka wewenasiya monoka lalomidana anumuya li aha nesa lolo ikilae.
49002018	Faith	Sa-okadanaki emoya ayamidana nesa lolo oletatibototiya lemo Juda wewena ito edimo hetoka wewenaya Omaimidana weuna oluho makokolimoya anu wileletokaiyoko, ahote Omai nebotoka wokaka noune.
44021025	Recommendation	Ito hetoka wewenasitokati eli elewole abolawasitoka luhuwa nesa leko lo hukadawo ga sa-loko judawo maya ne: Omai nesanipomidana jokila hi mitabokuti namitae loko, ito ja oladawa maya namitae loko, ito nala jitabo jauti namitae loko, ito we mena olisa amitae loko, ayahasiya lo hukobeto-minudawo ne.
44005003	Sin	Sa-iyoko, Pitamamo sa-loko lo miye: Ananaeyasiyo, emoya nenaha iyoko Olohalimo ukau le opa iyoko Omaimidana weuna oluhomidana suwaki lo meikoko mikakaloti meinawa malokaya le suna ane.
49004014	Recommendation	Sakokoya lemoya akale moloko minamoko abuha jeko minuniyoko dokepa jikaka wewenasiya suwaki namaki li limikadeko, suwa galimo madoteuya lilime nei hekadeko, malo emesalo molatupe yaloya emesalo molatupe loko lokatune.
46006009	Sin	Lahelamibo nesa lolo ikaka wewenasiya Omaimidana oholauya yowikakawaya minamiye. Ya gaya ma elamahe. Edimoya dukatipomidana okepa jamilo. We olisalo mena olisalo wewena mokolo wewena ito edimonipo menalo dupalo likaka wewena ito welo welo dupalo likaka,
58010025	Recommendation	Sa-noudanaki, monokau le esa okakakuya maloka wewenasiya wamiki amanapa iki minikaka niabomidana samoko We napate maya nisitibo onawama aloya alili okainako, yamuya ele-minoko emo ilime elewole ideko emo ilime elewole ideko oko minokoteya labuhago moloko minatune.
51003005	Sin	Sa-onebo nenako, yatoka nesamuya eto iki miniki dupamo umu helekaka noibo nesaya nuwama wibo nesa, huma jibo nesa, anulo monikaka nesa, aito wewenasi nesamu muda lahelepa okaka nesalimoya, suwa omaimidana emesalo molokaka nesa nenako, yamidana nesa maya huli hoto molalo.
52005008	Faith	Sa-ikaka niayo, lamedamidana oluhola lolo udawotoya lukamidana ujapala oko minatune. Sakoya ele elewole udawolimo ito luka betudawolimoya uvate lolo etiye. Omailimo lilimitibo onawamu ewa etudawo nesalimoya lemoda ehada adakoliteya lolo oletatiye.
55001007	Grace	Sa-nokoya sa-loko elo: Omailimo lomoda wokaka nesaya lemamibo ne. Labuha moloko lukateloti nasahili obetoko lupa ujapa etune loko weuna oluho maya lemenebo ne.
62002004	Sin	Ito ga lo hukaibo gaya eli lamitabo wewenasiya Omaidamuya ele wehe lominune liki litaboya, suwalo wewenae loko letune. Yamidana wewenaya dukau ga lalo minamiye loko letune.
50002002	Faith	Yatoka nesahena muki edimotoka nedeko maya, muluneu wati ideko minatuwe liki elikakatipoya makoko aweyaha ideyo. Sa-nikiya duka bikaka ito duka datatipo muti hikakaya makoko aweyahalo minadeyo.
43007030	Description	Loko liyoko, maya wewenamasiya nala metune liki saboya hilitibo onawala maya owaha nenako, likiki hulitae.
54006018	Recommendation	Emokahoya sa-loko lo hukoko lo bo: Saina lalowamugoya eliki minalo. Saina wehe loko wati nesamugo iki moliki itabolimoya edimo uvaminatipo lolo etiye. Nasahili iki miniki sainatipohenaya ona moliki bitaboto olo liki minalo loko lo bo.
43018030	Description	Loko liyoko, maya weya lahelamibo nesa lolo ametidanako adelo leko emotoka leko nisametine.
45014006	Faith	Monoka onawa makomu eliyoko yowekaka noibo wewenalimoya Omaimuye loko sa-okaka noiye. Ito aito aito nodenesa opa-napa leko nokaka noibo wewenalimoya Omaidamuye loko sa-okaka noiye. Sa-noidanaki, aya nodenesaya Omaimidana epoka lokoko leko nokaka noiye. Ito nodenesa maloka mosekaka noibo wewenalimoya Omaimuye loko sa-okaka noiye. Sa-noidanaki aya wewenalimoya Omaimidana epoka lokaka noiye.
45012012	Recommendation	Omailokatiya lalo nesa letune liki ubolo minabomidana elowa jiki ewa iki minalo. Sakikiya miluma nesamidana epau miniki maya, hulu iki miniki Omailoka domuda likiki elewole ikigo minalo.
44024023	Description	Loko lokadanaki, imi wesida maya sa-loko lobetaiye: Edimoya Poloda maya ujapa itiki yamidana mamidana nesa lolo itamiki wewenalalesi nisiki nasahili oetatune liki nilidekoma, demega lamilo.
46013007	Description	Duka bitabo wewenasiya muki edawaki nesaya ohikilae. Sa-ikiki muki nesahenamuya elewole iki elikigo minakilae. Sa-ikiya Omailimo lalo nesala maya bitibomuya ubolo i-minakilae.
47004013	Faith	Monoka bukuguya luhuwa mako sa-loko nebo ne: Nemokahoya We napadamuya elewole oko elekaka nonako, monokaya lokaka noe. Ito lemokiya makoko aweyaha oko Omaimidana weuna oluholimo lilime lolowa iyoko, We napamuya ele elewole noudanaki monokala lokaka noune.
52005014	Recommendation	Wewenanele yuhase, data leko dilipe ula moloko sa-loko lo nolibune: Maloka yowanula lamabo wewenasidaya data lilo. Ito maloka domodanipo wetibo wewenasida maya dilipi lalo iki dilipi abuha jibitalo. Dukanipo elewole amibo wewenasida maya duka li elewole ibitalo. Sakikiya muki wewenasidamuya leso iki eda delamideko minalo.
66016010	Description	Ito okanaki we naba 5-limoya lapelauti nesa maya lahelamibo okohimi nesamidana onowelaki siyalo maya kisekaiyoko limiye. Sakoya lemekaiyoko emo oholau maya limu napa-napa voko ne. Sa-okaiyoko emesalo molabo wewena maya miluma-aluma eliki depa tala-mitala iki minae.
48006016	Grace	Aya anuguya wikaka niabo wewenasitokaya Omailokati hulu ito uka lalo libitibo nesaya mino-loko yoweko netiye. Sa-ideko, Omamidana wewenala muki numuto namato wewenaloya netiye.
44018025	Faith	Sa-ibo nenako, aya we maya We napamidana gala maya wetome iki li mikayoko aya gagoya eliye. Sa-iboya, Jonikaho wewenasida noku udobetaibo gahena ito Jisesida galawahena lasolasi eliboya, aya lasolasi elibolawa maya abuha moloko wehe lokogo lo beko nebo ne.
46010031	Recommendation	Sa-oneyo, edimoya nodenesa nakili maya yamidana mamidana ikiki Omaimidana uliwa li sawa jiki sa-ilo.
62002027	Recommendation	edimotipomu sa-loko noloe: Omailimo weuna oluho mololibetaiboya edimotoka minakolaiye. Yamuya nenaha ideko we makolimo suwaki ito watiyaki ijaka heko le wehe lo libitiye. Samekolaiye. Omailimo weuna oluho hilelibetokaiyoko muki nesaya lo libewa lo libewa oko ne. Ito aya gaya ma suwaki minamiye. Watiya nenako, yamuya Omaimidana weuna oluholimo lo libibo gaya eli-liki Kalaestidaya dukau li moliki minalo.
59002026	Faith	Sa-onebo nenako, wewena makomidanaya weuna minamiyoko helekaiye loko letune. Asako wewena makolimo ele elewole okoko monoka ulawa le soto molametiboya ele elewole ibo nesala maya helekaiye loko letune. 21 Jen 22:1-14 23 Jen 15:6; 2 Klo 20:7; Aes 41:8 25 Jos 2:1-21
44027035	Description	Loko lokoko muki mudai-minayoko domudaloya nodenesa mako lekoko Omaimidana epoka lokoko piloko naiye.
44015020	Sin	Omai nesamidana uda ji mitabokutiya namiki we mena olisa amiki nala jikaka nitabo jaya namiki ja oladaya keke namiki mositae loko luhuwa nesa jetune loko noeloe.
44023003	Sin	Loko liyoko, Polomamo sa-loko lo miye: Ukau anuva lonebolika yatokaya Omailimo kohaelakolaiye. Emokahoya Mosesekaho lo hukoko libo anulo maya nilime obilo molatuwe loko noladawoya, aya lo hukoko libo ga maya nenaha iyoko auta elokadanaki kohanelatae loko nolane.
45008001	Description	Sa-onenako, Jisesi Kalaestitoka omeko minudawo wewenalikaya, lihimatemuya obi oletatiboto minamiye.
52005009	Grace	Yamidana monawaya sakoya ne: Omailimoya mesaha jeletokoko oijo kohalelatuwe loko lilime eto amiboma ne. Emo We napate Jisesi Kalaestikaho lilimitibo nesa liki li sa-itae loko lilime eto ibo maya ne.
66020008	Violence	Sakoya nisekoko muki numuto namato mika yowibokuka limibokukakiya ito Gogo mikauka ito Magogo mikaukakiya muki wewenasida maya moneko duka le opa-napa obikoko dilipe nei hekoko ula molokadeko lowa hetune liki li esa ikilae. Aya wewenasida nabanipoya no ake suda liki minanako, lepeko ma lepe suwamekolane.
46006011	Grace	Ito edimokutiya maloka wewenaya hapa yeikala sa-ikiya minabo neboya, oloti maya dukatipo nokalawe olibetoko le uluwitolibetoko We napate Jisesi Kalaestida uliwamuye loko, ito Omaimidana weuna oluho uliwamuye loko lihimatipo maya minamiye.
55001012	Faith	Sa-okaiyoko nenako, nemoya yamuya miluma elekaka nesalimo jeko ohenetokaiyoko, nala numuku minobomuya nupalo elamoe. Sa-oneboya, nemoya Jisesidamu ele elewole o-minobo wemuya aha ele-minoe, ito nata lowe elamoko emoya abuha ahola nenako, weune meminoboya ujapa oneto-loko noyowiyoko, emo onawalama alili ekolaiye loko ele wehe lo-minoe.
49006018	Faith	Edimoya muki yupeka Omai weuna oluhomidana abuha-wowolalo Omaitoka koli miki wako wako liki minalo. Sa-ikiya yogo-yogo jiki osele delamideko ujapa iki minalo. Saniki monoka elebo wewena mukimuya Omailoka lilo.
52001001	Grace	Nemo Polo maya Saelasile Timotile woko minoko Tesolonika numutokaya Omaimidana wewenala Omai ahote ito We napate Jisesi Kalaestida wewenalalesidaya luhuwa maya je noliboe. Sa-noyo, nasahili ito hulu maya edimotoka mino moloko minadeyo. 1 Apo 17:1
50004005	Faith	We napa maya alo lomudalokaya nisekolaiye. Muki wewenasidaya hulugutigo yamidana mamidana ibitalo.
46011026	Faith	Edimoya beletiki waeni noki natabo yupeka maya We napa helibo gamuya li soto soto moliki minadeko, nemoya akuya le lika oko nisitubomuya newa iki sa-nianako, nemokumu eli-minikima sakiya niki minalo.
59005015	Faith	Sa-nikiya Omailoka elewole iki eli-miniki litaboya, We napalimo ilime lalo okadeko elaibo weya haka lekolaiye. Sako lihimatipohena netiboya Omailimo le hulolibetakolaiye.
55001003	Faith	Lataneleya duka laloki miniki mini-liki yowiki minadanaki, Omaimidana elekele itiki minae. Sa-iminabo nenako, awonipo nemoya ayamidana oko Omaimidana elekele oetoko epoka lokaka nobo maya muki yupeka nekewa ludakaya emokumu ele-minodanaki Omailokaya epoka lokaka noe.
66006016	Description	Sakiya minadanaki ehadahena ito bolahenasida maya ju liki sa-liki lae: Limiki mijilitamae. Lemoya sipisipi ja akalewamamo mesaha jeletokatiyo ito onowelaki siyalo nebo wemidana owisalalo wamekoluniyo, limiki hitilitalo.
66002017	Description	Omaimidana weuna oluholimo Omai wewenalalesida ga sa-loko lo nobiboya datauka golotonetibo wewenalita, eli wehe lilo. Malokasiya monokau elewole i-liki niwiki Olohamidana lowa hi miki asitatabolawaya suna onebo mana nodenesa lalo maya libekoloe. Ito ukulo ehadaya makoko makoko oko libekoyoko, yaloya dulinipo luhuwa ohatama minadeko, ehada uliwamidana monawaya ehada ahola eimolakaho elene, loko noliye. 14 Nam 22:5; Nam 25:1-3 17 Eks 16:14-15,33-34; Jon 6:48:50 17 Aes 62:2; Aes 65:15
61002003	Sin	Sa-ikadeko, suwa monoka likaka wewenasiya moni uvaminamu dabuha molikiki dukauti suwa ga yowekadeko, dokepa jiki saina-mainatipohena maya opa likilae. Sa-iki yowanu litabo wewenasidaya Omailimo lihima bituwe loko aha le lolowa obetoneboya aha ne. Ito tolowa ikaka nesamidana anuwa le lolowa ibo maya ahaya ne.
53002011	Sin	Wewenasiya sa-ikaka abomuya Omailimo lokadeko dokepa jekaka nesa soto pekadeko, suwa galo wiki kolatabolawaya ahamu wiki kolakilae.
45002024	Sin	Sa-okaka noaniyoko, edimo Juda wewenamuya luhuwa mako monoka bukuguya sa-liki ji-minabo ne: Hetoka wewenasiya edimo iki moliki abo nesa maya mudaikiki Omaimidana liki letikaka niae.
55003008	Sin	We lowe maya ulinipo Janesiko ito Jabelesikosiya Moseseda gala maya aya aweyahago iki eli aha nesa lolo aibokidana abuhanipo opa ibo wewenasi lemo monokatemidana anula maya hulikiki nei moliki opa ikae.
66003019	Recommendation	Nemoya nuka bekaka nobo wewenasidaya dilipe oijolo moloko dilipe wehe lokaka noe. Sa-okaka nobo neyo, edimoya dabuha moliki duka li wili jilo.
45005001	Faith	Lemoya elewole oko eludawomuya Omailimo lihimate suwokaiye loko lokaiyoko Jisesi Kalaestitoka woko omekoko Omaimidana hululau maya woko minune.
54004016	Recommendation	Emoka upaka ujapa oko ito monoka lo bitadawo gaya ujapa oko ga maya lo noemoboya elewole oko le-mino. Sa-etadawoya, gaka elikaka niabo wewenakiya elewole ebaya litae.
44026011	Violence	Juda wewenasida numuku numuku moneko Jisesida wewenalasida maya uliwa liwi letiwi itahe loko seida oijoloti kohaidokaka obo may ne. Sa-okodanaki nemoya aya nesaloya nuline heliyoko moneko hotoka ebatokakiya sakoya kohaidokaka oboma ne. 5 Pil 3:5 9 Apo 8:3; Apo 22:4-5
48005019	Sin	Asehawa lukamidana yowanulaya haluku nesa minamiye. Sakoya soto pekaka noiye: We olisa mena olisa, ito lahelamibo nesa, huma nesa, lupamidana ilime owana helekaka nesa,
46003007	Grace	Sa-onenako, le yuha okaka noibo wemuya lametune. Ito ohu liliha asutokaka noibo wemuya letudawo nehekala, aya nesahena le lalo okaiyoko ihilawa jekaka noibo wemugoya letune.
46001007	Faith	
66014002	Description	Sa-niayoko, okulumaukatiya onowa mako eloboya no lisada napakidana sasa loko limiye. Sa-noiyoko musiki jikaka wewenasi musiki napakidana sakiya nijeyoko onowa napa-napa lokaka noibokidana onowa liyoko eloe.
44010043	Faith	Omaimidana epaloti ga likaka wesiya aya wemidana gala luhuwa ji-minabo maya sakoya ne: Emodamuya elewole iki elitabo wewenasidaya Omailimoya Jisesidamuye loko lihimatipo maya le hulolibetakolaiye. 34 Dut 10:17
45002007	Faith	Maloka wewenasiya elewoleya letune liki ito Omailimo ulite le sawa jitiye liki ito ebala lalo maya le limitiye liki osele delamideko dabuha moliwa moliwa iki saina lalo lolo iki minataboya elewole depa mutiwa maya libekolaiye.
66001004	Grace	Nemoya Jonikahoya Omaimidana wewenala yuha laini 7-pala Esiya ebakuka minabosida luhuwa nesa maya je noliboe. Omai omutoko nebo ito olotiki aha nebo wema aku wili jeko nisekolaibo welokati ito abuha-wowola 7-pala nebo weuna Oluho onoweyaki siyalo nebo welokati,
44019004	Faith	Liki layoko, Polomamo sa-loko lo biye: Joniya wewenasi obohanipo li wili jeboto maya noku udobetaidanaki sa-loko lo biye: Nemesaloka nisitibo weya uliwa Jisesiya nisekolaiye. Sa-ekolainako, emokumuya eli elewole itae.
61002009	Violence	Sa-iyoko, yalimoya We napamidana monawala maya alo soto pekaiye. Emoya monokanipoki minabo wewenaya mulunipou hekaka nesauti dilimekaka elewoleyaki ne. Ito monoka ulawanipou minamiyoko helebo wewenaya onawa napauya lihima bituwe loko nala bene.
58011016	Grace	Sa-oneboya, sakoya minamiye. Edimosiya numuda ebanipo lalo mako likili yamugoya datanipo ele. Aya ebanipoya okulumauya nenako, yamugoya ele. Sa-ikiki Omaimuya Omaite liki likayoko eliboya ma upalo elamiye. Sa-iboya, nenahamuye. Emolakaho numuda ebanipo mako okulumau le lolowa obetaibokumuye.
54004007	Recommendation	Hiyega gauya monokaki minamiye. Ya hiyega gamidana maya emesa mo. Monokau woko ele elewole oko, oko moloko etuwe loko obohaka le lolowa okaka yowanuya lekolane.
66020009	Violence	Sakiya aya wewenasiya nisikiki mika eleda makomaloya wiki Omaiki omiki minabo wewena maya Omailimo umula helenebo ebala Jelusalemuga maya wiki aya wewenasida maya lowa he betune liki li wego ikilae. Sa-nideko, okulumauti maya jolimo lemekoko lowe-ludowe ekolaiye.
44010048	Description	Loko lokoko lo biyoko, Jisesi Kalaestida uliwaloya noku udibitae. Sakoya noku udikayoko, Koniliyasimamo Pita maya onawa lasolasima edimoki magoina netiye loko liyoko magoinaya minae.
45002019	Grace	eimokadamuya sa-loko lokaka noane: Monoka elamiki minabo wewenasida maya aha anu dilipoyoko witae loko lokaka noane. Ito lubu jiboku minabo wewenasida maya aha he lameda lobetokaka noe loko lokaka noane.
62002025	Grace	Saina-maina Jisesikaho limituwe loko lo mololetaibo nesaya elewole lepa mutiwaki minokaka nesaya ne.
59003017	Description	Omailimo wehe loko elekaka nesa limitiboya lukauya mukaha minoko suwa minoko auha minoko amoko hulugo minoko uluwitokogo minatudawolikaya migelele iki minatabolasidaya mudaidokoko dilipe lalo oko aito wewenasida mudaido lalo-talo oko mudaido oha amoko lepa ulumate loweloti suwaki namaki lamekolune.
43003035	Faith	Aholakahoya ipalada umu helekaiyoko, muki nesa maya ipalada adelaugo moloko suwone.
61003009	Grace	We napatelimo ga lo mololetaibomidana lalo nesalamuya soto pitiye loko ele opa oko onawa molo hana amiye. Maloka wewenasi eleyoko sa-okaka noiboya, sako minamiye. We napalimo maloka wewenaya latila itae loko elamoko, muki wewenaya dukanipo li wili jitae loko elekadanaki, edimokumuya eleko ele wehe lokoko hulu oko dewa oko minokaka noiye.
46007007	Grace	Neimone minobokidana iki ohuda minatae loko noloe. Sa-oneboya, Omailimo elewoleya aito-aitomidana oko libenenako, makoya we mena lolo iki minatabo, ito makoya edimonipogo ohuda minatabomidana elewoleya libenebo maya ne.
46014001	Recommendation	Sa-oneyo, edimoya wewenasida nasahili ibitiki weutipo betune liki dabuha molalo. Ito monokamidana elewoleya maloka letune liki dabuha molalo. Sakiya miniki Omaimidana epalauti ga li soto molikakakumuya elideko yowideyo.
47004006	Grace	Monoka eli hulikaka niabo wewenasidaya maya mikauti uliki we olohalimoya dukanipo le li lokaiyoko nenako, nena nena okoma ga lalomidana lamedala maya dukau lemekadeko Kalaestiya Omaimidana aweyahalalo nebo wemidana luhuwala maya mudai wehe liki mudatae.
44018024	Description	Sa-okaiyoko, Juda we mako neboya uliwa Apolo loko nebo welimoya Alesataliya numutoka etabo welimoya Epesisi numutoka woko hetiye. Sa-iboya aya weya wehe libo gago loko minokaka ibo nenako, monoka bukugu nebo gahena maya muki ele suwiye.
58013012	Grace	Ito Jisesiya asako eimola oladalalotiya wewena lukate le uluwitoletatuwe loko Jelusalemu numuda oho hetokaya kohaikayoko heliye.
56002015	Recommendation	Ga maya lo noemoboya le hutili oko lo bitaniyo. Elewole adawomu ele-minoko data leko dilipe wehe letane. Sa-etaniyo, wewena makolimo niseko ilime yeimauka molamideyo. 14 Sam 130:8; Eks 19:5; Dut 4:20; Dut 7:6; 1 Pit 2:9
62004009	Grace	Omaimidana ipala makokokaho Omailokati elewole oko minokaka nesa le soto mololetakolo maya mikauka oli hekaiyoko limiye. Sa-iyoko ukala limibomidana monawaya lemotoka soto pe lalo okaiye.
