45008001	Description	Ngakho, khathesi akusekho ukulahlwa kulabo abakuKhristu uJesu,
52005009	Grace	Ngoba uNkulunkulu kasimiselanga ulaka kodwa ukuba sithole ukusindiswa ngeNkosi yethu uJesu Khristu.
66020008	Violence	aphume ukuyakhohlisa izizwe emagumbini womane omhlaba, uGogi loMagogi, ukuba abaqoqele empini. Ngobunengi bangangenhlabathi okhunjini lolwandle.
46006011	Grace	Njalo lokho yikho abanye benu ababeyikho. Kodwa selageziswa, selangcweliswa, selalungiswa ngebizo leNkosi uJesu Khristu langoMoya kaNkulunkulu wethu.
55001012	Faith	Yikho-nje ngihlupheka njengoba nginje. Kodwa kangilanhloni ngoba ngiyamazi engikholwa kuye njalo ngiyakholwa ukuthi ulamandla okulondoloza lokho engikubeke kuye ngalolosuku.
49006018	Faith	Khulekani ngoMoya ezikhathini zonke ngezinhlobo zonke zemikhuleko lezicelo. Lilalokhu emicabangweni, qaphelani liqhubeke kokuphela libakhulekela bonke abantu beNkosi abangcwele.
52001001	Grace	UPhawuli, uSayilasi kanye loThimothi, Lebandleni labaseThesalonika abakuNkulunkulu uBaba leNkosini uJesu Khristu: Umusa lokuthula kakube kini.
50004005	Faith	Ukuthobeka kwenu kakubonakale kubo bonke. INkosi isiseduze.
46011026	Faith	Ngoba lapho lisidla isinkwa lesi linatha lenkezo le, litshumayela ukufa kweNkosi ize ibuye.
59005015	Faith	Umkhuleko owenziwe ngokukholwa uzakwenza lowomuntu ogulayo asile; iNkosi izamvusa. Nxa enze isono, uzathethelelwa.
55001003	Faith	Ngiyambonga uNkulunkulu engimkhonzayo njengokwenziwa ngokhokho bami ngesazela esimsulwa lapho ngikukhumbula kokuphela emikhulekweni yami ebusuku lemini.
66006016	Description	Babiza izintaba lamadwala besithi, “Welani phezu kwethu lisifihle ebusweni balowo ohlezi esihlalweni sobukhosi kanye lasolakeni lweWundlu!
66002017	Description	Lowo olendlebe, akezwe okutshiwo nguMoya emabandleni. Lowo onqobayo, ngizamupha enye yemana efihliweyo. Ngizamupha lelitshe elimhlophe okulotshwe kulo ibizo elitsha, elaziwa ngulowo kuphela olamukelayo.”
61002003	Sin	Ngobugovu babo abafundisi laba bazakwenza inzuzo ngani ngezinganekwane zokuzibumbela. Ukulahlwa kwabo kubengamile, lokubhujiswa kwabo akuzange kukhohlakale.
53002011	Sin	Ngenxa yalokhu, uNkulunkulu ubehlisela inkohliso elamandla ukuba bakholwe amanga
45002024	Sin	Njengoba kulotshiwe ukuthi, “Ibizo likaNkulunkulu lihlanjaziwe phakathi kwabeZizwe ngenxa yakho.”
55003008	Sin	NjengoJanesi loJambiresi abaphikisa uMosi, ngokunjalo abantu laba baphikisa iqiniso. Abantu bengqondo ezonakeleyo, abalahliweyo ngokokholo.
66003019	Recommendation	Labo engibathandayo ngiyabakhuza ngibajezise. Ngakho-ke, woba lokutshiseka uphenduke.
45005001	Faith	Ngakho-ke, njengoba silungisiswe ngokukholwa, silokuthula kuNkulunkulu ngeNkosi yethu uJesu Khristu,
54004016	Recommendation	Qaphela kakhulu ukuphila kwakho kanye lemfundiso. Bambelela kuzo ngoba nxa usenza njalo uzazisindisa wena ngokwakho kanye labakuzwayo.
44026011	Violence	Izikhathi ezinengi ngangihamba nginquma lamasinagogu ngisithi kabajeziswe, ngazama njalo ukubabamba ngamandla ukuthi bahlambaze uJesu. Ngathi ngihlanyiswa yikubazonda ngaya lakwamanye amadolobho asezizweni ukuyabahlukuluza khona.
48005019	Sin	Izenzo zenyama zisobala: ukuhlobonga, lokungesabi ukujeziswa, lokuxhwala;
46003007	Grace	Ngakho lowo ohlanyelayo, loba othelelayo, akasilutho, kodwa nguNkulunkulu kuphela owenza izinto zikhule.
46001007	Faith	Ngakho kalisileli lakusiphi isipho somoya lapho lilindele ngokutshiseka ukuba iNkosi yethu uJesu Khristu ibonakaliswe.
66014002	Description	Ngezwa umdumo ovela ezulwini ufana lokuhuba kwamanzi agelezayo lanjengokukhwaza okukhulu kwezulu. Umdumo engawuzwayo wawunjengowabatshayi bamachacho betshaya amachacho abo.
44010043	Faith	Bonke abaphrofethi bafakaza ngaye ukuthi bonke abakholwa kuye baphiwa ukuthethelelwa kwezono ngebizo lakhe.”
45002007	Faith	Kulabo abaphikelela besenza okuhle bedinga inkazimulo, udumo kanye lokungabhubhi, uzakubanika ukuphila okulaphakade.
66001004	Grace	Johane, Emabandleni ayisikhombisa esifundeni sase-Ezhiya: Umusa lokuthula kakube kini okuvela kuye okhona, lowayekhona, lozakubakhona, lokuvela kubomoya abayisikhombisa phambi kwesihlalo sakhe sobukhosi,
44019004	Faith	UPhawuli wathi, “Ubhaphathizo lukaJohane lwalulubhaphathizo lokuphenduka. Watshela abantu ukuthi bakholwe kulowo owayezakuza ngemva kwakhe, esitsho ukuthi kuJesu.”
61002009	Violence	Nxa lokhu kunjalo, uThixo uyakwazi ukuhlenga abantu abamesabayo ekulingweni kanye lokugcinela abangalunganga usuku lokwahlulela, eqhubeka ngokujeziswa kwabo.
58011016	Grace	Kodwa-ke bona babefuna ilizwe elingcono, lona elisezulwini. Ngakho uNkulunkulu akumyangisi ukubizwa ngokuthi unguNkulunkulu wabo, ngoba usebalungisele idolobho.
54004007	Recommendation	Ungazinaki izinganekwane ezikhohlakeleyo kanye lezindaba eziyize kodwa wena zifundise ukumesaba uNkulunkulu.
66020009	Violence	Badabula phakathi komhlaba bahonqolozela izihonqo zabantu bakaNkulunkulu, idolobho alithandayo. Kodwa kwehla umlilo uvela ezulwini wabaqothula.
44010048	Description	Wasesithi kababhaphathizwe ebizweni likaJesu Khristu. Basebecela uPhethro ukuthi ahlale labo okwensukwana ezithile.
45002019	Grace	nxa ukholwa ukuthi ungumkhokheli weziphofu, ukukhanya kwalabo abasemnyameni,
62002025	Grace	Njalo nanku asithembisa khona, ukuphila okulaphakade.
59003017	Description	Kodwa ukuhlakanipha okuvela ezulwini kuqala ngokuhlambuluka; besekuthanda ukuthula, kulozwelo, kuyazehlisa, kugcwele isihawu lezithelo ezinhle, kakukhethi njalo kuqotho.
43003035	Faith	UYise uyayithanda iNdodana njalo useyiphe amandla phezu kwezinto zonke.
61003009	Grace	INkosi kayiphuzi ukugcwalisa isithembiso sayo, njengoba abanye bekuqedisisa njengokuphuza. Iyalibekezelela, ingafuni ukuba lamunye abhubhe, kodwa ukuba umuntu wonke aphenduke.
46007007	Grace	Sengathi ngabe lonke linjengami. Kodwa umuntu ngamunye ulesipho sakhe esivela kuNkulunkulu, omunye ulalesi isipho, omunye laye ulalesiyana.
46014001	Recommendation	Landelani indlela yothando lizifune ngokutshiseka izipho zikamoya ikakhulu isipho sokuphrofitha.
47004006	Grace	Ngoba uNkulunkulu owathi, “Ukukhanya kakube khona emnyameni,” wenza ukukhanya kwakhe kwakhanya ezinhliziyweni zethu ukuba asiphe ukukhanya kokwazi inkazimulo kaNkulunkulu ebusweni bukaJesu Khristu.
44018024	Description	Kusenjalo, umJuda owayethiwa ngu-Apholo, owe-Alekizandriya ngomdabuko, weza e-Efesu. Wayeyindoda efundileyo, elolwazi olukhulu ngeMibhalo.
58013012	Grace	Ngokunjalo uJesu laye wahlupheka ngaphandle kwesango ledolobho ukuba enze abantu bakhe babengcwele ngegazi lakhe.
56002015	Recommendation	Ngakho lezi yizinto okumele uzifundise. Khuthaza njalo ukhuze ngamandla wonke. Ungavumeli muntu ukuthi akweyise.
62004009	Grace	UNkulunkulu walubonakalisa kanje uthando lwakhe kithi: Wathumela emhlabeni iNdodana yakhe eyiyo yodwa ukuba siphile ngayo.
43017024	Grace	Baba, ngifuna ukuthi labo ongiphe bona babe lami lapho engikhona njalo bayibone inkazimulo yami, inkazimulo onginike yona ngoba wangithanda umhlaba ungakadalwa.
45003016	Sin	incithakalo losizi kuphawula izindlela zabo,
58004014	Faith	Ngakho-ke, njengoba silomphristi omkhulu kakhulu osengene emazulwini, uJesu iNdodana kaNkulunkulu, kasibambeleleni kakhulu okholweni esiluvumayo.
61001017	Grace	Ngoba wamukela udumo lenkazimulo kuNkulunkulu uBaba lapho ilizwi lifika kuye livela eNkazimulweni yoBukhosi, lisithi, “Le yiNdodana yami engiyithandayo; ngiyathokoza kakhulu ngayo.”
46012011	Description	Konke lokhu kungumsebenzi kaMoya munye, njalo ukupha umuntu ngamunye, njengokuthanda kwakhe.
66008012	Description	Ingilosi yesine yakhalisa icilongo layo, kwathi ingxenye yesithathu yelanga yatshaywa, lengxenye yesithathu yenyanga kanye lengxenye yesithathu yezinkanyezi, okwenza ingxenye yesithathu yalokhu yaphenduka yaba mnyama. Ingxenye yesithathu yemini yayingelakukhanya, kanye lengxenye yesithathu yobusuku.
44018017	Violence	Bonke basebephendukela uSosithene, umphathi wesinagogu, bamtshaya phambi kwenkantolo. Kodwa uGaliyo kazange athi thiki lakancane.
43010039	Violence	Baphinda njalo bazama ukumbamba kodwa waphunyuka.
47004016	Faith	Ngakho-ke, kasililahli ithemba. Lanxa ngaphandle sicikizeka kodwa ngaphakathi senziwa sibe batsha insuku zonke.
43012003	Description	UMariya wasethatha amafutha enadi acengekileyo njalo adulayo kakhulu, ayengaba yingxenye yelitha, wawathela ezinyaweni zikaJesu wasezesula ngenwele zakhe. Indlu yagcwala ngephunga elimnandi lamakha lawo.
58011009	Faith	Ngokukholwa wahlala elizweni lesithembiso njengesihambi, elizweni elingayisilo lakibo; wahlala emathenteni, njengokwenziwa ngu-Isaka loJakhobe, ababezindlalifa zalelolizwe lesithembiso kanye laye.
50003017	Recommendation	Bazalwane, hlanganyelani labanye ekulandeleni isibonelo sami, libananzelele labo abaphila ngokwesibonelo esalitshengisa sona.
48006002	Recommendation	Thwalani imithwalo yomunye lomunye, ngalokho lizagcwalisa umthetho kaKhristu.
59002024	Faith	Liyabona ukuthi umuntu ulungiswa yilokho akwenzayo hatshi ngokukholwa kuphela.
45009014	Faith	Pho sizakuthini na? UNkulunkulu kalunganga na? Akunjalo!
45014001	Recommendation	Mamukeleni lowo okholo lwakhe lubuthakathaka, kungekho kwahlulela ezindabeni eziphikisekayo.
66012007	Violence	Kwaba lempi ezulwini. UMikhayeli lezingilosi zakhe balwa lomgobho kwathi umgobho kanye lezingilosi zawo lawo walwa labo.
49004026	Recommendation	“Ekuthukutheleni kwenu lingoni”: Ilanga kalingatshoni lilokhu lithukuthele
60003009	Recommendation	Lingaphindiseli okubi ngokubi loba inhlamba ngenhlamba, kodwa ngesibusiso, ngoba labizelwa ukuze lizuze ilifa lokubusiswa.
43008029	Grace	Lowo ongithumileyo ulami; kangitshiyanga ngingedwa ngoba ngihlezi ngisenza lokho okumthokozisayo.”
49006014	Recommendation	Manini liqine, ibhanti leqiniso libotshelwe ngensimbi ezinkalweni zenu, lesihlangu sasesifubeni sokulunga sisendaweni yaso,
66001020	Description	Imfihlakalo yezinkanyezi eziyisikhombisa ozibone esandleni sami sokunene kanye lezinti zezibane zegolide eziyisikhombisa yile: Izinkanyezi eziyisikhombisa yizingilosi zamabandla ayisikhombisa, izinti zezibane ngamabandla ayisikhombisa.”
58002009	Grace	Kodwa sibona yena, owenziwa waba ngaphansanyana kwezingilosi okwesikhatshana, uJesu, ebekwa umqhele wobukhosi lodumo ngoba wavuma ukufa ukuze kuthi ngomusa kaNkulunkulu ezwe ukufa ngenxa yabantu bonke.
50002013	Grace	ngoba nguNkulunkulu osebenzayo phakathi kwenu ukuba lifune njalo lenze okumthokozisayo.
43015011	Grace	Ngilitshele lokhu ukuze ukuthokoza kwami kube kini lokuthi ukuthokoza kwenu kuphelele.
54001001	Description	Mina Phawuli, umpostoli kaKhristu uJesu ngokulaya kukaNkulunkulu uMsindisi wethu lokukaKhristu uJesu ithemba lethu,
54002009	Recommendation	Ngifuna ukuba abesifazane bagqoke ngokuzothileyo, okuhle lokufaneleyo, kungabi ngenwele ezelukiweyo loba igolide loba amangqongqo loba izigqoko ezidulayo
43002015	Violence	Waseseluka izintambo wenza isaswebhu wabadudula bonke emagumeni ethempeli, konke izimvu lenkomo; wayichithiza imali yabantshintshi bayo, wagenqula lamatafula abo.
49002010	Grace	Ngoba siyibuciko bukaNkulunkulu, sidalelwe kuKhristu uJesu ukuba senze imisebenzi emihle, uNkulunkulu ayilungisa ngaphambili ukuba siyenze.
60004012	Recommendation	Bangane bami abathandekayo, lingamangaliswa yibuhlungu besilingo elibuzwayo, kungathi kwenzakala into engaziwayo kini.
66019007	Recommendation	Kasithokozeni sijabule simuphe udumo. Ngoba umthimba weWundlu usufikile, lomlobokazi walo usezilungisele.
49006017	Recommendation	Thathani ingowane yokusindiswa lenkemba kaMoya eyilizwi likaNkulunkulu.
44007024	Violence	Wabona omunye wabo ehlukuluzwa ngumGibhithe, ngakho wayamlamulela, wenanisa ngokubulala umGibhithe lowo.
53003013	Recommendation	Lina bazalwane, lingadinwa yikwenza okuhle.
46016013	Faith	Lindani; qinani ekukholweni kwenu; libe ngabantu abalesibindi, wobani lamandla.
44007043	Sin	Hatshi, lathwala isikhonzelo sikaMoleki lenkanyezi kankulunkulu wenu uRefani, izithombe elazenzayo ukuthi lizikhonze. Ngakho-ke, ngizalixotshela ekuthunjweni’ ngale kweBhabhiloni.
53002015	Recommendation	Ngakho-ke bazalwane, qinani libambelele ezifundweni esalinika zona, kungaba ngelizwi lomlomo loba ngencwadi.
47005005	Grace	UNkulunkulu nguye owasidala ngenxa yale injongo njalo wasinika uMoya njengesibambiso, eqinisa okuzayo.
54002011	Recommendation	Owesifazane kumele afunde ethule langokuzithoba okupheleleyo.
54005019	Recommendation	Ungalamukeli icala eletheswa umuntu omdala ngaphandle kokuba limangalwa ngabafakazi ababili loba abathathu.
45016016	Recommendation	Bingelelanani ngokwangana okungcwele. Wonke amabandla kaKhristu ayalibingelela.
66018019	Description	Bazathela uthuli emakhanda abo balile babubule bekhala besithi: “Maye! Maye, Oh dolobho elikhulu, lapho bonke ababelemikhumbi olwandle abanothiswa khona yinotho yalo! Ngehola linye nje selichithiwe!
62003001	Grace	Yeka ubukhulu bothando uBaba asinika lona, ukuba sibizwe ngokuthi singabantwana bakaNkulunkulu! Njalo lokho yikho esiyikho! Okwenza umhlaba thina ungasazi yikuthi laye kawumazanga.
60005005	Recommendation	Majaha, ngokunjalo zehliseni ebadaleni. Lonke zembathiseni ngokuthobeka omunye komunye, ngoba, “UNkulunkulu umelana labazigqajayo, kodwa abe lomusa kwabathobekileyo.”
45003004	Faith	Akunjalo! UNkulunkulu kabe qotho, umuntu wonke abe ngumqambi wamanga. Njengoba kulotshiwe ukuthi: “Ukuze ubonakaliswe ukuthi uqondile lapho ukhuluma, njalo unqobe lapho usahlulela.”
44009014	Violence	Uze lapha ngamandla awaphiwe ngabaphristi abakhulu ukuzabopha bonke ababiza ibizo lakho.”
61002001	Sin	Kodwa phakathi kwabantu kwakulabaphrofethi bamanga futhi, njengoba kuzakuba labafundisi bamanga phakathi kwenu. Ngasese bazangenisa inkolo yamanga echithayo, baze bamphike loThixo iNkosi yobukhosi eyabathengayo, bazilethele ukubhujiswa ngokuphangisa.
43005018	Violence	Ngalesisizatho amaJuda azama kakhulu ukumbulala; wayengephuli iSabatha kuphela kodwa wayebiza uNkulunkulu ngokuthi nguYise, ezenza yena olingana loNkulunkulu.
46011002	Faith	Ngiyalibonga ngokungikhumbula ezintweni zonke langokubambelela emfundisweni njengokuyethula kwami kini.
44002025	Faith	UDavida wathi ngaye: ‘Ngayibona iNkosi iphambi kwami kokuphela. Njengoba isesandleni sami sokunene, angiyi kunyikinywa.
60001023	Grace	Ngoba selizelwe kutsha, kungasikho ngenhlanyelo ebolayo, kodwa ngengaboliyo, ngelizwi eliphilayo eliqinileyo likaNkulunkulu.
59005016	Recommendation	Ngakho-ke, vumani izono zenu omunye komunye njalo likhulekelane ukuze lisiliswe. Umkhuleko womuntu olungileyo ulamandla njalo uyasebenza.
43006047	Faith	Ngiqinisile ukuthi lowo okholwayo ulokuphila okungapheliyo.
43014018	Grace	Kangisoze ngilitshiye lizintandane, ngizabuya kini.
45003002	Grace	Kukhulu ngezindlela zonke. Okokuqala amaJuda aphathiswe wona kanye amazwi kaNkulunkulu.
49006005	Recommendation	Zisebenzi, lalelani amakhosi enu asemhlabeni ngenhlonipho langokwesaba, langobuqotho benhliziyo, ngendlela elingalalela ngayo uKhristu.
45002004	Grace	Kumbe njalo weyisa ubukhulu bomusa wakhe, ukubekezela kanye lesineke sakhe, ungananzeleli ukuthi umusa kaNkulunkulu ujonge ukukusa ekuphendukeni na?
62005014	Faith	Silesiqiniselo lesi ekusondeleni kuNkulunkulu: ukuthi nxa sicela ulutho ngokwentando yakhe, uyasizwa.
45015013	Faith	Sengathi uNkulunkulu wethemba angaligcwalisa ngentokozo enkulu langokuthula ekumethembeni kwenu, ukuze libe lethemba elikhaphakayo ngamandla kaMoya oNgcwele.
