43010008	Sin	Ḡeiaḡoma-guineto tarimari mabarari tu lema e verari-verari tarimari. A mamoe na garori asi ḡeseḡaḡirito.
60002018	Recommendation	Tuḡu-rakaorakao tarimami asi voimi, ḡitaḡaumi tauri boḡono seḡaḡi-viniri, moḡoni ai boḡono gubakauri, dia veiḡa-namo e garo-namo tarimari moḡo, senaḡi niara-niara tauri maki.
44006013	Description	Monai beḡene ḡofaḡofa ḡana vevaḡa-bade tarimari kotari ḡeḡori-toḡarito, benamo ḡekirato, “Mai tarima na tu ḡaro mabarari ai ḡita ḡera Rubu Veaḡana e Mose ḡena taravatu ekira-fitoḡarini.
47005018	Faith	Maiḡeri dagara mabarari tu Barau na ḡita ḡera evinirani. Barau tavetari-viniato-ḡoi, senaḡi Keriso ḡena mase ḡenana ḡia na ma eḡabiraḡe-ḡenoḡoirani. Ema ḡai maki Barau na mai ḡauvei evinimato, mo tu tarimarima baḡana kira-varari, Barau na maino ḡabiḡabina dabarana tu varau eveiato, be ḡia ema Barau maino beḡe ḡabiani riba.
59005010	Recommendation	Tarikakagu mabarami, Vereḡauka aranai ḡeguruḡato-ḡoi peroveta tarimari ḡotuḡamaḡiri. Ḡeri midigumidigu nuḡari ai ḡevevaḡa-gwaḡiḡito-ḡoi. Ḡomi maki moḡesi boḡono vevaḡa-gwaḡiḡi.
44002021	Faith	Benamo deikara Vereḡauka aranai ekea-raḡeni tarimana tu maḡuri beḡabiani.’
66007012	Faith	ḡekirato, “Moḡoni veḡata! Vevaḡa-raḡe, e mareva baregona, e iaunega, e vevaḡa-namo, e vegubakau, e seḡuka, ema kokore tu ḡita ḡera Barau ḡena toma bene iaḡo vanaḡivanaḡi, Amen!
60003003	Recommendation	Marevami ḡenamo-vedaurea urari ai tauḡanimi asi boḡono vaḡa-veraverari. Ilailana, ḡuimi ḡovei-iraurini, golo ḡotoreni e dabuḡa namori vedaureari ḡoriḡorini.
55001008	Faith	Ḡita ḡera Vereḡauka ḡena guruḡa kiraḡi-foforinai asi bene maiakamu, ema au Keriso ḡaramanai dibura numai atanuni nai maki, maiakagu na asi bene maiakamu. Senaḡi Barau ḡena kokore ai bono vevaḡa-gwaḡiḡi ema au ḡesi bono sebona, be Vari Namona ḡaramanai bitana midigumidigu.
43017019	Description	Ḡia urari ai au tauḡegu avevaḡa-veaḡani, be ḡia maki beḡene veaḡa-korikori.”
66003002	Recommendation	Notataḡa, ḡemu ai veḡabidadama maḡurina kotuna moḡo dori emase-vaḡini maniḡea novaḡa-kokorea. Korana au na ḡoi ḡemu ḡauvei aḡoitaḡoato dia roroḡoto au ḡegu Barau ḡoiranai.
66016004	Description	Aneru vaḡa-toitoina ḡena diḡu tu ḡarukai ema nanu eḡaruani gaburi ai ebubuato, benamo rarai ḡeiaḡoto.
45005002	Faith	Ḡita tu Iesu Keriso bakunai veḡabidadama ḡenana Barau ḡena namo e varevare-bara nuḡanai bita bere-toḡa, benamo nuḡanai taruḡa-taḡoni. Ema taiakuni, korana tavetuḡamaḡikauni, Barau na vau ḡia marevana baregona bevinirani.
49005005	Sin	Korana dagara sebona boḡono riba: Ekimani tarimana, e veiḡa mirori eveini tarimana, e emata-ḡaniḡanini tarimana tu Keriso ema Barau ḡeri Basileiai ḡia tu asi voina e asi ḡena gabu. Mata-ḡaniḡani veiḡana tu noḡa moḡo kwaivakuku toma-rakariḡo-vinina veiḡana kavana.
58011008	Faith	Aberahamo ma ḡena veḡabidadama lorinai, Barau na ekeaiato nai eseḡaḡiato. Barau na ekeaiato tu ḡena vanuḡa bene raga-kwanea, ma Barau na tanobara ta ma beviniani, mo ḡana bene iaḡo. Benamo Aberahamo eraka-rosito moḡo, asi ribana aiḡana eiaḡoni senaḡi eiaḡoto moḡo.
49005018	Recommendation	Wain asi boḡono niu-lelevaḡi, bevaḡa-babomini ḡesi. Mo veiḡa na ḡemi maḡuri bevaḡa-rakavaiani. A ḡomi tu Iauka Veaḡa na neḡi bene vaḡa-vonuvonu-raḡemi.
61002002	Sin	Ḡutuma na maki ḡia ḡeri veiḡa rakavari e mata-boraḡa veiḡari beḡe tovotovorini, moḡeri urari ai kotari na dabara moḡonina tu dabara rakavanai beḡe kiraḡiani.
49002018	Faith	Ḡita mabarara, irau bese tarimami e Iuda tarimama, tu Keriso ḡenana Iauka sebona nuḡanai moḡo Tamara ḡenai bita iaḡoni.
44021025	Recommendation	Irau bese ḡeveḡabidadamani tarimari tu ḡeri fefa varau ḡatuḡuto, ḡakirarito, kwaivakuku ḡevinirito ḡaniḡaniri tu asi beḡene ḡaniri, rara e ḡaiḡori na ḡebora-maserini bureḡari viriḡori tu asi beḡene ḡani, ema asi beḡene mata-boraḡa.”
44005003	Sin	Benamo Petero na ekiraiato, ekirato, “Anania, karase nai Satani na beboroḡimu, benamo Iauka Veaḡa boḡofaia, tano monina kwana tu ḡoi ḡemu boḡabi-taria?
49004014	Recommendation	Benamo mo dabarai ḡita tu dia mero raraka-rarakari kavari, be vevaḡa-riba irauirauri na e tarimarima ḡeri iaunega ḡofaḡofari na ema tuḡamaḡi rakavari na asi beḡene ḡofa-iaḡora e ḡofa-iaḡomara; noḡa moḡo ḡasi iavara ema ureure na ekwari-iaḡoani ekwari-iaḡomaiani kavana.
46006009	Sin	Ḡomi asi ribami, veiḡa iobukaiobukari asi ḡeveini tarimari na Barau ḡena Basileia tu asi beḡe ḡaunaiani. Tauḡemi nuḡami na asi beḡene ḡofami. Korana tu ḡekimani tarimari, kwaivakuku ḡetoma-rakariḡorini tarimari, veḡura-vanaḡi tarimari, tau tu tau karori ḡesi ḡekimani, ema ḡeḡiḡiraḡeni tauḡeri karori ḡesi maiaka veiḡari beḡene vei ḡetoni tarimari,
58010025	Recommendation	Ḡita ḡera raka-vegogo ai bitana fofori-ḡoi, asi bitana tanu, tari ḡeveini kavana. Senaḡi karora ḡesi velaunaḡi bitana vaḡa-baregoa. Korana tu tauḡemi na varau ḡoḡitaiani, Keriso ḡena iaḡoma ḡarona tu mai ekavinaḡi-rakavani.
51003005	Sin	Moḡa lorinai tauḡanina ḡena veiḡa e maḡuri rakavari ḡemi ai roḡo ḡetanuni, maniḡeri mabarari boḡono vaḡi-maseri. Tauḡanina ḡena veiḡa e maḡuri rakavari tu maiḡeri: Mata-boraḡa veiḡari, veiḡa mirori, kima veiḡari, matabara e veiḡa rakavari uravini-baregori maḡurina, ema mata-ḡaniḡani maḡuriri. Mata-ḡaniḡani maḡurina tu babarau toma-rakariḡori veiḡana. Maiḡeri mabarari ḡerina boḡono raka-veḡita.
52005008	Faith	Senaḡi ḡita tu laḡani ḡena tarimarima dainai, ḡera tuḡamaḡi beḡene maoro. Ḡita tu veḡabidadama e veuravini ḡesiri kobarai bitana toreri, ema vevaḡa-maḡuri vetuḡamaḡina debara kwaraḡaunai tana vaḡa-iaḡoa.
55001007	Grace	Korana Barau na ḡita evinirato Iaukana na tu nuḡara asi bevaḡa-garirini Iaukana, senaḡi kokore, veuravini, e nuḡa-gwaḡiḡi evinirani Iaukana.
62002004	Sin	Bema ta bekirani, “Au tu Barau ribagu,” senaḡi ḡena taravatu guruḡari asi bekorana-iaḡirini, mo tarima tu ḡofaḡofa tarimana, guruḡa moḡonina ḡia nuḡanai asi etanuni.
50002002	Faith	Moḡa lorinai anoḡimini, boḡono vaḡa-iaku korikorigu, ḡemi tuḡamaḡi vegogo ai, veuravini sebonai ema nuḡami e iaukami maki sebonai boḡono tanu.
43007030	Description	Benamo ḡeḡabi-taria ḡetato, senaḡi tarima ta ḡimana ḡia ḡenai asi evenabakauto, korana ḡena ḡaro korikori tu roḡosi bere votu bene.
54006018	Recommendation	Bono kirari, veiḡa namori beḡene vei, veiḡa namori ḡeri farefare namori ai beḡene vaḡa-iaḡori. Veḡabiraḡe tarimari ai beḡene iaḡo ema ḡeri farefare tarima tari maki kota beḡene viniri ma verereri ḡesi.
43018030	Description	Ḡia na ḡevaḡa-veseato, ḡekirato, “Bema ḡia veiḡa rakavari asi bere vei nai tu, ḡoi ḡemu ai asi baḡara ḡabi-iaḡomaia.”
45014006	Faith	Tarima ta na ḡaro ta eḡabi-hidiani, benamo ekirani, mai tu ḡaro veaḡana etoni nai, mo tarima na mo veiḡa tu Vereḡauka ḡenai eveiani. Eḡani-taḡuitaḡuini tarimana maki Vereḡauka etuḡamaḡiani vauro eḡaniḡanini, korana ḡia na Barau etanikiu-viniani. Ema asi ebureḡani tarimana maki Vereḡauka etuḡamaḡiani vauro eḡani-ḡanini. Ḡia maki Barau etanikiuani.
45012012	Recommendation	Ḡotuḡamaḡi-kauani dagarana bakunai boḡono iaku; meto ḡoḡoitaḡorini nuḡari ai boḡono vevaḡa-gwaḡiḡi; ḡauḡau asi boḡono vaḡa-moiraia.
44024023	Description	Benamo ḡia na vetari ḡitaḡauna tarimana ekiraiato, Paulo dibura numanai beḡene ḡita-ḡaua, senaḡi ḡitaḡauna asi beḡene vei-gwaḡiḡia. Ḡatana kotari na ḡevaḡa-kavaia beḡe toni nai tu beḡene ḡabi-raḡeri.
46013007	Description	Veuravini tu ma manauna ḡesi dagara mabarari nuḡari ai eruḡa-tarini, dagara mabarari nuḡari ai Barau tu bevaḡa-moḡoniani, ema ḡena vetuḡamaḡikau maki Barau ḡenai roḡo betoreani, meto mabarari ai bekokoreni.
47004013	Faith	Buka Veaḡai ekirani, “Au na Barau avaḡa-moḡoniato, moḡesina naima aguruḡato.” Ḡai maki mo veḡabidadama sebona moḡa nuḡanai naima ḡakirani, Barau ḡavaḡa-moḡoniani nai ḡaguruḡani.
52005014	Recommendation	Tarikakama mabarami, ḡavaḡa-naḡimini, ḡauvei asi ḡeveini tarimari boḡono sisiba-viniri, ḡegarini tarimari boḡono vaḡa-kokoreri. Moira tarimari boḡono vaḡa-kavari, tarimarima mabarari ḡeri ai boḡono vevaḡa-gwaḡiḡi.
66016010	Description	Aneru vaḡa-imaimana ḡena diḡu tu vevaḡa-rakava dagarana ḡena terona iatanai ebubu-kauato, benamo ḡena veḡitaḡau gabuna tu emukuna-furufuruto. Benamo tarimarima midigumidigu baregona na eḡabirito, ma meari ḡekafu-taririto.
48006016	Grace	Mai maḡuri maiḡa beḡe tuḡamaḡiani e beḡe korana-iaḡiani tarimari tu Barau ḡena tarimarima o Isaraela tarimari korikori; ḡia iatari ai maino e vevetuḡaḡwa bene tanu.
44018025	Faith	Ḡia tu Vereḡauka ḡena dabara ḡevaḡa-ribaiato, benamo nuḡana mabarana ḡesi Iesu varina efiuato, e evaḡa-riba-iaḡi ginikauato. Dagara sebona, ḡia tu Ioane ḡena babatiso moḡo eribaiato.
46010031	Recommendation	Moḡesi naima, ḡoḡaniḡanini o ḡoniuniuni o kara ḡoveiani nai, dagara mabarari ai Barau boḡono vaḡa-raḡea.
62002027	Recommendation	Senaḡi ḡomi na Iauka Veaḡa ḡoḡabiato Keriso ḡenana tu nuḡami ai etanuni. Moḡa lorinai initoma vevaḡa-riba tarimana ta ḡomi bene vaḡa-ribami ḡana tu asi boḡo ura-viniani. Korana mo Iauka Veaḡa na dagara mabarari evaḡa-ribamini, ema ḡena guruḡa tu moḡoni, dia ḡofaḡofa. Moḡa lorinai evaḡa-ribamito ilailanai, Keriso nuḡanai boḡono tanu.
59002026	Faith	Vaḡa-ilailana tauḡani asi iaukana tu mase, veḡabidadama maki moḡesi, bema asi veiḡana tu mase.
44027035	Description	Moḡesi ekirato murinai, ḡia na beredi ta eḡabiato, benamo ḡia mabarari ḡoirari ai Barau evaḡa-namoato, ma edudu-ḡutuato, benamo eḡaniato.
44015020	Sin	Senaḡi fefa ta bitana torea, bitana kirari, kwaivakuku ḡevarevare-vinirini ḡaniḡaniri tu asi beḡene ḡaniri, korana mo tu ḡofaḡofa barauri ḡevinirini dagarari; mata-boraḡa veiḡari asi beḡene veiri, ema ḡaiḡori na ḡebito-maserini bureḡari asi beḡene ḡaniri e rara asi beḡene ḡani.
44023003	Sin	Benamo Paulo na ekiraiato, ekirato, “Ḡoi tu Barau na beforomuni, ḡoi kobe ḡevaḡa-kurokuroato kavana, rakava asi beḡene ḡitaia ḡana, ḡofaḡofa tarimamu! Ḡoi maninai botanu tu taravatu ilailanai au okota-viniguni, senaḡi ḡoi tauḡemu na taravatu boleaia, tarima bokirari, au ḡeforogu bosi!”
45008001	Description	Tauna moḡa, initoma Keriso Iesu ḡena maḡuri nuḡanai ḡetanuni tarimari tu, Barau na vei-rakava tarimari asi bekiraḡirini ema asi bekota-vinirini.
52005009	Grace	Korana Barau na eḡabi-viriḡirato tu dia ḡia ḡena baru na tana midigumidigu ḡana, senaḡi vevaḡa-maḡuri bitana ḡabia ḡera Vereḡauka Iesu Keriso ḡenana.
66020008	Violence	benamo beiaḡoni, tanobara irauirau beseri tanobara daiguni vasivasi nuḡanai ḡetanuni, mai tu Gog ema Magog, bea ḡofa-taḡuitaḡuirini. Ḡia mabarari bea ḡori-vegogorini, vetari beḡene veia ḡana. Ḡia mabarabarari beḡe vegogoni tu, noḡa kone mirina kavana asisebo-asisebo.
46006011	Grace	Ma ḡomi kotari guinenai tu moḡesi ḡoveito-ḡoi tarimami. Senaḡi ḡomi tu ḡita ḡera Barau Iaukana na Iesu Vereḡauka aranai varau eḡuriḡimito, evaḡa-veaḡamito, ema asi ḡemi vei-rakava etato.
55001012	Faith	Mo ḡauvei ḡaramanai au maiḡesi amidigu-midiguni. Senaḡi au tu asi emaiakaguni, korana aḡabi-dadama-viniani tarimana tu ribagu ginikau. Ema au maki ribagu ḡitakau, mai ḡauvei ḡimagu ai etoreato maiḡa tu beḡitaḡau-ginikauani beiaḡoni mo Kota baregona ḡarona beraḡasini.
49006018	Faith	Iauka Veaḡa ḡena seḡuka nuḡanai boḡono ḡauḡau-vanaḡi vanaḡi. Ḡemi ḡauḡau ai tu ḡauḡau dabarari irauirauri ai boḡono ḡuriḡuri ema ḡemi ura dagarari mabarari noḡinoḡiri boḡono vei. Tauḡemi lorimi maki boḡono vetore e rakava boḡono vaḡa-darereri, ema Barau ḡena tarima veaḡari mabarari iatari ai boḡono ḡauḡau-vanaḡivanaḡi.
52001001	Grace	Ḡai tauma toitoi, Paulo, Silas, e Timoteo, na Tamara Barau ema Vereḡauka Iesu Keriso ḡena ekalesia Tesalonika nuḡanai ḡatore-vinimini. Varevare-bara ema maino ḡemi ai bene tanu.
50004005	Faith	Ḡemi manau e nuḡa-marana boḡono vevaḡa-ḡita-iaḡiri tarimarima ḡeri ai. Korana Vereḡauka ḡena iaḡoma bekavinaḡi-rakava.
46011026	Faith	Korana mai beredi boḡo ḡaniani e mai kapusi ai vine nanuna boḡo niuani nai tu, vanaḡivanaḡi Vereḡauka ḡena mase boḡo vari-fiuani mo, ḡia ma beḡenoḡoini.
59005015	Faith	Benamo ḡauḡau ma veḡabidadamari ḡesi nai tu, keve tarimana benamoni. Barau na ḡena keve bevaḡa-namoani, ema bema rakava eveito nai, ḡena rakava betuḡamaḡi-fitoḡarini.
55001003	Faith	Boḡi e laḡani vanaḡivanaḡi ḡegu ḡuriḡuri nuḡari ai ḡoi atuḡamaḡimuni. Ḡegu ḡauḡau nuḡari ai tu Barau, ma nuḡagu iau-namona ḡesi vetuḡunaḡina aiaḡo-viniani Barauna, atanikiu-viniani. Barau tu au tubugu ḡatagu na maki vetuḡunaḡina ḡeiaḡo-viniato.
66006016	Description	Benamo ḡoro ema fore baregori ḡenoḡirito, ḡekirato, “Ḡai iatamai ḡoma ketokau, ḡoma lautarima, be teronai etanuni Barauna ḡoirana ḡenana ema Mamoe Natuna ḡena baru baregona ḡenana ḡoma kure-toḡama!
66002017	Description	Ma seḡana tarimana na Iauka Veaḡa na ekalesia doḡorori kara ekiravara-vinirini guruḡari bene seḡaḡiri. Bekokoreni tarimana tu, au na mana baviniani. Mai mana maiḡa toma tu vekuretoḡa etanuni. Ema ḡia tu au na fore kurokurona ta baviniani. Mo fore kurokurona iatanai tu ara variḡuna ta etoreato, mo tu ta asi beribani, beḡabiani tarimana na moḡo beribaiani.”
61002003	Sin	Ḡeri mata-ḡaniḡani ḡerina guruḡa ḡofaḡofari na nuḡami beḡe ḡanirini, beiaḡoni mo beḡea ḡabimini. Senaḡi ḡia tu kai-veḡata na vevaḡa-maoro-viniri tarimana tu enari-taḡoni, ema ḡia vaḡa-maseri tarimana tu eḡita-taḡorini.
53002011	Sin	Moḡa lorinai Barau na tuḡamaḡi veḡonuri ḡia nuḡari ai bevaḡa-raka-toḡarini, ḡofaḡofa beḡene vaḡa-moḡoniri ḡana.
45002024	Sin	Buka Veaḡai tu iniḡesi ekirani, “Barau arana irau bese tarimari na vekaravari ai ḡekira-fitoḡaiani, korana tu ḡomi ḡemi kira-sirivaḡi lorinai.”
55003008	Sin	Iane e Iambre, Aigupito ḡeri ḡora tarimari, na Mose ḡelaulau-ḡauato kavana, mai vevaḡa-riba ḡofaḡofa tarimari na guruḡa moḡonina ḡelau-ḡauani. Ḡia ḡeri tuḡamaḡi tu rakava kwaikwai, ema ḡia tu ḡeri veḡabidadamai asi ḡekokoreto, ḡeketoto.
66003019	Recommendation	Au na aura-vinirini tarimari tu akira-feirini ema atoto-maororini. Moḡesina naima ḡemu maḡuri ema veiḡa bono tuḡamaḡi-ginikaua, benamo bono vetuḡamaḡi-kure ma bono raka-kure.
45005001	Faith	Moḡa lorinai ḡita tu ḡera veḡabidadama lorinai, Barau ekirato, ḡita tu vei-iobukaiobuka tarimara etato, ma ḡera Vereḡauka Iesu Keriso ḡenana Barau ḡesi maino taḡabiato.
54004016	Recommendation	Ḡemu maḡuri ḡobina bono torea, ema ḡemu vevaḡa-riba guruḡari loriri bono toreri. Mai veiḡa maiḡeri bono vei-vanaḡi vanaḡiri. Korana bema moḡesi boveini nai, tauḡemu bovevaḡa-maḡurini ema ḡeseḡaḡi-vinimuni tarimari maki bovaḡa-maḡuririni.
44026011	Violence	Ḡaro vovoka Iuda tarimari ḡeri rubu tatai araka-toḡato-ḡoi, benamo akwari-korukorurito-ḡoi, ema Iesu beḡene kiraḡi-rakavaia ḡana avaḡa-urarito-ḡoi. Au na abaruvini-rakava rakavarito-ḡoi, naima vanuḡa baregori boruri ḡari maki aiaḡoto-ḡoi, bana vaḡa-midigu midiguri e bana lai-lausilausiri ḡana.”
48005019	Sin	Tauḡani na euravini-iaḡirini veiḡari tu maiḡeri: Mata-boraḡa veiḡari, veiḡa mirori, kima veiḡari,
46003007	Grace	Moḡesi naima evaroto tarimana e nanu na edairirito tarimana tauri ruarua tu asi arari, senaḡi Barau ḡereḡana moḡo, korana ḡia na dagara evaḡa-gararini.
46001007	Faith	Moḡesina naima ḡita ḡera Vereḡauka Iesu Keriso ḡena iaḡoma roḡo ḡovaḡa-noga-taḡoani nuḡanai tu, Iauka Veaḡa ḡena varevare tai tu asi ḡorabuni.
66014002	Description	Benamo guba na garo ta ḡaruka vovoka ḡeḡaru-gwadani gururi ema guba eguruani guruna noḡa aseḡaḡirito. Mo guru tu noḡamo hap ḡelauni tarimari na ḡeri hap ḡelaurito-ḡoi gururi kavana.
44010043	Faith	Peroveta tarimari mabarari na ḡia ḡekiraḡi-foforiato-ḡoi, ḡekirato-ḡoi, ḡia beḡe vaḡa-moḡoniani tarimari mabarari tu ḡia arana seḡukanai Barau na ḡeri rakava betuḡamaḡi-fitoḡarini.”
45002007	Faith	Tarima kotari tu ḡobiri ḡevetoreni veiḡa namori ḡeveini, Barau marevana, e ḡabiraḡena, ema asi bedokoni maḡurina ḡevetauani. Barau na ḡia tu maḡuri vanaḡivanaḡi bevinirini.
66001004	Grace	Au Ioane, Asia tanobaranai ekalesia doḡoromi imaima ruarua (7) atore-vinimini: Varevare-bara e maino tu ḡomi ḡemi ai bene tanu. Mo varevare-bara e maino tu etanuni, etanuto, ema ma beiaḡomani Barauna ḡenana eiaḡomani, ema iauka imaima ruarua (7) Barau ḡena terona ḡoiranai ḡeruḡani ḡerina eiaḡomani,
44019004	Faith	Benamo Paulo ekirato, “Ioane tu rakava ḡerina ḡevetuḡamaḡi-kureto tarimari ebabatisorito, ema Isaraela tarimari ekirarito, ḡia murina na beiaḡomani tarimana beḡene ḡabidadama-vinia, mo tu Iesu.”
61002009	Violence	Boḡono tuḡamaḡi, Vereḡauka na tu ḡia ḡekorana-iaḡiani tarimari veribaḡani e vedaḡaraḡe nuḡari na beḡabi-maḡuririni riba, a vei-rakava tarimari bebiri-ḡaurini, beiaḡoni mo, Barau na bevaḡa-maoro vinirini ḡaronai.
58011016	Grace	Senaḡi ḡia tu tanobara namo vedaureana ḡeuravini-rakavaiato-ḡoi. Mo tu gubai etanuni dagarana. Moḡa lorinai Barau tu asi emaiakaiani, ḡia ḡeri Barau ḡetoni nai, korana Barau na ḡeri vanuḡa baregona ta eraga-toreato.
54004007	Recommendation	Sinasina babori ḡerina tu bono veḡita ema bono raga-kwaneri. Barau korana-iaḡi-korikorinai bono kokore.
66020009	Violence	Tanobarana na beḡe raka-iaḡoni, benamo Barau ḡena tarimarima ḡetotoḡato gabuna beḡea gana-ḡeḡeraḡiani. Mo totoḡa gabuna tu Barau na eura-viniani sitina. Senaḡi guba na karava emariḡoto, benamo Satani ḡena vetari doḡorori ema ḡararito.
44010048	Description	Moḡa lorinai ḡia na ekirarito, Iesu Keriso aranai beḡene babatisori. Benamo ḡia na Petero ḡenoḡiato, ḡaro kotari ḡia ḡesi roḡo ma beḡene tanu.
45002019	Grace	Ḡoi okirani, moḡoni ḡoi na mata-bubu tarimari boḡori-kaurini, ema ḡoi tu mukunai ḡetanuni tarimari ḡeri kere mamana;
