45013009	Recommendation	Yaubada ya veimea nihenina veimea tunina tunina imamaei. Ka veimea‑naia tupwai ivona deina, “Eha eawa‑neme.” “Eha enau‑vi‑aniga.” “Eha evainau.” “Eha matam ivenau‑bana am niam ya gugua wayahina.” Ka kadu veimea habuhabui imamaei deina. Unononi. Veimea‑naia aitamoata aitamoata ai nau‑itava taina. “Mani tomotau edune‑nuanuaiei, edune‑nuanuaiem aitamoata deina.” Veimeana vivane veimea ani‑vainena.+
62003003	Faith	Ka aituhu aviyaivia yai nua‑vaniaha nui Tau Ito‑yavuha ipotepotei, akanai tuta tuta taui yawai inau‑vunavunahi ahihinata, Iesu yawaina ahihinata deina.
45007022	Faith	Yauke Yaubada ya veimea habuhabuna awaehei ahiahina nuau nihenina.
50004004	Recommendation	Tuta habuhabuna wayahina nau‑wawanimi udewa‑haiawa Kauvea nihenina! Unononi avona‑havine. Nau‑wawanimi udewa‑haiawa.
66001012	Description	Wayahina, amagigino, e tauna ipuipupu wayahiua adueyei. Ka avaha amagigino, akanai lampaV a pai vi‑ai ai yau 7 adueyei, ka lampaV a pai vi‑ai‑naia a vevewana goulaV wayahina ivevewanei.
58003018	Sin	Ka avi tomotau wayahia Yaubada vona‑dabadaba, ivona, “Tomotau taina avito‑potai. Eha an'‑awaehe yau papani vi‑yawai wayahina ina‑nu!”? Taui vivane me Isiraeli habuhabui eha yana vona ita‑vi‑ateteye.
43010008	Sin	Nonova a itoava tuta ataina wayahina, tomotau habuhabui iomomo, kate taui vivane tau dune‑vi‑avina vitupu, kadu taui tau vainau. Wayahina, yau sipiV eha movi ita‑nononi.+
60002018	Recommendation	Ka aituhu aviyaivia wayahimia vivane tau paisewa‑kavokavovo,a nau‑wawanimi yami babada udewa‑didigunei, ka aviani ami veimea taui wayahia, akanai uvi‑muniei. Ka eha babadai ahiahina ai heta wayahia, kate aituhu taui ami veimea toyoina ivenevenemi, akanai kadu taui uvi‑muniei ahiahina.+
44006013	Description	Ka tau veimea‑naia tau vitupu‑naia ihonei in'‑omo, e taui Sitiveni wayahina ivona, “Onoto taina, tuta tuta, Manua Vito‑pota taina mana‑giboei, kadu Mosese ya veimea mana‑giboei,
47005018	Faith	Dewaia habuhabui iomo Yaubada wayahina. Nonova itoka tomotau tauna a havia, kate ya nuanua haviana na‑iakwa. Wayahina, tauna yaka Tau Ito‑yavuha vi‑tunei omo wayahikaia, ka yan' aniga haviana nau‑yehai. E itoka nua gomagomanina kavaniahei deina. Ka kadu Yaubada yama paisewa veneai, vivane tomotau habuhabui yana dewa amataedai, in'‑anamanei.+
59005010	Recommendation	Vavaneiu, yami pai dune toha‑vi‑anata wayahina vivane tau apa‑taputapu yai dewa. Avaha uanamanei, nonova tau apa‑taputapu Kauvea yana vona inaunau‑waheyei, ka inahe ananina tomotau wayahia ivaniahei.
44002021	Faith	Ka aituhu aviyaivia Kauvea ivitumahanei, ka aituhu taui tauna ana wava ivivi‑hone, akanai taui ito‑yavuha ivaniahei akanai.” ’
66007012	Faith	Ivonavona,
60003003	Recommendation	Eha nau‑wawanimi yami nuanua ananina ininimi uvaivani, o apanami udedewe ahiahina, o kadi ahekwasi goulaV uweteweteni, o kadi kwama ahiahina uweteweteni deina.+
55001008	Faith	Wayahina, avi tuta yaka Kauvea ehaehaeyei, eha nau‑wawanim ena‑ini‑yauyau dewana wayahina. Tomotau iyohoniu ka ataina manua yohona nihenina amamaei. Kate eha nau‑wawanim ena‑ini‑yauyau yauke taua wayahiu. Ataina tuta wayahina avonem, nau‑wawanim etoha‑vi‑anaim Iesu Vaneana Ahiahina wayahina, yauke deina. Ka aka inua aka pata dewana wayahina, iuna Yaubada tauna ya bagibagi vo‑pataka.
43017019	Description	Ka yauke yau nuanua apaina taui ivi‑ateteyem ahiahina. Wayahina, ataina taui wayahi yauke abou‑keyeu, iuna yau nuanua ananina pai dune ahiahina avenei idueyei, e apaina taui ibou‑keyei ivi‑ateteyem.
66003002	Recommendation	Wayahina, nau‑wawanim emini, e yawaim evo‑vinei! Aituhu avi dewa ahiahina iaihanua imamaei wayahima a itoava tuta ataina wayahina, ka aituhu avi dewa ahiahina tuta eha ani‑hoina na‑iakwa wayahina in'‑aniga, akanai wamke nau‑wawanim dewaia evo‑vi‑bagibagi. Iuna yam dewa habuhabui eha tunuhina yauke yau Yaubada matana wayahina.
66016004	Description	Ka anelose v'‑itonuna tauna ya gaeba ito‑iwahi daudau itaitaina wayahia kadu tovoha wayahia, e taui kadu ivi‑dayaha.
45005002	Faith	Iuna yaka vitumahana tunuhina Iesu wayahina awaeheka Yaubada yan' am‑venena awawaehina wayahikaia kavaniahei. Ka Yaubada yan' am‑venena awawaehina wayahikaia vivane ma'‑vavaha, ka avaha kamimini nihenina. Ka kadu ataina kadewa‑haiawa iuna yaka nua‑vaniaha nui kapotapota a itoava Yaubada tauna didigana vo‑pataka wayahina.
49005005	Sin	Vona ahiahina, aituhu aviyaivia Yaubada ya nuanua ivihahaiei, o aituhu aviyaivia yawai gawagawami, o aituhu aviyaivia gugua inua‑tania, taui habuhabui eha ai pata Tau Ito‑yavuha Yaubada ainua yai pai veimea ivaniahe. Iuna taui habuhabui itupwana tunina tunina iawa‑davedavei, eha Yaubada‑hoina.+
58011008	Faith	Ka kadu onoto ana wava Abaraham ya vitumahana wayahina. Ka tutana Yaubada honei, Abaraham vonana vi‑muniei, e ya meagai ni‑tawanei, e aitam meagai vovouna mani papania vaniahei. Yaubada vona‑dabedabei, apaina papani‑nana Abaraham ya papani. Wayahina, tauna mini, ine, kate avi papani wayahina omomo eha t'‑anamane.+
49005018	Recommendation	Eha daudau bagibagina unimnim uvi‑kwavakwava. Iuna dewana na‑eta‑naoemi dewa‑kavokavovo habuhabui udedewei. Ka munia, yami tuta pai nau‑yehata wayahina, yawaimi uvi‑goyoi deina. Kate itomi tau ekalesia nau‑wawanimi un'‑awaehei Nuana Ahihinata yawaimi na‑nau‑vi‑anai.+
61002002	Sin	Tuta tepakaia wayahina tau ekalesia habuhabui tau viwavenenaia vitupu yai kenene idudueyei, e pai dune‑nana goyona iv'‑iunei. Ka munia, mani tomotau, taui eha itapanono, avaha tau ekalesia‑naia yai dewaia goyona idudueyei, Iesu ya etawana tunutunuhina imana‑giboei ananina.
49002018	Faith	Ka ataina tuta wayahina, Tau Ito‑yavuha ya paisewa wayahina itomi kadue itoai aka inua aka pata Amaka wayahina kaomomo nua aitamoata wayahina, vivane Nuana Ahihinata wayahina.
44021025	Recommendation	Ka Iesu a tau vitumahana, taui eha me Iudea, avaha yai leta ava‑tawanei ine wayahia, e ai veimea aitonuata taina vivane aviani vahitau tomotau ivi‑nomu mani yaubada wayahia eha in'‑ani, ka eha vahitau dayahi ina‑nim, ka vahitau magai isi‑guani eha in'‑ani, ka kadu eha ikenene.”+
44005003	Sin	Wayahina, Pita vi‑tanaiei, ivona, “Ananiasi, aviani iuna Satana eawaehei nuam nihenina na‑veimeyem tano patana tupwana ehivei? Dewana wayahina evitupu Nuana Ahihinata wayahina.+
49004014	Recommendation	Aituhu kamimini toyoina deina, akanai itoka eha yaheyahe deina. Iuna aituhu avi tau ekalesia yaheyahe deina, munia tau viwavenena vitupu ai pata yai vitupu tunina tunina wayahia nuai ivo‑vinevinei. Ika, tau ekalesia‑naia nuai wae kikituna deina, e yahina nupunina ihunahuna anunuei aveta baina wayahina deina. Iuna tau vitupu‑naia sinasinapui, ka yai vi‑nua‑hauhau goyona wayahina tau ekalesia yawai ivi‑goyogoyoi.
46006009	Sin	Vona ahiahina, tau goyogoyoi eha ai pata Yaubada ya pai veimea inuinu. Kaiwadi, avaha uanamanei deina o eha? Eha unonomi. Aituhu aviyaivia ikenekenene, o yaubada vitupu iawa‑davedavei, o itavine‑tamanei, o aituhu avi onoto kina iepepei ikenekenene, o avi onoto mani onoto nui ikenekenene, e Yaubada ya veimea itana‑bwegebwegei deina,+
58010025	Recommendation	Yaiaka tupwai tapanono a nau‑hohona ivihahaiei, ka tuta tuta yai dewa deina. Kate dewana eha nau‑wawanika. Ka tuta habuhabuna wayahina, itoka nau‑wawanika kavo‑vi‑vatuka nui katapanono. Iuna avaha uanamanei, tuta tepakaia wayahina Iesu na‑mavi‑havine, ka auyewana omomo.+
51003005	Sin	Wayahina, avi dewa yawaimi tanopia wayahina itupwa imamaei a itoava ataina wayahina, nau‑wawanimi dewaia unau‑vi‑anigi. Ka dewaia vivane kenene, ka dewa gawagawami, ka nuanua bagibagina kenene wayahina, ka nuanua dewa goyona udedewei, ka kadu gugua a nua‑tania. Ka aituhu aviyaivia gugua inua‑tania, taui itupwana wayahina iaiwaodu deina.+
52005008	Faith	Kate itoka tau ekalesia auyewa natunatuna. Wayahina, nau‑wawanika ininika kadu yawaika kaveimeyei tunuhina. Vona ahiahina, avi tuta tau nau‑havia nau‑wawani havia inau‑haviei, naona taui ai kwama badobadona iweteweteni. Ka itoka tau ekalesia deina. Wayahina, itoka nau‑wawanika vitumahana kadu dewa‑vidovidoha kaweteweteni, vivane manakadaka a pai bou‑pota badobadona. Ka kadu yaka nua‑vaniaha nui Yaubada kapotepotei na‑ito‑yavuhika. Wayahina, nau‑wawanika ito‑yavuhana kaweteweteni, vivane ununuka a pai bou‑pota badobadona.+
55001007	Grace	Avonem deina, iuna Yaubada eha tauka ya tomotau aitam nua matamatauta ta‑veneveneka, kate Yaubada tauna Nuana Ahihinata veneka. Ka tauna wayahina dewa aitonu ivin'‑omo wayahika, vivane bagibagi, ka dewa‑vidovidoha, ka kadu aka heta aka pata dewa goyona kavihahaiei.+
62002004	Sin	Kate aituhu aviyaivia ivonavona, “Yauke Yaubada a niam,” ka aituhu eha Yaubada ya veimea idedewe, akanai taui tau vitupu, ka vona tunutunuhina eha ta‑mamae taui nihenia.
50002002	Faith	Wayahina, yau nuanua wayahimi habuhabumi unuanua aitamoata, ka eha uvi‑vonavona. Ka dewa‑vidovidoha aitamoata wayahina udewa‑vidovidohemi, ka nua aitamoata nihenina kadu nuanua aitamoata nihenina umamaei. Ka aituhu udedewei deina, adewa‑haiawa‑iaua.
43007030	Description	Ka vonana wayahina tomotau tupwai yoko‑nana nihenina idewa‑dadani ipoy'‑avini. Ka eha aitam koiaka wayahia ta‑vo‑dadani. Iuna tauna eha yana tuta ta‑vaniahe yan' aniga wayahina.+
54006018	Recommendation	Timoti, eveimeyei dewa ahiahina idedewei yai kina wayahia, vivane iam‑venena, kadue nau‑wawani ivo‑pata‑kavokavovo.
43018030	Description	Ka taui ivona‑nau‑patei, ivona, “Aituhu onoto taina onoto ahiahina, ataina itoai eha ana‑omane taum wayahima.”
45014006	Faith	Nau‑wawanika kadedewei deina, iuna aituhu aviyaivia ivitumahanei auyewa anani imamaei, akanai taui yai nuanua Yaubada ivi‑ateteyei ahiahina. Ka kadu aituhu aviyaivia ivitumahanei Yaubada awaehei vahitau ianiania, taui Yaubada inau‑kaiwei vahitau‑nana wayahina deina. Ka kadu aituhu aviyaivia ivitumahanei Yaubada aniani ana heta awaehei ianiania, taui yai nuanua Yaubada ivi‑ateteyei deina. Wayahina, taui vahitau ivihahaiei, kadu Yaubada inau‑kaiwei.
45012012	Recommendation	Kadu tuta tuta nau‑wawanimi udewa‑haiawa kadu yami nua‑vaniaha nui Yaubada ya vona‑dabadaba upotepotei. Ka avi tuta inahe uvaniahei, nau‑wawanimi utoha‑vi‑anai. Ka avi tuta uviama Yaubada wayahina, eha ugenuana, kate uviama a itoava tauna nau‑patami wayahina.+
44024023	Description	E Pelikesa tau nau‑havia ai tau eta‑naonao aitam veimeyei, ivona, “Onoto taina edune‑vi‑anai, kate eha tuta tuta yohoyohonina mamae. Kate yaiana eawaehei ivin'‑omo ina‑ivaitei aviani ya nuanua, e yana ma' vidoha deina.”
46013007	Description	Aituhu dewa‑vidovidoha wayahikaia mamaei, tuta habuhabuna dewa goyona kabou‑potei mani tomotau wayahia, ka tuta habuhabuna ahiahina kavitumahanei yaiaka yai dewa wayahi, ka tuta habuhabuna yaka nua‑vaniaha nui dewa ahiahina kapotepotei, ka tuta habuhabuna kagwagwaheyei.+
47004013	Faith	Iginuma aitam ivona, “Avitumahanei. Wayahina, avonavona deina.” Ka tuta ataina wayahina vitumaha‑nana bagibagina aitamoata wayahina avonavona.+
52005014	Recommendation	Yaiai, ahidahidami vona panina wayahina tau upu‑tonetonene wayahimia yai dewa wayahi unau‑vi‑avini. Ka kadu aituhu aviyaivia wayahimia memeanina imatamatauta, nau‑wawanimi uvo‑vi‑vatui. Ka kadu nau‑wawanimi taui wayahimia iaihanua uaivaitei. Ka kadu nau‑wawanimi tomotau habuhabui wayahia utoha‑vi‑anaimi.+
66016010	Description	Ka anelose vi‑5‑na tauna ya gaeba ito‑iwahi vahitau simai‑nana ya pai manuena bagibagina wayahina, e tauna ya pai veimea habuhabuna vi‑novanovana. Ka tau ma' tanopi viha‑naia wayahi meai iauta‑vi‑anai, +
48006016	Grace	Ka aituhu aviyaivia dewana ivi‑muniei, yauke yau nuanua nua gomagomanina kadu ate‑nuanuai ivaniahei Yaubada wayahina. Iuna taui vivane me Isiraeli‑hoi, ka taui vivane Yaubada ya tomotau.
44018025	Faith	Nonova tau viwavenena tupwai Kauvea ya etawana wayahina iviwavenei. Ka tauna ya nau‑wahe toyoina kadu tunutunuhina ana noe. Ka tauna Ioni Tau Bapitaiso ya bapitaiso ana heta anamanei, kate eha Iesu Vaneana a pai nau‑yehata t'‑anamane.
46010031	Recommendation	Ka yau vona‑nau‑pata habuhabumi wayahimia taina. Aituhu uamam, o unimnim, o aituhu aviani udedewei, nau‑wawanimi yami dewa habuhabuna wayahina Yaubada didigana uvo‑vi‑natei.+
62002027	Recommendation	Kate taumi eha tau nono‑naia deina. Iesu avaha Nuana Ahihinata ito‑iwahi wayahimia. Ka aituhu Nuana Ahihinata nihenimia mamaei, akanai itomi eha nau‑wawanimi aitam koiaka un'‑awaehe na‑viwavenemi. Iuna Nuana Ahihinata nua‑uya habuhabuna viwavenemi, ka tauna ya nua‑uya tunutunuhina, eha vitupu. Wayahina, nau‑wawanimi tauna ya viwavenena habuhabuna uvi‑muni‑waiwaiei, e yaka Tau Ito‑yavuha nihenina umamaei deina.+
59002026	Faith	Wayahina, vona tunutunuhina taina, aituhu onoto ininina mamaei, ka aituhu nuana iakwa, akanai ininina aninigana, a? Ka kadu deinake, aituhu onoto ya vitumahana, ka eha yana dewa ahiahina nui, akanai ya vitumahana aninigana.
44027035	Description	Ka ya vonana iakwa, e palaua epei, ka yoko habuhabui mataia nau‑kaiwa Yaubada wayahina, akaka gibui, e vi‑putu iam.
44015020	Sin	Ka nau‑wawanika yai leta kaginumi kava‑tawanei na‑omo wayahia. Ka leta‑nana nihenina kaveimeyei veimea na nau‑punina ana heta ivi‑muni‑waiwaiei, vivane avi vahitau viona tomotau ivi‑nomui yaubada vitupu wayahia kavito‑potei wayahi, ka kenene kavito‑potei wayahi, ka avi vahitau viona tomotau magai isi‑guani inau‑vi‑anigi deina kavito‑potei wayahi, ka kadu vahitau dayahi kavito‑potei wayahi yai pai nim wayahina.+
44023003	Sin	Wayahina, Paulo tau vi‑nomu ananina vonei, ivona, “Apaina Yaubada na‑piahim akanai, iuna wamke vivane unuvovo mavunum. Wamke yam paisewa vivane Yaubada ya veimea esi‑nai, kadu nau‑wawanim enau‑yanahi tunuhina. Kate veimea‑nana etana‑bwegebwegei yam dewana wayahina!”+
45008001	Description	Ka pai nau‑yehata wayahina, yau ipupu a nau‑itava ananina taina. Aituhu aviyaivia wayahikaia avaha Tau Ito‑yavuha Iesu nui kavi‑niana, tauka vivane Iesu hutana, ka tauna nihenina kamamaei. Wayahina, tuta ataina eha aitam aka dewa‑yaiyai potapotaka yaka goyona wayahi.
52005009	Grace	Kadedewei deina, iuna eha Yaubada ya nuanua dewa‑yaiyai kavaniahe. Kate tauna ya nuanua wayahika ito‑yavuhana kavaniahei yaka Kauvea Iesu Tau Ito‑yavuha wayahina.
66020008	Violence	Ka Satana na‑ni‑ubau na‑ni‑keyekeyei tanopi a papani habuhabui wayahia, vivane papani Goga kadu papani Magoga wayahia. Ka ya nuanua tau ma' tanopi inau‑hohoni havia wayahina. Ka tomotau‑naia ai yau ani‑vainena, magama tania deina. +
46006011	Grace	Ka nonova tupwami tau goyogoyomi deina. Kate Kauvea Iesu Tau Ito‑yavuha a wavea uvitumahanei, kadu Yaubada tauna Nuana Ahihinata ya bagibagi vo‑patami. Ka yawaimi nau‑vunahi, kadu bou‑keyemi tauna ya paisewa ana heta wayahina, kadu yaka Yaubada vo‑vi‑tunutunuhimi kadu apa‑vidovidohemi matana.+
55001012	Faith	Wayahina, tuta ataina wayahina inahe ananina avaniahei. Ka enononi. Yauke eha ata‑ini‑yauyau inaheia wayahi. Iuna tauna avitumahanei avaha anamane‑yehai, kadu avitumahanei aviani avaha avenei, tauna dewaia na‑dune‑vi‑avini ahiahina a itoava auyewa pai nau‑yehata wayahina.
49006018	Faith	Ka tuta habuhabuna wayahina nau‑wawanimi nuami nihenina un'‑awaehei Nuana Ahihinata na‑eta‑naoemi viama tunina tunina wayahia uviama, kadu hida tunina tunina wayahia uhidahida. Dewaia unuanuani, ka yaiami tau ekalesia habuhabui wayahi uviama‑havihavine.+
52001001	Grace	Yauke Paulo kadu Silasi ka Timoti ainua nui yami leta taina aginumi omomo itomi tau ekalesia meagai Tesalonika nihenina wayahimia. Itomi Amaka Yaubada nihenina, kadu Kauvea Iesu Tau Ito‑yavuha nihenina. Yama nuanua am‑venena awawaehina kadu nua gomagomanina uvaniahei ainuai wayahia.+
50004005	Faith	Ka kadu nau‑wawanimi tomotau habuhabui in'‑anamanemi yami dewa bigana. Iuna tuta eha ani‑hoina na‑iakwa wayahina, Kauvea na‑mavi‑havine.+
46011026	Faith	Iuna, avi tuta Sakarameni a palaua uamam, o kadi Sakarameni ana vei wayahina unimnim, dewana wayahina Kauvea yan' aniga uhaehaei a itoava ya mavi‑havine wayahina.
59005015	Faith	Ka aituhu tau dune‑vi‑avina‑naia yai vitumahana nui iviama, e apaina Yaubada tau kwanakwanaha na‑ivaitei vidoha. Kadu aituhu yana dewa goyona nui, Yaubada dewaia goyona na‑nua‑tavuni.+
55001003	Faith	Ka ataina yauke apaipaisewa tunuhina Yaubada wayahina, ka au ayaunena hadahadanina. Eha aitam aviani wayahina aini‑yauyau. Nonova yau tupua‑nenenehi ipaipaisewa Yaubada wayahina deina. Ka avi tuta aviama, vivane auyewa kadu ioyoma, anuanuanim kadu Yaubada anau‑kaiwei wayahim.+
66006016	Description	Ka ivivi‑hone oya wayahia, o hanu wayahia, ivonavona, “Oya! Hanu! Upeupeu ka uopupu‑me hetaia! Ka uhivai tauna pai manuena ahihi‑vaine‑nana hetana manuena tepana wayahina, ka uhivai Lami‑nanaV ya nua‑goyo wayahina! +
66002017	Description	“Aituhu aviyaivia yai nuanua vona taina Nuana Ahihinata wayahina inononi, akanai yau nuanua vona taina iomo ekalesia wayahia ina‑nua‑haui. Aituhu aviyaivia vitaia ivane‑tawanei, akanai aniani hivahivana ana wava manaV avenei. Ka kadu hanu kavukavuna avenei, ka hanu‑naia hetaia ai wava vovouna mamaei. Ka taui ai heta hanu‑naia ivaniahei wava‑naia in'‑anamanei, eha mani tomotau.” +
61002003	Sin	Ka tau viwavenenaia vitupu gugua inua‑tania. Wayahina, tuta tepakaia wayahina taui viviwava vitupu wayahia yami gugua ivituei. Nonova Yaubada ai nau‑pata yai dewa goyona wayahina vo‑vi‑aiaia, ka ataina tauna potapota, e apaina na‑venei ivaniahei. Yaubada Nuana eha ta‑panipani.
53002011	Sin	Wayahina, Yaubada tomotaui nuai vo‑vi‑tupatupai, e taui vitupu ivitumahanei.
45002024	Sin	Tau apa‑taputapu avaha Iginuma nihenina ginumi deina, “Taui eha me Iudea Yaubada ana wava iapa‑goyogoyoei. Iuna itomi me Iudea yami dewa eha tunuhina.”+
55003008	Sin	Tuta nonova wayahina onoto ainua, ai wava Ianesi ka Iambiresi, taui yai nuanua Mosese yana dewa ibou‑potei. Ka tuta ataina wayahina ononotoi tupwai wayahikaia imamaei, ka taui vona tunutunuhina ibou‑potepotei deinake. Nuai avaha vi‑novanovana, ka taui eha ai pata inuanua tunuhina, ka yai vitumahana vitupu. Wayahina, Yaubada avaha ononotoi vihahaiei.+
66003019	Recommendation	Aituhu aviyaivia adune‑nuanuaiei, akanai yai dewa goyona asi‑vin'‑omanei, ka vona panina wayahia anau‑vi‑avini kadu avo‑vi‑tunuhi. Wayahina, wamke nau‑wawanim yau vonana enononi ahiahina kadu enua‑vinana. +
45005001	Faith	Wayahina, ataina tuta Yaubada avaha awaeheka kavi‑tau tunutunuhika tauna matana itoka yaka vitumahana wayahina. Wayahina, Yaubada nui kavi‑niana, ka kadu nua gomagomanina kavaniahei yaka Kauvea Iesu Tau Ito‑yavuha wayahina.
54004016	Recommendation	Nau‑wawanim yawaim kadu yam viwavenena edune‑vi‑anai, ka emuniauta‑vidohei. Dewaia wayahina egwagwaheyei. Aituhu ededewei deina, akanai taum ena‑ito‑yavuhim, ka kadu am tau vaneneha ena‑ito‑yavuhi aitamoata deina.
44026011	Violence	Ka tuta tuta yauke ani‑keyekeyeu manua tapanono aitamoata aitamoata wayahia, iuna Iesu a tau vitumahana adewa‑yaiyaiei. Kadu adewa‑dadani inahe avenevenei, e taui anau‑vi‑nehanehai yai vitumahana imana‑giboi, kadue ivo‑haini deina. Ka yauke manimaniniu. Eha akanai Ierusalem ana heta nihenina adedewei deina, kate yauke aneine papani tunina tunina wayahia, kadu tanoi adewa‑yaiyaiei aitamoata deina.
48005019	Sin	Dewa goyona habuhabui ivin'‑omo‑nananena yaka nuanua ananina ininika wayahina. Ka dewaia goyona vivane tomotau iawa‑nemei, ka ikenekenene, ka dewa gawagawamina idedewei,+
46003007	Grace	Tau bagunana kadu tau dune‑vi‑avinana eha aitam aviani. Kate Yaubada a heta‑ohota kan'‑awa‑davedavei, iuna tauna ana pata baguna na‑vo‑vi‑tabotaboi.
