44016037	Violence	Ama Pavlus görevlilere şöyle dedi: “Roma vatandaşı olduğumuz halde, bizi yargılamadan herkesin önünde dövüp hapse attılar. Şimdi bizi gizlice mi kovacaklar? Olmaz böyle şey! Kendileri gelsinler, bizi alıp çıkarsınlar!”
45013009	Recommendation	+ + “Zina etmeyeceksin, adam öldürmeyeceksin, çalmayacaksın, başkasının malına göz dikmeyeceksin” buyrukları ve bundan başka ne buyruk varsa, şu sözde özetlenmiştir: “Komşunu kendin gibi seveceksin.”
62003003	Faith	Mesih'te bu umuda sahip olan, Mesih pak olduğu gibi kendini pak kılar.
45007022	Faith	İç varlığımda Tanrı'nın Yasası'ndan zevk alıyorum.
50004004	Recommendation	Rab'de her zaman sevinin; yine söylüyorum, sevinin!
66001012	Description	+ Bana sesleneni görmek için arkama döndüm. Döndüğümde yedi altın kandillik ve bunların ortasında, giysileri ayağına kadar uzanan, göğsüne altın kuşak sarınmış, insanoğluna benzer birini gördüm.
58003018	Sin	Sözünü dinlemeyenler dışında kendi huzur diyarına kimlerin girmeyeceğine ant içti?
43010008	Sin	Benden önce gelenlerin hepsi hırsız ve hayduttu, ama koyunlar onları dinlemedi.
60002018	Recommendation	Ey hizmetkârlar, efendilerinizin yalnız iyi ve yumuşak huylu olanlarına değil, ters huylu olanlarına da tam bir saygıyla bağımlı olun.
44006013	Description	Getirdikleri yalancı tanıklar, “Bu adam durmadan bu kutsal yere ve Yasa'ya karşı konuşuyor” dediler.
47005018	Faith	Bunların hepsi Tanrı'dandır. Tanrı, Mesih aracılığıyla bizi kendisiyle barıştırdı ve bize barıştırma görevini verdi.
59005010	Recommendation	Kardeşler, Rab'bin adıyla konuşmuş olan peygamberleri sıkıntılarda sabır örneği olarak alın.
44002021	Faith	O zaman Rab'bi adıyla çağıran herkes kurtulacak.’
66007012	Faith	“Amin! Övgü, yücelik, bilgelik, Şükran, saygı, güç, kudret, Sonsuzlara dek Tanrımız'ın olsun! Amin!”
60003003	Recommendation	+ Süsünüz örgülü saçlar, altın takılar, güzel giysiler gibi dışla ilgili olmasın.
55001008	Faith	Bunun için Rabbimiz'e tanıklık etmekten de O'nun uğruna tutuklu bulunan benden de utanma. Tanrı'nın gücüyle Müjde uğruna benimle birlikte sıkıntıya göğüs ger.
43017019	Description	Onlar da gerçekle kutsal kılınsınlar diye kendimi onların uğruna adıyorum†.
66003002	Recommendation	Uyan! Geriye kalan ve ölmek üzere olan ne varsa güçlendir. Çünkü yaptıklarının Tanrım'ın önünde tamamlanmamış olduğunu gördüm.
66016004	Description	+ Üçüncü melek tasını ırmaklara, su pınarlarına boşalttı; bunlar da kana dönüştü.
45005002	Faith	İçinde bulunduğumuz bu lütfa Mesih aracılığıyla, imanla kavuştuk ve Tanrı'nın yüceliğine erişmek umuduyla övünüyoruz.
49005005	Sin	Şunu kesinlikle bilin ki, fuhuş yapanın, pisliğe düşkün olanın ya da putperest demek olan açgözlü kişinin, Mesih'in ve Tanrı'nın Egemenliği'nde mirası yoktur.
58011008	Faith	+ İman sayesinde İbrahim miras alacağı yere gitmesi için çağrılınca, Tanrı'nın sözünü dinledi ve nereye gideceğini bilmeden yola çıktı.
49005018	Recommendation	Şarapla sarhoş olmayın, bu sizi sefahate götürür. Bunun yerine Ruh'la dolun:
61002002	Sin	Birçokları da onların sefahatine kapılacak. Onların yüzünden gerçeğin yoluna sövülecek.
49002018	Faith	O'nun aracılığıyla hepimiz tek Ruh'ta Baba'nın huzuruna çıkabiliriz.
44021025	Recommendation	+ Öteki uluslardan olan imanlılara gelince, biz onlara, putlara sunulan kurbanların etinden, kandan, boğularak öldürülen hayvanlardan ve fuhuştan sakınmalarını öngören kararımızı yazmıştık.”
44005003	Sin	Petrus ona, “Hananya, nasıl oldu da Şeytan'a uydun*, Kutsal Ruh'a yalan söyleyip mülkün parasının bir kısmını kendine sakladın?” dedi.
49004014	Recommendation	Böylece artık insanların kurnazlığıyla, aldatıcı düzenler kurmaktaki becerileriyle, her öğretinin rüzgarıyla çalkalanıp öteye beriye sürüklenen çocuklar olmayacağız.
46006009	Sin	Günahkârların‡, Tanrı Egemenliği'ni miras almayacağını bilmiyor musunuz? Aldanmayın! Ne fuhuş yapanlar Tanrı'nın Egemenliği'ni miras alacaktır, ne puta tapanlar, ne zina edenler, ne oğlanlar, ne oğlancılar, ne hırsızlar, ne açgözlüler, ne ayyaşlar, ne sövücüler, ne de soyguncular.
58010025	Recommendation	Bazılarının alıştığı gibi, bir araya gelmekten vazgeçmeyelim; o günün yaklaştığını gördükçe birbirimizi daha da çok yüreklendirelim.
51003005	Sin	Bu nedenle bedenin dünyasal eğilimlerini –fuhşu, pisliği, şehveti, kötü arzuları ve putperestlikle eş olan açgözlülüğü– öldürün.
52005008	Faith	+ Gündüze ait olan bizlerse, iman ve sevgi zırhını kuşanıp başımıza miğfer olarak kurtuluş umudunu giyerek ayık duralım.
55001007	Grace	Çünkü Tanrı bize korkaklık ruhu değil, güç, sevgi ve özdenetim ruhu vermiştir.
62002004	Sin	“O'nu tanıyorum” deyip de buyruklarını yerine getirmeyen yalancıdır, kendisinde gerçek yoktur.
50002002	Faith	
43007030	Description	Bunun üzerine O'nu yakalamak istediler, ama kimse O'na el sürmedi. Çünkü O'nun saati henüz gelmemişti.
54006018	Recommendation	İyilik yapmalarını, iyilikten yana zengin, eliaçık ve paylaşmaya istekli olmalarını buyur.
43018030	Description	Ona şu karşılığı verdiler: “Bu adam kötülük eden biri olmasaydı, O'nu sana getirmezdik.”
45014006	Faith	Belli bir günü kutlayan, Rab için kutlar. Her şeyi yiyen, Tanrı'ya şükrederek Rab için yer. Bazı şeyleri yemeyen de Rab için yemez ve Tanrı'ya şükreder.
45012012	Recommendation	Umudunuzla sevinin. Sıkıntıya dayanın. Kendinizi duaya verin.
44024023	Description	Oradaki yüzbaşıya da Pavlus'u gözaltında tutmasını, ama kendisine biraz serbestlik tanımasını, ona yardımda bulunmak isteyen dostlarından hiçbirine engel olmamasını buyurdu.
46013007	Description	Sevgi her şeye katlanır, her şeye inanır, her şeyi umut eder, her şeye dayanır.
47004013	Faith	+ “İman ettim, bu nedenle konuştum” diye yazılmıştır. Aynı iman ruhuna sahip olarak biz de iman ediyor ve bu nedenle konuşuyoruz.
52005014	Recommendation	Size yalvarırız, kardeşler, boş gezenleri uyarın, yüreksizleri cesaretlendirin, güçsüzlere destek olun, herkese karşı sabırlı olun.
66016010	Description	+ Beşinci melek tasını canavarın tahtına boşalttı. Canavarın egemenliği karanlığa gömüldü. İnsanlar ıstıraptan dillerini ısırdılar.
48006016	Grace	Bu kurala uyan herkese ve Tanrı'nın İsraili'ne esenlik ve merhamet olsun.
44018025	Faith	Rab'bin yolunda eğitilmiş bir kişiydi. Ateşli bir ruhla konuşuyor ve sadece Yahya'nın vaftizini bildiği halde İsa'yla ilgili gerçekleri doğru öğretiyordu.
46010031	Recommendation	Sonuç olarak, ne yer ne içerseniz, ne yaparsanız, her şeyi Tanrı'nın yüceliği için yapın.
62002027	Recommendation	Size gelince, O'ndan aldığınız mesh sizde kalır. Kimsenin size bir şey öğretmesine gerek yoktur. O'nun size her şeyi öğreten meshi gerçektir, sahte değildir. Size öğrettiği gibi, Mesih'te yaşayın.
59002026	Faith	Ruhsuz beden nasıl ölüyse, eylemsiz iman da ölüdür.
44027035	Description	Pavlus bunları söyledikten sonra ekmek aldı, hepsinin önünde Tanrı'ya şükretti, ekmeği bölüp yemeye başladı.
44015020	Sin	+ Ancak putlara sunulup murdar hale gelen etlerden, fuhuştan, boğularak öldürülen hayvanların etinden ve kandan sakınmaları gerektiğini onlara yazmalıyız.
44023003	Sin	+ Bunun üzerine Pavlus ona, “Seni badanalı duvar, Tanrı sana vuracaktır!” dedi. “Hem oturmuş Kutsal Yasa'ya göre beni yargılıyorsun, hem de Yasa'yı çiğneyerek beni dövdürüyorsun.”
45008001	Description	Böylece Mesih İsa'ya ait olanlara artık hiçbir mahkûmiyet yoktur.
52005009	Grace	Çünkü Tanrı bizi gazaba uğrayalım diye değil, Rabbimiz İsa Mesih aracılığıyla kurtuluşa kavuşalım diye belirledi.
66020008	Violence	+ Yeryüzünün dört bucağındaki ulusları –Gog'la Magog'u*– saptırmak, savaş için bir araya toplamak üzere zindandan çıkacak. Toplananların sayısı deniz kumu kadar çoktur.
46006011	Grace	Bazılarınız böyleydiniz; ama yıkandınız, kutsal kılındınız, Rab İsa Mesih adıyla ve Tanrımız'ın Ruhu aracılığıyla aklandınız.
55001012	Faith	Bu acıları çekmemin nedeni de budur. Ama bundan utanmıyorum. Çünkü kime inandığımı biliyorum. O'nun bana emanet ettiğini* o güne dek koruyacak güçte olduğuna eminim.
49006018	Faith	Her türlü dua ve yalvarışla, her zaman Ruh'un yönetiminde dua edin. Bu amaçla, bütün kutsallar için yalvarışta bulunarak tam bir adanmışlıkla uyanık durun.
52001001	Grace	+ Pavlus, Silvanus ve Timoteos'tan Baba Tanrı'ya ve Rab İsa Mesih'e ait olan Selanik kilisesine selam! Sizlere lütuf ve esenlik olsun.
50004005	Faith	Uysallığınız bütün insanlarca bilinsin. Rab'bin gelişi yakındır†.
46011026	Faith	Bu ekmeği her yediğinizde ve bu kâseden her içtiğinizde, Rab'bin gelişine dek Rab'bin ölümünü ilan etmiş olursunuz.
59005015	Faith	İmanla edilen dua hastayı iyileştirecek ve Rab onu ayağa kaldıracaktır. Eğer hasta günah işlemişse, günahları bağışlanacaktır.
55001003	Faith	Durmadan, gece gündüz dualarımda seni anarak atalarım gibi temiz vicdanla kulluk ettiğim Tanrı'ya şükrediyorum.
66006016	Description	+ Dağlara, kayalara, “Üzerimize düşün!” dediler, “Tahtta oturanın yüzünden ve Kuzu'nun gazabından saklayın bizi!
66002017	Description	+ + Kulağı olan, Ruh'un kiliselere ne dediğini işitsin. Galip gelene saklı mandan vereceğim. Ayrıca, ona beyaz bir taş ve bu taşın üzerinde yazılı olan yeni bir ad, alandan başka kimsenin bilmediği bir ad vereceğim.’ ”
61002003	Sin	Açgözlülüklerinden ötürü uydurma sözlerle sizi sömürecekler. Onlar için çoktan beri verilmiş olan yargı gecikmez. Onları bekleyen yıkım da uyuklamaz.
53002011	Sin	İşte bu nedenle Tanrı yalana kanmaları için onların üzerine yanıltıcı bir güç gönderiyor.
45002024	Sin	+ Nitekim şöyle yazılmıştır: “Sizin yüzünüzden uluslar arasında Tanrı'nın adına küfrediliyor.”
55003008	Sin	+ Yannis'le Yambris nasıl Musa'ya karşı geldilerse, bunlar da gerçeğe karşı gelirler. Düşünceleri yozlaşmış, iman konusunda reddedilmiş insanlardır.
66003019	Recommendation	+ Ben sevdiklerimi azarlayıp terbiye ederim. Onun için gayrete gel, tövbe et.
45005001	Faith	Böylece imanla aklandığımıza göre, Rabbimiz İsa Mesih sayesinde Tanrı'yla barışmış oluyoruz.
54004016	Recommendation	Kendine ve öğretine dikkat et, bu yolda yürümeye devam et. Çünkü bunu yapmakla hem kendini hem seni dinleyenleri kurtaracaksın.
44026011	Violence	Bütün havraları dolaşıp sık sık onları cezalandırır, inandıklarına küfretmeye zorlardım. Öylesine kudurmuştum ki, onlara zulmetmek için bulundukları yabancı kentlere bile giderdim.
48005019	Sin	Benliğin işleri bellidir. Bunlar fuhuş, pislik, sefahat, putperestlik, büyücülük, düşmanlık, çekişme, kıskançlık, öfke, bencil tutkular, ayrılıklar, bölünmeler, çekememezlik, sarhoşluk, çılgın eğlenceler ve benzeri şeylerdir. Sizi daha önce uyardığım gibi yine uyarıyorum, böyle davrananlar Tanrı Egemenliği'ni miras alamayacaklar.
46003007	Grace	Önemli olan, eken ya da sulayan değil, ekileni büyüten Tanrı'dır.
46001007	Faith	Şöyle ki, Rabbimiz İsa Mesih'in görünmesini beklerken hiçbir ruhsal armağandan yoksun değilsiniz.
66014002	Description	Gökten, gürül gürül akan suların sesini, güçlü gök gürlemesini andıran bir ses işittim. İşittiğim ses, lir çalanların çıkardığı sese benziyordu.
44010043	Faith	Peygamberlerin hepsi O'nunla ilgili tanıklıkta bulunuyorlar. Şöyle ki, O'na inanan herkesin günahları O'nun adıyla bağışlanır.”
45002007	Faith	Sürekli iyilik ederek yücelik, saygınlık, ölümsüzlük arayanlara sonsuz yaşam verecek.
66001004	Grace	+ Ben Yuhanna'dan, Asya İli'ndeki* yedi kiliseye selam! Var olan, var olmuş ve gelecek olandan, O'nun tahtının önünde bulunan yedi ruhtan ve ölüler arasından ilk doğan, dünya krallarına egemen olan güvenilir tanık İsa Mesih'ten sizlere lütuf ve esenlik olsun. Yücelik ve güç sonsuzlara dek, bizi seven, kanıyla bizi günahlarımızdan özgür kılmış ve bizi bir krallık haline getirip Babası Tanrı'nın hizmetinde kâhinler yapmış olan Mesih'in olsun! Amin.
44019004	Faith	+ Pavlus, “Yahya'nın yaptığı vaftiz, tövbeyle ilgili bir vaftizdi” dedi. “Halka, kendisinden sonra gelecek Olan'a, yani İsa'ya inanmalarını söyledi.”
61002009	Violence	Görülüyor ki Rab kendi yolunda yürüyenleri karşılaştıkları denemelerden nasıl kurtaracağını bilir. Doğru olmayanları, özellikle benliğin yozlaşmış tutkuları ardından giden ve yetkisini hor görenleri cezalandırarak yargı gününe dek nasıl alıkoyacağını da bilir. Bu küstah, dikbaşlı kişiler yüce varlıklara sövmekten korkmazlar.
58011016	Grace	Ama onlar daha iyisini, yani göksel olanı arzu ediyorlardı. Bunun içindir ki, Tanrı onların Tanrısı olarak anılmaktan utanmıyor. Çünkü onlara bir kent hazırladı.
54004007	Recommendation	Kutsallıktan yoksun kocakarı masallarını reddet. Kendini Tanrı yolunda eğit.
66020009	Violence	Yeryüzünün dört bir yanından gelerek kutsalların ordugahını ve sevilen kenti kuşattılar. Ama gökten ateş yağdı, onları yakıp yok etti.
44010048	Description	Böylelikle onların İsa Mesih adıyla vaftiz olmalarını buyurdu. Sonra onlar Petrus'a, birkaç gün yanlarında kalması için ricada bulundular.
45002019	Grace	Kutsal Yasa'da bilginin ve gerçeğin özüne kavuşmuş olarak körlerin kılavuzu, karanlıkta kalanların ışığı, akılsızların eğiticisi, çocukların* öğretmeni olduğuna inanmışsın.
62002025	Grace	Mesih'in bize vaat ettiği budur, yani sonsuz yaşamdır.
59003017	Description	Ama gökten inen bilgelik her şeyden önce paktır, sonra barışçıldır, yumuşaktır, uysaldır. Merhamet ve iyi meyvelerle doludur. Kayırıcılığı, ikiyüzlülüğü yoktur.
43003035	Faith	+ Baba Oğul'u sever; her şeyi O'na teslim etmiştir.
61003009	Grace	Bazılarının düşündüğü gibi Rab vaadini yerine getirmekte gecikmez; ama size karşı sabrediyor. Çünkü kimsenin mahvolmasını istemiyor, herkesin tövbe etmesini istiyor.
46007007	Grace	Herkesin benim gibi olmasını dilerdim. Ama herkesin Tanrı'dan aldığı ruhsal bir armağanı vardır; kiminin şöyle, kiminin böyle.
46014001	Recommendation	Sevginin ardınca koşun ve ruhsal armağanları, özellikle peygamberlik yeteneğini gayretle isteyin.
47004006	Grace	+ Çünkü, “Işık karanlıktan parlayacak” diyen Tanrı, İsa Mesih'in yüzünde parlayan kendi yüceliğini tanımamızdan doğan ışığı bize vermek için yüreklerimizi aydınlattı.
44018024	Description	Bu arada İskenderiye doğumlu Apollos adında bir Yahudi Efes'e geldi. Üstün bir konuşma yeteneği olan Apollos, Kutsal Yazılar'ı çok iyi biliyordu.
58013012	Grace	Bunun gibi, İsa da kendi kanıyla halkı kutsal kılmak için kent kapısının dışında acı çekti.
56002015	Recommendation	Bunları tam bir yetkiyle bildir, dinleyenleri isteklendir, günahlı olanları ikna et. Hiç kimse seni küçümsemesin.
62004009	Grace	Tanrı biricik Oğlu aracılığıyla yaşayalım diye O'nu dünyaya gönderdi, böylece bizi sevdiğini gösterdi.
43017024	Grace	Baba, bana verdiklerinin de bulunduğum yerde benimle birlikte olmalarını ve benim yüceliğimi, bana verdiğin yüceliği görmelerini istiyorum. Çünkü dünyanın kuruluşundan önce sen beni sevdin.
45003016	Sin	Yıkım ve dert var yollarında.
58004014	Faith	Tanrı Oğlu İsa gökleri aşan büyük başkâhinimiz olduğu için açıkça benimsediğimiz inanca sımsıkı sarılalım.
61001017	Grace	+ Mesih, yüce ve görkemli Olan'dan kendisine ulaşan sesle, “Sevgili Oğlum budur, O'ndan hoşnudum” diyen sesle Baba Tanrı'dan onur ve yücelik aldı.
46012011	Description	Bunların tümünü etkin kılan tek ve aynı Ruh'tur. Ruh bunları herkese dilediği gibi, ayrı ayrı dağıtır.
66008012	Description	+ Dördüncü melek borazanını çaldı. Güneşin üçte biri, ayın üçte biri, yıldızların üçte biri vuruldu. Sonuç olarak ışıklarının üçte biri söndü, gündüzün ve gecenin üçte biri ışıksız kaldı.
44018017	Violence	Hep birlikte, havranın yöneticisi Sostenis'i yakalayıp mahkemenin önünde dövdüler. Gallio ise olup bitenlere hiç aldırmadı.
43010039	Violence	O'nu yine yakalamaya çalıştılarsa da, ellerinden sıyrılıp kurtuldu.
47004016	Faith	Bu nedenle cesaretimizi yitirmeyiz. Her ne kadar dış varlığımız harap oluyorsa da, iç varlığımız günden güne yenileniyor.
43012003	Description	+ Meryem, çok değerli saf hintsümbülü yağından yarım litre kadar* getirerek İsa'nın ayaklarına sürdü ve saçlarıyla ayaklarını sildi. Ev yağın güzel kokusuyla doldu.
58011009	Faith	+ İman sayesinde bir yabancı olarak vaat edilen ülkeye yerleşti. Aynı vaadin ortak mirasçıları olan İshak ve Yakup'la birlikte çadırlarda yaşadı.
50003017	Recommendation	+ Kardeşler, hepiniz beni örnek alın. Size verdiğimiz örnek uyarınca yaşayanlara dikkatle bakın.
48006002	Recommendation	Birbirinizin ağır yükünü taşıyın, böylece Mesih'in Yasası'nı yerine getirirsiniz.
59002024	Faith	Görüyorsunuz, insan yalnız imanla değil, eylemle de aklanır.
45009014	Faith	Öyleyse ne diyelim? Tanrı adaletsizlik mi ediyor? Kesinlikle hayır!
45014001	Recommendation	+ İmanı zayıf olanı aranıza kabul edin, ama tartışmalı konulara girmeyin.
66012007	Violence	+ Gökte savaş oldu. Mikail'le melekleri ejderhayla savaştılar. Ejderha kendi melekleriyle birlikte karşı koydu, ama gücü yetmedi. Bu yüzden gökteki yerlerini yitirdiler.
49004026	Recommendation	+ Öfkelenin, ama günah işlemeyin. Öfkenizin üzerine güneş batmasın.
60003009	Recommendation	Kötülüğe kötülükle, sövgüye sövgüyle değil, tersine, kutsamayla karşılık verin. Çünkü kutsanmayı miras almak için çağrıldınız.
43008029	Grace	Beni gönderen benimledir, O beni yalnız bırakmadı. Çünkü ben her zaman O'nu hoşnut edeni yaparım.”
49006014	Recommendation	+ Böylece, belinizi gerçekle kuşatmış, göğsünüze doğruluk zırhını takmış ve ayaklarınıza esenlik Müjdesi'ni yayma hazırlığını giymiş olarak yerinizde durun.
66001020	Description	Sağ elimde gördüğün yedi yıldızla yedi altın kandilliğin sırrına gelince, yedi yıldız yedi kilisenin melekleri, yedi kandillikse yedi kilisedir.”
58002009	Grace	Ama meleklerden biraz‡ aşağı kılınmış olan İsa'yı, Tanrı'nın lütfuyla herkes için ölümü tatsın diye çektiği ölüm acısı sonucunda yücelik ve onur tacı giydirilmiş olarak görüyoruz.
50002013	Grace	Çünkü kendisini hoşnut edeni hem istemeniz hem de yapmanız için sizde etkin olan Tanrı'dır.
43015011	Grace	Bunları size, sevincim sizde olsun ve sevinciniz tamamlansın diye söyledim.
54001001	Description	+ Kurtarıcımız Tanrı'nın ve umudumuz Mesih İsa'nın buyruğuyla Mesih İsa'nın elçisi atanan ben Pavlus'tan imanda öz oğlum Timoteos'a selam! Baba Tanrı'dan ve Rabbimiz Mesih İsa'dan sana lütuf, merhamet ve esenlik olsun.
54002009	Recommendation	+ Kadınların da saç örgüleriyle, altınlarla, incilerle ya da pahalı giysilerle değil, sade giyimle, edepli ve ölçülü tutumla, Tanrı yolunda yürüdüklerini ileri süren kadınlara yaraşır biçimde, iyi işlerle süslenmelerini isterim.
43002015	Violence	İpten bir kamçı yaparak hepsini koyunlar ve sığırlarla birlikte tapınaktan kovdu, para bozanların paralarını döküp masalarını devirdi.
49002010	Grace	Çünkü biz Tanrı'nın yapıtıyız, O'nun önceden hazırladığı iyi işleri yapmak üzere Mesih İsa'da yaratıldık.
60004012	Recommendation	Sevgili kardeşlerim, sınanmanız için size giydirilen ateşten gömleği, size garip bir şey oluyormuş gibi yadırgamayın.
66019007	Recommendation	Sevinelim, coşalım! O'nu yüceltelim! Çünkü Kuzu'nun düğünü başlıyor, Gelini hazırlandı.
49006017	Recommendation	+ Kurtuluş miğferini ve Ruh'un kılıcını, yani Tanrı sözünü alın.
44007024	Violence	Onlardan birine haksızlık edildiğini gören Musa, onu savundu. Haksızlığı yapan Mısırlı'yı öldürerek ezilenin öcünü aldı.
53003013	Recommendation	Sizlerse kardeşler, iyilik yapmaktan usanmayın.
46016013	Faith	Uyanık kalın, imanda dimdik durun, mert ve güçlü olun.
44007043	Sin	Siz Molek'in* çadırını Ve ilahınız Refan'ın* yıldızını taşıdınız. Tapınmak için yaptığınız putlardı bunlar. Bu yüzden sizi Babil'in ötesine süreceğim.’
53002015	Recommendation	Öyleyse dayanın, kardeşlerim! İster sözle ister mektupla, size ilettiğimiz öğretilere sımsıkı tutunun.
47005005	Grace	Bizleri tam bu amaç için hazırlamış ve güvence olarak bize Ruh'u vermiş olan Tanrı'dır.
54002011	Recommendation	Kadın sükûnet ve tam bir uysallık içinde öğrensin.
54005019	Recommendation	+ İki ya da üç tanık olmadıkça, bir ihtiyara yöneltilen suçlamayı kabul etme.
45016016	Recommendation	Birbirinizi kutsal öpüşle selamlayın. Mesih'in bütün kiliseleri size selam ederler.
66018019	Description	Başlarına toprak döktüler, yas tutup ağlayarak feryat ettiler: ‘Vay başına koca kent, vay! Denizde gemileri olanların hepsi Onun sayesinde, onun değerli mallarıyla Zengin olmuşlardı. Kent bir saat içinde viraneye döndü.’
62003001	Grace	+ Bakın, Baba bizi o kadar çok seviyor ki, bize “Tanrı'nın çocukları” deniyor! Gerçekten de öyleyiz. Dünya Baba'yı tanımadığı için bizi de tanımıyor.
60005005	Recommendation	+ Ey gençler, siz de ihtiyarlara bağımlı olun. Hepiniz birbirinize karşı alçakgönüllülüğü kuşanın. Çünkü, “Tanrı kibirlilere karşıdır, Ama alçakgönüllülere lütfeder.”
45003004	Faith	+ Kesinlikle hayır! Herkes yalancı olsa bile, Tanrı'nın doğruyu söylediği bilinmelidir. Yazılmış olduğu gibi: “Öyle ki, sözlerinde doğru çıkasın Ve yargılandığında davayı kazanasın.”
44009014	Violence	Burada da senin adını anan herkesi tutuklamak için başkâhinlerden yetki almıştır.”
61002001	Sin	Ama İsrail halkı arasında sahte peygamberler vardı; tıpkı sizin de aranızda yanlış öğreti yayanlar olacağı gibi. Bunlar kendilerini satın alan Efendi'yi* bile yadsıyarak gizlice aranıza yıkıcı öğretiler sokacaklar. Böyleleri kendi başlarına ani bir yıkım getirecek.
43005018	Violence	İşte bu nedenle Yahudi yetkililer O'nu öldürmek için daha çok gayret ettiler. Çünkü yalnız Şabat Günü düzenini bozmakla kalmamış, Tanrı'nın kendi Babası olduğunu söyleyerek kendisini Tanrı'ya eşit kılmıştı.
46011002	Faith	Her durumda beni anımsadığınız ve size ilettiğim öğretileri olduğu gibi koruduğunuz için sizi övüyorum.
44002025	Faith	+ O'nunla ilgili olarak Davut şöyle der: ‘Rab'bi her zaman önümde gördüm, Sağımda durduğu için sarsılmam.
60001023	Grace	Çünkü ölümlü değil, ölümsüz bir tohumdan, yani Tanrı'nın diri ve kalıcı sözü aracılığıyla yeniden doğdunuz.
59005016	Recommendation	Bu nedenle, şifa bulmak için günahlarınızı birbirinize itiraf edin ve birbiriniz için dua edin. Doğru kişinin yalvarışı çok güçlü ve etkilidir.
43006047	Faith	Size doğrusunu söyleyeyim, iman edenin sonsuz yaşamı vardır.
43014018	Grace	Sizi öksüz bırakmayacağım, size geri döneceğim.
45003002	Grace	Her yönden çoktur. İlk olarak, Tanrı'nın sözleri Yahudiler'e emanet edilmiştir.
49006005	Recommendation	+ Ey köleler, dünyadaki efendilerinizin sözünü Mesih'in sözünü dinler gibi saygı ve korkuyla, saf yürekle dinleyin.
45002004	Grace	Tanrı'nın sınırsız iyiliğini, hoşgörüsünü, sabrını hor mu görüyorsun? O'nun iyiliğinin seni tövbeye yönelttiğini bilmiyor musun?
62005014	Faith	Tanrı'nın önünde güvenimiz şu ki, O'nun isteğine uygun ne dilersek bizi işitir.
45015013	Faith	Umut kaynağı olan Tanrı, Kutsal Ruh'un gücüyle umutla dolup taşmanız için iman yaşamınızda sizleri tam bir sevinç ve esenlikle doldursun.
43019041	Description	İsa'nın çarmıha gerildiği yerde bir bahçe, bu bahçenin içinde de henüz hiç kimsenin konulmadığı yeni bir mezar vardı.
66019020	Violence	+ Canavarla onun önünde doğaüstü belirtiler gerçekleştiren sahte peygamber yakalandı. Sahte peygamber, canavarın işaretini alıp heykeline tapanları bu belirtilerle saptırmıştı. Her ikisi de kükürtle yanan ateş gölüne diri diri atıldı.
45012020	Recommendation	+ Ama, “Düşmanın acıkmışsa doyur, Susamışsa su ver. Bunu yapmakla onu utanca boğarsın†.”
