49002001	Grace	Tayopi que'ija Chiga manda'choma catipa egae tsincomba canse'fa . Tsa'caen cansepa ñoa'me Chiganejan tayo paqquia'caen qui canse'fa .
46010021	Sin	Osha'fambi qui Na'su Jesús mandapa afe'cho cui'ccuma cu'ipa tse'faei'ccuyi cocoya cui'ccuma'qque cu'i'ye . Na'su Jesús an'jen'choma amba tse'faei'ccuyi cocoya an'jen'choma'qque añe osha'fambi qui .
49005003	Recommendation	Tsandie , pushesui'ccu casarambe'yi in'jangae fae'ngae canse'fajama . Osha'cho egae in'jan'choma in'jan'fajama . Cca'indeccu an'bian'choma in'jan'fajama . Nane que'ija tayo Chiga a'ive dapa tsa'caen tson'fajama cuintsu ni majañi'qque tsesune afambecañe .
56001015	Sin	Majan a'i injama'choni ñotsse in'jansi tsu tisenijan osha'cho ñotsseyi jincho tsa'ma majan a'i Cristove in'jambi'nijan tise'pa injama'cho'qque ñotssimbi tsu . Tsendeccunijan jongoesuyi'qque ñotssiaja jimbi . Nane tise'pa injama'cho , tise'pa in'jan'cho'qque ñoa'me dañonge'cho tsu .
44009021	Description	Qquen condase'jesi poiyi'cco pañasundeccu asi'ttaemba su'fa : -- ? ? Va tsandie'ta ti Jerusaléni'su Jesúsve in'jan'chondeccuma fi'ttiye mandian'can'sumbi'a ? ? ? Toeyita ti vanisundeccuma'qque indipa Chigama afasundeccunga angapa afeye jimbi ?
58008006	Description	Tsa'ma Chigaja ja'ño cuname a'i'ccu fae'ngae injancco'fa'choma afapa bove ñotsse tsoña'chone tsu afa . Tsa'cansi cuname fae'ngae injancco'fa'cho tsu tayo'su injancco'fa'choma ti'tsse ñotssi . Tsa'caen cuna tayo'suma ti'tsse ñotssiqquia'caen tsu ingine Chigama afa'su Jesucristoja Levisundeccuma ti'tsse ñotssia ñoquian'su . Nane Jesucristo tsu ti'tsse ñotsse injancco'fa'choma ñoquian'su .
50001021	Faith	Ña canse'ta gi Cristove canjaeña'cho . Ña pa'ta gi ti'tsse ganaqquia'caen Cristoi'ccu canseya .
50001006	Faith	Chiga Quitsaja que'ine ñotssiave ñoñañe tayo ashaen . Tsa'cansi ñoa'me gi su : Chigaja ashaemba tsu que'ima fuitepa angacaña cuintsu Jesucristo jisi ñotsse naningeye .
62005020	Faith	Toya'caen gi atesu'fa Chiga Dutssi'ye tayo ji'choma . Tsa tsu ingima in'jaen ñoa'me Chigama atesuye . Ingija fae'ngae jincho'fa ñoa'me Chigai'ccu . Toya'caen gi fae'ngae jincho'fa Tise Dutssi'ye Jesuscristoi'ccu . Tsaja ñoa'me Chigayi . Tsai'ccu fae'ngae jincho'ta tsangae canseya'cho tsu .
45012018	Recommendation	Nane ma'caen que'inga anttesi tsoñe osha'ta tsa'caen tsomba poiyi'ccoi'ccu ñotsse opatsse canse'faja .
58010023	Faith	Ñoa'me Chigaja inginga tansintsse condasepa tsa'caen tsu tsoña . Tsa'cansi Chiga ingima coira'je qquen in'jamba jinge ta'etssia injama'choi'ccu dyombi'tsse Cristove in'jamba tsa'caen canse'faye .
43014027	Grace	Ña jayipa gi antte que'i opatsse can'jen'faye . Ñajan injama'choni opatssipa gi tsa'caen que'inga afe'je . Va andesundeccu opatsse can'jeñe qquen suqquia'ca'manda afembi gi . Que'i injama'chone ñombi'ye'fajama . Dyombe can'jen'faja .
47005006	Faith	Tsa'caen in'jamba gi dyombi'tsse canse'fa . Va ai'voi'ccu can'jemba gi in'jan'fa Na'su Jesúsi'ccu toya fae'ngae can'jembi .
43012047	Grace	A'i ña aya'fama pañamba chi'ga'ni'qque ñajan tise injama'choma somboeña'bi . Nane jimbi gi a'i injama'choma somboeñe . Tsa'ma va ande'su aindeccuma ccushaeñe gi ji .
62003012	Sin	Tayopi'su Caínjan egae tsincon'su na'sumbe a'i tsu . Tsaja tise quinshima fi'tti . Ingija tsa'can'faya'bi'choa gi . ¿ Jongoesune tsu Caínjan tise quinshima fi'tti ? Nane Caínjan egae tsincomba tise quinshinjan ño'asi attepa fi'tti .
66016020	Description	Poi anttepo'cho me'i'en nepi'fa . Poi ccotta'cco'qque me'i'en da'fa .
58011012	Description	Tsa'cansi fae a'i'ye tsu injantssia a'i atapa'fa . Abraham'qque tayo coenza ccasheyepa dusungambi . Tsa'ma sefacconi'su o'fema agattoye oshambiqquia'caen ja'ño Abraham omba'su dutssiyendeccuma'qque agattoye oshambi . Nane marni'su sisipa jinchoma agattoye oshambiqquia'caen tsu tise omba'su dutssiyendeccuma'qque agattoye oshambi .
54001017	Faith	Na'su Chiganga gi ñotsse afa'fa . Ñoa'me tsu Na'suja ñotssia . Tsangae can'jemba tsangae Na'su tsu . Tiseja pa'masia , atte'masia tsu . Faesu chigave me'i'on . Tsangae tsu Tiseja ñotssia . Tsangaeyi .
66014007	Faith	Fundondo'e afapa su : — Dyoe'sui'ccu Chiga Quitsama in'jamba ñotsse afa'faja . Tayo tsu osefaeña'cho a'ta napiji Tise poimbe injama'choma somboeña'cho . Tiseja sefacco , ande , mar , tsa'ccu sombo'je'ttima'qque agattoen'su . Tisema iñajan'faja .
44006001	Description	Tsonsi tse'i ti'tsse'o a'i Jesúsve in'jan'chondeccuve dapa bo'fasi griego aindeccu tsu iyicca'ye'fa israendeccuma . Nane poi a'ta osha'choma attufaen'fasi tise'pani'su tsandupajen'chondeccu ñotsse isu'fambi .
60002021	Grace	Tsane tsu Chigaja ingima ttu'se . Nane Jesucristo ingine vanasi ingi'qque tisema attepa gi tisia'caen vana'faya'cho .
53003010	Recommendation	Toya'caen quei'ccu can'jemba gi qquen manda'fa : Majan semañe in'jambi'ta ambe'yi can'jen'faya'cho .
43003016	Grace	Nane Chigaja va andeni'su a'ima tsain'bitsse in'jamba Tise Dutssi'ye fae'ccoama a'inga afemoen cuintsu poiyi'cco majan tise've in'jan'chota catiyembe'yi Chigai'ccu tsangae canse'faye .
44019015	Description	Tsa'caen afa'fasi cocoyaja su : -- Jesúsma gi atesu . Pabloma'qque gi atesu . Tsa'ma ? ? jongoesu inise qui que'ija ?
66019019	Violence	Tsomba dyo'ccoa cocoyama gi ccase atte . Poi ande'su nasundeccu , tise'pa sundarondeccui'ccu dyo'ccoa cocoyanga bo'fa . Bopa totoa cavayonga dyai'sui'ccu , tise sundarondeccui'ccu geraencco'fa .
44027002	Description	Tsonsi gi fingian angaqque'su barconga otse'fa . Tsata tsu Adramitio canqque'su barco . Tsa barco Asia ande'su canqquengae jaye tson'jensi gi tsanga otse'fa . Toya'caen Macedonia'su a'i , Tesalónica canqque'su Aristarco , ingi'ccu fae'ngae jaye otse .
58013003	Recommendation	Majan Cristove in'jan'chondeccuja tsa'caen in'jamba picco'je'cho ettinga piccoyepa vana'jen'fa . Piccoyepa vana'jen'chondeccuma aqque'pambe'yi tise'pai'ccu fae'ngae piccoyeqquia'caen tise'pama mende'ye'faja . Faesundeccuja Cristove in'jansi nasundeccu ma'ppisi tsu vana'jen'fa . Que'i'qque vanaqque'supa tise'pama mende'yepa injama'choni fae'ngae vana'jen'faja .
51003017	Recommendation	Que'ija Na'su Jesús a'i'fa qui . Jesúsve in'jamba que'i su'choma su'faya'cho . Jesúsve in'jamba que'i tson'choma tson'faya'cho . Tsa'caen tson'da qui Na'su Jesúsi'ccu fae'ngae Chiga Quitsanga ñotsse afa'faya .
48006006	Recommendation	Majan Chiga Aya'fama paña'da osha'cho tise ñotssiama tsu tisuma atesian'sunga attufaeña'cho .
44007005	Description	Tsa'ma Chiga Quitsaja ni minga'vieyi'qque Abrahamnga andema afembi . Tsa'cansi Abraham : " Va andeja ñambe " qquen suye oshambi . Tsa'ma tsa'caen Abrahamnga afembipa Chiga Quitsaja jai'ngae afeya'chone conda . Nane Abraham toya du'shu mechoite Chigaja tsa andema tisenga , tise dutssiyendeccunga'qque afeye su .
44007019	Description	Tsa'camba ingi tayopi'su coenzandeccuma'qque chi'gapa patsuye in'jamba tise'pama afopoemba vanae . Nane tsa'caen vanaemba manda tsandie du'shuve isu'ta cuintsu cati'faye a'i panshaen atapasa'ne .
43020003	Description	Tsa'caen susi ñajan Pedroi'ccu atu'ttima can'su ja'fa .
44024016	Faith	Tsa'caen in'jamba gi ma'caen osha'ta ñotsse canse , Chiga caña'jen'ni , toya'caen aindeccu caña'jen'ni'qque .
65001013	Description	Mar shave'pa quia'me zonzoemba ttontton'bama somboen catiqquia'caen tise'paja ansangembe egae tsincon'fa . Toya'caen o'fe chanjún amppiqquia'can'fa tsu . Tayo tsu Chigaja ñoñamba manda cuintsu ti'tsse sintssia'ni tsangae can'jen'faye .
48001012	Description	A'inga vama atesumbipa Cristo ñanga attiamba atesian'choi'ccu gi atesu .
45007005	Sin	Tayoe ingija tisu in'janqquia'caen canse'fasi manda'choja ingi egae in'jan'choma ti'tsse in'jaen . Tsa'caen in'jaensi gi paya'ngae ti'tsse egae tsincon'fa .
54002007	Faith	Tsa ccushaen'chone condaseye Chiga ñama ttu'sesi gi afa'suve dapa condase . Nane Cristove in'jañe tansintsse condase'choma gi condase cuintsu israembindeqquia'qque paña'faye . Ñoa'me gi afopoembe'yi tansintsse conda .
62003024	Faith	Poiyi'cco , majan Tise manda'choma paña'da Chigai'ccu can'jen'fa . Ccane'qque Chigaja tise'pai'ccu can'jen . Chiga Qquendya'pa inginga ca'nisi gi atesu'fa Tise ingi injama'choni can'jen'chove .
46010024	Recommendation	Nane tisune ñotssiave in'jambe faenga'sune tsu ñotssiave in'jaña'cho .
45012016	Recommendation	Fae'be injama'choa'caen canse'faja . Patsumbipa dyombi'tsseyi majan bove'ccoama fuite'faja . Tisuja injama'pa qquen in'jan'fajama .
49004031	Recommendation	¿ Jongoesie qui injama'choni fi'ttipa iyicca'ye'fa ? ¿ Jongoesie qui iyiccopa qquejian'fa ? Egae qui afase'fa . Faesuma dañoñe in'jamba qui canse'fa . Tsama antte'faja .
51001025	Faith	Chiga ñama ttu'sepa afe cuintsu ñajan Cristove in'jan'chondeccuma fuite'suve dapa Chiga Aya'fama condasesi que'ija pa'tssima tansintsse paña'faye .
66001014	Description	Tise tsove'su toseja totoa tose'choaca'on tsu . Nane chandisu'ccoa'caen tototssi . Tise tso'fe'qque si'nge anchandaqquia'caen chanjun'fa .
47004015	Grace	Nane que'ine gi vana'jen'fa cuintsu ti'tsse'o a'i Chiga Aya'fama pañamba Chiga ccushaen'choma isu'faye . Tsa'caen pañamba Cristove in'jamba tsu ti'tsse'o a'i Chigama ñotsse afa'faya Tise ñotssiama tsa'caen canjaeñe .
43006056	Faith	Majan ña ai'voma amba ña anjampama cu'i'cho tsu ñai'ccu fae'ngae jincho'fa . Ña'qque tisei'ccu fae'ngae gi jincho .
43011027	Faith	Tiseja su : — Ju , Na'su . Ñajan in'jan gi queja Cristo , Chiga Dutssi'ye , va andenga ji'cho .
44002042	Faith	Tsendeccuja poi a'ta bopa Jesúsne afasundeccu atesian'jen'choma paña'jen'fa . Toya'caen fae'ngae can'jemba Jesúsve injan'jeña'cho panma doñamba fae'ngae an'fa . Toya'caen fae'ngae Chigama iñajamboen'fa .
58001009	Grace	Ñotssiaveyi in'jamba qui egama chi'ga . Tsa'cansi Chiga Quitsa , que Chigaja , quema na'suve ccutsiansi qui queja poiyi'cco nasundeccuma ti'tsse avujatssi .
44012002	Violence	Tsa'caen ashaemba Juan quindya Santiagoma indipa fi'tti . Nane tise tsovema chattu ttovapa fi'tti . Tsa'caen tson'choma attepa israendeccuja avujatssi'fa .
55002016	Recommendation	Va ande'su a'i condaseccoqquia'caen cca'indeccui'ccu injanga condaseccojama . Tsa'caen condasecco'choja a'ima Chiga'ye joqquitssianqque'su tsu .
62003015	Sin	Majan tise faenga'suma chi'ga'choja ñoa'me fi'tti'su tsu . Que'i'qque qui atesu'fa majan fi'tti'suja tisu injama'choni tsangae canseya'chove an'biambi .
43021015	Faith	An nanimba Jesúsja Simón Pedroma iñajampaña : — Simón , Jonás dutssi'ye , ¿ vandeccuma ti'tsse ti qui ñame ñotsse in'jan ? Pedroja su : — Ju Na'su , que qui atesu ña quema in'jan'choma . Jesúsja su : — Oveja du'shuma o'fianqquia'caen ña a'ima atesianjan .
46012008	Grace	Chigaja Tise Qquendya'pai'ccu majama in'jaen cuintsu ñotsse in'jamba afa'faye . Cca'ima'qque toe Chiga Qquendya'pai'ccu in'jaensi osha'choma atesupa atesian'jen'fa .
44007013	Description	O'tie chavanga'choma sefaemba ccase ja'fasi tsu Joséja tise'panga tisuma conda . Tsomba Faraónga'qque condasesi tise'qque atesu José antiandeccuma .
60003010	Recommendation	Chiga Tevaen'jenjan su : Majan bo'tsse avujatsse canseye in'jan'da tsu egae afambecaña'cho . Nane tisu aya'fai'ccu afopoembe tsu caña'cho .
44004032	Description	Poiyi'cco Jesúsve in'jan'chondeccu fae'be injama'choa'caen fae in'jan'choveyi in'jamba canse'fa . Nane tise'pa an'bian'choma'qque fa'engayi an'bian'ma ni majañi'qque " Vaja ñambeyi " qquen su'fambi .
46015003	Grace	Pañamba atesupa gi ti'tsse'tssia condase'choma que'inga conda ma'caen Jesucristoja Chiga Tevaen'jen suqquia'caen ingi egae jincho'choma joqquitssiañe tsu pa .
66018024	Violence	Nane tsa Babilonia canqqueni tsu Chiga Aya'fama afasundeccuma fi'tti'fa . Chiga aindeccuma'qque fi'ttisi tseni pa'fa . Nane Babiloniaja poi andeni'su aindeccuma fitti'tti'su tsu .
44013048	Faith	Tsama pañamba israembindeqquiaja avujapa Chiga Aya'fane ñotsse afa'fa . Tsonsi Chiga tsangae canseya'chove majama tayo in'jan'chondeccuja ñotsse pañamba in'jan'fa .
66022020	Description	Qquen tsu va su'choma afa'suja su : — Ju , ¡ junde gi jiya ! Tsangaeyi . ¡ Jija Na'su Jesús !
50004009	Recommendation	Que'ija tayo ña su'choma pañamba qui tsama atesu'fa . Tayo ña tson'choma attepa qui tsama in'jan'fa . Nane ña tsa'caen que'inga atesiansi atesu'ta ñotsse pañamba tson'faja . Ingima ñoqui'su Chiga tsu que'i'ccu can'jemba fuiteya .
53003015	Recommendation	Tsa'ma tisema enemingoma'caen chi'ga'fajama . Bove ñotssi tsu tisu antiama'caen tisema ñotsse nafattiañe .
51002008	Recommendation	Injama'tse cca'i atesiansundeccu osha'cho a'i in'jan'cho osha'cho aqquia afopoen'choi'ccu que'ima qqueñasa'ne . Tsaja aqquia a'i in'jamba nafattu'cho tsu . Chigave in'jambi'choa in'jamba in'jaen'cho tsu . Tsaja Cristone in'jaen'chombi tsu .
50003014	Faith	Nane ti'tsse quin'gopa gi butto napipa ganaña'chonga napiye in'jan cuintsu Chiga ñama ttu'sesi Cristo Jesúsi'ccu sefacconi japa tsama ganañe .
56002014	Faith	Tise tsu tisuma afepa pa ingima ccushaeñe osha'cho egae tsincon'cho'ye . Ingima tsu ccushaen cuintsu tise a'ive dapa egae tsincon'chove mecho canse'faye . Ñoa'me ingija tise aindeccupa gi ñotsse tsoña'chove in'jamba canse'fa .
43005024	Faith	Nane ñoa'me gi su : Majan ña atesian'choma pañamba ñama moen'suve'qque in'jan'da tsangae tsu canse'fa . Tsendeccuja catiyeya'bi'choa tsu . Nane paya'chondeccu'ye sombopa ñoa'me cansendeccui'ccu canse'fa .
66021015	Description	Ñama afa'su sefacconi'su shondo'suja cori agatto'ccoma an'bian . Tsama an'bian canqquema , canqque ttu'choma , sombo'ttima'qque agattoye .
50003019	Sin	Tsendeccuja tsa'caen cansepa tsu tsangae papa catiye'faya'cho . Chiga'can'ga iñajanqquia'caen tisupa ttopanga o'fian'fa . Osha'cho egae tsincon'choi'ccu ansangembe'yi avujatsse patsu'fa . Va andeni jincho'choveyi tsu in'jan'fa .
54003006	Sin	Toya'caen voeyi Cristove in'jamba Cristo a'ive da'chomajan , ¿ ma'caen tsu tisema na'suve ccutsiaña ? Tsa'caen ccutsiansi panshaen patsuye in'jan'choecan'da Satana qqueqquia'caen tsu qqueye'can ; qquepa tsu catiyeye'can .
65001003	Recommendation	Ña in'jan'chondeccu , que'i ña'caen ccusha'chone gi que'inga tevaeñe ñoa'me in'jan . Tsa'ma ja'ño faesu vana'cho sombosi gi tsane ñoa'me tevaeña'cho , cuintsu que'i ta'etsse in'jan'faye , poi Cristove in'jan'chondeccunga afe'cho condase'choma qqueña'fasa'ne .
44004002	Description	Pedro , Juan'qque Jesús tayo qquendyasi poiyi'cco a'i tsa'caen ccase qquendya'faya'cho qquen condase'je'fasi nasundeccuja iyicca'yepa
66018005	Sin	Nane tise'pa egae tsincon'choma agattopa boñaqquia'caen Chiga sefacconi tsu nepi'fa . Chiga Quitsaja tise'pa egae tsincon'choma injan'jemba
43004046	Description	Tsa'caen tsu Jesús toequi ja Galilea'su Canáni , tise tsa'ccuma vinome tsoni . Tseni tsu can'jen ande na'suma shondo'su . Tsambe dutssi'yeja Capernaum canqqueni pajipa ccui .
45012011	Recommendation	Chiga Qquendya'pa que'ima in'jaensi noen'gembe'yi quinsetsse Na'su Chiga sema'jen'choma sema'faja .
60001008	Faith	Que'ija toya Jesucristoma attembi'a'qque qui tisema in'jan'fa . Tsa'caen toya tisema attembi'ma in'jamba qui avujatssi'fa . Ñoa'me avujatssipa qui Chigama ñotsse afaye in'jan'ma aya'fa tsu shaca .
62004013	Grace	Chiga inginga Tise Qquendya'pama afesi gi ñoa'me atesu'fa ingi Chigai'ccu canse'chove ; Tise ingi'ccu canse'chove'qque .
43019029	Description	Nane tse'tti apini inzatssia vino ccutsu . Tsama a'ija isupa chanchanchan'choa'nga tssipoemba hisopo canttini'cconga ejiamba Jesús aya'fanga canjaen'fa .
51001013	Grace	Chigaja sinttia'su na'su Satana'ñe ingima ccushaemba Tise in'jan'cho Dutssi'ye Na'su Jesúsnga ingima ca'nian .
45016017	Recommendation	Faengasundeccu , injama'tse , majan a'ija can'jen'fa que'ima iyiccoemba qqueñañe . Tsendeccuja que'i in'jambi'choa've tsu atesian'fa . Tise'pai'ccu fae'ngae bo'fajama .
45012007	Recommendation	Fuitesundeccu tsu ñotsse fuite'faya'cho . Atesiansundeccu tsu atesian'faya'cho .
43016023	Faith	Tsequi a'taja ñama iñajampaña'faya'bi qui . Nane ñoa'me gi su ñame in'jamba qui osha'cho jongoesuve ña Yayama iñajan'ninda Tiseja que'inga afeya .
66021019	Description	Canqquema dyaiña'cho ombanga'qque osha'cho ñotssia bare'cho patuma ñoña'cho tsu . Primera dyaiña'chonijan jaspe patu tsu : segundaja zafiro patu ; terceraja ágata patu ; cuartaja inzia esmeralda patu ;
59004017	Sin	Majan ñotsse tsoñe atesupa ñotsse tsombi'ta egae tsu tsincon .
66019005	Faith	Tsonsi na'su dyaipa'cho'ye tsu faesu aya'faja qquen afa : Ingi Chigama ñotsse afa'faja . Poiyi'cco que'i Tise'be semasundeccu Tisema ñotsse afa'faja . Poiyi'cco que'i dyoe'sui'ccu Tisema pañasundeccu , majan ti'tsse'tssia , majan utu'ccoa , Tisema ñotsse afa'faja .
47005002	Faith	Vani can'jemba injama'choni attuse'je'fa . Injama'choni in'jan'fa va ai'voma catimbe'yi ingi sefani'su ai'vonga ca'niñe .
48006004	Recommendation	Tsa'ma poiyi'cco tsu tisu tson'choma asi'ttaeña'cho . Tsa'caen asi'ttaemba ñotssiave atte'ta faesuma patsumbe'yi tsu avujatssiya'cho .
46007036	Recommendation	Majan pushesumbe yaya qquen tsu in'jan : " Ña onque'nge tayo coemba bo'tssingae tsa'ndumbeyi cansesi egae tsinconsa'ne bove ñotssi tsu tsandienga antteye . " Qquen in'jan'da tsu antteya'cho . Tsa'caen antte'ta egae tsincombi tsu .
43016002	Violence	Cca'ija Chigane atesian'jen'ttinga ca'nisa'ne que'ima se'pi'faya . Nane tayo tsu napiji , que'ima fi'tti'a'qque " Chigaja mandasi fi'tti " qquen tsu in'jan'faya .
66015001	Description	Tsonsi can'boen ccutsupa gi faesu sefacconi'su canjaen'choma atte : Siete Chigama sefacconi'su shondosundeccuja Chigambe siete osefapani'su paqque'suma tsu i'fa . Chigaja tsai'ccu tsu Tise iyicca'ye'choma naniña .
43018023	Description	Jesúsja su : — Ña egae su'nijan condaja ma'caen tsu ega . Tsa'ma ña su'cho ñotssiamajan ¿ jongoesie qui ñama tssai ?
50004003	Recommendation	Faenga'su , chigáne va dos pushesuma ñotsse fuiteja . Queja ñai'ccu ñoa'me fae'ngae sema'su . Tise'pa'qque Clementei'ccu , cca'i ñai'ccu fae'ngae semasundeccui'ccu fae'ngae sema'fa va ñotsse condase'choma condaseye . Chigaja tise'pa inisema tsu Tise Tevaen'jenga tayo tevaen tsangae canse'faya'choe .
66016006	Sin	Tsa'ma va andesundeccuja Que aindeccuma , Quema afasundeccuma'qque fi'tti'fa . Nane tise'pa anjampama tssañamba fi'tti'fa . Tsa'cansi Queja ccane'qque tise'panga anjampama cui'ña . Tise'pa tsa'caen tson'chone tsa'caen vanañe ñotssi tsu .
45006002	Sin	¡ Me'i ! Ingija tayo pa'fa egae tsincon'cho'ye . Pa'cho'ta ¿ ma'caen gi ti'tsse egae tsincomba canse'faya ?
66017011	Violence	Tsa cocoya tayoe cansepa , ja'ño me'i'anjan , faesu octavo na'su tsu . Tsa'ma toya'caen tiseja fa'e tsa siete nasundeccu'su tsu . Ccase jipa na'suve dapa canse'a'qque tsu tsangae paya .
48004030	Recommendation	Tsa'ma ¿ jongoe qquen tsu Chiga Tevaen'jenjan su ? " Sema'su pushesuma joqquitssianjan tise du'shui'ccu . Tsambe du'shuja dutssi'yenga afe'choma isuya'bi . Patrón mechoa pushesumbe du'shuja tisuyi tsu dutssi'yenga afe'choma isuya . "
54006009	Sin	Tsa'ma majan a'ija ricove daye in'jamba tisuma qqueña'fa egae tsincomba . Nane ganañe in'jamba tsu sumbie da'fa . Sumbie dapa tsu egave in'jan'fa . Tsa'caen in'jamba tsu dañongepa tisuma cococcuni nepian'faya .
66017016	Violence	Maqui a'ta tsu dyo'ccoa cocoya , tise diez ontsian'cco nasundeccu'qque , tsa egae tsincon'su pushesuma iyicca'yepa chi'ga'faya . Chi'gapa tsu chu'ccoeyi manda maña'faya . Tise nama'qque amba si'ngei'ccu tisema oque'faya .
46008003	Faith	Tsa'ma majan a'i Chigama in'jansi ccane'qque Chigaja tisema atesupa in'jan .
45003009	Sin	¿ Jen'da ? ¿ Ingi israendeccu'ta ti gi faesu aindeccuma bove ñotssi'fa ? Me'i . Nane tayo gi conda israendeccu'qque israembindeqquia'caen shacapa'fa . Poiyi'cco gi egae tsincomba canse'fa .
44007041	Sin	Qquen manda'fasi vaura du'shua'ca'me ñoñamba ccutsian tise'pa chigave . Tsa'caen ccutsiansi ovejama fi'ttipa oque oraen'fa tise'pa in'jansi ñoña'cho chiganga . Nane avuja'fa tise'pa tivei'ccu ñoña'cho chigama .
66009020	Sin	Tsa'ma cca'indeccu , tsa fi'ttiqque'sui'ccu toya pambichondeccuja toya tise'pa egae tsincon'choma catiye in'jan'fambi . Antte'fambi cocoyama iñajañe . Toya'caen ñoña'cho chiga'ca'ma'qque tsu iñajan'fa . Nane cori , totoa cori , cu'a yoshava , patu , quini'ccoma ñoña'choma tsu toya iñajan'fa . Tsa ñoña'cho chigaja barembi tsu . Atteye oshambipa ni pañañe'qque ni jacañe'qque osha'fambi .
47005011	Faith	Na'su tsa'caen afeye qquen in'jamba iyu'usa'ne gi dyopa cca'indeccuma candusian'jen . Chigaja ingi injama'cho in'jan'choma tsu atesu . In'jan'fa gi que'i'qque ingi ñotsse in'jan'choma atesu'faye .
49002003	Sin	Ingi'qque tayoeja egae tsinconsundeqquia'caen egae in'jamba fae'ngae tsendeccui'ccu canse'fa . Ingi ai'vo in'jan'cho , ingi injama'cho in'jan'choma'qque in'jamba gi tsa'caen tsincomba canse'fa . Tsa'caen cansesi Chigaja ingima'qque cca'ima'caen chi'gapa joqquitssiansi gi catiyepa canse'fa .
44002040	Recommendation	Tsa'caen condasepa Pedro ti'tsse'tsse afapa qquen candusiamba su : -- ! ! Ccusha'faja va ja'ño'su egae aindeccu'ye sombopa !
45008013	Faith	Nane ai'vo in'jan'choma in'jamba tson'da qui tsangae pa'faya . Tsa'ma Chiga Qquendya'pa que'ima in'jaensi que'i ai'vo in'jan'choma cati'ta ñoa'me qui canse'faya .
45010011	Faith	Chiga Tevaen'jen tsu su majan Tise've in'jan'chondeccuja injama'choni qque'faya'bi .
45001008	Faith	O'tie vama condaye gi in'jan . Ñoa'me poi andeni'su a'i tsu pañamba condase'fa que'i Cristove in'jan'choma . Tsa'caen pañamba gi avujatsse Jesucristoi'ccu Chigama ñotsse afa'je .
52001004	Faith	Faengasundeccu , atesu'fa gi que'ive tsu Chigaja ñotsse injancho . Tsa'camba tsu que'ima in'jamba ttu'se .
60004008	Recommendation	Osha'choma ti'tsse tsu tisupapora ñotsse injancco'faya'cho . Tsa'caen ñotsse injanccopa qui osha'cho egae tsincon'choma aqque'pacco'faya .
44027001	Description	Tsomba tse'i na'suja asi'ttaemba in'jan Pabloma moeñe Italia andeni poi andembe na'sunga . ( Ña Lucas'qque gi tisei'ccu jaye . ) Na'suja tsa'caen in'jamba Pabloma , toya'caen faesu indiye'chondeccuma'qque , coiraye manda Na'su Agosto sundarondeccu'su capitáma . Tsambe iniseja Julio .
66015003	Faith	Guitara'ca'ma jeñamba Chigambe shondo'su Moisés settapoen'choma settapoen'fa . Nane tsaja Chigambe Oveja settapoen'cho tsu . Na'su Chiga , osha'choma qui oshacho . Osha'cho Que tson'choja ti'tsse'tssia tsu . Ñotssia tsu . Tansintsse condapa qui tansintsse tson'jen . Tsangae qui poiyi'ccoma manda'je .
60002002	Faith	Na'su Chigaja ñotssia tsu , qquen atesu'ta , du'shu aipano chochoye ti'tsse in'janqquia'caen Chiga ñotssia quiñaenqque'su Aya'fama in'jan'faja tisu coemba ccushaye .
66014013	Faith	Tsonsi sefacconima gi aya'fama paña qquen su'choma : — Vama tevaenjan : " Poiyi'cco majan Na'suve in'jamba pa'ta ñoa'me tsu tsangae avujatssiya . " Chiga Qquendya'pa'qque tsu su : " Ju , tise'pa ñotsse tson'choma injan'jensi tsu tsa'caen tise'pa sema'bama nanimba tsangae ño'fa'faya . "
59001027	Faith	Qquen tsu Chiga Quitsaja in'jan a'i ñoa'me ñotsse afopoembi'choa Chiga a'ive dapa tsoña'chove : yayamendeqquia'ma fuiteya'cho ; tsandupajen'chondeccu vana'jen'choma'qque fuiteya'cho ; tisuma coiraya'cho va ande'su egae in'jan'choma tsonsa'ne .
51002004	Recommendation	Qquen gi que'inga conda'je cca'indeccu ñotsse condaseqquia'caen afapa que'ima afopoensa'ne .
66005013	Description	Toya'caen gi paña pa'cco Chiga agattoen'cho settapoen'choma . Nane pa'cco Chigambe sefacconi'su jincho'cho , pa'cco andeni'su jincho'cho , toya'caen ande tsosini , mar tsosini jincho'cho'qque tsu qquen settapoen'fa : Na'su dyaipa'chonga dyai'suja ñotssia osha'choma oshacho . Oveja'qque tsu ñotssia , osha'choma oshacho . Tsangae tsu Tise'panga ñotsse tsoña'cho . Tsangae tsu Tise'panga ñotsse afaya'cho .
66008008	Description	Faesu Chigama sefacconi'su shondo'su jeñasi rande ccotta'cco'ca'an tsu marnga amppi ca'ni . Nane ccotta'cco si'ngeve anchandapa amppi ca'nisi marja , fae tercera'su enttingeccoyi tsu anjampave da .
44007058	Violence	Tsa'caen catsepa qquitssa panshan anga'fa canqque joccani . Tseni angapa patui'ccu tisema ttovaccoen'fa . Tsa'caen ttovaccoen'jemba afopa'cho camba afasundeccuja tise'pa omba'su ondiccu'jema oshichha afe'fa fae tsandie chu'anga cuintsu coira'jeye . Tsa tsandie iniseja Saulo .
45015011	Faith	Toya'caen : Israembindeqquia , Na'suma ñotsse afa'faja . Nane poiyi'cco aindeccu , Tisema ñotsse afa'faja .
