49005028	Recommendation	Ibana nukare tama aiso nusokare ara tapinowera, te da ago ine asini nusokare ara tamarise. Zo nu bama nuso ara tapinowia ami tama aiso nuso dai ara tapinowia.
45009030	Faith	Are nogo samunonikai? Nakai ego sanekai: Ema Yudako nukare ewanana wamu awita oko sewa ami ewanana wewa. Tuma diaira ewanana wewa awa.
54003009	Faith	Tuara ge me susure bezero iteye kei damu ninua awa duba daimata inoise puro nuarise.
54006002	Recommendation	Ota soumai eni meni dia dubu nusokare ema ge ninai nuara giro “Nu gera otao naso” asero gara oko osaise. Tepo awa. Numorekare ego sarise, “Dia dubu nasokai nukare Tua tuma diawera otao-gamao numorekare inowia, are nakai da ago numorekare inowenakai. Are gera otao nasokai meni bua nasokaira me pumamunora.” Ago toise sou bua ewanana duba peure warise. Ni ge awa sero gipero awinoise noiyo.
45003003	Faith	Awa nogo ni? Yuda ema eni meni ge nuso puro tuma kaka diamu wewa, are ego samunonikaita? Nukare tuma kaka diamu wewa giro Anutu meni sai zewai wai nuso awa ina donua. Ago samunonikaita?
43019034	Violence	Ota soldia zo baro karao meni Yesu zezegira ena gaenu urukumunu orarare oure osenua awa.
43015012	Recommendation	Potai ge naso ego itia awa: Na nikare ara tapinowena, da ago ine nitopekare ara ina-tama inoise noiwo.
45006013	Recommendation	Agoro nikare te-wana tama ipu nisokare awa bua waya warise pasinara oko potawe. Tepo awa. Anutu meni nikare betaira ena awa-uzenu seka wero erago wero nowewa, are Anutura buara dopewo. Ago inoise te-wana tama ipu nisokare Anuture dirienawa saramaira sou warise.
58010039	Faith	Nakai awa azu wero kapeteniro gera waira ema oko aewa. Nakai tuma didinoise dubare ititire nasokai soyai amira ema awa.
45011026	Grace	toyara te wai amire Isreli ema dubu bamu ami ewanana wamunora awa. Ge ego gayai itia awa, Zion nate ena Korawai ema zo kei awero Yakobora saisibuna amira waya nusokare tunai baro tepo wamunora.
52002015	Violence	Yuda ema nukare Tua Yesu ata porofete dewa betewa awa. Ago wero nakare dai dero tunero awewa. Nukare ema dubu giti awa iwo inoise nowera awa. Ago wawera Anutu meni nukare gawi waya inowia awa.
58010026	Sin	Ago tona, nera kota, nakai ge me susure meni duba nasokai gayai zasipitinuai gosinoise amire saineba asero pasina waira peu wero pasina wero amire zame Yesu meni potinua awa azu samunonakai, awa pasina amira zame potai zo oko itia.
49002006	Grace	Nu nakai Kristore dai awa-uzero numore dai utura arumai amira arumanisekai sero potinua awa. Awa Kristo Yesu emo inoise ago wenua awa.
49004025	Recommendation	Are nikare ge opi doro ge me gege ina-sa wewo. Nera kota, nakai Kristora te-wana tama ipu daimata amira agewa.
48002005	Faith	
46014013	Recommendation	Are ge ewe-pape Ozana meni tamawi towia ami ge awa kapetenaira putou pumamu sero Tua isa saiseyo.
44009001	Violence	Saulo nu Tuara dubu gera-gaira inoise dai betarise sero moka nusora goroba kei awenu giro bua waira peu wenua. Ago wero bamu pris bamura nana niro
43017013	Description	Yawa sara wai naso meni duba nusokare topetaise sero na zebura itise niso nana mamu inoise ge ewa tona.
60004013	Recommendation	Nikare yawa sara wewo. Nera kota, nikare yaya Kristo meni tamunua ago ine tapinoise nowewa. Awa noma simai zasimaire nuso kei damu nai amire da ago ine duba ewanana tapinoise yawa sara wamu sero ago wewo.
44011006	Description	Ago weti giro susu nuso gamu sero iri ago niro ua inoise mokara ena wo eure-taure — nata wore, di wore, zire, ni mamaire — itera goisena awa.
51003008	Recommendation	Ata zeme meni awa pasina ego ewa dapikarago doro baitiwo: Be dumu wai, tini kapai, ge busai, ema zora zazo puro osai, ge waya-kawaya sai. Pasina ago ine awa dago doro tepo wewo.
44018003	Description	Paulo nu seli so bua inoisonua, bua da awa Akuilato arere meni inoisowato, are so nusoto amira eroma itise soga wenu bua eroma wewa.
45006012	Sin	Are pasina meni tama nisokare betaira gegenai amira ema tua wamu sai ge nuso oko ninawe. Ago inoise tama nisokare meni tani wayara duba-duba wero awita sai oko ninawe.
53003012	Recommendation	Ema ago ine awa Tua Yesu Kristora bera potai ge ego sanakare niniro baitarise: Duba oreniro bua nusokare wara me kei awai nusokare nana ena puro narise.
44007009	Sin	Are ewowo-kawowo nasokai meni kiaka nusokare Yosefere kotumai waya pumuro moni emo ema enira nana wanera potiwa puro bamu Izip zebura niwa sou bua inoisonua. Ago baro noinu Anutu meni numore dai noisonua.
44011028	Description	Nusokare nana ema zo zazo nuso Agabo, nu Ozana meni moka nusora dopero ge senu giro zebu sero dora botiyo bamubake kei awaise amira ge senua. (Dora botiyo awa Roma ema tua Klodio noinua amire kei awenua.)
44020036	Description	Paulo nu ge ago sero tepo wero numorekare dai bawa diro begomo senua.
48005024	Faith	Kristo Yesura seronai nowenakai ami nuai matu nasokai duba-dubareta yaba waire awa ni pasinaira denakai tepo wenua awa.
59001002	Recommendation	Otao mamai naso, nisokare nana gaero gamu wai neire-neire kei awai giro saineba duba nisokare ewanana waise. Nera kota, nakai ego gosinowenakai.
62001006	Sin	Nakai mumera noise “Na Anutura nana desenitinona” asamunonakai, awa opi wamunoya. Ago inoise ge me oko puro nuamunonakai.
44010011	Description	Utu zaumunu nena zo mo ine bamubake oko nuso zoeto-zoeto amira diai gamai awa zebura potiwa nuso nana osero munua.
44002009	Description	Nakai ei awa Patia ema, Midia ema, Ilam ema, agoro Mesopotemia zebura, Yudaya zebura, Kapadosia zebura, Ponto zebura, Asia zebura,
51001010	Faith	Tua meni nimorekare ago wai amire Tuara ebata nuanisekai sai amira te nuamunowa. Ago nuawa Tua meni gai ewanana wamunoya awa. Ota gera bua koko neire-neire itia, awa inoise amira me tamamunowa. Ago inoise Anutura susu niniro susawise nuamunowa awa.
54001018	Recommendation	Mai naso Timoti, gita Tuara ema eni meni porofete meni sago inoise bua ge nimore sewa, ago kotupitinoise bua ge ei awa nimore tona awa. Are ge nimore gita sewa awa puro noise Tuara iwore bogi-zuzuna ewanana weyo.
66019001	Faith	Are na utura ena ema dubu bamura ge duruka ninina. Nukare bowi inoise ego sewa awa, “Haleluya! Korawaire simai zasimaire putoure awa Anutu nasokaira nana itia.
49002001	Grace	Nikare gita pasina tebe-tabe inoise noisowa ami emo ititi nisokare taragiro ema betai ine noisowa awa.
46010021	Sin	Tuara nana akoura ena ninoise amire noko bira akoura ena nai, ago wawa oko te wamunoya. Ota Tuara tebolra ena ninoise amire noko bira tebolra ena puro nai awa dai wawa oko te wamunoya.
49005003	Recommendation	Tani waya — emata bama bewana wairata, pasina wayata, giro duba-duba wai — pasina ago ine oko wawe. Noko pasina amira ge uge awa Tuara dubu nisokare nana soe ena oko kei awaise.
56001015	Sin	Duba saramaire nowera ami nena dapikarago awa gawera ewanana inowia. Ata ema tuma diai tepo duba inagayaire nowera ami nena dapikarago awa gawera waya wawi giro sienitinowera awa. Ago inowera, nera kota, ninai nusokarere duba nusokarere awa waya gege wenua.
44009021	Description	Ago tugata wenu niniwa te kaka wamu wenu nukare nutopekare ego ina-sa wewa awa, “Ema ami Yerusalem nate ena Yesura zazo amira isa towera dubu awa giro gera-gaira inowia. Ota ena da ago nu Yesura dubu awa beniro puro pris babezinoma nana bayamu musia, nu ami mia awa.” Ago ina-sa wewa awa.
58008006	Description	Yesu meni pris bua pumunua. Bua nuso ami bua matu awa dainitinoya. Nera kota, nu bega pumuro tairo nuai seka amira mama wero nowia. Are tairo nuai seka ami tairo nuai matu awa dainitinoya. Nera kota, tairo nuai sekara nena me potamu senua ami tairo nuai matura nena me awa dainitinoya awa.
50001021	Faith	Kristo meni nuai naso inowia. Betai meni nena bamubake namore tamamunoya.
50001006	Faith	Ago inoise ego ine gosinowena. Bua kokopai duba nisokarera zaawenua ami bua inoma pesunitinuai amire Yesu Kristo maira be nuso kei awamunoya.
62005020	Faith	Nakai ego gosinowenakai: Anutura Mai meni osero kotumai namorekai potinua, are nakai Anutu me giro baititinowenakai. Nakai Anutura Mai Yesu Kristo amire dai nowenakai, are nakai Anutu me amire dai nowenakai. Nu awa Anutu me. Nu nuai me ewananara mama awa.
45012018	Recommendation	Ema dubu giti amire dai begare nuamu sawa ninamunora amira te noiwo.
58010023	Faith	Nena namorekai seroninua amira ge gatenitinowenakai ge awa ziro baititinoise beyata tepo zewai wanekai. Nera kota, ge namorekai seroninua nu ami ge sero dimai gege dipinowia.
43014027	Grace	Na duba-ozaire nuai awa nimorekare potitinona. Na duba-ozaire nuai naka naso awa nimorekare potitinona. Zebura ema meni potitinowera ago ine kota, duba-ozaire nuai naso me awa nimorekare potitinona. Are duba nisokare azu wai tepo, kotumu-katumu wai tepo, itarise.
47005006	Faith	Na ami emo zewai wero nowena. Ago inoise ego gosinowena: Zebura tama aiso meni nata susu naso wawi nowena te Tuara nata kau inowena.
43012047	Grace	Zo nu ge naso niniro kaka dimamu duamunoya nu awa nane oko gera potamunona. Na ema gera potamu kota, korawamu osena awa.
62003012	Sin	Ota Kainra ebata oko patanekai. Nu Satanra mai wero nami nuso denu betenua. Awa nogoro denu betenu? Awa ego emira. Nu nuai nuso waya, ata nami nusora nuai awa kokopai, are nu nami nuso denu betenua awa.
66016020	Description	Ago wewa gutu dapikarago tepo wewa, ata dirumu dapikarago tara awewa awa.
58011012	Description	Are ema daimata wisika asaira putou nuso tepo wenua, ata saineba nuso nana saisibuna wisika asewa. Nukare utura kuna itera amira te. Agoro ewa bera oze itera, ema meni azimai ine tepo, amira te kei awewa awa.
54001017	Faith	Are Ema Tua itai gege itai ata betai ine tepo, ata gai ine tepo, nu Anutu bamubake daimata, zazo nuso de ike nitinoise nu bowi inoise nuai gege nuanekai. Iyo.
66014007	Faith	Nune ami arero ego senua awa, “Nikare Anutu azu wero zazo nuso de ike niwo. Nera kota, ina waira be nuso kei awinoya awa. Uture zebure eware ou gomire tamunua, nu awa bowi weu!”
44006001	Description	Be amire ema bama dainiro meni Yesu tuma diro dubu nusora susumuwa dubu bamu wenua. Nukare eni meni Grik ge toisowa, eni meni Yuda ge toisowa. Nukare waiko be sero nena naira moni kapero kano inoisowa awa. Ago inoiwa Grik ge sai ema ami Yuda ge sai ema amire dumu wero ego sewa awa, “Nikare tama sogawaira moni kano inoise bama kuma nasokare dotinowewa.”
60002021	Grace	Nikare ago wawise Anutu meni nikare zawa senua awa. Kristo nu da ago ine pasina tepo noise nikare emo wero yaya tapinoise gita wenua. Are nikare da ago ine te esa nuso gosinoise patiro noiwo.
53003010	Recommendation	Nisokare nana noise ego toisonakare awa, “Timara nuamunoya numore nena oko potawa nae.”
43003016	Grace	Zo nu Anutura Mai tuma diamunoya ami betaise kota, nu nuai me ewanana tamaise sero Anutu meni ema nakai emo duba bayao bamubake inoise Mai nuso daimata potinu osenua awa.
44019015	Description	Ago inoise sewa bi meni ge ego ine kapeteninua, “Yesu na gai. Paulo na gai. Ata nikare arekareni?”
66019019	Violence	Are na wo goroba ata zebu serora ema tua goroba ema dubu nusokarere dago auniwa gina. Nukare wo osi kapawai amira tame itinua nu ata iwo wai dubu nuso numorekare iwo wamu sero kei awewa.
44027002	Description	Adramitiam natara wa zo meni Asia dumura nata itiwa awa sero toiro toiro awamu sero bayamu inoise inoinu giro wa amira witiro bamunakare. Masedonia ema zo zazo nuso Aristako, nu Tesalonika natara, numa dai eroma bamunakare awa.
58013003	Recommendation	Gera otao mamai nisokare benai sora itera awa numorekare kotupitinoise gawa nikare dai benai sora itewa ago waise. Nikare dai tama aiso puro nowewa, are gera otao mamai nisokare iwo meni dero gera-gaira inowera numorekare kotumuwo.
51003017	Recommendation	Nikare ge menita wana meni nena wamu wero giro awa Tua Yesura nana ereniro amire wewo. Ago inoise Anutu Mamere kokopai toise noiwo.
48006006	Recommendation	Yesura ge nikare tugata-magata inowera ema nukare ami emo nena ewa-gaewa nisokare nana itai giro potiwo.
44007005	Description	Puro muro zebu oko dirieninu nuso wenua. Tepo awa. Agewa zo da di numore kaka potamu wenua. Nu ata saisibuna nusore meni ama topetarise seroninua. Awa nu mai tepo noinua be amire Anutu meni ago seroninua awa.
44007019	Description	Are ema tua ami ewowo-kawowo nasokai etete niro gera-gaira wenua. Ago inoise senu nukare mai uno nusokare betaira gegeniro apitinoisowa.
43020003	Description	Ago senu giro Petoroto otao nuso zore bamu bi ditira niwato awa.
44024016	Faith	Are na Anutura nana giti mokarata emara nana giti mokara pasina tepo nuamu sero zewai-zawai inoise nowena.
65001013	Description	Ewa meni kakawa bamu inoise woi pora apawi desinowia, da ago ine ema ami pasina inoise kesawera menai nusokare kei damu nitinowia. Nukare awa kuna meni teya-taya wero muro baro awinowera ago ine awa. Anutu meni masi nusokare sia wenua, are nukare masi amira mume bamubake amira be giti itai gege itamunora awa.
48001012	Description	Na emara nana ena oko pumuna, o ema meni na oko sero gipero awewa. Yesu Kristo nu nutope namore kereninua awa.
45007005	Sin	Nuai matu noisonakai be amira ana pasinara duba-duba awa lo ge meni niao nuso pisenu tama ipu nasokaira ena bua nuso inoisonua awa. Namorekai ago wasai betai tapinoisonakai awa.
54002007	Faith	Na amira oziga sai ema ata aposolo nuanise potinua awa. Ema Yudako meni ge me susure niniro poti dube narise gipai bua namore senua awa. Ge awa opi oko aewa. Me tona awa.
62003024	Faith	Zo nu potai ge nuso dipinowia ami Anuture dai nuawi Anutu numore dai nowia. Anuture duba da inowenakai awa Ozana potinua ami namorekai kerenawi gosinowenakai awa.
46010024	Recommendation	Zo nu nutope oko kotumaise. Otao nusore meni awa kotumaise.
45012016	Recommendation	Nikare wama-ozaire noiwo. Nikare nitopekare gawa oko witaise. Ema osaire dai noiwo. Nikare ninai nisokare gawa oko witaise.
49004031	Recommendation	Wiza atata wai, o be dumu wai, o tini kapai, o sero gunai, o sero ziai, amire otaore kotumai waya puro nuai, awa dowo nisokare nana soe oko itaise.
51001025	Faith	Anutu meni nikare emo na Yesura dubu amira bua mai potinu nowena. Na ge nuso sero gipero awinoise kereniro baitanise senua awa.
66001014	Description	Giti benau nusore giti ture kapa me kapawai, wo sipsipra tama tu ine, ota poraga ine; giti moka nuso awa niao awero wuru-wuru inowia ago ine awa;
47004015	Grace	Na nena dapikarago awa nikare emo ego toise dipinowena awa: Ge meni wisika asero susawiai ema saisai meni ninitinoise Anutu bowi wara zazo bowire nuso meni bamubake waise.
43006056	Faith	Pisi nasore orara nasore namunoya ami namore dai nuamunoya. Ago wai na da ago numore dai nuamunona.
43011027	Faith	Ago senu Mata meni ego senua awa, “Ni Kristo, Anutura Mai me. Ni zebura osasise sai, awa ninena me weti giro ni tuma didinona.”
44002042	Faith	Aposolo meni Yesura ge tugata wasara nukare ninamu yaba inoisowa awa. Ago inoise duba meni tairo baitiro bonarata begomora eyaya aunitinoisowa awa.
58001009	Grace	Ni tani saramaire wamu yaba inowesa, ata tani wayare awa azu inowesa. Are Tua, awa Tua niso, nune ni gawa inoise yawa sara wai bamubake niso nana kei awaise nima pumuro gawi nimore gutenua. Awa otao mamai niso zazore amira gutai te awa dainiro nimore gutenua.
44012002	Violence	Ago inoise senu Yohanera nami Yakobo awa kasiwa meni dewa betenua awa.
55002016	Recommendation	Ota ge puti gege amira gunara ni ge awa tema wero noiyo. Ge puti ami erama Anutura nana ena uzupitinuai ge nuso doro ebata wayara bayamunora.
62003015	Sin	Zo nu otao nuso iwo wamunoya, awa nu mai dai betai ema awa. Agoro nikare mai dai betai ema amira susu gosinowewa. Nuai me ewanana awa nusokare nana oko itia.
43021015	Faith	Nena niwa amire Yesu meni Simon Petoro atata wero ego senua awa, “Simon Yohanera mai, otao mamai niso nukare na ara tapinowera, awa nine nukare dainitinoise na ara bamu tapinowesa, awa me ni?” Ago senu Petoro meni ina ego senua awa, “Tua, nage otao wero nowenage, awa gosinosa.” Ago senu Yesu meni ego senua awa, “Ni lama dubu naso awa uninoise noiyo.”
46012008	Grace	Zo nu Ozana meni kotumai ewanana numore potawi ge uge ewanana inowia. Zo nu Ozana da ami nena bamubamu amira susu gaira putou numore potawi susu giti kerenitinowia.
44007013	Description	Ama nukare Izip zebura noko bamuwa Yosefe meni susu nuso awa namisini nusore kereninua. Ago wenu Fero nu da ago Yosefera dubu ginua.
60003010	Recommendation	Amira ge gayai zo ego itia awa, Zo nu nuai ewananara ara tapinoya, ota be ewanana tamamu kotupinoya, ami iwawa nuso dia waise ge waya zo oko sae. Ota be nuso meni ge opi zo oko saise.
44004032	Description	Yesu tuma didinoise noisowa ami duba da wero kotumai da wero noisowa. Ago inoise wau moni nusokare awa niso naso kaka samu, dubura gege asewa itisonua awa.
46015003	Grace	Gera susu mou-mau namore potai da awa nimorekare potitinoise ego sena niniwa awa: Kristo nu Anutura ge gaewa itewia amira te wero pasina nasokaira ina betenua awa.
66018024	Violence	Porofete ata Tuara ema eni ata zebu sero ema dago dasara bebetenitinoisowa amira orara awa niso nana itewia, are nimore ago ine wamunoya awa.”
44013048	Faith	Ago sewato ema Yudako meni niniro duba kokopai wenu Tuara ge emo yawa sara inoise peu wero niniwa awa. Nuai me ewananara seronai meni Yesu tuma diwa awa.
66022020	Description	Kerenai ge ei awa soga inowia ami ego toya ewa, “Me memeka, na eya mamunona awa.” Me memeka, Tua Yesu, ni muyo!
50004009	Recommendation	Na nena sero tugata wero sero gipero awena giro baitiwa, da awa inoise noiwo. Ago inuawa Anutu duba-ozaira mama meni nimorekare dai nuamunoya awa. Filipai ema meni tamara nena Paulore potiwa nu yawa sara wenua.
53003015	Recommendation	Numore iwo wawise oko tona. “Nu gera otao nasokai” asero nu senero wini ge sawise tona awa.
51002008	Recommendation	Zo meni emara nana bera etetenai ge awa toise duba nisokare sisai azu, uma wero baitiu. Ge ago ine awa Kristora nana ena oko tupewia. Ge awa apipie ewowo-kawowora ge gege, o zebura biruta bi amira nana ena mawi towera awa.
50003014	Faith	
56002014	Faith	Nu ami nakai pasinara mokara ena soyamu sero ina nasokai betenua awa. Nu nakai sewai dubu nuso gege wero noise bua kokopai wamu yaba inoise nuanisekai sero nakai emo betenua.
43005024	Faith	Na me memeka sana niniu. Zo meni ge naso ninitinoise Mama naso na iyetinua amira ge gi me inoya ami nuai me ewanana zeme emire puro noya. Nu kotora ena oko duwamunoya. Nu zewai wero betai doro nuaira kei awero nowia.
66021015	Description	Angelo namore ge senua ami tega waira bogi zo gol meni wai awa puro dopenua ami natare toyai be nusore goma nusore amira tega wenua.
50003019	Sin	Ema awa nukare dega niaore amira gegenai itamunora awa. Tini-wama nusokare gawera tua nusokare inowia. Ota nena menaire nusokare awa binare-bowire inowera. Ota zebura nena meni dubare kotumaire nusokare topetiro tepo inowia.
54003006	Sin	Ota ge ninai seka zo meni gera gita wai ema oko wero nuaise. Ago ami tama puro witiro eba Satan meni patiro duunua da amira patiro duwai azu.
65001003	Recommendation	Otao mamai naso, korawai nasokai amira ge awa nimorekare gayamu yaba bamu inona, ata ge ewe zo nimorekare gayanise inoi giro gainona ewa. Ge zere dago Anutu meni gegenai dubu nuso namorekai potiro tepo wenua, ge awa tepo waise sara giro nikare ge awa tepo wai azu, ge beina wewo. Ago wawise sero na nikare awa-gainona.
44004002	Description	Kei awero nuto ema ge tugata inoise Yesu nu betaira ena seka wero erinua are bebetenai eramunora, amira oziga kereniwato giwa waya wenua awa.
66018005	Sin	Nata amira pasina dauta awero utura kei awinoya, are Anutu meni pasina nuso oko dotinoya.
43004046	Description	Yesu meni Galilaya zebura kei awero Kena nate bamunua. Nata amira ana nu gita ge senu ou meni wain wenua. Ago bamunu Kapaneam nate dia ema bamu zo noisonua amira mai yaya mou-mau puro itinua.
45012011	Recommendation	Biawa wai doro putoure noiwo. Wama erai Tua sou wamu sero weso-waso wewo.
60001008	Faith	Nikare Yesu benau nuso kaka gamu wewa ami saineba duba nisokare numore potitinowewa. Be zeme emire nikare nu giti moka meni gai ine tepo awa saineba nu tuma didinowewa awa. Ago inoise utura yawa sara bamubake emara be meni kerenai ine tepo awa inowewa.
62004013	Grace	Nu Ozana nuso namorekai potinua, are ego gosinowenakai. Nu namorekai dai nowia, da ago ine nakai numore dai nowenakai.
43019029	Description	Ago senu nukare ewara somisomi zo puro ou wain dokaka akou zora itinua amira patiro utura gaero be nusora potiwa ninua awa.
51001013	Grace	Anutu nu nakai mumera mama amira putoura ena soero pumuro Mai bou nusora putoura potinua.
45016017	Recommendation	Otao mamai naso, nisokare nana zazaumai tapinoise Tuara ge nimorekare emoko gipai awa sisamu sero inoise tuma diai nisokare besamu inoise nowera, ema ago awa uma inoise azu sewo.
45012007	Recommendation	Zo nu soremai buara putou itia ami soremai bua awa te waise. Ata zo nu gipai buara putou itia ami gipai bua awa te waise.
43016023	Faith	Are be amire nikare nena zo kau wero giro na oko atata wamunowa. Na me memeka sane. Nikare nena zo emo Mama begomo sawa nena awa potamunoya. Awa nera kota, nu na emo inoise potamunoya.
66021019	Description	Natara goma amira omata zasiwira demabera omata zuma bamure neire-kaire* ami zasimuro itiwa. Zasiwi namba wan awa omata saramai glas ine ami wai awa. Zasiwi namba 2 awa omata uwiwai meni wai. Zasiwi namba 3 awa omata kapawai meni wai. Zasiwi namba 4 awa omata gesawai meni wai.
59004017	Sin	Ema zo bua ewanana wamu sero giro baitamunoya, ata saineba duamunoya, awa numore ego sanekai, “Nu pasina wetia.”
66019005	Faith	Are arumai simaire amira ena ge ego ine kei awenua awa, “Anutura sou ema nikare, nikare dago nu bowi wero tepo weu! Witai osai ami nu azu inoise ago wawe.”
47005002	Faith	Are ami emo utura so awa namore wosunaise yope toise nowena awa.
48006004	Recommendation	Nikare dapikarago da da ami nuai nikakare nisokare giro baitiwo. Ago wawa ewanana wamunoya, awa yawa sara ge awa ema zo emo kota, nikare emo wero kei awamunoya.
46007036	Recommendation	Mai somonoto seronai nusora ge sana niniu. Mai somono zo meni nu nutope seronaire nuai nuso gai te kaka wamu wamunoita, nu tama nusora awita sai awa puro osai ine tepo; ota atamu samunoya — ami atiro iu ara wero nuariseto. Amira pasina zo oko itia.
43016002	Violence	Nukare yere ibu soyamunora. Awa daba kota, be zo mamunoya be amire nukare ‘Anutura bua inowenakare’ asinoise nikare dara bebetenamunowa.
66015001	Description	Are na utura ena kotumai tamaira etete bamu zo giro di tainina. Awa angelo 7 nukare putou erama dainiro sisaira 7 awa puro dopewa awa. Nena awa Anutura ina gita kei awisia amira agewa nuso awa. Nena awa kei awero tepo wai amire Anutura tini kapai tepo waise sai awa.
43018023	Description	Ago senu Yesu meni ina ego senua awa, “Ge waya sesena sia tosa amira susu se gare. Ota na ge kokopai tona amira nogoro na doinosi?” Ago senua awa.
50004003	Recommendation	O soga wai naso me, ni bama eto awa kora wasise tona. Nera kota, nuto ata Kelemen ata otao mamai eni nukare Oziga Ewananara bua amira na soremuwa. Are zazo nusokare nuai me ewanana amira bukura gayai itera awa.
66016006	Sin	Nera kota, nukare ema dubu niso ata porofete dubu niso amira orara gera wewa, are nine ina orara potesa ninora awa. Are awa te numorekare inosa awa.”
45006002	Sin	Tepo awa. Nakai betinoise pasinara ebata awa donakai awa, are amira bua noko nogoro wamunonikai? Nakai pasinara bua noko wai ine tepo awa.
66017011	Violence	Wo gita noisonua, zeme oko noya, ami ema tua 7 amira nana susumuro namba 8 wamunoya awa. Ago wero gera wai tamamunoya awa.
48004030	Recommendation	Are ge gayai nogo iti? Ego itia ewa, Soubama awa nu mai nusore dai tune bayareto. Soubamera mai meni bama mera mai amire dai mamera wau oko topetaise.
54006009	Sin	Wau moni bamubakere nuamu towera ami etetenaira getara witamunora awa. Nukare tamara nena susu giti amira duba-duba inoma waya wero gera wamunora awa.
66017016	Violence	Ota koe 10 gesa, nukare ata wo goroba ami pasina bama awa iwo inoise gera wero mo nuso dago soero pumuro pisi nuso niro tepo wero niaora moyamunora awa.
46008003	Faith	Zo nu Anutu ara tapinowia nu awa Anutu meni gawi mai nuso inowia awa.
45003009	Sin	Are nogo samunonikai? Nakai Yuda ema meni Anutura nana benaura ema eni dainiro nowenikaita? Tepo awa. Emoko sesena awa. Yuda emata ema Yudako nakai eroma pasinara sou inowenakai awa.
44007041	Sin	Ago sero ititi zo bulimakao mai ine wero zame potitinoise tua opi wana meni wewa amira bona inoise yawa sara wewa.
66009020	Sin	Are ema agewa sisero tepo wewa ema agewa meni dago noise nuai nusokare waya awa kaka duba kapeteniro duamu wewa. Tepo awa. Nukare saineba bi puro noisowa awa. Ago wero tua opi — gol meni waita silva meni waita kapa meni waita omata meni waita ni meni wai — nena amira sou bua awa kaka duamu wewa. Nena ami gai ine tepo, ge ninai ine tepo, ata izima sauma wai ine tepo.
47005011	Faith	Na Tua azu inoise erama na gara aposolo me wamu nukare duba gainowena. Ata susu naso awa Anutura giti mokara damu-damuke itewia. Da ago ine nisokare nana damu-damuke itawi gosinowewi, tanita.
49002003	Sin	Nakai gita numorekare te da ago noisekai duba matu nasokaira ara tamai awa ama ganero noisonakai awa. Ago inoise tama aiso nasokaire kotumai nasokaire amira ge dimuro noisonakai awa. Are nakai ema enire dai Anutura be dumura gegenai wenakai awa.
44002040	Recommendation	Petoro meni ge ago sero tepo wero ge eni susumuro toise potai ge dai potitinoise ego senua awa, “Ema waya-kawaya ego nowera ami pasinara ina tamamunora. Nikare numorekare dai waya wanowa awa.”
45008013	Faith	Nikare nuai matura ge dipinoise nuamunowa, awa betamunowa. Ata Ozanara putoura nuai matura ge damunowa, awa nuai ewanana gege nuamunowa.
45010011	Faith	Ge gayai zo ego itia awa, “Nu tuma diamunoya ami oko duba namunoya ata me oko namunoya.”
45001008	Faith	Na ge ei awa nimorekare gayamu sero gita ego tona awa. Tuma diai nisokarera me awa ema zebu sero meni gawera ewanana inowia, are na nikare dapikarago ami emo kokopai sawena Yesu Kristora nana baro semu Anutu naso nana nitinowia awa.
52001004	Faith	Otao mamai, nikare Anutura wama. Nakare ego gosinonakare: Anutu meni nimorekare dubara dumi pupinoise nikare sianiro pumunua awa.
60004008	Recommendation	Duba nisokare meni dumi ina-puma wero baitiwo. Dubara dumire nuai awa tani ewa-gaewa amira giti kopi wero nisokare nana bamubake waise. Nera kota, dubara dumi pumai ami pasina dainiro gogo inowia awa.
44027001	Description	Itali zebura bayanisekare sero Paulo ata benai ema eni awa puro Roma ema tuara soldia amira dia zo zazo Zulio amira wanera potiwa pumunua.
66015003	Faith	Nukare Anutura bua mai Mose amira yere ata Lamara yere ego toise gapinoiwa awa, O Tua Anutu, ni putoura Mama, ni bua witai wawesa gawenakare ewanana inowia. O ema sero amira ema tua, ni opi tepo tani me gege inowesa.
60002002	Faith	Nikare Tuara dumi yagaba awa sabi niwa be zozowa wenua ago inoya, are mai uno meni miera ami uza inowia ago ine nikare ami mu ewanana awa uza waise. Ami mu ami ititi nisokare dia inowia. Awa ninoise baziro utura gera ema me wawe.
66014013	Faith	Are na utura ena ge zo ego ine osenu ninina awa, “Nima ge ei awa gaeyo: Be zeme emire zaawero Tua ziro tata-tata inoise betamunora, nukare yawa sara wamunora.” Ozana meni da ago toya, “Iyo. Awa me memeka awa. Nukare yaya tamai bua nusokare doro zanatitinoise ewanana wamunora. Nera kota, nuai nusokarera me meni bayara da ago bayamunoya awa.”
59001027	Faith	Utura gera nuai me awa ego ine itia awa. Popoiwore bama kumare ami bogamasa wero nuara giro kora-makora wanekai. Ago inoise pasinara inagayai nasokai nana itai azu wero giro etutiro nuanekai. Tani ami Anutu Mama benau nusora ena gera nuai me, o gera nuai saramai inoya awa.
51002004	Recommendation	Zo meni nikare uzutiro duba siso-siso wai azu, ge awa tona awa.
66005013	Description	Ota utura, zebura, zebu bage, ata ewara noiwa nukare dago ami ego sewa ninina awa, “Arumai simaire amira itia, nu ata Lama dai bowi waire zazo bowire ata simaire ata putou itia da ami itai gege itaise.”
66008008	Description	Ago wenu angelo namba tu meni so nuso pisenua awa. So pisenu nena zo dirumu bamu niaore zo ine awa apewa ewara dagimunua awa.
