46011033	Recommendation	Taman dad flanekgu faglut, ku stifun gamu du kmaan di kafaldamyu i nimò Dyisas duenan gamu, kdeeyu salngan kmaan.
66006012	Violence	Na kafnge én, lanket i Tingà Bilibili i gnam fadkat. Na di kimoan ani nun too bong linol, na i duh mbaling fitam salngad i safut too fitam, na i bulen mbaling fulè gambet litè.
58011035	Violence	Na nun dademe dad libun di muna, fagu di kafaglutla di Dwata, balù mati dad ngàla, nun di dale nto Dwata lêman. Na nun dademe dad faglut di Dwata di muna, makfè na bnilanggù. Kabay balù nun too mlayam dale kel di kfatila, là ale sa tmagak i kafaglutla du fye galwà ale, du faglut ale mto ale lêman di kafye kagkahla, mdatah fa di kagkahla di tah tanà.
44016037	Violence	Kabay man Fol di dad ganlal, manan, "Bnadas gami di mata i kdee dad to, balù landè salàmi, na gami sa dad to glam di kagot Roma. Na bnilanggùla gami fa. Na ani kayèla ku falwàla gami fagu di buni du fye landè to gmadè. Là sa fakay di gami. Silang gami lamwà ku dad mukum mdà di Roma salu dini na falwà gami."
45013009	Recommendation	Du nun gman di flalò, manan, "Nang gamu mlafà i yaanyu, nang gamu manò, nang gamu tmaku, na nang gamu mibal i knun i demeyu to." Na dad flalò én, na kdee dademe gakuf di satu flalò, manan, "Kandoyu i demeyu to salngad i kakdoyu i ktoyu."
62003003	Faith	Na i kdee dad to i nun imen nawala fatan kdee én di kasfulê Krayst, là ale mayè mimò sasè, du là sa mimò Krayst sasè.
45007022	Faith	Na too nun ayè i nawagu mimen i dad flalò Dwata.
50004004	Recommendation	Too gamu fadlug flehew, mdà di ksasatuyu di Amuito Krayst Dyisas. Na lêgu nulit man, too gamu flehew.
66001012	Description	Na kafnge én, falê agu du neyegu ku simto i talù di deg. Na di kfalêgu teengu fitu gufkah i dad salò slame blawen.
58003018	Sin	Na simto kè i dad to i gman Dwata di fakangan i là ale gfusuk di banwe gufaftudan dale? Dad to bel Israél sa lêman i là mimen Dwata.
43010008	Sin	I kdee dad muna di deg, i dad tamdò dad ise glut tdò, salngad ale i dad to tmaku na mwè knun fagu di leges. Kabay dad bilibiligu là ale flinge dale.
60002018	Recommendation	Na gamu dad fasak tooyu nafè i amuyu, na tooyu nimen i dekla gamu, balù ku fye ku demen sasè kibòla gamu.
44006013	Description	Kafnge én, nebela déén dad to ftulenla kéng gablà ku Stifan, na manla, "To ani, nun galan man dmuen i Bong Gumnè Dwata, na dmuen i dad flalò blé Dwata fagu di ku Mosis.
47005018	Faith	Nimò Dwata kdee ani, du fagu di ksasatuito di ku Krayst tasafye ito di kenen. Na nimoan ito dad to smafye i dademe to di kenen.
59005010	Recommendation	Dad flanekgu, fandamyu i nimò dad tugad Dwata i dekan tmulen Tnaluan, na ganbetyu i ktahà nawala tmayud di kaflayamla.
44002021	Faith	Na di duh én kadang, balù simto mni tabeng di Dwata i Amu, galwà ale.' " Én man Dwata fagu di ku Dyol.
66007012	Faith	Na manla, "Amén. Too glut ani. I Dwataito, too kenen gablà dmawat kdayen, kfangamfù, kablé fye, na afè, du kenen mfun i kfulung na glal, na too kenen mtulus, kel di landè sen. Amén."
60003003	Recommendation	Nangyu fandam ku én gumdà i kafye bawehyu di kafkahyu wakyu, dad kas blawen lsakyu, na kalsakyu i klaweh too mabtas.
55001008	Faith	Taman nang ge myà tmulen gablà di Amuta Dyisas, na nang ge myà gablà di kbilanggù deg mdà di klalògu ku Dyisas. Kabay fye fa baling ku magin ge deg di kaflayamgu tmulen i Fye Tulen fagu di kgal blé Dwata di ge.
43017019	Description	Na i ktogu ani ftigu blé di fimoam deg, du fye lêla fti blé ktola di fimoam dale.
66003002	Recommendation	Mukat gamu nan, na tangalyu i kafaglutyu du fye là fles mati. Hae, du là sikof i dad nimòyu di kite Màgu Dwata.
66016004	Description	Kafnge én, mdà i gatlu kasaligan na kokan i kenen tukung ditù di dad yéél na dad sfuten. Na di kagkokan kenen tukung mbaling litè i dad yéél.
45005002	Faith	Na mdà di kafaglutito di kenen gdawatito i kafye blé Dwata, na mnè ito di kafyen. Lehew ito du tanun fatanito, dunan i gito alel di kdatah Dwata di fulé duh.
49005005	Sin	Du i kaglutan, là sa gakuf di kagot Dyisas Krayst na Dwata i dad to mimò sasè knayè i lawehla, i dad to too faldam i sasè knayèla, na dad to lom i knun, du i knayèla ani, én mbaling gumangamfùla.
58011008	Faith	Na Abraham, mdà di kafaglutan di kdek Dwata kenen, tagakan i gumnean, na salu kenen di satu banwe i fakang Dwata blé kenen na di dad belan. Mdà kenen na tnagakan i gumnean balù laan gadè i gusablà i banwe fakang kenen.
49005018	Recommendation	Na nang gamu flangal, du én sa gafalmo gamu, bay balingyu too fafnò Tulus Dwata i nawayu, du fye kenen alò mebe gamu.
61002002	Sin	Balù én, too dee dad to kadang mlalò i magagyà nimòla. Taman fagu di sasè nimòla ani, i dalan i kaglut salu di Dwata magsilo.
49002018	Faith	Na sadni kdeeito, balù to Dyu ku demen ise to Dyu, mdà di ksasatuito di ku Krayst fakayito fdadong di Maito Dwata fagu di ktabeng i Mtiu Tulusan.
44021025	Recommendation	Na gablà di dad to ise Dyu tafaglut di ku Dyisas, tasnulatmi ale gablà di fandammi. Manmi fye ku nang ale kmaan i knaan tadsù di dad ise glut dwata, nang kmaan litè, nang ale kmaan i dad lmanaf maflang, na nang ale mimò i sasè knayè lawehla."
44005003	Sin	Na smalek Fiter di kenen, manan, "Ananayas, kan ku fagotam Satanas i nawam, na tmulen ge kéng di Mtius Tulus Dwata fagu di kbusekam i dademe gweam mdà di tanàyu?
49004014	Recommendation	Ku gambet ani, talaito salngad i dad ngà i too lumak mgebe, gambet i lwek di mahin gal sansebe i nus. Là ito mlal mgebe di dad ise glut tdò i dad to too fulung mgaw demela to.
46006009	Sin	Dad flanekgu faglut, làyu kè gadè i dad to mimò sasè là gfusuk di banwe Dwata? Too gamu fgeye, du fye là gamu mafgaw, du i dad to mimò i sasè knayè i lawehla, i dad to mangamfù di ise glut dwata, i dad to mlafà yaanla, i lagi mimò sasè knayè i lawehan di demen lagi, i libun mimò sasè di demen libun,
58010025	Recommendation	Na nang ito tlag stifun du mangamfù di Dwata. Hae, nang ito mlalò i nimò i dademe to talà stifun. Kabay tooito satgal nawa, lumban nan du gadeito tamdadong nan i bang kasfulê Amuito Dyisas.
51003005	Sin	Taman dad flanekgu faglut, tooyu tnagak i sasè knayèyu di muna, dunan i kdee sasè knayè i lawehyu, i dad nimò magagsik, i dad sasè nibalyu, i kdee sasè ayèyu, na lom i knun, du i to lom i knun, én mgimoan dwata fnangamfuan.
52005008	Faith	Kabay du gito dad to mnè di gumalwan, too ito smalig di Dwata, na lsak i klung i kfeito, dunan kafaglutito na kasakdoito, na klung i uluito, dunan kfatanito i kagalwaito.
55001007	Grace	Du là blé Dwata di gite Tulusan, du fye likò ite i dad to, bay én baling blé Tulusan di gite kgal nawa tmulen i kaglut, kakdo i deme to, na kagadnan i ktota.
62002004	Sin	Kabay ku nun mangman, "Gadègu sa Dwata," bay laan nimen i dad flaloan, to ani tmulen kéng, du landè kaglut mnè di nawan.
50002002	Faith	Taman toogu fni di gamu, tooyu sansatu i fandamyu na nawayu, i kasakdoyu na i knayèyu, du fye too sikof i klehewgu gamu.
43007030	Description	Na fanla kenen kanfè, bay knean landè di dale magot kenen, du ise sa fa bangan.
54006018	Recommendation	Toom man di dale, too ale mimò fye i demela to, du én sa i too glut knun, na mlé na tmabeng dale mdà di nun ayèla.
43018030	Description	Na tmimel i dad Dyu, manla, "Ku landè salà i to ani làmi nebe dini di ge."
45014006	Faith	Du i to fabtas i satu duh, nimoan ani du nafean i Amuito. Salngad én i to kmaan i dee bung uten, du nafean i Amuito di kakaan dun, du mlé fye di kenen. Na salngad i to alò muten i gulay, lê kenen mlé fye di Dwata, na mafè kenen, du laan kmaan i ungad i lmanaf.
45012012	Recommendation	Na too gamu flehew, du nun kafye fatanyu di fulé duh. Na too gamu tmayud di kaflayamyu. Na nang gamu tlag dmasal di Dwata.
44024023	Description	Na kafnge én, dekan i ulu di dad gal mantay ku Fol, too kenen bnantay, bay falohla kenen mimò dademe knayean na falohla i dademen sgalak mlé di kenen i dad kliduan.
46013007	Description	To ani, du bong nawan i demen to, gamtayud kenen balù tan kel di kenen, laan nukum i dad demen faglut, bay snaligan i nimòla, laan mlal fnaglut i nimòla ku sasè, bay nun imen nawan i nimòla fye, na laan bnalas i dad to mimò sasè di kenen.
47004013	Faith	Nun to tafsulat Dwata di Tnaluan, manan, "Toogu fnaglut i man Dwata, taman tulengu i fnaglutgu." Na salngad én gami kafaglut. Tulenmi di dad to i Tnalù Dwata, du toomi fnaglut.
52005014	Recommendation	Dad flanekgu faglut, ani fa toomi fni di gamu, tooyu tnalù i dad to là mayè mimò, tangalyu i dad to msamuk nawala, tnabengyu dad to mlungay di kafaglutla, na tooyu fantahà nawayu di kdee dad to.
66016010	Description	Kafnge én, mdà i glime kasaligan na kokan i kenen tukung di gusudeng i bong kanlikò. Na di kagkokan kenen tukung mbaling kmifu i kagot bong kanlikò, na nakét i dad to déén i dilàla, du too sè katduk.
48006016	Grace	Kayègu ku banlé Dwata ktanak nawa na kakdo di kdee dad to mlalò i tdògu ani, kel di kdee dad to Dwata.
44018025	Faith	Na tanun tamdò kenen gablà di dalan mlalò i Amuito Dyisas, na ani too minit i nawan tamdò gablà di kenen. Na glut i tdoan, bay aloan gadè gablà di kbunyag i tdò Dyan.
46010031	Recommendation	Na ani timelgu di manan én, balù tan i nimòyu, kmaan ku demen minum, fye magdayen Dwata fagu di nimòyu.
62002027	Recommendation	Kabay gamu, du mnè i Tulus Dwata di gamu, balù landè tamdò gamu, du tagadèyu i kaglut. Na i tdoan gamu slame glut ise ku kakakéng. Taman du tdoan gamu i kaglut too gamu fadlug di ksasatuyu di ku Krayst.
59002026	Faith	Taman i kafaglut di Dwata gambet laweh i to. Du i laweh ku landè nawan, landè gukmamu du tamati. Salngad én kafaglut, du ku là gagin i fye nimò, landè gukmamu.
44027035	Description	Na di kagman Fol ani, nwean tukay fan na di muna i kdeela mlé kenen bong fye di Dwata na tanngaan i fan na knaanan.
44015020	Sin	Kabay balingito smulat dale, na fanngeweito fye ku nang ale kmaan i knaan tadsù di dad ise glut dwata, nang ale mimò i sasè knayè i lawehla, nang ale kmaan dad lmanaf maflang, na nang kmaan litè.
44023003	Sin	Na kafnge én, man Fol di kenen, "Fadê, ku ge baling snamfak Dwata kadang mdà di kaflingum. I duenam sudeng déén du nukumam agu fagu di dad flalò Mosis, bay nlafaam sa i dad flalò én di dekam ale smamfak deg."
45008001	Description	Taman gito i tambaling masasatu di ku Krayst Dyisas, talà fanlayam Dwata di fati landè gusenan.
52005009	Grace	Là ito nalék Dwata, du fanlayaman ito, bay du fye gfunito i kagalwà fagu di Amuito Dyisas Krayst,
66020008	Violence	Kafnge én, mdà kenen na lanngaban i kdee dad sahal banwe di klamang banwe, du fangawan dad to. Na i dad sahal banwe ani, dnagit ku Gog na Magog. Santifunan dad to du fye sanfatila Dwata. Na là gse i kdeela du gambet falak di kilil i mahin.
46006011	Grace	Na nun di gamu mimò ani di muna fa, bay tanlaneb Dwata i dad salàyu, na tamgimò gamu dad ngaan, na di kiten talandè nan salàyu, fagu di Amuito Dyisas Krayst na di kalak i Tulus Dwataito.
55001012	Faith	Taman én duengu maflayam dini di bilanggù. Kabay balù ani i gaslokgu landè kyàgu, du toogu gadè i gusmaliggu, na too nun imen nawagu gmagan kenen mifat i tasaligan di deg kel kadang di Duh Kukuman.
49006018	Faith	Faguyu i kdee ani di dasal, na di kdasalyu fniyu tabeng mdà di Dwata. Fadlug gamu dmasal fagu di kalak Mtiu Tulus. Na too gamu fgeye na nang tlag dmasal i kdee dad to Dwata.
52001001	Grace	Agu Fol, Silas, na Timoti febe i sulat ani di gamu dad faglut di banwe Tésalonika, di gamu nfun Maito Dwata na Amuito Dyisas Krayst. Kayèmi ku banlé gamu Dwata kafye na ktanak nawa.
50004005	Faith	Na tooyu fite i ktahà nawayu di kdee dad to, du tamdadong i kasfulê Amuito Dyisas.
46011026	Faith	Na klityu nimò ani, kmaan i fan na minum i ninum, ani gufiteyu i kafaglutyu di kfatin duenan gamu. Na sansulityu nimò ani, kel di kasfulê Amuito Dyisas di tah tanà.
59005015	Faith	Du i kdasalla ani, gagin i kafaglutla, gafgulê i to ani, du fangulê Dwata, na nlifetan i dad sasè mgimoan.
55001003	Faith	Mlé agu fye di Dwata i gumimògu mdà di fye fandam salngad kimò i dad tbulgu di muna fa. Mlé agu fye di kenen mduh na butang di toogu faldam ge di kdasalgu di kenen.
66006016	Description	Na tlola i dad bulul na dad batu, manla, "Mtubak gamu di gami, du fye glidung gami di mata i sudeng di gusudeng i gumdatah, na mdà di klabè i Tingà Bilibili.
66002017	Description	" 'Ku nun klingeyu, too gamu flinge i gman Tulus Dwata di gamu dad faglut. Na i dad to gamfisan i dad sasè mkel di dale di klalòla deg, banlégu ale i knaan dnagit mana mdà di langit, i tagbuni ditù, na banlégu i kat satu dale i bukay batu. Na déén di batu i gusmulat i falami dagit, bay alò i to gamdawat i batu ani gmadè i dagit gsulat déén.' " Ani man Dyisas di dad to faglut di banwe Firgamun.
61002003	Sin	Mdà di klom nawala filak, fangawla gamu fagu di dad santulen alò mdà di dale fandam, du fye gamwè ale filak di gamu. Kabay tasana ale nukum Dwata, na gatlagad i kafalmo dale.
53002011	Sin	Na du là ale dmawat dun, fbayà ale Dwata fye fadlug ale di kagafgaw i nawala fagu di kafaglutla i kakakéng,
45002024	Sin	Na nun tafsulat Dwata gablà ani di Tnaluan, manan, "I dad to ise Dyu talù sasè gablà di Dwata, du mdà di nimòyu gamu dad Dyu."
55003008	Sin	Na i dad lagi én, knangla i kaglut salngad ku Dyanis na Dyambris, i dad lagi mnang ku Mosis, du tamalmo i fandamla mdà di sasè nimòla, na takmagol ale i kafaglut di ku Dyisas Krayst.
66003019	Recommendation	Nngakgu na bnadasgu i kdee dad to kanbonggu nawa, du fye matdò. Taman tooyu finit i kafaglutyu, na knagolyu i sasè nimòyu.
45005001	Faith	Taman du tamatlu ito di kite Dwata fagu di kafaglutito di kenen, safyeito di kenen, fagu di nimò Amuito Dyisas Krayst.
54004016	Recommendation	Toom neye ku tan i galam nimò na i katdoam du fye là gsalà. Fadlug ge mimò kdee ani, du fagu di galam nimò na i katdoam, galwà ge, na galwà i dad to flinge di ge.
44026011	Violence	Na dee dulêgu ale faflayam déén di kdee gusatdò i dad Dyu, du kayègu ku knagolla i kafaglutla di ku Dyisas. Na du too sasè i kaflabègu dale, balù i gumnèla di dademe mawag banwe, toogu ale natud du fanlayamgu."
48005019	Sin	Too mbangal kdilè i nimò dad to mimen i sasè knayèla, du nimòla dee bung sasè knayè lawehla di kwèla to ise yaanla na nimòla dademe magagsik na magagyà nimò,
46003007	Grace	Na taman ise ku i to mule dun, ku demen i to tmubél i dnayenyu. Kabay Dwata i dnayenyu, du kenen i ftabò na falnok i bnê.
46001007	Faith	Taman landè gukulang i kablén gamu gnagan lamyu fatan i kasfulê Amuito Dyisas Krayst.
66014002	Description	Na lingegu i talù mdà di langit, i unin gambet i bong fikong na i uni bong kilet. Na i talù lingegu gambet i dee dad to kambit i dad arfala.
44010043	Faith	Na i kdee dad tugad Dwata smulat gablà di ku Dyisas, manla simto faglut di kenen nlifet Dwata i dad salaan fagu di dagitan."
45002007	Faith	Na nun dad to fadlug mimò fye, du neyela i kdayen, kafè, na klawil landè sen blé Dwata dale. Na i dad to én, i gumlé Dwata nawa landè sen.
66001004	Grace	Na agu Dyan smulat i sulat ani di fitu lumbuk i dad to faglut glam di bong banwe Asya. Na kayègu Dwata, i tagnè mdà di kagatbuan, kel ani na kel di atuan landè gusenan, na i Mtiu Tulus, na Dyisas Krayst mlé gamu kafye na ktanak nawa. Na i Tulus Dwata, déén kenen di muna Dwata, na nun fitu kfagu kfiten i ktulusan. Na too gsalig i kdee man Dyisas Krayst na kenen i muna mték mdà di fati na magot i kdee dad harì dini di tah tanà ani. Na toon ito kanbong nawa na tafalwaan ito mdà di dad salaito fagu di kfalohan litean di fatin di krus.
44019004	Faith	Na man Fol, manan, "Bnunyag Dyan i dad to tamsal na tmagak i dad salàla. Kabay i tdoan i dad to fye ku faglut ale di to tmadol kenen, dunan Dyisas."
61002009	Violence	Taman too fulung Dwata falwà i dad to mlalò kenen mdà di dad tilew, na lê kenen fulung makus na mlayam i dad to mimò sasè kel di Duh Kukum.
58011016	Grace	Kabay i fanngaballa i banwe mdatah fa di banwe tagakla, dunan banwe di langit. Na taman Dwata là myà di kmanla kenen Dwatala, du tatnagaan ale banwe gufnean dale.
54004007	Recommendation	Kabay fawag ge di dad santulen ise mdà di Dwata, i landè gukmamu tdò dad muna to. Kabay én balingam nimò, tdoam i ktom i kiboam mafè na mlalò Dwata.
66020009	Violence	Na magu ale di klamang banwe na sanlibutla i gumnè i dad to Dwata di syudad i mabtas di Dwata, dunan Dyérusalém. Kabay nun lifoh mdà di langit fdanà di dad to sasè, na mti ale sakuf.
44010048	Description	Taman mdek Fiter na fbunyag i dad to ise Dyu fagu di dagit Dyisas Krayst. Na kafnge én, fakdo ale di ku Fiter fye beg fanak di safédla di file butang fa.
45002019	Grace	Na man nawayu fakay gamu malak i dad to mnè di gukmifun, du gamu i salò tmuyal i dalanla salu di Dwata, bay gsalà i fandamyu.
62002025	Grace	Na ani fakang Krayst du blén di gito, dunan nawa landè sen.
59003017	Description	Kabay i kfulung mdà di tah langit mahal, du i to nun kfulung mdà di Dwata, matlu kenen, landè ayean sbulaw, nafean i demen to, fdanaan i kton, fulung kenen kamdo i demen to, tnabengan ale, là kenen malék to, na laan flingu.
43003035	Faith	Too bong nawa Maan i Tingaan, taman fagotan di kenen i kdee.
61003009	Grace	Nun dademe dad to, én fandamla too fganggà Amuito Dyisas dmohò i fakangan, du là fa samfulê, bay gsalà fandamla. Hae, du toon fantahà nawan fa di gamu, du laan mayè ku balù satu to magu di kaflayam landè sen. Kabay én kayean ku msal i kdee dad to na tnagakla dad sasè nimòla.
46007007	Grace	Du ku di deg kayè, fye ku là mwè yaan i dad to salngad deg. Kabay gadègu là salngad i dad to, du sahal sa gnagan blé Dwata di kat satu to.
46014001	Recommendation	Taman dad flanekgu faglut, lalòyu i dalan i kalbong nawa di demeyu to. Na tooyu fkah di nawayu i dad gnagan blé Tulus Dwata, lumban nan i gnagan tmulen i fgadè Dwata di gamu.
47004006	Grace	Na di kimò Dwata i banwe, di kagatbuan too kifu i kdee. Kabay alò mdà di kmanan malwa, malwa nan. Na salngad én i nimoan di gami, du lanwan i fandammi, du fye glabatmi i bong kdatah na kneng teenito di ku Dyisas Krayst.
44018024	Description	Na di bang én, nun satu Dyu dnagit ku Afolos kel di Ifisus, na i gusutan di banwe Alihandriya. Too kenen fulung talù na too nun gadean gablà di Tnalù Dwata.
58013012	Grace	Na salngad ku Dyisas, du ditù di lwà i bong banwe Dyérusalém i gumatila kenen di krus, du fye i litean i mbaling alob gamgalob salà i dad to.
56002015	Recommendation	Na kdee én, tdoam di dad to. Toom ale fanngewe na ku nun là mayè dmawat i tdoam, toom ale nngak, fagu di glal blé Dwata ge, na nangam faloh ku nun smilo ge.
62004009	Grace	Na fite Dwata i kakdon gito fagu di kfeben i Tingaan tunggal dini di tah tanà, du fye fagu di kenen gfunito nawa landè sen.
43017024	Grace	"Mà, i dad to gablém deg, kayègu ku mnè ale di safédgu di gumnègu kadang, du fye teenla kdatah tagablém di deg di là fa mgimò i banwe, du mdà di kbong nawam deg.
45003016	Sin	Na gal ale smamuk i demela to, na falmola i dengegla.
58004014	Faith	Taman du nun too mdatah baito tasalu di langit di Dwata, dunan Dyisas i Tingaan, too ito fgal di kafaglutito di kenen.
61001017	Grace	Du tadéén gami di kdawatan i kafè na kdatah mdà di Maito Dwata, na talingemi talù Dwata mdà di bong kneng langit, manan, "Ani Tingàgu toogu kanbong nawa, na too fye nawagu kenen."
46012011	Description	Kdee gnagan ani, alò satu gumdaan, dunan i Tulus Dwata. Na mlé Tulus Dwata i sahal gnagan di kat satu to mdà di knayean.
66008012	Description	Na kafnge én, nyuf i gfat kasaligan i kenen twang. Na kagyufan dun nun tadè di duh, bulen, na dad blatik. Taman magwà i knengla. Magwà i gatlu alel kneng i duh na bulen, na magwè i kneng di gatlu alel di kdee blatik. Mdà én nun fat uras di sduh là mneng, na nun fat uras di butang landè mneng.
44018017	Violence	Na du mdà di kaflabèla magot ale ku Sostinis i ulu gal mebe di gusatdò i dad Dyu, na fatdukla kenen di muna i gumukum. Kabay sadi landè di ku Galyu na fbayaan ale.
43010039	Violence	Na tafanla kenen kanfè lêman, bay galwà kenen déén.
47004016	Faith	Taman du gadèmi satu duh nték gami Dwata mdà di fati, là mlungay i nawami. I lawehmi ani salu di gumlungayan, bay klit i duh i nawami salu di too gumgalan.
43012003	Description	Na nwè Méri i tngà kilu fangbun dnagit nardo too mabtas du landè bolan, na kokan di dad blì Dyisas, na én ifun dun i wakan. Na langub i fye bun klamang gumnèla.
58011009	Faith	Di kakelan di banwe i fakang Dwata kenen, toon fnaglut blé Dwata kenen di satu duh, taman balù di bang én landè too mbangal gumnean mnè kenen déén alò di tukay slung. Na i dad demen mnè dunan i tingaan Isaak, na i fuan Dyékob i dademe gumlé Dwata fakangan.
50003017	Recommendation	Na dad flanekgu faglut, too gamu fadlug mlalò i deg nimò, na balù simto i teenyu i mimò salngad deg.
48006002	Recommendation	Too gamu gal stabeng di blat klidù nebe i dad demeyu, du ku ani nimòyu, dnohòyu flalò Krayst.
59002024	Faith	Taman gadèyu i satu to mbaling matlu fagu di fye nimoan na là alò mdà di kafaglutan.
45009014	Faith	Ku gambet én, tan i fandamyu? Là kè matlu i nimò Dwata ani, du nalékan satu na là i satu? Matlu sa!
45014001	Recommendation	Na ku nun satu demeyu faglut di ku Krayst, na là too dmalil fa i kafaglutan dnawatyu kenen, na nang gamu samdal kenen ku là salngad i fandamyu gablà ku tan i glut nimò.
66012007	Violence	Na di bang én, nun bong kasfati di langit. Mikaél, i ulu di dad kasaligan Dwata, na i dademe kasaligan mdanà di kenen, sanfatila i bong naga fulè dnagit dragon na malas i naga na i dad kasaliganan.
49004026	Recommendation	Ku nun guflabèyu, too gamu fgeye du fye là gamu gamsalà, na tooyu gasil nlifet i kaflabèyu di là fa sdaf i duh,
60003009	Recommendation	Ku nun to mimò sasè di gamu, nang gamu malas sasè. Na ku nun smilo gamu nangyu kenen snilo. Kabay én baling balasyu dale i kafye mdà di Dwata, du mgalék gamu Dwata, du fye banlén gamu kafye,
43008029	Grace	Na i mdek deg, gal fikit di deg, na laan agu sa tnagak, du i kdee nimògu gaflehew kenen."
49006014	Recommendation	Taman too gamu fatlagad di kasfati. Fangatyu i galingyu, dunan tooyu fandam na manyu alò i kaglut. Lsakyu i klung di kfeyu, dunan nimòyu i matlu nimò, du ani kamlung gamu di sasè.
66001020	Description	Na ani gumtatek i fitu blatik tateenam di kmalgu gsen di kwanan, na i fitu gufkah i salò. Na i fitu blatik dunan dad kasaligan Dwata gal mifat i fitu lumbuk dad to faglut. Na i fitu gufkah i salò dunan i fitu lumbuk dad faglut di dad banwe tadnagitgu gine." Ani man Dyisas di deg.
58002009	Grace	Kabay knean fbaling Dyisas to, na mdanà kenen flo di dad kasaligan, du fye mdà di bong kakdo Dwata gito, mati kenen tlas i kdee dad to. Na mdà di kaflayam gnagun di kfatin, tabanlé Dwata kenen bong kdatah na afè.
50002013	Grace	Du Dwata sa i tmabeng gamu, na kenen i mlé gamu ayè na gnagan mimò i knayean di gamu.
43015011	Grace	Tagmangu kdee ani di gamu du fye mnè i klehewgu di gamu, na du fye too sikof i klehewyu.
54001001	Description	Agu Fol gumdà i sulat ani, na agu i satu to gal dek Krayst Dyisas mdà di knayè Dwata i Falwà gite, na Krayst Dyisas i gumdà i kdee fatanta.
54002009	Recommendation	Na lêgu kayè di dad libun ku nun kfulungla gablà di klawehla. Na nang ku fdatah, bay fye ku fulung ale myà, na nang alì fkah di nawala i ayèla lamsak i bong mabtas klaweh na dad gamfalas wakla gambet i blawen na férlas,
43002015	Violence	Di kiten én, mimò kenen skél tali, na ndalan kdeela lamwà, balù i dad baka na bilibili. Na sanbalétan i filak i dad to samfalit filak na lugadan dad lamisala.
49002010	Grace	du Dwata sa mimò gito. Fnalamin ito fagu di ksasatuito di ku Krayst Dyisas fye gimoito i kdee fye nimò i tafatlagadan du nimoito.
60004012	Recommendation	Na dad flanekgu toogu kando, nang gamu tikeng di blat kaflayam tamkel du tmilew gamu. Nangyu fandam ku mahal i gnaguyu di gnagu i demeyu dad faglut.
66019007	Recommendation	Na kdeeito flehew, dnayenito na fdatahito kenen. Du takel nan i bang kasdeme i Tingà Bilibili, na tafatlagad i libun nwean.
49006017	Recommendation	Na dnawatyu i slaung tek kamlung i uluyu, dunan i kagalwà gablé di gamu mdà di Dwata. Na tooyu nagot i sundangyu, dunan Tnalù Dwata i tafkahyu di nawayu, du ani i tek blé Tulus Dwata di kasfati ku Satanas.
44007024	Violence	Na ditù teenan satu bel Israél fanlayam i satu to mdà di Idyif, na du nsenan i dademen, fnatin i to mdà di Idyif.
53003013	Recommendation	Na gamu dad flanekgu, nang gamu glukas mimò fye.
