44019029	Description	Ya y siuda bula atboroto ; ya mandaña unoja ya manjalom gui teatro ya macone si Gayo yan Aristarco , taotao Masedonia mangachong Pablo gui jinanaoña .
44003014	Sin	Lao jamyo inpine Ayo y Santos yan Tunas , yan ingagagao na infanmanae un taotao ni y pegno ;
44015009	Faith	Ya taya japolo dinesparejo entre sija yan jita , janafangasgas y corasonñija ni y jinenggue .
44002024	Description	Ya si Yuus janacajulo , ya japula y piniten finatae ; sa ayo ti siña maguut güe .
43004014	Grace	Lao ayo y guminem uje na janom y junae güe , para todo y tiempo ti umajo ; ya ayo na janom y guajo junae güe , güiya y janom tupo , ni jumuyong para linâlâ na taejinecog .
44023005	Recommendation	Ayo nae ilegña si Pablo : Ti jutungo , mañelo cao güiya y magas na pale : sa esta matugue , Chamo sumasangan taelaye gui magalajen y tanomo .
44014017	Grace	Masquesea güiya ti jadingo güe sin testigo , sa mauleg finatinasña , ya janaejit uchan guinin y langet , yan megae na tinegcha , janafanbula y corasonta nengcano yan minagof .
44012020	Description	¶ Ya si Herodes gosdangculo binibuña ni y taotao Tiro yan Sidon : lao si ja mandaña un jinasoja para iya güiya , ya manatungo yan Blasto ni y camareron y ray , sa amigonñija , ya manmangagao pas ; sa y tanoñija manminantietiene ni y tano y ray .
43008049	Sin	Manope si Jesus : Guajo tae anite yo ; lao juonra si Tata , ya jamyo indesonra yo .
43006018	Description	Ya cajulo dangculo na napon pot rason un dangculo na manglo na manguaefe .
43019006	Violence	Anae malie güe ni y magas mamale yan y ofisiat sija , manaagang ilegñija : Atane gui quiluus , atane gui quiluus . Si Pilato ilegña nu sija : Chile jamyo ya inatane gui quiluus ; sa guajo ti mañoda yo jafa na isao guiya güiya .
44024005	Sin	Sa inseda este na taotao na case , yan numanafanenbeste gui entalo y Judios todo y tano ; yan y magas y secta y Nasareno sija ;
44013019	Description	Ya guinin mujayan jayulang siete na nasion gui tano Cananea , ya japatte y tanoñija guiya sija para y erensiañija nae mañasaga , como cuatro siento y sincuenta años ;
44007051	Sin	Jamyo ni y gaetongjo tiso , yan ti manmasirconsida y corason yan y talanga , sa siempre incontra y Espiritu Santo ; taegüije y checho y mañaenanmiyo inchechegüe .
44010015	Recommendation	Ya y inagang mato guiya güiya talo gui mina dos biaje , ilegña : Jafa y janagasgas si Yuus , chamo fumatitinas comun .
43014023	Faith	Inepe as Jesus ya ilegña nu güiya : Jaye yo y gumaeya , uadaje y sinanganjo ; ya ugüinaeya as Tata , ya jame infatoigüe güe ya insagaye güe .
43010033	Sin	Maope güe ni Judio sija ilegñija : Pot y mauleg na chechomo ti infagas jao ; lao pot ayo y chatfino contra si Yuus ; sa jago , taotaojao , mama Yuusjao .
44007025	Description	Sa pineluña na jatungo y mañeluña na uninafanlibre as Yuus ni y canaeña ; lao ti jatungo sija .
44026014	Violence	Ya anae mamodongjam todo gui jilo oda , jujungog y inagang na jacuentuseyo gui fino Hebreo , ilegña : Saulo , Saulo , jafa na unpetsisigueyo ? mapot para jago y unfamateg contra y títuca .
43015014	Recommendation	Jamyo y amigujo sija , yaguin infatinas jafa y jutago jamyo .
44009005	Description	Ya ilegña : Jaye jao Señot ? ya ilegña : Guajo si Jesus ni y unpetsisigue :
44007033	Recommendation	Ya y Señot ilegña nu güiya : Pula y sapatosmo gui adengmo ; sa y lugat anae tumotojgue jao , santos na oda .
43008051	Faith	Magajet y magajet jusangane jamyo : Yaguin y taotao jaadaje y sinanganjo , ti ulie finatae para taejinecog .
43006037	Grace	Todo y janae yo si Tata , ufato guiya guajo ; ya ayo y ufanmato guiya guajo , gosmagajet na guajo ti siña juyute güe juyong .
43019015	Violence	Entonses manaagang , ilegñija : Najanao ! najanao ! Atane gui quiluus ! Ylegña nu sija si Pilato : Juatane y Raymiyo ? Magas na mamale manmanope : Taya raymame na si Sesatja .
43015002	Grace	Todo y ramas guiya guajo nu y taetinegcha , janajanao ; ya todo ayo y ramas nu y gaetinegcha , janagasgas , para umegae tinegchaña .
44007020	Description	Ya ayo na tiempo nae mafañago si Moises , ya sumenbonito ; ya mapogsae gui guima tataña tres meses .
44014019	Violence	¶ Ya manmato güije Judios guinin Antioquia , yan Iconio , ni y manafanmañaña y linajyan ; ya anae munjayan mafagas ni y acho si Pablo , mabatsala juyong gui siuda , jinasoñija na matae .
43013021	Description	Anae munjayan jasangan si Jesus este , inigongña si Jesus jinalomña , ya janae testimonio ya ilegña : Magajet ya magajet jusangane jamyo , na uno guiya jamyo unintrega yo .
44007052	Sin	Jaye gui profeta ti japetsigue y mañaenanmiyo ? ya japuno ayo sija y manmañangangane antes ni y mamamaela Uno na Tunas ; ya jamyo pago inentrega , yan inpino ;
43012036	Faith	Mientras guaguaja y candet para jamyo , fanmanjonggue ni y candet , para unfamaguon y candet jamyo . Estesija jasangan si Jesus , ya mapos ya umatog pot sija .
44004036	Description	¶ Ayonae si José , ni y mafanaan ni y apostoles Barnabé ( ni y comoqueilegña , lajin consuelo ) ni y Lebita , taotao Chipre ,
43020021	Grace	Ya si Jesus ilegña nu sija talo : Pas ugaegue guiya jamyo ; taemanoja si Tata ni tumago yo , taegüije locue jutago jamyo .
44022016	Recommendation	Ya pago jafa na sumasagajaoja ? Cajulo ya unmatagpange , ya ufinagase y isaomo , agang y naanña .
44002038	Faith	Ayo nae si Pedro ilegña nu sija : Fanmañotsot , ya infanmatagpange cada uno guiya jamyo , ni y naan Jesucristo , para inasiin y isaomiyo , yan inresibe y ninaen y Espiritu Santo .
44003019	Recommendation	Enaomina fanmañotsot , ya inbira talo jamyo , ya y isaomiyo ufanmafunas , para siña ufato y tiempon y refresco guinen menan Yuus ;
43006054	Faith	Y cumano y catneco , ya jaguimen y jâgâjo , guaja linâlâña taejinecog , ya junacajulo güe gui uttimo na jaane .
43019011	Sin	Manope güe si Jesus : Ti siña y ninasiñamo contra guajo , yaguin ti manaejao gui sanjilo ; enao mina y umentrega yo guiya jago , guaja mas dangculo na isao .
43018003	Description	Ayo nae si Judas mañule y inetnon sendalo , yan y ofisiat sija ni manmagas na mamale yan y Fariseo , mamalag ayo na lugat , manmañuñule falot , yan candet , yan atmas .
44007021	Description	Ya anae mayute , y jagan Faraon jumoca , ya pinegsae para lajiña .
44026021	Violence	Sa pot este sija na maconeyo ni y Judios gui guimayuus para jumapuno .
43006064	Faith	Lao guajo palo guiya jamyo na ti manmanjonggue . Sa si Jesus desde y finenana jatungoja jaye sija y ti ufanmanjonggue , yan jaye y uinentrega güe .
43013026	Description	Enaomina manope si Jesus : Ayo uje ni junafotgue ni pan ya junae güe . Ya janafotgon y pan , ya janae si Judas Iscariote , lajin Simon .
44017005	Violence	Lao y Judio sija pot y inigoñija , palo manaelaye na taotao gui mancanaya ; ya mandaña un linajyan taotao jaatborota y siuda ; ya maataca y guima Jason , ya maprocura manmaquecone sija juyong gui menan taotao .
43013020	Faith	Magajet ya magajet jusangane jamyo , na y rumesibe y tinagojo , jaresibe yo ; ya y rumesibe yo , jaresibe y tumago yo .
44019013	Description	Ya palo Judios na manaesagañija , taotao binanggelio , japrocura na jasangan nu ayo sija y manguaja taelaye na espiritu y naan y Señot Jesus , ilegñija : Innafanjula jao pot si Jesus , ni y japredidica si Pablo .
44015040	Grace	Ya si Pablo jayeg si Silas ya mapos , manmaencatga ni y mañelo ni y grasian Yuus .
44008021	Sin	Taya pattemo ni suertemo güine , sa y corasonmo ti tunas gui menan Yuus .
43017010	Faith	Ya todosija y iyomo , iyoco ; ya y iyoco , iyomo ; ya guajayo minalag guiya sija .
44014026	Grace	Ya desde ayo mangagama asta Antioquia , anae manmanae ni y grasian Yuus , para y checho ni y mafatinas .
43007018	Faith	Y umadingan pot güiyaja , ualiligao y minalagña namaesa ; lao y umaligao y minalag iyon ayo y tumago güe , güiya magajet ya taya tinaelaye gaegue guiya güiya .
43008054	Faith	Manope si Jesus : Yaguin junamalagyo maesa , y minalagjo taya guaja ; güiya si Tata y numanamalag yo : ya ilegmiyo na güiya si Yuusmiyo .
43019040	Description	Ayo nae jachule y tataotao Jesus , ya maafuyut magago yan paopao , taemanoja y costumbre y Judio sija an manmanjafot .
44013023	Grace	Ya y semiyan este na taotao nae , unacajulo si Yuus guiya Israel y Satbadot Jesus jaftaemanoja y promesa :
43010031	Violence	¶ Tumalo manmañule acho y Judio sija , para umafagas güe .
43019010	Description	Si Pilato pues ilegña nu güiya : Jago ti umadingane yo ? Ti untungo na guaja yo ninasiñajo para junalibre jao , ya para juatane jao gui quiluus ?
44008032	Description	Ya y lugat gui Tinigue ni y jatataetae , taegüine : Macone taegüije y quinilo yaguin macone para umapuno ; yan parejo yan y cotdero ni y ti cumecuentos gui menan y dumadasae , taegüejeja ti jabababa y pachotña .
44013021	Description	Ya despues manmalago ray : ya manninae as Yuus as Saulo lajin Sis , un taotao gui tribon Benjamin para cuarenta años .
44010012	Description	Ya mañañajguan todo clasen gâgâ ni y cuatro patasñija , yan y gâgâ ni y mangucunanaf gui jilo y tano , yan y pajaro sija gui aire .
43017022	Grace	Ya y minalag nu y unnae yo , junae sija : para ufanunoja parejo yan jita unoja .
43002006	Description	Y estaba güije saes lauyan acho , parejoja yan y guinasgasñija y Judios , na manulat , cada uno , dos pat tres cantaro .
43014010	Faith	Ti unjonggue na guajo gaegue gui as Tata , ya y Tata gaegue guiya guajo ? Sa y finijo nu y jusasangan , ti jusasangan pot guajoja ; lao y Tata nu y sumasasaga guiya guajo , ayo fumatinas y chechoña sija .
44016022	Violence	Ya mangajulo y linajyan taotao ya mandaña contra sija : ya y manmagas sija jatiteg guiya sija y magaguñija , ya manmanago na ufanmasaulag .
43013034	Recommendation	Un tinago nuebo junae jamyo , na infanguaeya uno yan otro entre jamyo ; taegüije yan guajo juguaeya jamyo , ya jamyo locue infanguaeya uno yan otro entre jamyo .
43012044	Faith	¶ Si Jesus umagang ilegña : Y jumonggue yo , guajoja , ti jajonggue lao ayo y tumago yo .
44009013	Description	Ya si Ananias , manope ilegña : Señot , megae jujungog ni este na taotao , na megae na taelaye finatinasña gui mañantosmo guiya Jerusalem .
