62002004	Sin	Isuna nga agkunkuna nga, “Am-ammok ti Dios,” ngem saanna met a tungtungpalen dagiti bilin ti Dios ket maysa nga ulbod, ken ti kinapudno ket awan kenkuana.
50002002	Faith	An-anayenyo ti rag-ok babaen iti panangipadayo iti panunotyo, nga addaan iti isu met laeng nga ayat, nga agkaykaysa iti espiritu, ken addaan iti isu met laeng a panggep.
43007030	Description	Padpadasenda a tiliwen isuna, ngem awan uray maysa a nangipatay iti imana kenkuana agsipud ta saan pay nga immay iti orasna. Nupay kasta, adu kadagiti tattao ti namati kenkuana, kinunada,
54006018	Recommendation	Ibagam kadakuada nga agaramidda iti nasayaat, a bumaknangda kadagiti nasayaat nga aramid, a managparabur ken situtulokda a mangibingay.
43018030	Description	Simmungbatda ket kunada kenkuana, “No daytoy a tao ket saan nga agar-aramid iti dakes, saanmi koman nga idatag kenka.”
45014006	Faith	Isuna a mangngilin iti aldaw ket ngilinenna para iti Apo. Ken isuna a mangan, mangan para iti Apo, ta pagyamananna ti Dios. Isuna a saan a mangan, saan a mangan para iti Apo. Agyamyaman met isuna iti Dios.
45012012	Recommendation	Agrag-okayo iti namnama nga adda kadakayo maipanggep iti masakbayan. Agibturkayo kadagiti pakariribukanyo. Kankanayonkayo nga agkarkararag.
44024023	Description	Kalpasan ket minandaranna ti senturion a bantayanna ni Pablo, ngem maaddaan iti bassit a wayawaya, ken awan koma iti manglapped kadagiti gagayyemna a tumulong kenkuana wenno mangsarungkar kenkuana.
46013007	Description	Ti ayat anusanna amin a banbanag, patienna ti amin a banbanag, addaan iti talek maipapan iti amin a banbanag, ken ibturanna iti amin a banbanag.
47004013	Faith	Ngem adda kadatayo ti isu met laeng nga espiritu ti pammati kas iti naisurat. “Namatiak ket isu a nagsao-ak.” Mamatikami met, ket isu nga agsaokami met.
52005014	Recommendation	Ballakadandakayo, kakabsat: ballaaganyo dagiti awan urnosna, papigsaenyo dagiti naupay, tulonganyo dagiti nakapsut, anusanyo iti amin.
66016010	Description	Imbukbok ti maikalima nga anghel ti malukongna iti trono ti narungsot nga animal, ket nakalluban iti kinasipnget ti pagarianna. Ket uray da la kinagat dagiti dilada gapu iti rigat.
48006016	Grace	Kadagiti amin nga agbiag babaen iti daytoy nga annuroten, sapay koma ta maadda ti kappia ken asi kadakuada ken iti Israel ti Dios.
44018025	Faith	Nasuroan ni Apollos kadagiti sursuro ti Apo. Sipipinget isuna a nagsao ken nangisurona kadagiti banbanag maipapan kenni Jesus, ngem ti laeng ammona ket ti panangbautisar ni Juan.
46010031	Recommendation	Ngarud, no mangan wenno uminomkayo man, wenno aniaman nga aramidenyo, aramidenyo amin para iti pakaidayawan ti Dios.
62002027	Recommendation	Ket no maipapan kadakayo, ti pannakapulot a naawatyo manipud kenkuana ket nagtalinaed kadakayo, ket saanyo a kasapulan ti siasinoman a mangisuro kadakayo. Ngem ti panangisuro kadayo ti pammulotna iti maipanggep kadagiti amin a banbanag ket pudno ken saan nga inu-ulbod, ket kas iti insurona kadakayo, agtalinaedkayo kenkuana.
59002026	Faith	Ta kas iti bagi nga awanan iti espiritu ket natay, kasta met ti pammati nga awanan kadagiti aramid ket natay.
44027035	Description	Idi naibagana daytoy, nangala iti tinapay ket nagyaman iti Dios iti imatang ti tunggal maysa. Ket nangpirsay iti tinapay ket nangrugi a nangan.
44015020	Sin	ngem agsurattayo ketdi kadakuada a masapul nga umadayoda manipud iti panangtulaw dagiti didiosen, manipud iti immoralidad, ken manipud iti aniaman a nabekkel, ken manipud iti dara.
44023003	Sin	Ket kinuna ni Pablo kenkuana, “Dusaennaka ti Dios, sika a pader a napintaan iti puraw. Agtugtugawka kadi a mangukom kaniak babaen iti linteg, ngem ibilin mo met a makabilak a maisuppiat iti linteg?”
45008001	Description	Ngarud, awan itan ti pannaka-ukom kadagiti adda kenni Cristo Jesus.
52005009	Grace	Ta saan nga intuding ti Dios a pungtot ti pagtungpalantayo, ngem tapno magun-odtayo ti pannakaisalakan babaen kenni Apotayo a Jesu-Cristo.
66020008	Violence	Rummuarto a mangallilaw kadagiti pagilian iti uppat a suli ti daga - Gog ken Maggog - tapno ummongenna ida para iti gubat. Kaslanto iti darat iti baybay ti kaaduda.
46006011	Grace	Ket kasta ti sumagmamano kadakayo. Ngem nadalusankayon, ngem naidatonkayon iti Dios, ngem napalintegkayon iti Dios iti nagan ni Apo Jesu Cristo ken babaen iti Espiritu ti Diostayo.
55001012	Faith	Maigapu iti daytoy a sagsagabaek met dagitoy a banbanag. Ngem saanak a mabain, ta am-ammok isuna a pinatik. Naallukoyak a kabaelanna a salakniban ti intalekko kenkuana inggana iti dayta nga aldaw.
49006018	Faith	Iti tunggal kararag ken kiddaw, agkarkararagkayo iti amin a tiempo iti Espiritu. Babaen daytoy a panunot, kanayonkayo nga agsipsiput nga addaan iti amin a panaganus ken karkararag para kadagiti amin a namati.
52001001	Grace	Dakami da Pablo, Silas, ken Timoteo iti iglesia ti Dios Ama kenni Apo Jesu-Cristo idiay Tesalonica. Adda koma parabur ken kapia kadakayo.
50004005	Faith	Maipakita koma kadagiti amin a tattao ti kinaimmayo. Asidegen ti Apo.
46011026	Faith	Ta ti tunggal tiempo a mangankayo iti daytoy a tinapay ken uminom iti daytoy a kopa, iwarwaragawagyo ti pannakatay iti Apo agingga iti iyaayna.
59005015	Faith	ket ti kararag iti pammati isalakannanto dayta a masakit a tao, ket pagungarento ti Apo isuna. No nagbasol isuna, pakawanento isuna iti Dios.
55001003	Faith	Agyamanak iti Dios, nga isu a pagserserbiak manipud pay kadagiti kapuonak, addaanak iti nadalus a konsensia iti kankanayonko a pananglaglagip kenka kadagiti karkararagko. Rabii ken aldaw.
66006016	Description	Kinunada kadagiti banbantay ken kadagiti dadakkel a batbato, “Gaburandakami! Ilemmengdakami manipud iti rupa daydiay a nakatugaw iti trono ken manipud iti unget ti Kordero.
66002017	Description	No addaanka iti lapayag, dumngegka iti ibagbaga ti Espiritu kadagiti iglesia. Iti daydiay nagballigi, ikkakto iti bassit manipud iti naidulin a mana, ken ikkakto iti puraw a bato nga adda nakasurat a baro a nagan iti bato, nagan nga awan ti uray maysa a makaammo ngem ti laeng umawat iti daytoy.
61002003	Sin	Siaagum a pagkuartaandakayonto babaen kadagiti makaallilaw a sasao. Saanto nga aguray iti nabayag ti pannakadusada a maibusor kadakuada; ti pannakadadaelda ket saan a nakaturog.
53002011	Sin	Gapu iti daytoy, ibaon ti Dios kadakuada iti pannakabalin iti biddut tapno patienda iti ulbod.
45002024	Sin	Ta “naibabain ti nagan ti Dios kadagiti Hentil gapu kadakayo,” a kas naisurat.
55003008	Sin	No kasano a da Janes ken Jambres ket bimmusorda kenni Moises, kasta met a dagitoy a palso a manursuro ket salsalungasingenda ti kinapudno. Isuda ket lallaki a nadadael iti panunotna, ken isuda ket palso no maipanggep iti pammati.
66003019	Recommendation	Tunggal maysa nga ay-ayatek ket sursurruak ken isurok kadakuada no kasano iti rumbeng a panagbiagda. Ngarud, rumegta ken agbabawika.
45005001	Faith	Agsipud ta napalintegtayo babaen iti pammati, addaantayo iti kapia iti Dios babaen kenni Apotayo a Jesu-Cristo.
54004016	Recommendation	Alwadam ti panagtignaymo ken ti salwadam ti sursuro. Agtuloyka kadagitoy a banbanag. Ta babaen iti panangaramidmo iti kasta, isalakanmonto ti bagim ken dagiti dumngeg kenka.
44026011	Violence	Masansan iti panangdusak kadakuada kadagiti amin a sinagoga ken pinadasko a pagtabbaawen ida. Kasta unay ti pungtotko kadakuada ket kinamkamatko ida uray pay kadagiti sabali a siudad.
48005019	Sin	Ita, makita dagiti aramid iti lasag. Dagitoy ket kinaderrep, kinarugit, tarigagay ti lasag,
46003007	Grace	Isu ngarud, awan aniaman no siasino ti agmula wenno ti mangsibug. Ngem ti Dios ti mangpadpadakkel.
46001007	Faith	Ngarud dikay nagkurang iti naespirituan a sagut, bayat iti sigagagar a panagur-urayyo iti pannakaiparangarang ti Apotayo a ni Jesu- Cristo.
66014002	Description	Nakangngegak iti timek a naggapu sadi langit a kasla agun-uni a daranudor ti adu a danum ken napigsa a gurruod. Ti uni a nangngegko ket kasla pay uni a parnuayen dagiti tumotukar iti arpa nga agtuktokar kadagiti arpada.
44010043	Faith	Isuna ti saksaksian dagiti amin a profeta, tapno tunggal maysa a mamati kenkuana ket umawatto iti pannakapakawan dagiti basbasol babaen iti naganna.”
45002007	Faith	kadagiti maipapan iti kinatunos, nagun-od ti nasayaat nga ar-aramidda ti pammadayaw, pannakaitan-ok, ken saan a pannakadadael, ikkannanto iti awan patinggana a biag.
66001004	Grace	Ni Juan, kadagiti pito nga iglesia idiay Asia: Parabur kadakayo ken kapiaa manipud kenkuana nga isu ita, ken isu idi, ken isunto ti umay, ken manipud kadagiti pito nga espiritu nga adda iti sangoanan ti tronona,
44019004	Faith	Isu a simmungbat ni Pablo, “Nangbautisar ni Juan babaen iti bautismo ti panagbabawi. Imbagana kadagiti tattao a masapul a mamatida iti umay kalpasan kenkuana, dayta ket ni Jesus.”
61002009	Violence	No kasta ngarud, ammo ti Apo no kasanona nga ispalen dagiti nadiosan a tattao manipud iti pannakasuot, ken no kasanona a dusaen dagiti managdakdakes a tattao iti aldaw ti pannakaukom.
58011016	Grace	Ngem tartarigagayanda iti nasaysayaat a pagilian, dayta ket nainlangitan. Saan ngarud nga ibain ti Dios a maawagan a Diosda, agsipud ta nangisagana isuna iti siudad a maipaay kadakuada.
54004007	Recommendation	Ngem saanmo nga awaten dagiti inuulbod nga istoria a pagaayat dagiti babbaket. Ngem ketdi, sanayem ti bagim iti nadiosan a panagbiag.
66020009	Violence	Simmang-atda a nagwaras iti nalawa a kapatagan iti daga ken pinalawlawanda ti kampo dagiti namati, ti naipatpateg a siudad. Ngem immay ti apuy manipud langit ket kinnanna ida.
44010048	Description	Kalpasan ket binilinna isuda a mabautisaranda iti nagan ni Jesu-Cristo. Ket dinawatda kenkuana a makipagnaed isuna kadakuada iti sumagmamano nga aldaw.
45002019	Grace	Ken kaspangarigan a natalgedka a mangiturong iti bulsek, maysa a silaw kadagiti adda iti kinasipnget,
62002025	Grace	Ken daytoy ti kari nga inkarina kadatayo; ti agnanayon a biag.
59003017	Description	Ngem ti kinasirib nga aggapu iti ngato ket umuna, nasin-aw, kalpasanna managayat iti kapia, naalumamay, nasayaat ti panagpuspusona, napno iti asi ken nasayaat a bunga, awanan ti panangipangpangruna kadagiti sumagmamano a tattao, ken napasnek.
43003035	Faith	Ay-ayaten iti Ama ti Anak ken intedna amin a banbanag iti imana.
61003009	Grace	Saan a nabuntog nga agtignay ti Dios maipapan kadagiti karina, a kas pagarupen dagiti dadduma a daytoy ket kinabuntog, ngem naanus isuna kadakayo. Saanna a tarigagayan a mapukaw ti uray maysa kadakayo, ngem tarigagayna nga ipalubos a maaddaan iti tiempo ti amin nga agbabawi.
46007007	Grace	Kalkalikagumak nga iti tunggal maysa ket kasla kaniak. Ngem addaan ti tunggal maysa iti bukodna a sagut a naggapu iti Dios. Addaan iti kastoy a sagut ti maysa a tao, ken ti sabali ket dayta a kita.
46014001	Recommendation	Gun-odem ti ayat ken agbalinka a naregta nga umawat kadagiti naespirituan a sagsagut, nangnangruna tapno makaipadtokayo.
47004006	Grace	Ta ti Dios ti nangibaga, “Agraniag ti silaw manipud iti kasipngetan.” Nagraniag isuna kadagiti puspusomi, tapno mangted ti silaw iti pannakaammo iti dayag ti Dios iti presensia ni Jesu-Cristo.
44018024	Description	Ita, maysa a Judio a managan Apollos, a naiyanak idiay Alejandria, ti napan idiay Efeso. Isuna ket nalaing nga agbitla ken adu ti ammona maipanggep iti Nasantoan a Sursurat.
58013012	Grace	Ngarud, nagsagaba met laeng ni Jesus iti ruar ti ruangan ti siudad, tapno maidaton dagiti tattao iti Dios babaen iti bukodna a dara.
56002015	Recommendation	Ibagam ken iballakadmo dagitoy a banbanag. Mangtubngarka nga addaan iti amin a turay. Saanmo nga itulok nga adda manglaksid kenka.
62004009	Grace	Iti daytoy, ti ayat ti Dios ket naiparangarang kadatayo, nga imbaon ti Dios ti bugbugtong nga anakna iti lubong tapno mabalintayo nga agbiag babaen kenkuana.
43017024	Grace	Ama, dagidiay nga intedmo kaniak— Tarigagayak pay nga addada kaniak no sadino ti ayanko tapno makitada ti dayagko, nga intedmo kaniak: ta inayatnak manipud pay idi sakbay iti pannakabangon ti lubong.
45003016	Sin	Adda kadagiti daldalanda ti pannakadadael ken panagsagsagaba.
58004014	Faith	Gapu ta addaantayon iti naindaklan a kangatoan a padi a limmasat kadagiti langit, ni Jesus nga Anak ti Dios, tengngelentayo a siiirut dagiti pammatitayo.
61001017	Grace	Inawatna manipud iti Dios Ama ti dayaw ken dayag idi ibagbaga ti timek kenkuana manipud iti Natan-ok a Dayag a kunana, “Daytoy ti Anakko nga ay-ayatek, a pakaay-aywak la unay.”
46012011	Description	Ngem maymaysa nga Espiritu ti agtrabtrabaho kadagitoy amin a banbanag, a mangmangted kadagiti sagut iti tunggal maysa, a kas mapilina.
66008012	Description	Pinuyotan ti maikapat nga anghel ti trumpetana, ket naapektaran ti apagkatlo iti init, kasta met ti apagkatlo iti bulan, ken ti apagkatlo dagiti bituen. Isu nga iti apagkatloda ket nagbalin a nasipnget; ti apagkatlo ti aldaw ken apagkatlo ti rabii ket awan iti lawagna.
44018017	Violence	Isu nga aminda, tiniliwda ni Sostenes, ti mangiturturay iti sinagoga, ken kinabilda isuna idiay sangoanan iti pangukoman. Ngem awan aniamanna kenni Galion ti inaramidda.
43010039	Violence	Pinadasda manen a tiliwen ni Jesus, ngem nakalibas isuna manipud iti imada.
47004016	Faith	Isu a saankami a maup-upay. Uray pay madaddadaelkami iti akinruar, iti akin-uneg, mapabpabarokami iti inaldaw.
43012003	Description	Ket nangala ni Maria iti libra ti bangbanglo a naaramid iti pasig a nardo, napateg launay, binukbukanna dagiti saka ni Jesus iti daytoy, ket pinunasanna dagiti saka ni Jesus babaen iti buokna; ti balay ket napno iti ayamuom ti bangbanglo.
58011009	Faith	Babaen iti pammati a nagnaed isuna iti naikari a daga a kas gangannaet. Kaduana a nagnaed iti toltolda ni Isaac ken Jacob, a kaduana nga agtawid iti isu met laeng a kari.
50003017	Recommendation	Tuladendak kakabsatko. Kitaenyo a naimbag dagiti magmagna babaen kadagiti pagwadan a nakitayo kadakami.
48006002	Recommendation	Awitenyo ti dadagsen ti tunggal maysa, ket iti kasta matungpalyonto ti linteg ni Cristo.
59002024	Faith	Makitayo a babaen kadagiti aramid napalinteg ti maysa a tao, ken saan laeng a babaen iti pammati.
45009014	Faith	Ania ngarud iti makunatayo? Adda kadi kinakillo iti Dios? Awan koma.
45014001	Recommendation	Awatenyo ti siasinoman a nakapuy iti pammati, nga awan panangdillaw kadagiti kapanunotanna.
66012007	Violence	Ita, adda gubat sadi langit. Nakiranget ni Miguel ken dagiti anghelna maibusor iti dragon; ket nakirinnupak met ti dragon ken dagiti anghelna.
49004026	Recommendation	“Agungetkayo, ngem saankayo nga agbasol.” Saanyo nga itulok a lumnek ti init nga adda pay laeng ungetyo.
60003009	Recommendation	Saanyo a supapakan ti dakes iti dakes wenno lais iti lais. No di ket, ituloyyo ti mangbendision, ta naawagankayo gapu iti daytoy, tapno matawidyo ti bendission.
43008029	Grace	Adda kaniak iti nangibaon kaniak ket saannak a pinanawan nga agmaymaysa, ta dagiti laeng banbanag a makay-ayo kenkuana iti kankanayon nga aramidek.”
49006014	Recommendation	Ngarud, agtakderkayo a natibker. Aramidenyo daytoy kalpasan a naikabilyon ti barikes iti kinapudno ken ti kabal iti kinalinteg.
66001020	Description	No maipanggep iti nailimed a kaipapanan dagiti pito a bituen a nakitam iti makannawan nga imak, ken dagiti pito a balitok a pagsilawan: dagiti pito a bituen ket dagiti anghel dagiti pito nga iglesia, ken dagiti pito a pagsilawan ket dagiti pito nga iglesia.
58002009	Grace	No pay kasta, makitkitatayo ti napagbalin a nababbaba iti apagbiit, nababbaba ngem dagiti anghel— ni Jesus, nga isu, gapu iti panagsagaba ken pannakatayna, ket nabalangatan iti dayag ken dayaw. Isu nga ita, gapu iti parabur ti Dios, naramanan ni Jesus ti pannakatay para iti amin a tattao.
50002013	Grace	Ta ti Dios ti agtigtignay kadakayo iti tarigagay ken aramidyo para iti pakaragsakanna.
43015011	Grace	Sinaritak dagitoy a banbanag kadakayo tapno ti ragsakko ket maadda kadakayo ken tapno ti rag-oyo ket agbalin a naan-anay.
54001001	Description	Ni Pablo, a maysa nga apostol ni Cristo Jesus, sigun iti bilin ti Dios a Mangisalakantayo ken ni Cristo Jesus a talgedtayo.
54002009	Recommendation	Kasta met, kayatko a dagiti babbai ket kawesanda dagiti bagbagida iti umno a kawes, nga addaan kinaemma ken panagteppel. Nasken a saan a nasallapid ti buokda, wenno maaddaan iti balitok, wenno dagiti perlas, wenno nangina a kawes.
43002015	Violence	Nangaramid ngarud ni Jesus iti pagbaut a tali ket pinatalawna amin ida iti templo, agraman dagiti baka ken karnero. Imbukbokna dagiti kuarta dagiti agsuksukat iti kuarta ken binalintuagna dagiti lamisaanda.
49002010	Grace	Gapu ta datayo dagiti aramid iti Dios, naiparsua kenni Cristo Jesus nga agaramid kadagiti nasayaat. Dagitoy dagiti aramid a pinanggep ti Dios idi un-unana para kadatayo, tapno makapagnatayonto kadakuada.
60004012	Recommendation	Ay-ayatek, saanyo nga ibilang a kas maysa a banag a nakakaskasdaaw ti nabara a pannubok nga umay a mangpadas kadakayo, a kasla mapaspasamak kadakayo ti maysa a banag a nakakaskasdaaw.
66019007	Recommendation	Agrag-otayo ken agragsak ken agdayawtayo kenkuana gapu ta dimtengen ti panagrambak iti panagkallaysa ti Kordero ken insaganan ti nobia ti bagina. “
49006017	Recommendation	Ken alaenyo ti helmet iti pannakaisalakan ken ti kampilan iti Espiritu, nga isu ti sao iti Dios.
44007024	Violence	Iti pannakakitana iti saan a nasayaat a pannakatrato iti maysa nga Israelita, inkanawana isuna ken imbalesanna isuna a naparigat, babaen iti panangpatayna iti Egipcio:
53003013	Recommendation	Ngem dakayo, kakabsat, saankayo a maupay iti panagar-aramid iti umno.
46016013	Faith	Agannadkayo, agtalinaedkayo a natibker iti pammatiyo, agtignaykayo a kasla nataengan a lallaki, agpapigsakayo.
44007043	Sin	Inawatyo ti tabernakulo ni Molec ken ti bituen iti dios a ni Refan, ken dagiti inaramidyo a kalanglanga ti maysa a banag tapno dayawenyo: Ket ipankayto iti ad-adayo pay ngem iti Babilonia.'
53002015	Recommendation	Agtakderkayo ngarud a natibker kakabsat. Salimetmetanyo dagiti kinapudno a naisuro kadakayo, uray babaen iti sao wenno babaen iti suratmi.
47005005	Grace	Ti nangisagana kadakami para iti daytoy a banag ket ti Dios, a nangted kadakami ti Espiritu a kas kari ti dumtengto.
54002011	Recommendation	Ti babai ket masapul nga agsursuro a naulimek ken iti amin a panagtulnog.
