59005010	Recommendation	Cäme ätrunga binamewale, sasa mename biname poto cidi me ngene jwaatwananinago, lui cina mime Yageyame me ngii cabu mene jiicemusi. Teeme pana mule ecateye lipu cewe oocana cabu ämyemutaname. Teepi lica nuuja biname ne jääingäjusi, yepä cängena jaawagrijusi teeme äsecrera tääpume.
44002021	Faith	Siige, iyeta biname lui cina Yageyame me ngii yaawejanusi, tabe teebibine niiya cabu ca cire yääsecräremepi.’ Siige.
66007012	Faith	“Ai lui toraca mene gyene! Mine miiji iyeta padare cabu mime Acejiyame ne awepyeräja, opo gaabe me acitena, eso ceerana! Tabe baborage gyene, umleyame gyene, kokreyame gyene! Teeme ngii caburage gyene iyeteta iyeteta! Ai mene toraca gyene!”
60003003	Recommendation	Yoo, weene liba singi gemi jamyacurage lenajame, edingäli amacetnäjame, miijimiji cäbletääpe piiyepu oplacmeläja gwidape asigrerame peei lui babo gwidape lica gyene.
55001008	Faith	Peei name pi wälu ajiri gone läbitumi mime Yageyame ne aitnejame, cuta cäme tääpume ajiri gone, lui te krokeciiye mete cabu nanajinige ingle teeme kaakesea name pi. Eewe, pätä maane cane cama mäpu cabu näämyemutepi Miiji Mene name pi. Acejiyame te kokre nääcärenige maane peei ne wawename.
43017019	Description	Cane temiji pi cäme ireclota ecitenine määme ime cabu naace tääpume teepi cuta toracarage mara me äbitame määme tääpume.”
66003002	Recommendation	Peei name pi weene arpinäripeye, weeme ngena camu pisi nyene, kokre joomlepeye, cije iyeteta lapesaruge. Cane jepäninine egä weene lui mule bine jewenenemiye, cäme Acejiyame me opo gaabe conocäco lica gemi.
66016004	Description	Cuta nesae manu mename seemo te teemanu disi ne ecebma-lige baduge bora me piiyepu waja bora me, siige niiye cina uudi me ateplengäjininisi.
45005002	Faith	Tabe mime ätrunga ca mibibine niwadininige teeme babo miiji cabu lenajame. Mime babo ngenecu gege pisi nyene, ingle mine umle gemi egä mine Acejiyame me jamyacu apaclyera cabu cirege lenaja.
49005005	Sin	Weene miiji umle äbita, egä lui te sargi mule jaawenuge coo lui te nuuja jugijugi mule jaawenuge, tabe lica läbituge biname me Keriso piiyepu Acejiyame lui ne yaacanäsi. Singi ädri biname te cuta äblicäco pepu biname me äbita, ingle tabe lui tääpume singi yäädruge, pui te yaacatuge Acejiyame me puupu ne teeme ireclota ngalebora.
58011008	Faith	Abrahamo Acejiyame ne jäätrunguge. Acejiyame teebine jejuji cewe ne abmalame cudecewe gawe cabu otnime, tabe lui gawe teebine cirege ceera. Abrahamo peei mene jecatuji otnime. Tabe gaabe cabu äduji, yepä umle lica ge liiyeme ädenige.
49005018	Recommendation	Weene sice buduma gone läbitininuye, ingle weeme ireclota ne sabe jaawenuge, Aceji Seemo te pätä miiji weeme cabu babo äbitame.
61002002	Sin	Bucurage biname cina teebibine ingwe pa yääcwemepesi teeme niiya singisingi mule cabu me. Teeme niiya mule name pi biname cina niiya mene pa jiicemepesi toraca mule poto cidi me.
49002018	Faith	Keriso me kaakesea miji pi cine Israela biname, weene nuuja biname, mine iyeta ibibi gemi yepä Seemo me ätityera ca Babe bau me otnime.
44021025	Recommendation	Yepä, lui biname Israela cabu ca lica gemi, lui cina Yeesu ne jäätrungusi, cine teeme poto cidi me ituge atrana, piiyepu mene teeme bau me itu jäätyepepesi teeme umle me egä: Gone deedei yäärwäjemuye lui cude ge, ingle uuje tääpume iiwäräjeji gemi, piiyepu gone cibu yäärngäjemuye lui bime mäju cabu uudi yaanajuge, piiyepu uudi gone yäänäjuye, cuta piiyepu sargi mule gone jaawenimuye. Siige.”
44005003	Sin	Peteru rooriye ne jejige, “Ananiya, maane ngenome ire taatu jecitite Satani te meebine acaname. Maane angletneja mule bii jewenite Aceji Seemo bau me, maane liba poto gawe aletna rarekaake ne cumä tewenumete.
49004014	Recommendation	Ingwe ca piba mine bägrä bime pana lica gemi, lui bine angletneja biname bime maramara abiberäja cina yaawedanemusi buuwe pana coo malu pana. Pui angletneja biname cina lui teeme walya mene ca poto bine yaangletnäjemusi conocono gaabe cabu otnime.
46006009	Sin	Egäsu weene umle gemi, egä Acejiyame te lica cirege niiya mule biname bine conocäco ceera teta cama biname bine waadename. Weene gone langletnäjinuye. Laatibi sargi mule bine jaawenimusi, laatibi uuje bine yaawejanemusi, laatibi mule jaawenusi nuuja biname cama lui teeme coga coo rooriye lica birige, rooriye imäbägrä laatibi teemeteme lacananinusi, magebi ngulebägrä laatibi pui yepä mule yaacnusi;
58010025	Recommendation	Mine gonerage yaabmalusi mime abasecretna mule ne, poto cina liiyepu, yepä mine mimemime cerämu kokre läcäraninago, ingle mine umle gemi egä Acejiyame me ceräcerägääbu bimu cudecewerage lica gyene.
51003005	Sin	Ai gawecewe me niiyarage singisingi bine iyecräjemeye weeme ireclota cabu ca. Cane naace me jiicenine egä sargi mule gone, jugijugi mule gone, niiya singisingi gone äbitena, gone conocono mule tääpume singi, piiyepu gone baborage singi äbita ai gawecewe me gwidape tääpume egä weene Acejiyame tääpume singi cäco äbitame.
52005008	Faith	Yepä, mine bimu me apaclyera cabu waatninago, peei name pi mine miiji cängenarage lenaja. Mine mime singi yaacranusi Acejiyame bau me piiyepu teebine cängena jäätrungu-si. Peei lui mime seemo tääpume epu pana älyenga gwidape birige mime tääpe tääpume. Mine cängena jewagrijenisi pui padare ne Acejiyame liba mibibine cirege waadena. Peei awagrija lui mime tääpume epu pana älyenga gwidape birige mope tääpume.
55001007	Grace	Ingle Acejiyame te lui Seemo itu nicärininuji mibibine, lica niwenininuge wälu me, pätä kokre nicärininuge, niwenininuge singi äbitename poto biname bime tääpume piiyepu cängena lenajame.
62002004	Sin	Laati te liba jiicuge, egä tabe umle gyene Acejiyame, yepä teeme mene lica yääcwetnuge, tabe walya biname gyene, teeme cabu lica gyene toraca mene.
50002002	Faith	piba page cäme gege ne babo jeweneye. Weene yepä ngene atwanena piiyepu yepä owecu cama inajinege. Yoo, weeme singi piiyepu ngenecu yepä me äbitineye.
43007030	Description	Piba teepi singi ge teebine oomlaname, yepä nuuja te ime ne lica ecitige teeme papa cabu me, ingle teemerage padare te camu ge atyaramta.
54006018	Recommendation	Maane jejemepi teepi miijimiji mule wawenecame, siige piba pui miijimiji mule lui teeme dogwe gemi. Teepi miiji ceera biname lenaja, temiji kupae wawena poto biname bine.
43018030	Description	Teepi jejisi egä, “Tabe liga conocäco cirege, cine piba määme bau me lica cire saacanejisi.”
45014006	Faith	Lui ätrunga biname cina singi gemi poto bimu mara me wawename, teepi pepu jaawenemusi Acejiyame ne awepyeräjame, piiyepu lui ätrunga biname cina umle gemi cibu cama deedei äbitame, teepi cuta Acejiyame ne yaawepyeräjusi, liba teebine eso yääcärusi teeme deedei tääpume. Yoo, lui ätrunga biname cina umle cäco gemi poto cibu ärngäja, ingle teepi singi lica peei cabu ca uuje ne awepyeräjame, teepi cuta Acejiyame ne yaawepyeräjusi teeme mule ca, ingle naace popi teepi teebine cuta eso yääcärusi teeme deedei tääpume.
45012012	Recommendation	Weene gege ngenecu cama inajininuge, ingle weene umle gemi egä Acejiyame me babo miiji pisi nyene weeme tääpume. Mäpu liba weeme bau me läduge, weene miiji bojäcu cama awagrijame Acejiyame me ätityera tääpume, piiyepu iyeta padare Acejiyame ne yaawejanuye.
44024023	Description	Siige, tabe mene yepä cubu babo biname ne jejige Paulo ne awamutame, yepä Paulo miiji ge asatame abacitame pui mete cabu, piiyepu teeme binamewale miiji ge teeme singi gwidape teebine ceerame.
46013007	Description	Biname te liba toraca singi cama, ngänuge lipulipu teebine sabe jaawenusi, tabe yäämyemutuge. Toraca singi cama biname te teeme ätrunga ne lica yaapesaruge, tabe wälu lica birige, piiyepu tabe gloose lica läbituge mäpu cabu bojäcu lenajame.
47004013	Faith	Oogäräneji mene te jiicenige egä, “Cane Acejiyame ne jitru-ngenine, peei name pi cane mene jiicemune.” Cine cuta peei yepä ätrunga cama Acejiyame ne jäätrungusi, siige peei name pi Miiji Mene jiicemusi.
52005014	Recommendation	Cime binamewale, cine weebibine cängena jijinago egä ai mule bine wawenecame: Biname bine yaablawäjemuye lui cina singi lica kaakesea wawename; wäluwälu mule biname bine kokre me jaawenuye; laatibi ätrunga cabu bleela birige, teebibine yäätityäremuye; piiyepu iyeta biname bine owelaamelame jaawenemuye.
66016010	Description	Puma cita ca faib manu mename seemo te teeme disi ne ecebmalige drowä gwidape me babo adnata puupu cabu me. Krokeciiye te icwabige tabe lui gawe ne ecanige. Biname cina wätä ägutaninisi pita name pi.
48006016	Grace	Laati te yääcwetnuge ai gaabe ne teeme ireclota cabu, poode piiyepu owecu teeme cabu lenaja. Cane pepu ewejanenine iyeta Acejiyame me biname bime tääpume. Teepi temi Acejiyame me toraca Israela biname.
44018025	Faith	Tabe ituge abiberäja mime Yageyame me gaabe poto cidi me. Tabe mene jiicuge drämä cama, piiyepu biname bine conocäco ebiberäjemige Yeesu poto cidi me. Yepä gwidape, tabe umle Yoane me niiye ca äciseja mule taatu; tabe nuuja umle lica ge egä biname cina äciseja yaacatusi Yeesu Keriso me ngii cabu.
46010031	Recommendation	Agesa cäme mene pui biname tääpume: weene ngena liba jaawenuye, yäärwäjuye coo yäänäjuye, weene iyeta jaawenimuye Acejiyame me ngii babo wawename.
62002027	Recommendation	Yepä weene pepu lica gemi, Keriso te Aceji Seemo ca weebibine ituge äciseja, siige tabe weeme cabu yaanajuge, peei name pi weene singi lica gemi nuuja te weebibine abiberäjame, ingle tabe te ibiberäjininuge iyeta gwidape poto cidi me. Piiyepu tabe ngena ibiberäjininuge, toraca gyene, walya lica, peei name pi teeme abiberäja ne icwetnepeye, piiyepu Yeesu Keriso cama yepä inajipi.
59002026	Faith	Yoo, biname me tääpe liba seemo cäco gyene, pui biname te budre. Cuta pui biname me ätrunga liba miiji waweneca cäco gyene, peei ätrunga te budre.
44027035	Description	Teeme mene ingwe ca, Paulo buluduu ne ecatige, Acejiyame ne eso ecärige iyeta biname bime opo gaabe, peei deedei piba itremaltige, erwige.
44015020	Sin	Yepä, mine miiji mene oogära teeme bau teebibine jajime egä: Gone deedei yäärwäjimuye lui cude ge, ingle iiwäräneji ge uuje bine; piiyepu gone cibu yäärngäjimuye lui teeme mäju cabu uudi yaanajuge; piiyepu gone uudi yäänäjuye; cuta piiyepu sargi mule gone wawena.
44023003	Sin	Siige, Paulo teebine jejige egä, “Meebine Acejiyame pa naayemaltepi! Maane peema adnatenite cebine cotre ibi atraname, yepä maane määmämu peei cotre ne jetropangtite, maane mene liba jejite cebine ayemeltame! Maane epu pana gäte bulubulu atreji liiyepu, biname te lui ne yaaganuge jugijugi ne acwabame, yepä pui jugi cerämu pisi nyene sungabe je.”
45008001	Description	Yoo, ai ingle naace gyene Acejiyame mibibine nijinuge, “Weene kälyä gemi,” page lui biname cina Keriso Yeesu cabu temi, teepi lica teeme niiya mule me daremu cirege päpäna Acejiyame bau ca.
52005009	Grace	Acejiyame te mibibine nijäcrininuji lica mäpu daremu päpäname, yepä iyeteta ireclota päpäname mime Yageyame Yeesu Keriso me ätityera name pi.
66020008	Violence	Tabe cire waatnepi iyeta poto ta gawe maramara biname bine angletnejame, naace Googi piiyepu Maagogi biname bine. Tabe teebibine cire jaabasecretne-mepi cubu iicaname. Teepi epu bucurage gemi malu cabu koriyo liiyepu.
46006011	Grace	Weeme poto cina niinäce pepu ituge. Yepä page weeme niiya mule äcisäjeji gemi, weebibine mara me ituge wawena Acejiyame tääpume, mime Yageyame Yeesu Keriso piiyepu mime Acejiyame me Seemo teepi te weebibine conocäco ituge wawena Acejiyame me opo gaabe je.
55001012	Faith	peei name pi cane cewe oocaninine ai mäpu cabu. Yepä cane ajiri wälu lica gäne, ingle cane umle gäne, cane laati cabu me ätrunga ne ituge acita; siige cane umle gäne, egä tabe lui Miiji Mene näcäruji, teeme kokre pisi nyene pui mene ne ire atwime ngälu ngälugaabe me.
49006018	Faith	Weene iyeta ai mule bine irecu ätumuta cama jaawenimuye, Acejiyame ne yaawejanuye tabe weebibine ätityerame. Iyeta padare cabu irecu lätumutanininuye, Aceji Seemo te lipu opo jiwenaninuge. Peei name pi weene gone lätecitinuye, ngänu gyene ngena te läbituge, yepä irecu lätumutanininuye iyeta padare cabu Acejiyame me iyeta binamewale bime tääpume.
52001001	Grace	Cane Paulo, Siila piiyepu Timoti cama, yoogärenänogo weeme bau me lui cina inajininige Keriso me ätrunga biname bime ingle cabu Tesalonika babo cewe je. Weene mime Aceji Babe me biname gemi, cuta piiyepu Yeesu Keriso weeme Yageyame gyene. Acejiyame me miiji te weeme cabu lenajame piiyepu tabe weebibine poode ceerame.
50004005	Faith	Weene miiji owelaamelame lenaja iyeta biname bime tääpume. Yageyame me acnenuta lui mameta gyene.
46011026	Faith	Siige iyeta padare cabu weene liba ai buluduu ne yaarwuye piiyepu ai kwäye cabu ca yaanuye, weene peei lui Yageyame me budre ne jaaitnäjuye, ngälu tabe liba cire tacnenutepi.
59005015	Faith	Teeme irecu ätumuta te pita biname ne miiji me pa jaawenepi, teepi liba ätrunga cama jaawenusi. Mime Yageyame te piba pita biname ne pa yaarpinantepi, piiyepu teeme niiya mule bine yääyeblengemepi teeme cabu ca.
55001003	Faith	Cane Acejiyame ne eso yääcärune, cane lui tääpume kaakesea jewenenine toraca ngenecu piiyepu miijirage asicnenta cama epu pana cäme saarewale cina liiyepu. Cane teebine eso yääcärune iyeta padare, ciiye bimu, cäme irecu ätumuta ngalebora liba meebine ngii naajananune.
66006016	Description	Teepi ala abayaninisi modamoda kula cabu me piiyepu podo cabu me egä, “Weene nibaletnecineye, nimletnineye eei me irecu cabu ca, lui te babo adnata puupu cabu enajenige piiyepu Maamoi me claabe cabu ca!
66002017	Description	Weeme liba tablame piti nemi ätecijame, itecijinege, Aceji Seemo te ngena jejenenemige ätrunga maramara ingle bine. Laati te cire yuutrutepi, cane teebine cirege ämlitäneji deedei ngii maana ceera piiyepu bulubulu kula ceera kirece ngii cama. Nuuja te umle lica birige, nuuja me kula cabu ngena ngii, yepä lui te yaacatuge, tabe taatu umle birige.’ ”
61002003	Sin	Pui walya biname cina singi rarekaake weeme bau ca päpäname teeme sinäme abiberäja mule cabu ca. Yoo, Acejiyame teeme mule bine jäägyemuge, tabe amacetnäjäneji enajenige teebibine iisibrecame.
53002011	Sin	Naace name pi teepi singi lica toraca mene tääpume, ingle Acejiyame te teebibine kokre singi yääcäremuge walya tääpume teepi piba walya mene ätrungame.
45002024	Sin	Oogäräneji Cotre Mene te jiicenige egä, “Weene Israela biname bime mule name pi nuuja gawe biname cina niiya mene jiicemusi Acejiyame poto cidi me.”
55003008	Sin	Yanes Yambres naabi Moose ne lipu iciseräjujäsi, pui rooriye cina pepu iciseräjinisi toraca mene ne. Teepi mopemuli cäco gemi, ätrunga bine ituge abmaläcema.
66003019	Recommendation	Cane umle jewenenemine, eblawäjenenemine, cane lui biname bime tääpume singi. Peei name pi weene miiji toraca ngenecu cama atatrongäripeye weeme niiyaniya mule cabu ca.
45005001	Faith	Ai ingle naace gyene mine ätrunga ca conocäco me ituge äbita Acejiyame me opo gaabe je, mime poode pisi nyene Acejiyame cama mime Yageyame Yeesu Keriso me kaakesea name pi.
54004016	Recommendation	Maane ire, egä maane cängena naanajenige piiyepu toraca mene ebiberäjenemite biname bine. Maane liba ai ne jaawenute iyeta padare cabu, maane ngälu cäco ireclota ne cire jepänepi piiyepu lui cina määme mene yäätecijemuge, teepi cuta ngälu cäco ireclota ne ire jääpänepesi.
44026011	Violence	Bucurage padare cane teebibine mäpu cabu yaacranune iyeta Israela biname bime abasecretna mete cabu ta. Cane pepu pi singi teebibine giri acraname teeme mara ätrunga mule ne abmalame. Yoo, cane epu mage claabe teeme tääpume egä cane nuuja gawe biname bime cewe cabu ta otnujine teebibine mäpu cabu acraname.”
48005019	Sin	Yoo, mine tääpe me singisingi bine opo yaawatnemusi apu mule ca: Biname cina sargi ero mule bine jaawenemusi; biname cina jugijugi ngene atwanena piiyepu mene cama yaacrajuge; teemeteme singi laglanininusi.
46003007	Grace	Liteta biname papa gyene, acnanga biname papa gyene, yepä Acejiyame lui baborage gyene, ingle tabe te gije bine uutaname jaawenimuge.
46001007	Faith	egä weene itu jääpänanemepeye iyeta miijimiji gwidape weeme seemo ireclota tääpume, weene liba jewagrijeniye Yageyame Yeesu Keriso me acnenuta ne.
66014002	Description	Cane cabucewe ca tagepogogo nätecijige epu pana niiye te lipu podo cabu ca babo ala cama täcwäjuge piiyepu cuta babo maadubi me ala liiyepu. Pui tagepogogo cuta epu pana ge, biname cina lipu haapi bine jääcnäjimusi.
44010043	Faith	Iyeta sasa mename biname cina mene jeitnujisi teeme poto cidi me, jiicemujisi egä iyeta biname lui cina teebine jäätrungusi, Acejiyame teeme niiyaniya mule cabu ca kälyä cire jaawenemepi Yeesu me kokre name pi.”
45002007	Faith	Tabe iyeteta ireclota teebibine cirege ceera lui cina miiji mule jaawenemusi gloose cäco, ingle teepi lui singi gemi teeme jamyacu apaclyera, awepyeräja, piiyepu ngälu cäco ireclota päpäname.
66001004	Grace	Cane Yoane ai mene ne yoogärenine seben ätrunga ingle cabu me Asiya probins ngalebora. Miiji piiyepu poode weeme bau me Acejiyame bau ca, lui tage niinäce gaabe je, lui sine page, cuta lui te iyeteta cire yaanajepi, piiyepu seben seemo bime bau ca, teeme babo adnata puupu opo gaabe je lui cina icrajenemige;
44019004	Faith	Paulo piba jejemige egä, “Yoane me äciseja eei bime tääpu myene, lui cina teeme niiya mule cabu ca latatrongärininusi Acejiyame bau me. Tabe Israela biname bine jaajemuge ätrungame teeme bau me lui te teeme ingwe ca tädenige. Peei lui Yeesu sine.”
61002009	Violence	Peei cabu ca mine umle läbitininago egä Acejiyame te ibibi gyene teeme biname bine äsecrerame teeme mäpu cabu ca, lui cina teebine jäätrungusi. Tabe cuta miiji gyene niiya mule biname bime daremu bine oomlana ngälu atrana bimu te liba cire tatyaramtepi; teepi piba teeme mäpu daremu cirege päpäna.
58011016	Grace	yepä teepi singi lica. Iyeta teeme singi lui cabucewe tääpume, lui miijirage gyene iyeta nuuja cewe cabu ca. Peei ätrunga name pi Acejiyame ajiri lica gyene teeme tääpume, yepä tabe singi egä ätrunga biname cina teebine yaainusi teeme Acejiyame ca, ingle naace gyene tabe miijirage cewe ne itu emacetnäjuji teeme tääpume.
54004007	Recommendation	Maane gone emä, gidä mene luma jiicemimusi, ingle Acejiyame cäco papa mene gemi. Yepä maane miiji eei mule bine waweneca, lui cina määme ätrunga ne babo jaawenusi.
66020009	Violence	Teepi ai gawecewe cabu eplidnärisi, Acejiyame me binamewale bime lenaja puupu ne jewaclomtisi, piiyepu pui babo cewe ne tabe lui tääpume singi. Yepä uliobo te täinige cabucewe ca, siige eglecimige teebibine.
44010048	Description	Tabe puma cita ca Koroneliyo naabibine jejemige Yeesu Keriso me ngii cabu niiye ca äciseja acatame. Teepi pui kaake poto ca Peteru ne jejisi poto bimu cama ten cama lenajame.
45002019	Grace	Weene biname bine jäje jaajananemuye egä, “Cine age temi awecluja irecu määsumäsu biname tääpume,” piiyepu egä, “Cine apaclyera gemi biname tääpume lui cina krokeciiye cabu icrajenige.”
62002025	Grace	Piiyepu Yeesu Keriso lui gwidape ceerame itu nijinuji, iyeteta ireclota gyene.
59003017	Description	Yepä, pui umle lui Acejiyame bau ca conocäco gyene. Peei umle te singi gyene biname cina poode cama lenajame, peei umle te owecu gyene nuuja biname bime tääpume, cuta peei umle te nuuja biname bime mene yäätecijemuge, nuuja biname ne owecu cama yäätityäruge, miijimiji mule jaawenemuge. Peei toraca umle te lica biname bine maramara ire jaatwemuge teeme tääpe liba mara coo teeme gwidape liba nesae. Peei toraca umle te lica mara ngene atwanena yaacwabuge mene mitemite ca.
43003035	Faith	Babe te singi gyene teeme Bägrä tääpume, siige iyeta gwidape ituge acrana teeme ime cabu.
61003009	Grace	Yoo, poto biname cina apu jaangemuge egä mime Yageyame te lica teeme mene ibibi jaawenuge ai gawecewe iibyagecame, yepä peei toraca lica gyene. Tabe teeme mene toraca me cire jaawenemepi. Yepä, tabe biname bine jewagrijenenemige teeme niiya mule cabu ca atatrongärame teeme bau me, ingle tabe singi lica gyene nuuja biname ne ajarame.
46007007	Grace	Cane gege cirege, weene iyeta liba epu cirege cane lipu coga acata cäco. Yepä mime yepäyepä cina maramara mule tääpume kokre ne jääpänusi Acejiyame bau ca. Yepä me kokre lui yepä gwidape tääpume, nuuja me kokre lui nuuja gwidape tääpume.
46014001	Recommendation	Weene kokre äbitipeye toraca singi cama lenajame, cuta kokre äbitipeye Aceji Seemo bau ca kokre päpäname maramara kaakesea wawename, toracarage lui Acejiyame me tagepogogo mene iicemame.
47004006	Grace	Acejiyame lui te jiicuji egä, “Krokeciiye cabu me apaclyera te saapaclyärege,” tabe cuta jewenenige teeme apaclyera ne mime cabu me apaclyerame. Ai apaclyera te Keriso cabu ca sepaclyärenige, siige umle niwenininige, egä Acejiyame te lipu miijirage gyene piiyepu kokrerage gyene.
44018024	Description	Yepä Israela biname, teeme ngii Apolo, lui aplimläneji ge Aleksandriya cewe je Aikupito gawe cabu, tabe tädige Epeso cewe me. Tabe lui mopemuli biname ge piiyepu babo umle ge Acejiyame me Oogäräneji Mene poto cidi me.
