66007012	Faith	qa yit'ijju' in iyinii: —¡Amén! Ne'tniyinhe'yiiha, netitijiti'yijetskiiha pa' ƚesa'x, pa' ƚikfeliya'xkii, pa' ƚeqi'fenkeye'j, pa' ƚewqiye'jji', pa' ƚet'unha'x in tenek'enhei qa in t'uunija iye. Week ekewe'en hasu'uj newetli'ij ene' week ƚahatsiyij qu' netesti'yij na' inqe Dios. Amén.—
60003003	Recommendation	Pa' e'sinyejeyi'ƚ hasu'uj qu' ewi'ƚe'ƚe ha'ne i'nfik'i, axe'm na'aj ƚ'eniƚi' ne' ewkujitsi'ƚ i'nƚi'i ne'ej oro qu' eka'xi'ƚkii qa i'nƚi'i ne'ej eqhinatayi'ƚ inyetets*
55001008	Faith	Hik ta'ƚijupi' hasu'uj mewepinij qu' enfel ha' Yatsat'ax'inij. Qa hasu'uj iye mewepinyij qe in hoyopheƚitii ta'ƚets ha' Cristo. Enekijup yijat'ij qa' ku'miju'ƚ pe' a'tits wekwek qe ta'ƚets qu' enfel ke' ƚe'lijei ha' Jesús qa pa' Intata qa' neƚisij pa'qu' et'unha'xe'.*
43017019	Description	Enewe'en in ta'ƚets, yakha' qa he'neni'ha in haqsiijkii week pa'qu' isu'un, hats'inha qa' hatsƚe ye'weeki'iƚij enewe'en qu' ne'nenjiiha' ek.
66003002	Recommendation	Onompha'm qa' eniihinpha'mkii qu' it'unhet nekhewe' mexe a'maneyij hats niwamhiyu'ju' iye, qe nite' hi'wen qu' hats anqhat'etsij nekhewe' ithayijkitits in ƚunye'jek ka' yisu'un na' yeqe Dios.
66016004	Description	Qa ha' ángel wetshetk'ewi'ƚ qa yatsiiji'ju' ek he' haqqil qa he' niwekƚe iwelii ka' i'nji' ha' ƚoqotok'o, ma' qa wit'athitsij hekhewe'en.*
45005002	Faith	Ha' Yatsat'ax'inij Jesucristo qa pa' nite' inqekuyejeyij hakha'an ta'ƚets iye in hats ju'uyetsji' pa' ƚeqi'fenkeye'j pa' Intata. Qa aka'an qa hats nite' ƚeke' qu' naqam'inij. Ma' qa' je'ƚe'sitsi'mkii qe ta'ƚets pa' inwetjumtikineyejeyik'ui qu' jinamii hatse' pa' ƚe'wis ƚetset pa' Intata.*
49005005	Sin	Qe hats ƚenikfe'li'ƚets in yijaa'ija in ham pakha' qu' nanawitjiƚi'ij ƚ'ese'n qa pa'qu' les nisu'un wiikfik'i ekewe' wekwek qa nite' wetwejuƚenij ma' qa hik ƚunye'j ƚeqe diose', qu' nana'l pa'qu' netesti'yij hatse' pa' tenek'enhe'yi' ha' Cristo qa pa' Intata.*
58011008	Faith	Pa' nite' ƚeqekuye'j pa' Abraham in ta'ƚets, qa pa' Intata in taya'yiiji' qa tek'eenetsha qa ik qu' namii pakha' hats yiwjutsiqeni'mii qu' netisij qa' natsat'axij. Qa in ik, qa nite' nikfe'lets pa'n t'ejuiji'.*
49005018	Recommendation	Qa hasu'uj iye qu' enk'uwet'iƚ, qe aka'an jiyiwuƚ'enhet. Aka' ejunyejeyi'iƚ yijat'ij, notpoli'ƚ ej pa' Espíritu Santo.*
61002002	Sin	Olots pe'qu' nijayanij pa' qi in uƚ'ax ƚunyejei in wanawitji'ij ƚ'esenits, qa ƚekhewel qu' nata'ƚets qu' uƚ'ax nenit'ijets pa' yijaataxija in wit'ikheyi'j.*
49002018	Faith	Qe ha' Cristo hikha' ta'ƚets, ma' qa yekheweli'ƚ in ye'judio'oƚ, qa ekheweli'ƚ in nite' e'judio'oƚ, in les je'metitsi'm pa' Intata qa ewi'ƚƚe pa' ta'ƚets in Espíritu.*
44021025	Recommendation	Qa in t'ejuyetsek pe' nite' judiol nite' yeqeku' ha' Jesús, inekhewel hats jiwe'nq'ika'ajii in hats week jitit'ijju' qu' “hasu'uj netuj i'nƚi'i pa'qu' niya'ji' pe'qu' hats netesti'yij pekhewe' witeqsi'nq'alits, qa qu' hasu'uj netuj iye ne'ej yaqamaxju' ƚ'athits ne'ej inqa'metets, qa qu' hasu'uj iye netuj na'aj ƚ'ese'n ne'ej inqa'metets nite' wenukinfik'i pe'qu' ƚ'atitse' in talanhetii qa qu' hasu'uj iye nanawitjiƚi'ijju'kii ƚ'esenits nite' ƚewhe'yetstax.”—
44005003	Sin	Ma' qa ha' Pedro qa yit'ijets pa'aj: —Ananías, ¿inhats'ek pa' inwo'met (Satanás) in yoponhetij pa' atawe'j qa ƚaqantaxkii pa' Espíritu Santo, ma' qa amaneitaxij pa' ƚapk'as pe' ƚaja' pa' sehe'?*
49004014	Recommendation	Qa ha'neƚi'ij hasu'uj hik injunyejeye' ne'ej omehets, qe na'aj i'nk'a jitepi'ye'ek'i ma' qa aje'eƚ jitumti, qa hik injunyejei qu' pekhel jinepiletji'kii ne'ej iweli' ƚeqe t'uyuyits, qe ta'ƚets pe' ƚeq'ijatshenkeyejeiƚe wetju'ƚ yumtitax qu' nasinik'i.*
46006009	Sin	¿Ye' me nite' ƚenikfe'li'ƚets pekhewe' nite' yatsathen in nite' i'nji'teje'm hatse' pa' tenek'enheiji' pa' Intata? Hasu'uj manawitjiƚi'i'ƚ, qe nite' i'nji'teje'm hatse' pa' tenek'enheiji' pa' Intata pekhewe' wanawitjiƚi'ijju'kii ƚ'esenits mexe hamtax ƚewhe'ye'ye'tax, qa pe' iyinii pe' witeqsi'nq'alits, qa pekhewe' wanawitjiƚe hats tewhe'yeitax, qa pe' we'twefun, qa pe' efutsƚe wetju'ƚ, qa pe' jukhewƚe wetju'ƚ,*
58010025	Recommendation	Hasu'uj qu' ewi'ƚi'ik'i qu'nte' jinanami'ii qa jinot'axji'ij wetju'ƚ, in ƚunyejeyek pe' uja'x in hats amaneyijkii, jinamii yijat'ij hats'inha qu' jinatkakƚinjiij wetju'ƚ, qe les ƚe'wis qu' jinatkakƚinij in hats jite'wen in hats met pa' neƚuji'.*
51003005	Sin	Qa hik ta'ƚijupi', hik ƚunyejeye' pe' ƚewekwekits pe' esenitsi'ƚ qu' nanaxik'uiju' pa' wanawitjiƚi'ijju'kii ƚ'esenits, qa pekhewep ƚunyejeiƚe wetju'ƚ in wanawitjiƚe, yisu'un qu' nanawitjiƚi'iƚ in yejeƚju' pe'ye', ewi'ƚe' in yisu'un qu' naqsiijkii pa' uƚ'ax, qa pa' witjunye'j yisu'un wekwek, in hik aka' hik ƚunye'j qu' ƚeqe diose'.*
52005008	Faith	Ma' qa inekhewelƚe in yatsat'ets'inij pa' neƚu qa hasu'uj qu' hik injunyejeye' na'aj yek'uwet in nite' yatsathenik'i na'aj wit'ikheyi'j. Qa' jintek'eenetsha iye pa' Intata qa' jintesu'unija iye ene' week. Qu' jintaqsiijkii aka'an, ma' qa hik ƚunye'je' na'aj oq'opheƚinetsi'l in na'l na'aj ƚ'ejuijiwo' yiwetsheniju'ƚ pe'ye' qa'nte' yametsji' ƚ'ese'n. Qa in hats jinikfee'letsha in na'l hatse' pa' witiƚa'x, qa ha'ne inikfeliya'xets in na'l hatse' pa' witiƚa'x qa' ji'nuiji'ju'ha qu' hik ƚunye'je' ne'ej nijket oq'opheƚinetsi'l ƚotjojiiki te'weyiju'ƚ pe'ye' qa'nte' yametsji' ƚ'ese'n.*
55001007	Grace	Qe pa' Intata nite' jiyeƚisij pa'qu' espirituye' qu' nata'ƚets qu' jine'nijiwei. Pa' Intata jiyeƚisij pa' Espíritu ta'ƚets pa'qu' int'unha'xe' qa ta'ƚets iye pa'qu' ineqsu'unka'xi'ij ene' week qa pa'qu' injunyejeye' qu' jinewetjeƚ intok'oiha.*
62002004	Sin	Qa pa'qu' ewi'ƚe' qu' nittaxijets: pakha'an yakha' tsikfe'lets, qa nite'ƚe tek'enets ke' ƚe'lijei, pakha'an ejtitsax qe hamji' pa' ƚatawe'j ke' ƚe'lijei.
50002002	Faith	Qa hik ta'ƚijupi' otsponhetiƚij pa' witisa'xi'mkii qu' aqsiiƚijkii qu' ewi'ƚe'ƚe pa'qu' aqjamtikineyejeyi'iƚkii, qu' ewi'ƚ ni'iƚiji' qu' mewet-su'uni'ƚ, qa qu' ewi'ƚ ni'iƚiji' pa'qu' umti'iƚ qu' ƚe'wise'.*
43007030	Description	Ma' qa yisu'untax qu' net'eku'mi', qa hamƚe pakha' qu' net'eku'mets, qe mexente' yamets pakha' ƚenjeyumtshenek.
54006018	Recommendation	Naqsiijkii pa' ƚe'wis. Notpolijha pa' ƚe'wis qu' naqsiijkii. Qa qi qu' eq'iltinhetse' iye, nite' na'yiji' pe'qu' ƚewekwekitse' pekhewepe'.*
43018030	Description	Hekhewe'en qa yeku'ƚ, qa yit'ijju': —Qu' nite' uƚ'axe' ha'ne jukhew qekha nite' henka'xe'taxi'ƚ ei qu' k'eƚisiƚij.—
45014006	Faith	Pakha' yumti pa'qu' ewi'ƚ neƚuye' qu' les qiye'ji' ma' qa yaqsi'jijup qu' niwqinhetji' ha' Yatsat'ax'inij. Qa pa' weekƚe tuj eke' witqats qe yumti qu' nata'ƚets ha' Yatsat'ax'inij, ma' qa yit'ijetspha'm ƚe'wisij pa' Intata. Qa pakha' nite' week qu' netuj eke' witqats qe yumti qu' hik aka' nisu'un ha' Yatsat'ax'inij, ma' qa yit'ijetspha'm ƚe'wisij pa' Intata.*
45012012	Recommendation	E'ƚe'sitsi'iƚi'mkii qu' nata'ƚets pa' inwetjumtikineyejeyik'ui, me'nt'unheti'ƚiju'ƚ qa hasu'uj itaqsuni'ƚijup pe' wekwek ƚaats'e'eƚij, hasu'uj antapi'iƚii qu' iyini'ƚ.*
44024023	Description	Ma' qa yiyaji'ijets ha' centurión qu' nejeƚinenijetsha pe'ye' ha' Pablo, qa nite' hik ƚunye'j qu' not'opheƚitii. Qa' hasu'uj iye naq'ayinij pa'qu' ƚunye'je' pe' ƚejuwaikal qu' nenka'xiiji'kii pa'qu' hami'ik'ui.*
46013007	Description	Weekƚe t'eku'miju'ƚ pe' a'tits, nite' eqekuftsax, nite' yili'ij pa' ƚoq'otkineye'jik'ui pe' hats yiwjutsiqen pa' Intata, week went'unhetƚi'iju'ƚ pe' wekwek.*
47004013	Faith	Qa na'lƚi'iƚ ye'm pa' Espíritu ta'ƚets pa'nte' witqekuye'j hik pakhaa'ija na'li'm pa'aj pa' yika'ajji' aka'an in yit'ij: —Nite' heqeku' qa hik ta'ƚijupi' in henfel.—(Sal 116:10) Qa hik yijunyejeyi'ƚ in nite' heqeku'uƚ qa hik ta'ƚijupi' in henfeli'ƚ.
52005014	Recommendation	Qa k'iyini'ƚij ewets iye yejefets qu' aq'ayini'ƚij pe' nite' yijayanij na'aj wenittaxij t'ejuyets pe' yijayan pa' Intata. Akakƚini'ƚ iye pekhewe' yumti qu'nte' ne'weju'ƚi'ij pe'ye'. Jeƚi'ƚets iye qa' iftits'iƚets iye pekhewe' mexe nite' t'unitsij. Hasu'uj itaqsunhet pe'ye' ene' weekji'.*
66016010	Description	Qa ha' ángel lee'fij (5) qa yatsi'yipji' ek ha' ƚots'oji'la'x ha' inqa'met ka' i'nji' ha' ƚoqotok'o, ma' qa ha' tenek'enheiji' ha' inqa'met qa weekij in noo'kiiha, qa he' jukhew qa efuts iye qa yikfe'jij wetju'ƚkii he' ƚelepepits in qi in yaats'etax.*
48006016	Grace	Qa pekhewe' tek'eenik'iha aka'an, pa' wit'ikesimeya'xƚekii qu' nanipji' qa pa' ƚeq'iltiye'j iye pa' Dios week pekhewe' ink'aihits ƚeqe Israel pa' Dios.*
44018025	Faith	Hane'en t'ijatshenheti'yij iye pa'aj pa' ƚ'ikheyi'j pa' Yatsat'ax'inij, qa qi in yisu'unija in nifel pa'aj. Ma' qa in iyetij qa in i'nq'ijatshen iye qa yasiinik'iha pekhewe' wekwek t'ejuyets pa' Jesús, qa mexeƚe nite' nikfe'lets pa' Jesús qe ewi'ƚƚe in nikfe'lets in wenqimpuujin pa' Juan'ik'i.*
46010031	Recommendation	Ekheweli'ƚ week pa'qu' etuji'ƚ, pa'qu' iya'aƚji' qa pa'qu' aqsiiƚijkii iye, ƚe'wis qu' aqsiiƚijkii qu' net'ejuyets in ƚiwqinheti'ƚ pa' Intata.*
62002027	Recommendation	Ekheweli'ƚ hats na'li'ƚ e'm pa' Espíritu Santo neƚisi'ƚij ha' Cristo, qa hikpa' yojo'oƚ ek'uikii. Qa hik ta'ƚijupi' in nite' ƚeke' pa'qu' nijatshentaxiƚij pekhewe' ejtitsits qe hats ham hami'iƚ e'm. Pa' nijatsheni'ƚij pa' Espíritu Santo yijaa'ija nite' yaqanƚekii. Pa' Espíritu Santo nijatsheni'ƚij week pekhewe' ta'ƚets pa' Intata. Qa hik ƚunye'j iye in yijaa'ija in nijatsheni'ƚij qu' hasu'uj ili'iƚij ha' Cristo.*
59002026	Faith	Qa hik ƚunye'j iye ha'ne i'nese'n in ikik'ui pa' ƚiƚa'x ma' qa jiwa'm. Qa hik ƚunye'j pa'nte' inqekuye'jij wa'm in nite' jiwenink'aihit pa'qu' injunye'je'.
44027035	Description	In hats yit'ij aka'an, ha' Pablo qa t'eku'mi' ka' pan qa yit'ijetspha'm ƚe'wisij pa' Dios qa week yi'wenij. Ma' qa yapk'asitje'm qa tuj.*
44015020	Sin	jiwenq'ika'ajii yijat'ij pekhewe'en qu' hasu'uj netuj i'nƚi'i qu' niya'ji' pe'qu' hats netesti'yij pekhewe' witeqsi'nq'alits, qu' hasu'uj iye nanawitjiƚi'ijju'kii ƚ'esenits, hasu'uj iye netuj na'aj ƚ'ese'n ne'ej inqa'metets nite' wenukinfik'i pe'qu' ƚ'atitse' in talanhetii qa hasu'uj iye netuj ne'ej yaqamaxju' ƚ'athits ne'ej inqa'metets.*
44023003	Sin	Qa ha' Pablo qa yit'ijets: —¡Dios qu' nilanje'mek hatse' na' eju's, akha' e'jtitsaxƚe hik ejunye'j na'aj wenit'ij fo' jilafi'! Akha' in hats ƚa'nju' qu' atsfaakankii qe hik kakha' yit'ij pa'aj kakha' ƚeqe ley pa' Moises'ik'i, ¿qa inhats'ek in ƚ'ejuyiju'ƚ kakha' ley in ƚ'inaqyaji'ij qu' natlanhetiije'm ha'ne yeji'?—*
45008001	Description	Ma' qa hik ta'ƚijupi' in hats ham pa'qu' ƚantanithenkeye'je' pekhewe' hats ewi'ƚ i'ni'ƚi' ha' Jesucristo, hikpe' nite' yaqsiijkii pa' yisu'un ene' i'nesenits qe yaqsiijkii pa' yisu'un pa' Espíritu Santo.*
52005009	Grace	Pa' Intata nite' jiyejutshentaxets pa' qi ƚawak. Ewi'ƚƚe in jiyejutshenets qu' jinamii pa' witiƚa'x nite' yili'ij qe ta'ƚets ha' Yatsat'ax'inij Jesucristo.*
66020008	Violence	Ma' qa nakfik'i qa' nawitji iye pe' week witsetits ha'ne week sehe' epji' Gog qa pa' Magog, qa' nonothet wetju'ƚ qe qa' net'ilit qu' nawatlan. Qa ka' uja'x hekhewe'en hik ƚunye'j na'aj isa'x ƚotkoyek'i na'aj qi iweli'.*
46006011	Grace	Ekewe'en ekheweli'ƚ na'l pe'qu' uja'xe' qu' naqsiijkii pa'aj, qa hane'ej qa hats tetlijiƚ'ejju' ekewe'en, qa hats t'ejuyi'ƚ ewets pa' Dios qa hats ham ekumhifkine'yi'iƚ qe ta'ƚets aka' ƚiiji' ha' Yatsat'ax'inij Jesucristo qa ta'ƚets iye pa' ƚeqe Espíritu pa' Dios.*
55001012	Faith	Qa hik ta'ƚijupi' in qi in haats'e'ej ekewe' wekwek. Qa nite'ƚe hewepinij in henfel qe yakha' tsikfe'letsha ha' heik'enets qa tsikfee'letsha iye in qi'ija pa' ƚet'unha'xijup qu' nejeƚets ha'ne hats etisij yiƚa'x yamijii qu' namtaxets pa' neƚuji' hatse'.*
49006018	Faith	Pa' Espíritu Santo ne'feni'ƚij qu' iyini'ƚets pa' Intata, qa' hasu'uj ili'iƚij, matjanitheni'ƚha. Hasu'uj ili'iƚij qu' iyini'ƚipji'kii pe' hats ejefetsi'ƚipji' pa' Intata.*
52001001	Grace	Yakha' Pablo qa na' Silvano qa na' Timoteo hika'aƚ ha'ne witfaakanek t'ejuyii hekhewe' hats yijayan pa' Intata i'ni' ha' witset Tesalónica, ewi'ƚ i'niji' in yijayan pa' Intata qa ha' Yatsat'ax'inij Jesucristo. Na'lƚek pa' Intata qu' net'iftits'iƚ ewets qa' neƚisi'ƚij iye pa' wit'ikesimeya'x.*
50004005	Faith	Les ƚe'wis qu' mowo'oƚii qu' week nenikfe'lets in ƚ'ineqsu'uni'ƚ. Pa' Yatsat'ax'inij hats met.*
46011026	Faith	Qe week qa yamji'jets qu' etuji'ƚ pa' pan qa ƚ'iya'aƚji' iye pa' i'nji' pa' tok'o, ekheweli'ƚ ƚenfeli'ƚ in wa'm pa'aj ha' Yatsat'ax'inij, qa' amƚi'iƚijii qu' netpiltaxju' iye.*
59005015	Faith	Qu' yijaayi'ija qu' iyin qa ƚumti'ija iye qu' net'eku'mij eju'ƚ ha' Yatsat'ax'inij, ma' qa ha' Yatsat'ax'inij qa' neniihinpha'm pa' wanqaats'e'. Qa qu' uƚ'axe' pa'qu' naqsiijkii pa'aj qa' netwumhiti'yik'ui iye.*
55001003	Faith	Nite' tsitapi ei qa k'iyinji'ij neƚuts qa najai qa hitjiijetspha'm pa' Intata qii'ija in ƚe'wisij, hikpa' he'yithayi'yi'm in ƚunye'jek pe' yaqwa'mhitsik'i in t'ithayi'yi'm, ma' qa hoksi'wen in nite' haqsiijkii pa' uƚ'ax.*
66006016	Description	Ekewe'en qa yittaxijets he' utekui: —¡Anami'ƚyi'pji'kii qa' atsat'ini'ƚik'uikii na' i'nipji' na' witts'oji'la'x qa pa' qi ƚawak na' Kots'etax Ƚa's,*
66002017	Description	Pakha' qu' nana'l ƚekfiiye', qa nepiye'ek'i kakha' yit'ijets na' Espíritu nekhewe' witlijtsitjiyits. Pekhewe' qu' nanaxij qa' hetisij qu' netuj ne' maná tat'inhetiikii. Qa' hetisij iye ewiƚeikii ne' utel ƚelits fo', qa we'nika'aji' ne' ƚiyits ink'ahits, qa ham pa'qu' nenikfe'lets ne' ink'ahits ƚiyits uja'xƚe pekhewe' qu' netesti'yijju'.’ ”—*
61002003	Sin	Ƚekhewel ewi'ƚƚe in yisu'un qu' neka'xi'ƚ ek'ui pe'qu' aq'astayi'iƚ, ma' qa naqanƚi'iƚkii pe'qu' nit'iƚij ewets. Qa pa' ƚantanithenkeye'j pekhewe'en qa hatsƚe hayiits watji'leti'm pa'aj, qa nite' ƚeke' qu' naqamij.*
53002011	Sin	Qa hik ta'ƚijupi' pa' Intata qu' niwejinij qu' nawitji pa' qi witwejtitsi' pekhewe'en, qa qi qu' numti qu' yijaayi'ija.
