58010035	Recommendation	Yeglpre ene Yaglkande wedi pir ake gigle dingwa i kinde kondokriyo, sraglpre, ene pir giglendi moraglmara igle ene okuwo topo pond inaglkwa.
46004002	Faith	Ana sugl yomba kongun erambuka i mem yegl pangwa, ye kongun pamere bonma ere erambuka.
44009043	Description	Ana Jopa kamun yagl ta moglkwa kangiye Saimon, ye bulmakau nangiye pagl taragl beke beke orkwa, ye yungumugl igle Pita enge tau moglpai orkwa.
46003016	Grace	Ene God yungumo holi meglko ana God Spiritmo ene mina suna moglkwa. I ene pirkrimo?
58010019	Faith	Ipre, angrima wagle, Yesus bormaimo mina nono kundugl goglkre ana Kula Holi Kaima Yene kiulekra yomara igle ende suna enamga,
43008021	Sin	Yesus aglke yegl di yomba tongwa, “Na ende bangeta eimbo ene na pre doknaglkwa, ba enene tandaglmeno mina goraglkwa, ene na enaglmara igle ta pirkraglkwa.”
51003012	Recommendation	Ipre God ene pinde i kondindre wakai kangwa ana ye yombama holi meglkwa. Yeglpre ene mambuno wakai yegl eraglkwa: Yomba tau pre ene mitno gogltre akeple ditenaglkwa, te yomba ta ene ere kinde erambuka i deno kumbrukre kan winge eraglkwa, enene nomano i atne undre yomere-pamere ere yombamo tau tenaglkwa, te ene oglandi deno kumbrukre ana kiendi moraglkwa.
43012026	Faith	Yomba ta na konguna erambuka ye na enaglmara unambuka, yeglpre na moglmara igle na konguna yomba ye akiye morambuglka. Yomba ta na konguna erambuka ye kangiye kande Nina tenambuka.
54003004	Description	Yene embiye nangiglma ya yombama sugl wakai moran ana ye ka dumere nangiglma pirtre neno pir i-mitna ende pinande eraglkwa.
52005011	Recommendation	Ipre ene mina suwara suwarandi angra ta dem munduwo siyaudi tendre ana nomano sigigledi tenaglkwa. Yeglmere ene erme kaima ere meglkwa.
62003011	Recommendation	Ene okuna kana ka boglo yegl kiglko pirkwa: Nono yomba ta pre munduno panan kanwakai yeinamga.
46007026	Recommendation	Ana enge erme yumbun kande pangwa i kandre ene erme meglmere yegl mogl-enaglkwa, i na wakai pirka.
43003001	Description	Juda yagl kande ta moglkwa kangiye Nikodimas, ye Parisi ta moglkwa.
59002025	Description	Ama ambu ta yagl kunogl gundungwa kangiye Rehap. Ye kongun wakai yegl orkwa. Aglketa yagl suwo Josua diendungo dumo makan engre kana pre umbrika. Ana Rehap akewakai eretendre konbauna bange ta ombuno di endungo endimbrika. Ambumo mambuno wakai yegl ormara ipre God ye du-yene moglme dungwa.
54002015	Faith	Ba ambu konguno yegl: Ye gak kugltre, te God wedi pirngidi, te yomba kanwakai yei, te mambuno du-wakai ere, ana nomano wakai panan, ye God ere-inambuka.
44013017	Grace	Israel yomba Godno, nono kowano pinde endungo endpi Isip kamun ye yomba yonguglmere meglkwa enge ana ye akeple dungo yomba mogl nagla erikwa. Te ye yombuglomo kande mina Israel yomba Isip kamun auro yend menda undre,
44015008	Grace	Ana yomba prapra nomano i God kanpogl sungwa, ye Holi Spirit no normere kuno yeglmere, ama Yomba Bina tongwa i God kan wakai yongwa ombuno dungwa.
59002011	Sin	God yegl dungwa, “Ene yagl ambu kunogl gundokraglkwa.” Te ye ama yegl dungwa, “Ene yomba ta sigoglkraglkwa.” Ene yagl ambu kunogl gundokrikwa ba ene yomba sigeglkwa ipre ana ene lo sendingwa yomba meglkwa.
43010028	Grace	Ana na kor aimande moraglkwa pre teinga, ana ye ta goglkraglkwa te yomba ta na onguna mina i ta simenda endekraglkwa.
45016020	Grace	Ana enge sungunagle ta God dem munduwo bipokndi yongwa yagle ye kanwinge eran ene Satan engre deruwagl eraglkwa. Nono Yaglkandeno Yesus Krais wakaimo i ene mina panambiwo.
55003005	Sin	Ye nangino tembe kamambuno singigle pamere ere wanmoraglkwa, ba nomano mina God yombuglomo ya blesingmo wakai i ta suna paikrukwa. Yomba kinde koyeglmere ene kanwinge ere mogl eglke endo.
45012005	Description	Kuno yeglmere, nono yomba perepere mounga ba Yesus Krais mina nono wu yomba suwara omga. Nono suwara suwarandi angigle angigle mounga.
56003008	Faith	Ka i ka kaima pangwa. Na pirka ka i ene uglmange erekre di yomba tenatnga. Yegl etn yomba God wedi pirngi dingwa i yene kanpogl sindre ana God moglmedi mambuno wakai ere wanmoraglkwa. Te mambuno wakai eraglkwa i yomba prapra akeple ditenambuka.
59002023	Faith	Kamambuno pepa mina okuna yegl dungwa muno beglko pangwa i kaima pai yungwa, “Abraham ye God wedi pirngidi tongo ana God eremogl ye yomba du-yene moglme dindre te yeinombuglka we dungwa.”
59002001	Faith	Angrima wagle, Yaglkande Yesus Krais kangiye kande pangwa heven nem i ene pirngi dingwa ipre ene yomba kangino kande pangwa wagle erewakai erete ana kiuglgiunde wagle kankinde yeitekriyo.
45003013	Sin	“Ye bind nunguno i giglpene maugl dra audi yomere yegl yongwa te ye drambino mina kakimbi merkinde dingwa.” “Ana toki kinde dra mina giu nuglo kinde pamere yegl ye drano mina pangwa.”
49005028	Recommendation	Ana kuno yegl keunde yagl enene ongun nangin pre pitnga mitna orko erewakai etnga; ene embin ama yegl keunde kanwakai yeinatnga. Te yagl ta ye embiye kanwakai yongwa i yene nangiye kanwakai yongwa.
45009030	Faith	Ana nono sraglwe dinamune? Yomba Bina ye mambuno du-yene eramunedi pre kongun yombuglo ere ta erekrikwa, ba pirngi dumara mambuno ipre God eremogl ye yomba du-yene meglme dungwa.
54003009	Faith	Ye nomano undi yenan ana pirngi dinaglkwa kamo kaima i ake gidinaglkwa.
54006002	Recommendation	Ye sutno moglkwa yagle pirngi dinan ana ye yegl pirkraglkwa, “No angro moglkwa, yeglpre ye kamo sende pirkramga.” I tamanga. Ye yegl piraglkwa, “Ye Krais yombamo moglkwa pre na nomana ye teinga. Na ye kongunmo eriko ana ye taragl wakai na kongun erimara i yungwa.” Ye Krais yombamo moglkwa ipre ye kanwakai yei ana kongunmo wakai kaima eraglkwa. Ene engenge mambuno yeglmere beke tendre ana ye eraglkwa pre ene akeningandi ditenatnga.
45003003	Faith	Ana yomba tau ka i pinande erekrikwa. Ba sraglmere erambe? Ye ka i pirngi dikrimbi ana ye mambuno yegl eraglmara i God taragl eragle dipanduglkwa i erekrambu kana?
43019034	Violence	Ana kimbirnem suwarata kuglange indre Yesus dangigle mina sungwa, ana oglandi yene kaima bormai ya te nigl toindi ende menda ungwa.
43015012	Recommendation	Na lona i yegl pangwa, ene suwara suwarandi angro ta kan wakai yenaglkwa. Na ene wakai kanimere kuno yegl.
45006013	Recommendation	Te ene onguno katno ya nangino tau tandaglme kinde erambedi pre tekriyo. Ba ene nangino mundu boglkango God ofa tenaglkwa. Sraglpre, yomba gogl andiglkwa mereyegl ene meglkwa, ipre nangino mundu boglkango mambunomo du-yene pamara eraglkwa God ipre tenaglkwa.
58010039	Faith	Ba yomba ta mambuno kinde mina ende ikine pindre wau beglkwa yomba i mina nono ta moglkunga. Tamanga. Nono pirngi dindre ana ere-ingwa yomba mounga.
45011026	Grace	Mambuno i mina God ye Israel yomba prapra ere-inambuka, i kamambuno pepa mina muno yegl beglko pangwa: “Nono ere-inambuka yagle Saion kamun ende menda unambuka, ana Jekop epiglma wagle geke beglkwa i ye koko ende kondinambuka.
52002015	Violence	Te Juda yomba ama Yesus sigogl te propet wagle sigogl ana no ama ere singwa. Te mambuno yegl erikwa i God dem munduwo erekinde eretendre, te yaglkumba ere yomba prapra teingwa.
58010026	Sin	Nono ka kaima i beke pir i-kondinamga, ba nono tandaglme aglke kordagl pir yei ere moun, ana tandaglme dundinambuka pre ofa aglketa erambuka ta yeikrukwa.
49002006	Grace	Ana God eremogl nono Krais bogl simange andigl ikor endungwa. Ama God orko nono Krais bogl akiye heven suna imbo amedi mounga.
49004025	Recommendation	Ana yeglpre ene kakimbi dingwa embriye mambuno i kindekondo te ka kaima keunde di yomba ta magl morambuka i tenaglkwa, sraglpre, nono prapra Yesus suwara nangiye ikine mounga.
48002005	Faith	Ba Yesus kamo wakai i ka kaima ene mina wakai yei panambedi pre no eremogl ye ka di dinaglmedi angai ta tekunga.
46014013	Recommendation	Yeglpre yomba suwarata dumo bangeta ka dimere dinambuka. Ana ye ka sragl we dingwa i mambunono i-yake tenambuka pre kamange ere God tenan ana yombuglo bogl tenambuka.
44009001	Violence	Sol ka giglendi di Yaglkande disaipelma tendre, erekinde erete ana sigoragledi pre pris kande moglmara pindre,
43017013	Description	“Na erme ende ene motnara unaglka, ba na makandle mogltre ka i prapra di ye tekondinga te na wakaina i ye mina suna kausi panambuka.
60004013	Recommendation	Ba ene gun yenaglkwa. Sraglpre, Krais yumbun yumere ikra ene ombugl ingwa. Yeglpre ene wakai piryo, okuwo Krais kangiye kande ombuno dinan wu pene enambuka enge ene deno munduno argan eran gun pond kaima yenaglkwa.
44011006	Description	Ana gagl alap i mina na kan suna ende kaninga ana makandle dua-kambu onguno katno 4 pangwa ya bugla kande kanekane ya toki kanekane ya te kua are kanekane suna meglkwa.
51003008	Recommendation	Ba erme, deno kumbro nonga singwa ya, yomba ta kan kinde yeingwa ya, yomba ere sinambedi pirkwa ya, ka waiye kakimbi erikwa ya te, ka kinde drano mina di-di erikwa. Mambuno kinde i prapra erme kinde kondinaglkwa.
44018003	Description	Sraglpre, Pol kungugl sel simbogl bogl orkwa, te Akwila ye embiye bogl kongun i ama eurika. Yeglpre Pol pi yungunomugl moglko sel yungu akiye bange bange erikwa.
45006012	Sin	Yeglpre ene kanwinge erimbi tandaglme mambuno i eremogl geglkwa nangino pangwa i sutno moglkrano. Aglau eran nangino ye sragl kinde pre bumbuno gorambara igle mina ene gundo isuna tandaglme pi dinambiwo.
53003012	Recommendation	Ana yomba yeglmere Yaglkande Yesus Krais kangiye mina ye kiendi mogl ye yene konguno ere ana kaiya moknano ne moraglmiwo.
44007009	Sin	“Ana kowano wagle ikra angro okuwo Josep kiam site wanmogl, ana ye nigl-kongun yoko yomba Isip kamun morambedi pre topo bogl ingwa. Ba God eremogl Josep bogl moglko,
44011028	Description	Propet eingwa i mina suwarata kangiye Agabas we dingwa, ye anduglko ana Holi Spirit akeple dungo ye yegl dungwa, “Okuwo kindan kandekinde makan koglkoglo yenambuka.” (Ana Klodias Rom kamun king moglkwa enge taragl i plau dungwa.)
44020036	Description	Pol ka i dite kondungo ana ye prapra goglkuno bondugl kamange erikwa.
48005024	Faith	Ana Yesus Krais yombama meglkwa, i ye mambuno goglo ya te nomano guagua pirkwa ya bumbuno kinde geglkwa, i prapra Yesus endimo-prak mina sigeglkwa.
59001002	Recommendation	Angrima wagle, taragl kanekane ene mina yange sinaglmedi eran, ana yegl erambara i mina ene gun yenaglkwa.
62001006	Sin	Nono God bogl tapsi moune dindre ana mim mina suna wanmoun, ana nono kanno kakimbi orkwa pre nono ka kaima pamara suna wanmoglkunga.
44010011	Description	Ye kangwa heven audungo taragl ta gagl alap kande mereyegl punduno 4 mina tongumasi pandigl ake mogltre ana kiendi endingo ende atne makan mina ungwa.
44002009	Description	Ana nono kantri Patia ya, Midian ya te Elam; te nono distrik Mesopotemia ya Judia; te provins Kapadosia ya, Pontas ya te Esia yomba nono igle mounga.
51001010	Faith	Ana no kamange ouglka i kaima ene God yombama meglmbi, ana ene embriyeno ye kandre wakai pirambuka. Te kongun kanekane wakai yene ertre ana God wedi pirpogl sinaglkwa i wu pond kaima enambuka.
54001018	Recommendation	Timoti, na wana, God kamo no okuna ene ditomga ikra pre na pirtre ana erme ene pre okuna propet ka yegl di pandiglkwa ana kamo i kunda taragl, mereyegl akegidi mogl ana kunda yombuglo eratnga.
66019001	Faith	Taragl i plau dungo okuwo na pirka taragl ta heven suna yomba merkinde ka kande dingwa mereyegl ungwa! I yegl dingwa: “God kangiye ake mitna imbo endinamga! Nono Godno no ere-yungwa, ye kangiye kande pango ana yombuglo pond pangwa.
49002001	Grace	Okuna kana ene ka sendingwa ya tandaglmeno kinde mina ana ene kuiyano mina geglkwa mereyegl wanmeglkwa.
46010021	Sin	Ene Yaglkande nigl mingmo mina nendre te spirit kinde wagle nigl mingno mina akiye nekraglkwa. Ana Yaglkande boglmo mina kaiya mokna nendre te spirit kinde wagle botno mina akiye nekraglkwa.
49005003	Recommendation	Ene God nangiglma meglkwa pre, yagl ambu enene mina guagua ere kunogl gundokre, te taragl kinde tau nike dongwa erekre te taragl bumbuno geglkwa i ene mina ta paikrambuka. Tamanga. Taragl kinde i ene mina aglke ta plaudi dinaglmiwo, sraglpre, ene God yombama holi meglkwa.
56001015	Sin	Ana yomba nomane pesungwa ye mina taragl prapra i pesungwa. Te yomba nomane deglmbi yongo ya pirngi dikrikwa, ye mina taragl prapra i deglmbi yongwa. I kaima yene. Ye nomane ya poglodi pirmara i akiye kinde erekondungwa.
44009021	Description	Ye ka dungo pirkwa yomba prapra sipuglo dindre ana dingwa, “Yagl i Jerusalem kamun mogltre ana yomba Yesus kangiye dagl kamange erikwa ye ere sungwa yagle. Ana ye mangigl igle yomba eresi kanesi ipi pris kande wagle meglmara enagledi pre ungwa iwe.”
58008006	Description	Ba Yesus erme pris kongun orkwa i pai mitna ende ye erikwa i engre tongwa, ana yeglmere ye kontrakmo i mina sunawom moglkwa, i pai mitna ende Moses kontrakmo i engre tongwa igle mina God ka giglendi dipanduglmara i mina kontrakmo i sunawom panambuka, kamo i pai mitna ende okuna ka i engre tongwa.
50001021	Faith	Na nomana yegl pirka na kor-moglmbo ana Krais bogl moraglka, te na goglmbo ana na taragl wakai plau dinambuka.
50001006	Faith	Ipre na kaima pirkan erika, God mambunomo wakai i ene mina pandigl tongwa, yeglpre, mambuno wakai i kongunmo aimande ene mina ere enan Yesus Krais ende ikine unambuka enge i ere dundinambuka.
62005020	Faith	Nono ama pirkan ounga God Wam undre ana pirpogl sinamga nomano norkwa. Yegl orko kade nono God kaima moglkwa i pirpogl sumga. Ana God kaima ya Wam Yesus Krais, ye mina nono sidakagl mounga. Ye God kaima moglkwa, te kor aimande meglkwa i ye mina yongwa.
45012018	Recommendation	Ene engenge yomba bogl mogl kunda nonga erekre nomano bipokndi yei wakai moraglkwa mambuno i ene kan indre moraglkwa.
58010023	Faith	Nono God taraglmo wakai inamunedi pirngi dindre ana dinongugl endumga ikra kundugl goglkre akegidi moramga, sraglpre, God taragl eragle dipanduglkwa i kaima erambuka.
43014027	Grace	Na dena munduna bipokndi i ene mina yendre, te na kordagl bipokndi i ene teinga. Na makandle yomba teimere yegl ene tekrika. Yeglpre ene nomano yumbun dekran te kundugl goglkriyo.
47005006	Faith	Ipre nono yomburo dokokre giglendi mounga. Nono pirkan ounga makandle nangino pangwa mounga i Yaglkande dumomo mina eglkekuri mounga.
43012047	Grace	“Ba yomba ta na kanna pirtre ana na kanna i sika sikran, ana na ka-tange ye tekraglka. Na makandle winga i yomba yumbu sina pre ukrika, ba yomba ere-ina pre winga.
62003012	Sin	Nono Kein mereyegl moglkramga. Ye Satan yombamo mogl ana angigle okuwo Abel sigoglkwa. Ana ye sraglpre Abel sigoglme? Sraglpre, ye taragl prapra orkwa i aglau orko te angigle Abel taragl prapra du-yene pamere orkwa.
66016020	Description	Te ailan prapra teke ende taya eingo, makan muglo prapra ta paikrikwa.
58011012	Description	Ana Abraham kindagl kaima yei gorambuka magl orkwa, ba ye suwara mina nangiglma gawama merkinde kaima plau dingwa, i kamkua mina imbo kugl-kuri mereyegl ya te mundi nigl dangine okupo mereyegl meglkwa, i ta kere kuno eraglkwa manga.
54001017	Faith	God suwara king aimande moglkwa, ye goglkrambuka te nono ye kankramga, yeglpre ye wakai pirtre kangiye kande aimande aimande ake mitna ende moramga. I kaima.
66014007	Faith	Ye ka binan bogl yegl dungwa, “God kunduglmo gogltre ana diwakai yei kangiye kande teiyo; sraglpre, God yomba ka tange tenambuka engemo plau dungwa. Ipre, heven ya makan ya mundi nigl te nigl ongo prapra ere yongwa yagle dembiye karaugl ereteiyo.”
44006001	Description	Enge tau endongo disaipel yomba ye nambano wu merkinde ongwa. Ana Juda yomba tau Grik ka dingwa yeingo te tau yene kanno Hibru mina dingwa, yene mina ka tengramo dingwa. Ana yomba Grik ka dingwa ikra ye sungangardi embino werai kan kan ere ana kaiya mokna enge tau yumbusi tekrime dingwa.
60002021	Grace	Sraglpre, ene mambuno yegl eraglmedi pre God ene agle di yungwa. Yesus Krais ene akeple dina pre giu goglkwa. Ye mambunomo i ene sika sinaglkwa pre yegl ombuno dungwa. Kamo muno bogl pandiglkwa:
53003010	Recommendation	No ene meglmara wanmogl ka kindine yegl di tomga, “Yomba ta yombuglo doko kongun erekran ana ye kaiya mokna nekrambuka.”
43003016	Grace	“God eremogl makan yomba prapra wakai-yene kangwa pre, ye Wam suwara kaima tongwa. Yomba ye wedi pirngi dinaglkwa ta goglkraglkwa, ba kor aimande moraglkwa inaglkwa.
44019015	Description	Ba enge aglketa spirit kinde di ikine ende yagl wagle tongwa, “Yesus i na pirka te Pol ama na pirkan erika, ba ene irane?”
66019019	Violence	Na kaninga kambu are ya makandle king prapra kimbirnemno wagle bogl ye yomba bugla-hos mina amedi moglkwa i kunda bogl tenapre ye kimbirmo nem wagle bogl wu makai singwa.
44027002	Description	Ana Adramitiam kamun sipno ta ende Esia dumo tau enagledi umara igle no ende suna omgo ana no endomga. Te Aristakas, ye Masedonia yagl, Tesalonaika kamun mogl ungo no bogl akiye endomga.
58013003	Recommendation	Ana yomba kane paingwa i ene ama akiye kane paingwa mereyegl poglodi piryo, te yomba yumbun indre nangino giugogl meglkwa i ene ama akiye yumbun ingwa mereyegl pirtre eriyo.
51003017	Recommendation	Ana ene taragl kanekane ta ertre te kongun eraglkwa mo ka ta dinaglkwa, i prapra Yaglkande Yesus kangiye mina keunde eraglkwa. Te ye kangiye mina Neno God diwakai yei tenaglkwa.
48006006	Recommendation	Ana yagl ta eremogl God kamo beke yomba tenan, ana yombamo i taragl wakai prapra ake-nongwa i yumbusi tau ye beke tongwa yagle tenambuka.
44007005	Description	Ba makan i ye makanmo kaima erambedi God makan ta tekrukwa, ta manga, te gamba kembra kinde ta tekrukwa. Ba Abraham ya ye gawamo moraglkwa makan i inaglmedi God ka dipandigl ditongwa. Te God ka dipanduglkwa engemo i Abraham gak ta kugl yeikrukwa.
44007019	Description	Ana ye nono yombano ya kowano awano bakaglte eresindre te nangro kuglambu piyasi mendakra endimbi pai goraglmedi pre ka giglendi dungwa.
43020003	Description	Yegl dungo Pita ya disaipel ta ikra, ye ende Yesus pandiglmara ena pre embrika.
44024016	Faith	Yeglpre God ongumuglo mina ya te yomba mambro wagle na nomana undinan te aglau ta paikrambedi pre engenge yombuglo ere wanmoglka.
65001013	Description	Ye mambuno kinde angai geglkwa pangwa i ningadi eriko ana erikwa i mundi nigl pembigl pond dindre euriye sungwa yeglmere. Te kugl-kuri kamun kua mitna wu ikine ikine eimere yegl ye meglkwa. Ana God angai ta akekun orkwa i mim pond ere ake kama kinde sumara igle ye aimande kamun moraglkwa.
48001012	Description	Kamo wakai i yomba ta na beke narekrikwa, te ombugl ye mina na ta ikrika. Kamo wakai i Yesus Krais yene i-pendigl ende ombunodi narkwa.
45007005	Sin	Nono embriye kinde sutno moglko wanmounga enge, nangino mina tandaglme eramga pre lo ka bagl nusungo ana nono tandaglme ounga. Yegl ounga i geglkwa mambunomo i-nongugl endumga.
54002007	Faith	Mambuno ipre na aposel mogl ana kamambuno dinaglka pre na pinde yungwa. Ana Yomba Bina ka kaima ya pirngi kamo i beke tenaglka na ama ka beke tenaglka yomba moglka. Na kimbi ta dikrika, ka kaima diga.
62003024	Faith	Yomba ye God lomo prapra pinande erikwa i God mina meglko te God ama ye bogl moglkwa. Ana God nono bogl moglkwa i ye Holi Spirit norkwa i mina dinongugl endungo nono pirkan ounga.
46010024	Recommendation	Enene wakai moglpai eraglkwa ipre pirkraglkwa, ba yomba tau wakai moglpai eraglkwa ipre piryo.
45012016	Recommendation	Yomba mambunono erimere yegl ene ertre nomano suwara yei moraglkwa. Ene nangino dembiyesi mogl-mitna endekraglkwa, ba yomba yoko mogl-atne ende meglmere yegl ene moraglkwa. Enene pre na taragl prapra pirkuno erika moledi pirkraglkwa.
49004031	Recommendation	Ana ene deno munduno giu kinde orkwa ya deno kumburo karagl tongwa ya kunda noglu naglu ya te nangino ka singwa i kindekondiyo te ene ama kaglkane indre kunda ikine ere yomba ta tekraglkwa.
51001025	Faith	Ana God na pinde indre diendungo God yombama konguno yomba mogltre ene akeple dinaglka, ana na konguna pangwa i God kamo prapra dipene endinaglka.
66001014	Description	Ye bre ya bre yungo kruwo sipsip yungo ya kamun kua kruwo mereyegl, te ye ongumuglo suwo-akiye endi donga bauglo mereyegl ambuglange giglendi sungwa.
47004015	Grace	Ipre, no mina kongun prapra plau dungwa i ene pre oungo ana God wakaimo ikra yomba merkinde mina pi kuno orkwa. Ana ye God engenge diwakai yeitendre ana kangiye dembiyesi mitna imbo endinaglkwa.
43006056	Faith	Yomba ta ye na nangina ya te bormaina ninan ana ye na mina suna moran, ana na ye mina suna moraglka.
43011027	Faith	Marta di ikine endungwa, “Owo, Yaglkande. Kaima na pirngi dinga. Ene Mesaia, God Wam. Ene ende makandle unatne dingura.”
44002042	Faith	Ana aposel wagle ka beke nerimbi piramnedi ye enge mere yombuglo ere prapra wu makaisi kaiya mokna ya bret bukondi nendre ana nomano suwara yei kamange erikwa.
58001009	Grace	Ene embriye mambuno du-yene erikwa yomba wakai kanga. Te mambuno kinde erikwa ene kinde kanga. Ene yegl etnga ipre, ene Godnen, pinde indre kungo ere tongo ene gun yendre ana ene mogl-mitna ende yombanma tau engre atne ende tenga.”
44012002	Violence	Herot dungo ana Jon angigle Jems dikumba prak mina sigeglkwa.
55002016	Recommendation	Te kayoko mongo paikrukwa dimara igle ene mokon tenatnga. Ka kinde yegl dimara i yomba merkinde ende menda pi God mokono tengwa.
62003015	Sin	Yomba ta angigle pir kinde yei tomara, i ye yomba sigoglkwa mereyegl orkwa. Ana ene i pirkan erikwa, yomba sigeglkwa yomba ana kor aimande meglkwa i ye mina suna yeikrukwa.
43021015	Faith	Ye kaiya mokna ne kondingo, Yesus di Saimon Pita tongwa, “Saimon, ene Jon wam, yomba tau na wakai kanigwa ba ene na pre mundun kaima kaima pamo?” Saimon Pita di ikine endungwa, “Kaima, Yaglkande, ene pirkan etnga, na ene pre munduna kaima pangwa.” Yesus di Pita tongwa, “Na sipsipna nangigle ene kaiya mokna to.”
46012008	Grace	Kaima, Holi Spirit suwara i keunde ana yomba ta mina nomane wakai tongwa, i ye yomba tau ditenambuka pre yegl orkwa, te yomba ta pirpogl sungwa mambuno tongwa, i God mambunomo wakai yomba tau ditenambuka pre yombuglo tongwa.
44007013	Description	Ana okuwo aglke ende ikine Isip eingo, Josep yene pre na Josep mogliwo dinongugl ende angiglma wagle tongo ana king Pero eremogl Josep angiglma ikra pirkan orkwa.
60003010	Recommendation	Kamambuno pepa mina yegl dungwa, “Yomba ta wakai mogl, gunyei ana enge wakai kanagledi piran, ye drambiye sugl wakai mogl, ka kinde dikre te kakimbi dikrambuka.
44004032	Description	Pirngi dingwa yomba ye prapra nomano ya deno munduno suwara yei meglkwa. Yomba suwarata taragl ake-neingwa, i nana taratna mundu we ta dikrikwa. Ba ye taragl prapra ake-neingwa i ye prapra taratno orko, ana yumbusi i-i erikwa.
46015003	Grace	Na ka komnaiye iga i pond kaima pangwa pre okuna kana ene diteinga. Kamo i yegl: Krais ye nono tandaglmeno pre ere goglkwa, i kamambuno pepa mina okuna beglko pamere plau dungwa.
66018024	Violence	Ana siti suna igle propet wagle ya God yombama du- wakai ya te yomba tau makandle sigeglkwa ye bormaino ene mina suna paimoglkwa pre yegl eretenaglkwa.”
44013048	Faith	Yegl dimbriko ana Yomba Bina gunyei Yaglkande kamo i dembiye siteingwa. Ana kor aimande moraglmedi pre pinde i-pere endungwa mere ye pirngi dingwa.
66022020	Description	Yomba taragl i prapra dinongugl endungwa yagle yegl dungwa, “Kaima yene, na oglandi unaglka!” I kaima, Yaglkande Yesus, ene wo!
50004009	Recommendation	Te na mina ene mambuno kanekane pir i-kondo, te kan-kondingwa ana taraglmo i ene aimande ere molo. God nomane bipok dungwa yagle ene bogl morambuka.
53003015	Recommendation	Ana ye kanimbi yaglkumbano mereyegl moglkrambuka, ba ene angro mereyegl moran ana ye orkwa ipre mane ditenaglmiwo.
51002008	Recommendation	Ana ene kanpogl sindre te andigl giglendi moraglkwa, yomba kanekane undre ana makandle mambuno kimbi ya yomba embriyeno pamere i di tenaglkwa ba ye Krais kamo sika sikrikwa.
50003014	Faith	ana na muku binan bogl di pi numa mina pindre ana topo ina pre muku diga. Topomo yegl, Yesus Krais kongun ormara i na kamun mitna kor-moraglka pre God agle dungwa.
56002014	Faith	Krais yene kor-moglkwa i kinde kondo yeglpre nono mambuno kinde mina wanmoungo ye nono toposi ikine ende erewakai ere norkwa. Ama yeglpre nono ye yombamo suwara mounga, yeglpre nono mambuno wakai panambere i keunde eramunga.
43005024	Faith	“Na ka kaima ene diteinga, yomba ta na kanna i pirtre ana ye na diendungo wingwa yagle i pirngi dimbi, ana ye kor aimande moraglkwa inaglkwa. Ye ka-tange tekrambuka i pre geglkwa mina kindekondo ana kor-moraglkwa.
66021015	Description	Ana angelo ka di narkwa ikra ye buglo siye gol pagl bekingwa i siti ya togl ya te konbo dra buglo siye yenapre ake moglkwa.
50003019	Sin	Sraglpre, yombamo i nangino taragl pirkwa mitna orko te taraglmo i God mereyegl nomano mina suna pangwa, ipre makan taragl pre engenge poglodi pirtre ana mambuno kinde teke pangwa eraglkwa ipre gun yeingwa ana yombamo i prapra wau bogl guglo kamun enaglkwa.
54003006	Sin	Yomba erme nomano kor i-yake tenaglkwa ye God yombamo sugl moglkraglkwa. Aglau eran ye yomba wakai mogledi pirtre karaugl engran ana God eremogl Satan ka-tange tomere kuno yegl ye ka-tange tenambuka.
65001003	Recommendation	God yombama wagle du-wakai kra, God kongun giglendi ertre nono prapra ere-yungwa. Ipre na okuna pepa muno bogl God yombama pirngi dingwa wagle sigigledi tenagledi munduna pangwa. Ba na erme yegl pirka, ene pirngi dingwa i panan, kamambuno wakai si endinaglkwa yomba, ye mina mogl eglke endinaglkwa. Ana pirngi dumga suwara i God norkwa ana nono pirngi dumga i yomba ta i eglke endekraglkwa.
44004002	Description	Ana aposel suwo ikra Yesus gogl pai andigl ukor ongwa ya te yomba geglkwa andraglkwa ipre ka bekete miurko, ana yomba wingwa ikra ka i pirtre ye deno kumbrukwa.
66018005	Sin	Ye tandaglme kinde orkwa i bir tembe tembe yei ende mitna imbo ongo heven ake yungwa, ana mambuno kinde orkwa i God aimande poglodi pir moglkwa.
43004046	Description	Ana Yesus aglke kordagl ende ikine Kena dumo kande Galili kamun suna ongwa. Igle ye okuna niglkor orko wu wain ongwa. Ana igle king kongunmo yomba ta wam kinde sungo Kaperneam kamun paimoglkwa.
45012011	Recommendation	Ene kongun yombuglo ertre ana yomburo dokokraglmiwo. Te ene Holi Spirit nomane mina ditomere i Yaglkande kongunmo i pirimbi eraglkwa.
60001008	Faith	Ene Yesus kankrikwa ba ye pre munduno pangwa. Te erme ama ene kankrikwa ba ye wedi pirngi dindre ana gun pond kaima yeingwa. Ene gun pond yengwa mambuno i drano mina dipene endinaglkwa kuno erekrukwa. Tamanga.
62004013	Grace	Mambuno yegl i mina nono pirdimedi ana ye mina moungo te ye nono bogl moglkwa. Sraglpre, ye Spiritmo norko nono mina suna moglkwa.
43019029	Description	Dis ta igle yomara wain geu orkwa nuglo suna moglkwa, yomba ta giyagin mereyegl ta indre wain mina simbai ana endi isop buglo mina kansi pandigl, Yesus ninambedi ake imbo ye dra mina endingwa.
51001013	Grace	Kaima, Satan yombuglomo ya mim deglmbi mina God nono ere-indre ana auro ipi yene Wam kanwakai yongwa kingdomo mina igle suna endungwa,
