58008006	Description	Tã nhũm ra Tĩrtũm axtem mẽ hpãnhã mẽ pakaxyw Kris xãm nhũm hte mẽ pahto hwỳr mex o wamtajê jakre. Na hte kaxkwa kamã mẽ pahpiitã mẽ pahpumunh mex rãhã ho hkrĩ nẽ wamtajê rom tanhmã mẽ pahkrã hto pu mẽ tãm amnhĩ nhĩpêx o ri papa. Tĩrtũm kot finat Mojes mã kapẽrja mex nẽ nom axtem na pre. Tã kapẽr nyw na mex o kot wam kapẽr jakrenh. Kapẽr nyw kôt kot puj mẽ pahtyk tã akupỹm pahtĩr nẽ nhỹrmã Tĩrtũm mẽ Jejus wa kuri pamex nẽ pahtĩr tũm nẽ papa ho papa nẽ axte pahtyk kêt nẽ.
50001021	Faith	Tã kot paj tanhmã amnhĩ to nẽ arĩ ixtĩr japêr hã kot paj ãm kôt pix mã amnhĩ nhĩpêx rãhã ho ixpa. Nom koja mẽ tanhmã hamaxpẽr to nẽ hã ixpĩ pa ty nhũm Tĩrtũm ma kaxkwa hwỳr ixkarõ ho àpir kurê kumrẽx. Pa Tĩrtũm mẽ Krata wa kuri inhmex o inhmex nẽ wa kuri ixpa ho ixpa.
50001006	Faith	Nẽ na pa pre ma mẽ awỳr mõ nẽ mẽ amã Jejus jarẽ ka prem inhma nẽ hkôt amnhĩ xunhwỳ nhũm Tĩrtũm ja hã mẽ apumunh mex nẽ. Hãmri nẽ mẽ ate hkôt amnhĩ to htỳx kaxyw tanhmã mẽ ato mẽ axihtỳx to. Tã koja arĩ mẽ ato mẽ axihtỳx rãhã nhũm Jejus Kris nhỹrmã akupỹn mẽ pahwỳr wrỳ. Koja ã mẽ ato mex anẽ.
62005020	Faith	Nẽ mããnẽn ja mẽ pahte mar mex. Na pre Tĩrtũm Kra mẽ pahwỳr wrỳ nẽ mẽ pamã tanhmã Tĩrtũm o amnhĩrĩt to ho pa. Tapxipix kêp Mẽpahpãm ã mẽ pamã ho amnhĩrĩt. Tã Jejus kukwak ri mẽ pahpê Tĩrtũm kra jakamã kot puj mẽ nhỹrmã wa kuri pahtĩr tũm nẽ pa mex nẽ papa ho papa.
45012018	Recommendation	Nẽ kêr ka mẽ tãm ri axpẽn mã akapẽr rãhã ho ri apa. Nẽ kot kaj akràmnhwỳ mẽ wa tanhmã axpẽn nhĩpêx to. Hãmri ka wa akupỹm tãm axpẽn xãm kaxyw kãm akapẽr tã nhũm ama nẽ ãm ama nẽ akaga. Ka ãm amnhĩ tã omu nẽ kamã agryk kêt nẽ. Koja Tĩrtũm tãm tanhmã atã ho. Kapẽr ã kagà htũm kot ja jarẽnh kot: Kêr ka mẽ amnhĩ tã tanhmã kot ato xwỳnh to hkêt nẽ. Pa kot paj mẽ atã tanhmã ho. Anẽ. Nẽ harẽnh kot:
58010023	Faith	Nẽ mẽ kot Kris ã tanhmã mẽ pahto htã kwa kêr pu mẽ tee ri amnhĩ kukamã pajamaxpẽr kêt nẽ. Rỳ pajamaxpẽr o: —Konẽn. Koja mẽ tanhmã hamaxpẽr to nẽ Kris ã ixpĩ rỳ ko. Pa apu mẽ kot ixpĩr pymaj akupỹm ixte amnhĩ nhĩpêx tũm o awjanã nẽ akupỹm hkôt amnhĩ nhĩpêx japêr rỳ ko. Anẽ. Kwa pu mẽ tee ri ã pajamaxpẽr anhỹr hkêt nẽ. Pu kêt mẽ pajamaxpẽr o: —Nà mẽ kot Kris ã tanhmã ixto htã kot paj aa hkaga hkêt nẽ. Mẽ kot hã ixpĩr mã tã kot paj hkaga hkêt kumrẽx. Anhỹr ã amnhĩ jarẽ.
43014027	Grace	Nhũm Jejus arĩ mẽ inhmã kapẽr nẽ mẽ inhmã: —Nẽ mẽ kêp ixkwỳ hkêt xwỳnhjaja na htem tee ri amnhĩ kukamã hamaxpẽr o ri pa. Jao hkaprĩ nẽ pa. No pa na pa hte mẽ kurom ijamakêtkati nẽ ixkĩnh nẽ ri ixpa ho ixpa. Tã kot paj tanhmã mẽ ato ka mẽ ixpyrà nẽ ajamakêtkati nẽ axàmnhĩx akĩnh nẽ ri apa. Jakamã kwa mẽ ixte amnhĩ jarẽnh ma nẽ tee ri amnhĩ kukamã ajamaxpẽr o amã ma ho ri apa hkêt nẽ.
47005006	Faith	
43012047	Grace	No mẽ kot ixkapẽr mar nẽ ãm mar xwỳnhjaja te mããnẽn Inhĩpêêxà kapẽr mar nẽ ãm mar pyràk. Mỳrapê koja mẽ nhỹrmã ma kuwy hwỳr pa nẽ mẽ kot amnhĩ tomnuj mỳrapê kamã pa ho pa. Tã no ã mẽ ate amnhĩ nhĩpêx anhỹr o ri mẽ apa kaxyw na pa pre mẽ awỳr ixwrỳk kêt nẽ. Ixte mẽ ate amnhĩ tomnuj pãnhã amnhĩrer par kaxyw na pa pre mẽ awỳr wrỳ.
62003012	Sin	No mẽ ri finat Kaĩ kot amnhĩ nhĩpêx pyràk o amnhĩ nhĩpêx kêt nẽ. Kêp Satanasti hkra jakamã na pre htõja pĩ. Kurom kot tãm amnhĩ nhĩpêx ã omu nẽ kamã gryk nẽ kupĩ.
66016020	Description	Nhũm gô hipôk piitã gôja hã axkamur nhũm hapêx pa. Nẽ kẽn prêk nẽ hkrã hixêt rôrôk nẽ hpigrành pa. Pika htertet tỳx kumrẽx jakamã ã mẽmoj amnhĩ nhĩpêx anẽ.
58011012	Description	
54001017	Faith	Jakamã na pa hte kãm amnhĩ jarẽnh kaxyw nẽ kãm: —Pa Tĩrtũm? Nà kapxipix apê Pahi Maati. Nẽ arãhã ho arãhã nẽ amex o amex. Mẽ ixte inhno ho aa apumunh kêt tã kapxipix apê Mẽinhĩpêêxà maati. Tã koja nhỹrmã mẽ piitã ã amã amex o amex ã ajarẽnh anhỹr o pa. Anẽ.
66014007	Faith	“E na ra Tĩrtũm mẽ ate amnhĩ tomnuj mỳrapê tanhmã mẽ ato kaxyw. Jakamã kwa mẽ tokyx hã apijaàm kaxyw akõn krã ho arôrôk nẽ akrĩ nẽ kãm mex o mex ã harẽ. Kêp mẽmoj piitã ho kator xwỳnh na. Na pre kaxkwa ho kato nẽ pika ho kato nẽ gô xujanãr o kato nẽ hino ho kato nẽ mẽmoj piitã ho kator pa. Jakamã kwa kêr ka mẽ tapxipix ã mãn apijaàm nẽ kãm mex o mex hã harẽnh rãhã ho apa.” Anhỹr o mẽ kãm kapẽr.
44006001	Description	Tã nhũm mẽ kot Jejus kôt amnhĩ xunhwỳr xwỳnhjaja ohtô rax kumrẽx o mõ. Mẽ piitã kêp Ijaew no nhũm mẽ hkwỳjaja axtem Gres kapẽr o kapẽr nhũm mẽ hkwỳjaja Ijaew kapẽr o kapẽr. Na pre hte Ijaew kapẽr o kapẽr xwỳnhjaja apkati mẽ mẽ kêp mẽ mjên htyk xwỳnhjê mã mẽõ ho pa. No ãm mẽ piitã mẽ hipêx o axpẽn pyràk kêt jakamã nhũm Gres kapẽr o mẽ kapẽr xwỳnhjaja tee ri ã mẽ kot amnhĩ nhĩpêx anhỹr ã mẽ omu nẽ mẽ kamã gryk nẽ. Hãmri nẽ mẽ kãm: —Kwa na ka htem amnhĩ kamã mẽ kêp mẽ mjên htyk xwỳnhjê mã mẽõ ho rũnh nẽ agõ. No mẽ ixkamã jajê mã na ka htem ãm ho hkryre nẽ agõ. Kwa mẽ ri ã mẽ hipêx anhỹr kêt nẽ. Mẽ hipêx o axpẽn pyràk nà. Anẽ.
60002021	Grace	Amnepêm na pre mẽ pahte hkôt amnhĩ xunhwỳr xwỳnhjaja Kris pyrà nẽ mẽ paxà htỳx kamã pajamak o papa hkukamã ja hã mẽ pahpumunh mex. Na pre Kris mẽ pakaxyw amnhĩ xà htỳx kãm hamak tỳx tã amnhĩ to htỳx nẽ mẽ kãm xa. Tã kêr pu amnhĩ xà htỳx kamã pajamak tã ỹ hã uràk nẽ amnhĩ to htỳx nẽ papa.
53003010	Recommendation	Na pa prem mẽ amã ja hã karõ ho: —Koja mẽhõ kãm kaga nẽ àpênh kêt nẽ ka mẽ ja hã omu nẽ kãm õ hkêt nẽ. Kwãr mãmrĩ apkur kêt nẽ kãm prãm nẽ ri pa nẽ amnhĩ pumu. Anẽ.
43003016	Grace	—Tĩrtũm kãm pika piitã hkôt mẽ apiitã mẽ ajapê htỳx. Nẽ mẽ ajapê xàj na pre ixpê Kra hã ixpyxi hã mẽ awỳr inhmẽ. Ka mẽ atõ amnhĩ kaxyw ixkôt ajamaxpẽr nẽ ixkôt amnhĩ xãm. Hãmri nẽ nhỹrmã atyk tã nhũm Tĩrtũm akupỹm ato atĩr ka wa ixkuri atĩr tũm nẽ amex rãhã nẽ apa ho apa. Hãmri nhũm Tĩrtũm aa amnhĩ nê nhỹhỹm amẽnh kêt kumrẽx.
44019015	Description	Hãmri nhũm mẽkarõmnutija mẽ kuma nẽ ãm mẽ kuma nẽ mẽ kãm: —Tk. Mẽ apê Jejus mẽ Pawre wa hkwỳ hkêt tã mẽ nê ã mẽ inhmã akapẽr anhỹr o apa. Nà Jejus mẽ hkwỳ pixjaja na htem Tĩrtũm nhỹ hã mẽ kêp mẽ ijapôx o pa. Mẽ apê mẽ hkwỳ hkêt kênã. Nà pa ixkatoore kaxyw ã. Anẽ.
66019019	Violence	Tã nhũm mrymnuti nẽ krĩ piitã hkôt mẽ õ pahi nẽ mẽ õ pôristijaja piitã axpẽn wỳr akuprõ. Wam kawar jakare hã ỹr nẽ htẽm xwỳnh mẽ õ pôristijê hwỳr hprõt nẽ mẽ hkurê kaxàr kaxyw axpẽn mar kaxyw akuprõ.
44027002	Description	Tã pa mẽ ra inhnojarêt nhũm Aristak haxwỳja ma mẽ ixkôt mõ. Pyka pê Masetõn nhõ xwỳnh na pre. Õ krĩ pê na pre Tesarõn. Jakamã nhũm ma wa ixkôt mõ. Hãmri nhũm pàrja nojarêt. Atamĩx rũm pàr nhũm ra As wỳr nojarêt pa mẽ hwỳr inhgjêx pa nẽ ma kamã mõ.
58013003	Recommendation	Nẽ kêr ka mẽ ra mẽ kot Jejus ã mẽ akwỳjê pynênh nẽ mẽ hagjênh xwỳnhjê mã ajamaxpẽr rãhã ho ri apa nẽ mẽ ho ajamakêtkati hkêt nẽ. Te mẽ kajaja mẽ ĩhkô hã mẽ hagjênh xà kamã apunuj nẽ akrĩ pyràk o mẽ kãm ajamaxpẽr o ri apa. Jao mẽ kamã axukaprĩ ho mẽ hwỳr mra nẽ mẽ kãm mẽmoj nhõr o ri apa.
51003017	Recommendation	Nẽ kêr ka mẽ Mẽpahpãm Tĩrtũm mã amnhĩ jarẽnh o: —Pa Tĩrtũm. Nà ãm hãmri na ka pre mẽ ixwỳr Akra Jejus mẽ nhũm mẽ ixwỳr wrỳ nẽ mẽ inhnê ty. Anhỹr o kãm amnhĩ jarẽ. Hãmri nẽ ãm Pahihti Jejus kot amnhĩ nhĩpêx kôt pix mã tanhmã ri amnhĩ nhĩpêx to rỳ ãm kôt pix mã tanhmã akapẽr to ho ri apa.
48006006	Recommendation	Nẽ kêr ka mẽ kot Tĩrtũm kapẽr o mẽ ajahkre xwỳnhjê ho mex nẽ mẽ kãm mẽmoj nhõr o ri apa.
44007005	Description	—Nom nhũm kormã kãm pykaja nhõr kêt nẽ. Kormã kãm hkwỳ ho grire nẽ õr kêt nẽ. Na pre ãm kãm: E kot paj nhỹrmã amã pykaja gõ. Amã nẽ akanrẽhã akra nẽ atàmnhwỳjê mã kugõ ka mẽ kamã ri apa ho apa. Anhỹr o kãm mẽ panhõ pika pê Kanaãja jarẽ. Apraãw kormã hkra hkêt ri nhũm ã kãm kapẽr anẽ.
44007019	Description	Hãmri nẽ hkwỳjê homnuj o pa. Tanhmã mẽ panhĩgêtjê nhĩpêx to ho pa. Nẽ mẽ kãm mẽ hkra my hapôx xwỳnhjê hã amỹnê. Mẽ hapôx nhũm mẽ kot pikap mẽ rẽnh nhũm mẽ htyk kaxyw nhũm mẽ kãm mẽ hã amỹnê.
43020003	Description	Hãmri pa wa kuma nẽ hwỳr ixprõt kurê kumrẽx.
44024016	Faith	Jakamã na pa hte tãm amnhĩ nhĩpêx rãhã nẽ. Tĩrtũm noo mã nẽ mẽ piitã mẽ noo mã tãm ri amnhĩ nhĩpêx mex rãhã nẽ.
65001013	Description	Nẽ te mẽ kêp gô xujanãr kot amnhĩ nhĩpêx pyràk. Na hte gô xujanãrja hakàx wỳr kapê nẽ mra nhũm hamrô kỳxpê amgrà kamã arĩk nhũm gô awjanã nẽ ma akupỹm hipôk wỳr mra. Ja pyràk na htem ma nhỹhỹm mra nẽ mẽ kãm mẽmoj jarẽ nẽ nhãm mra nẽ mẽ kãm mẽmoj jarẽ nẽ ma akupỹm mẽ kurũm mra. Nhũm mẽ mar xà hkôt amnhĩ tomnuj rãhã ho pa. Nẽ te mẽ kot kaxkwa hã kanhêre nhỹhỹm htẽm nhũm mẽ kot nhỹhỹm htẽm xà hkôt omunh kêêta pyràk. Jakamã koja Tĩrtũm nhỹrmã kamàt kô kamã mẽ rẽnh pa nhũm mẽ aa hapôx kêt nẽ.
48001012	Description	
45007005	Sin	Nẽ amnepê mã mẽ pahte amnhĩ krã hkôt tanhmã mẽ pahte amnhĩ nhĩpêx to ho ri papata ã na pu prem amnhĩ tomnuj pix o ri papa. Ra mẽ pahte Tĩrtũm kapẽr mar tỳx tã kuma nẽ ãm kuma nẽ ri papa nẽ ri hkôt amnhĩ nhĩpêx kêt nẽ. Mỳrapê nhũm Tĩrtũm tee ri ja hã mẽ pahpumu nẽ mẽ pahtyk nẽ ma mẽ kot amnhĩ xà htỳx kamã hamak tũm xà hwỳr papa mã xwỳnhjê hã mẽ pajarẽ.
54002007	Faith	Ja kaxyw na pre ixãm. Ixte Ijaew kêt xwỳnhjê mã Tĩrtũm kapẽr jarẽnh o ri mẽ hkôt ixpa kaxyw. Nẽ Jejus nhỹ hã tanhmã mẽ kãm ixkapẽr to ho ri ixpa kaxyw. Nẽ tanhmã kot mẽ panê amnhĩ nhĩpêx to hã harẽnh kaxyw. Ãm hãmri na pa ã amnhĩ jarẽnh anẽ. Ixêx kêt. Na pa hte Ijaew kêt xwỳnhjê hkôt ixpa nẽ ã mẽ kãm ixkapẽr anẽ nẽ mẽ kãm: —E mẽ ate Tĩrtũm Kra Jejus kôt amnhĩ xunhwỳrja na Tĩrtũm kãm hprãm. Jakamã kwa mẽ tokyx amnhĩ kaxyw hkôt ajamaxpẽr nẽ hkôt amnhĩ xunhwỳ. Anẽ.
62003024	Faith	Jakamã kot puj mẽ kapẽr xà hkôt axpẽn nhĩpêx o papa nẽ te ixkre tipxi kamã mẽ pahte axpẽn kôt Tĩrtũm kôt ri papa pyràk. Ra kot mẽ pahwỳr Karõ rẽnh nhũm kot mẽ pahkarõ mã gjêx jakamã na hte mẽ pahkôt pa ho pa hã amnhĩ to amnhĩrĩt.
46010024	Recommendation	Jakamã kwa kêr pu mẽ amnhĩ pix kukamã pajamaxpẽr pê tanhmã amnhĩ nhĩpêx to ho papa hkêt nẽ. Mããnẽn amnhĩ kwỳjê hkukamã pajamaxpẽr pê tanhmã mẽ ho mex to ho ri papa pê tãm ri amnhĩ nhĩpêx o papa.
45012016	Recommendation	Nẽ kêr ka mẽ piitã mẽ hipêx o axpẽn pyràk o ri apa. Te mẽ ate amnhĩ to rax o akwỳjê jakrenh o te mẽmoj kamã akahak o amnhĩ nhĩpêx pyràk kêt nẽ. Nẽ axàhpumunh tỳx o ate mẽ piitã mẽ hakrenh par pyràk o ri amnhĩ nhĩpêx o ri apa hkêt nẽ.
49004031	Recommendation	Nẽ kêr ka mẽ axte ri axàhkurê ho ri apa hkêt nẽ. Nẽ agryk kãm axpẽn mã tanhmã akapẽr punuj to hkêt nẽ. Rỳ axpẽn japrỳ ho ri apa hkêt nẽ. Nẽ atỳx ri axpẽn tã apẽr o apikẽnh kêt nẽ. Nẽ ri axpẽn tã mẽ kãm axàmnênh kêt nẽ.
51001025	Faith	Na pre Tĩrtũm mẽ apê Ijaew kêt xwỳnhjê kaxyw ixãm. Ixte mẽ amã kapẽr piitã harẽnh par nhũm mẽ ate mar nẽ hkôt amnhĩ nhĩpêx mex o ri apa kaxyw.
66001014	Description	Nẽ hkrã hkĩ te kaxàt nhĩ jaka pyrà nẽ hakaajre. Nẽ no te kuwy hpôk pyrà nẽ hkarỳr tỳx nẽ.
47004015	Grace	Amnepêm na pa pre ma mẽ awỳr mõ nẽ mẽ akôt mẽ amã Tĩrtũm kapẽr jarẽnh o ri ixpa. Ka prem inhma nẽ Jejus kôt amnhĩ xunhwỳ nẽ ixpyrà nẽ Tĩrtũm mã mex o mex ã harẽ. Jakamã kwãr mẽ mãmrĩ Jejus ã tanhmã inhĩpêx to. Koja mẽ gaa nẽ rĩ mẽ hkwỳjaja mẽ pahpyrà nẽ Jejus kôt amnhĩ xunhwỳ nẽ Tĩrtũm mã mex o mex ã harẽ.
43006056	Faith	Jakamã kot ka mẽ atõ inhĩ hkwỳ hkrẽ nẽ ixkamrô hkwỳ ho ixkõ. Hãmri pa amnhĩ tã apumu nẽ akarõ mã axà ka te apê pa pyràk o amnhĩ nhĩpêx o apa.
43011027	Faith	Hãmri nhũm Matre kuma nẽ kãm: —Xê nhũm. Apê Tĩrtũm Kra hã na pre mẽ ixkaxyw axãm. Ka na pa htem amnhĩ wỳr akãm ijamak o ixpa. Anẽ. Hãmri nhũm Jejus kãm: —Nà ãm hãmri na ka ã ijarẽnh anẽ. E ma akupỹm tẽ nẽ atõx mã anẽ kê tokyx man ixwỳr tẽ pa omu. Anẽ.
44002042	Faith	Hãmri nhũm mẽ ra mẽ kot Jejus kôt amnhĩ nhĩpêx xwỳnhjê hkôt amnhĩ nhĩpêx o pa nhũm Jejus nhỹ hã mẽ ahkre xwỳnh maatijaja apkati mẽ Jejus kapẽr o mẽ ahkre nhũm mẽ mar tỳx nẽ ra Jejus kôt amnhĩ nhĩpêx mex o mõ. Nẽ gaa nẽ hkôt amnhĩ nhĩpêx mex o pa. Mẽ kãm kapẽr mar prãm tỳx jakamã na pre htem axpẽn wỳr akuprõ nẽ axpẽn kutã apku nẽ Tĩrtũm mã amnhĩ jarẽnh o hkrĩ. Nẽ mẽ kãm axpẽn to mex pix prãm o axpẽn kôt pa ho pa.
58001009	Grace	Koja mẽ tãm amnhĩ nhĩpêx ka ja hã mẽ omu nhũm ja amã mex nẽ. No koja mẽ tanhmã amnhĩ tomnuj to ka ja hã mẽ omu nhũm ja apê omnuj nẽ. Mẽ kot tanhmã amnhĩ tomnuj to ho paja na omnuj tỳx. Tã ate inhmã hprãm xà hkôt amnhĩ nhĩpêx jakamã na pa mẽ kaxyw axãm ka akĩnh kãm mẽ ho amnhĩptà. Ixpê anhõ Tĩrtũm na pa ã amã ixkapẽr anẽ. Anẽ.
44012002	Violence	Juãw tõ Xiakreja nhũm mẽ pahi Erox nhỹ hã unê nẽ hkanhwỳr o kupĩ.
55002016	Recommendation	No mẽ kot Tĩrtũm kapẽr o hêx o mẽ pa xwỳnhjaja kêr ka mẽ hkôt ri apa hkêt nẽ. Nẽ mẽ kapẽr mar nẽ ri mẽ hkôt axãm hkêt nẽ. Na htem mẽ kapẽr ma nẽ mẽ hkôt amnhĩ nhĩpêx o pa nẽ kãm Tĩrtũm kapẽr mar prãm kêt nẽ. Nẽ gaa nẽ te kêp mar pumaj amnhĩ jamak pro pyràk o amnhĩ nhĩpêx.
62003015	Sin	Mẽ kãm mẽ hpar prãm o mẽ pa xwỳnhjaja koja nhỹrmã Tĩrtũm mẽ Kra wa kuri htĩr tũm nẽ pa ho pa hkêt nẽ. Ra mẽ pahte mããnẽn ja mar mex. Jakamã kwa mẽ amã akwỳjê hprãm nõkati ho ri mẽ apa xwỳnhjaja. Tĩrtũm noo mã te ra mẽ ate mẽ hpar pyràk jakamã kot kaj mẽ arĩ ã amnhĩ nhĩpêx anhỹr o ri apa hãmri nẽ nhỹrmã Tĩrtũm nhõ krĩ hwỳr axàpir kêt nẽ.
43021015	Faith	Tã pa mẽ ra ixàpkur pa nẽ kànhmã ixkuhê nẽ gô mỳ ri mra. Hãmri nhũm Jejus Juãw hkra Simãw Pêtre mã tanhmã kapẽr to. Nom ixpê Juãw nhũm kêp ixkra hkêt axtem Juãw õ hkra na pre. Jakamã nhũm Jejus kãm kapẽr nẽ kãm: —Kwa Simãw. Xà we amã ijapê ho ate pika hkôt mẽmoj piitã hakrenh par nà? Anẽ. Hãmri nhũm kuma nẽ kãm: —Tỳ inhmã ajapê htỳx kênã Pahihti. Ra ate ja hã amnhĩ tã ixpumunh mex. Inhmã ajapêê. Anẽ. Hãmri nhũm kuma nẽ kãm: —Tôe. Nà kêr ka inhmã mẽ kot ixkôt amnhĩ xunhwỳr xwỳnhjê jahkre mex o ri mẽ hkôt apa. Te ho ôwêhti hkrare jamãr xwỳnh kot hamãr mex o ri hkôt pata pyràk. Anẽ. Hãmri nhũm kãm: —Tôe. Nà kot paj amã mẽ ho anẽ. Anẽ.
46012008	Grace	Jakamã na pu hte mẽ pahkwỳjaja Tĩrtũm Karõ nhỹ hã ma mẽ pahkwỳjê mã Tĩrtũm kapẽr jarẽnh o ri mẽ hkôt papa. Nẽ mẽ pahkwỳjaja ma ỹ hã paxàhpumunh mex pê ma ri kapẽr o mẽ ahkre ho mẽ hkôt papa.
44007013	Description	—Tã nhũm mẽ kêp mẽmo hy japrôr xwỳnhja hapêx nhũm mẽ axte akupỹm mẽ hwỳr mra. Hãmri nhũm mẽ htõ Juje mẽ kãm amnhĩ to amnhĩrĩt nẽ kêp mẽ htõ hã mẽ kãm amnhĩ jarẽ. Mẽ kot ra htyk ã hkamnhĩx tã nhũm mẽ kãm amnhĩ jarẽ. Hãmri nhũm Paraohti mẽ kêp Juje htõ hã mẽ harẽnh ma.
60003010	Recommendation	Kapẽr ã kagà htũm kot ja jarẽnh kot: Kot kaj mẽ amã amex nẽ akĩnh nẽ ri apa hprãm hã kot kaj mẽ ã amnhĩ nhĩpêx anẽ: Kot kaj mẽ ri akapẽr punuj o ri apa hkêt nẽ. Nẽ mẽmoj tã amnhĩ to axêx o ri apa hkêt nẽ.
44004032	Description	Nhũm Jejus nhỹ hã mẽ ahkre ho mẽ pa xwỳnh maatijaja. Na pre Tĩrtũmja mẽ ho mẽ kãm ma hkêt jakamã nhũm pre htem akupỹm Jejus htĩr kôt mẽ kãm harẽnh o ri mẽ hkôt pa. Nhũm Tĩrtũm mẽ kot Jejus kôt amnhĩ xunhwỳr xwỳnh piitã mẽ kutã nojarêt rãhã ho pa nhũm mẽ ra ohtô rax nẽ. Nẽ mẽ kãm axpẽn to mex pix prãm o ri axpẽn kôt pa. Mẽ ohtô htã te mẽ tipxi pyràk. Nẽ axpẽn pê mẽmoj to õxỳ hkêt nẽ. Na pre htem axpẽn mã mẽ hikukrêx nẽ mẽ apkur xà jarẽnh o: “Inhõ pix kêt mẽ pahpiitã mẽ panhõ na.” Anhỹr o ri mẽmoj tã axpẽn kutã nojarêt o ri pa. No kêt axpẽn mã mẽmoj jarẽnh o: “Tk. Nà ãm inhõ pix na.” Anhỹr o harẽnh kêt nẽ.
46015003	Grace	Na pa pre amnhĩ krã hkôt mẽ amã tanhmã Kris jarẽnh to hkêt nẽ. Ixte kapẽr mar xà hkôt na pa hte amnhĩ xô ri mẽ amã tanhmã harẽnh to ho ri ixpa. Jejus jarẽnhja na mex o kot mẽ ujarẽnh piitã hakrenh par kumrẽx. Tã tãm kot paj mẽ amã harẽ. Na pre Krisja mẽ pahte amnhĩ tomnuj pãnhã amnhĩrer kaxyw mẽ panê ty. Tĩrtũm kapẽr ã kagà htũm kot hkukamã harẽnh xà hkôt.
66018024	Violence	
44013048	Faith	Hãmri nhũm Ijaew kêt xwỳnhjaja amnhĩ tã wa kapẽrja ma nẽ hkĩnh nẽ Tĩrtũm kapẽr mex o mex ã harẽ. Hãmri nhũm ra Tĩrtũm kot nhỹrmã amnhĩ ri mẽ htĩr tũm nẽ mẽ pa ho mẽ pa kaxyw mẽ rênh xwỳnhjaja amnhĩ kaxyw Pahihti Jejus kôt hamaxpẽr nẽ hkôt amnhĩ xunhwỳ.
66022020	Description	E Jejus kot inhmã mẽmoj kukamã tanhmã ujarẽnh to xwỳnhta na pre inhmã amnhĩ jarẽnh o: “Kot paj tokyx akupỹn mẽ awỳr wrỳ.” Anẽ. Ãm hãmri na pre ã amnhĩ jarẽnh anẽ. Koja tokyx akupỹn mẽ pahwỳr wrỳ hãmri nhũm mẽmoj piitã mex o mex. Jakamã kwa kêr ka amnhĩm anojarêt nẽ tokyx akupỹn mẽ ixwỳr wrỳ Pahihti Jejus.
50004009	Recommendation	Nẽ mẽ akôt ixpare ri na pa pre Kris kôt amnhĩ to mex pix nẽ tãm ixkapẽr o ri ixpa. Tã kêr ka mẽ ixpyrà nẽ ã amnhĩ nhĩpêx anẽ. Koja Tĩrtũm ja hã mẽ apumu nẽ mẽ akôt ri pa ho pa. Kêp mẽ pamã mẽ paxàmnhĩx pajamakêtkati xà nhõr xwỳnh na.
53003015	Recommendation	Nom arĩ Kris kôt kêp mẽ akwỳ jakamã kêr ka mẽ arĩ kêp mẽ atõ rỳ atõx ã tãm hipêx nẽ kãm akapẽr mex o ri apa. Nom te ho kêp mẽ akwỳ hkêt pyràk o kãm akapẽr kêt nẽ.
51002008	Recommendation	Nẽ kwa kêr ka mẽ kot hêx rom mẽ amã tanhmã kapẽr to ho mẽ pa xwỳnhjaja ka mẽ amnhĩ nê mẽ omunh mex nẽ. Nẽ mẽ kapẽr mar hkêt nẽ. Mẽ ate Kris kaga hprãm xàj na htem tanhmã mẽ amã hêx to ho ri mẽ akôt pa. Te amnepêm mẽ kot Tĩrtũm kapẽr kwỳm ri tanhmã mẽ ahkre hto xwỳnhjê pyràk. Hinhu hikôôti kapẽr kôt na htem tanhmã mẽ amã hêx to nom Kris nhỹ hã mẽ amã kapẽr kêt nẽ. Jakamã kwa mẽ amnhĩ nê mẽ omunh mex nẽ.
50003014	Faith	Koja nhỹrmã Tĩrtũm ixpê Kris kwỳ hã amnhĩ wỳr ixwỳ nẽ inhmã: —E amnẽ ixwỳr api Pawre. Kot kaj jarãhã amnẽ mẽ ixwỳr api. Anhỹr o nhỹrmã inhmã kapẽr jakamã na pa hte amnhĩ tã ãm pix jamãr rãhã ho ixpa. Pê ra Jejus kot amnhĩ nhĩpêx piitã omunh par o mõ. Nà kot paj gaa nẽ hkôt pix mã amnhĩ nhĩpêx mex o ri ixpa.
56002014	Faith	Na pre Jejus amnhĩ grônh kôt mẽ pahwỳr wrỳ nẽ mẽ pahpiitã mẽ pahte amnhĩ tomnuj pãnhã amnhĩrer kaxyw htyk o Tĩrtũm mã amnhĩrer pa. Mẽmo kaxyw na pre ã mẽ panê amnhĩ nhĩpêx anẽ? Nà mẽ pahpê hkwỳja na kãm hprãm. Nẽ mẽ pahte tãm ri Tĩrtũm kapẽr kôt amnhĩ nhĩpêx o papaja na kãm hprãm. Nẽ mẽ pahte uràk nẽ mẽ piitã mẽ kutã panojarêt rãhã ho papaja na kãm hprãm. Jakamã na pre ã mẽ panê amnhĩ nhĩpêx anẽ.
43005024	Faith	Jakamã koja mẽhõ ixkapẽr ma nẽ amnhĩ kaxyw kot mẽ awỳr inhmẽnh xwỳnhta kôt hamaxpẽr nẽ ixkôt amnhĩ xãm. Hã koja nhỹrmã htyk tã ma mẽ kot amnhĩ xà htỳx kamã hamak o pa htũm xàta wỳr mõr kêt nẽ. Koja Inhĩpêêxà akupỹm ho htĩr nhũm wa ixri htĩr tũm nẽ mex kumrẽx nẽ pa ho pa. Jakamã koja mẽhõ ixkôt amnhĩ xãm hãmri nẽ ra kêp wa ixri htĩr tũm nẽ pa ho pa mã xwỳnh. Kwa mẽ jam ajamaxpẽr tỳx rãhã ho apa.
