60004012	Recommendation	O̱o̱y a̱ts miitseꞌe ntuntso̱kta. Kaꞌats miitseꞌe xtukꞌatú̱vadat je̱ tsaachpaatu̱n juuꞌ veꞌe myaknajxtup, kaꞌa tseꞌe mvinmáydat je̱ts veꞌemeꞌe kyajatta juuꞌ veꞌe du̱jaanchjaꞌvidup je̱ Jesucristo.
66019007	Recommendation	Vaꞌan du̱xo̱o̱jntkumda, vaꞌan du̱ꞌo̱yjaꞌvimda, vaꞌan du̱yakmá̱jimda du̱yakjaanchimda, ku̱x je̱ꞌe̱ pa̱neꞌe yaktijp Carnero Onu̱k, ta̱ tseꞌe je̱ xa̱a̱j du̱paatni je̱tseꞌe du̱pa̱jknit je̱ jyáyuda. Ta̱ tseꞌe je̱ jyayu ñayꞌapa̱a̱mdu̱kajada ax joꞌn je̱ kiixu̱ta̱ꞌa̱x juuꞌ veꞌe yaaꞌvya̱kuvaamp.
49006017	Recommendation	Veꞌem ax joꞌn je̱ tojpa du̱jayep je̱ pyojxu̱n kujop, nay veꞌempats miitseꞌe xnu̱jaꞌvidinit je̱ts je̱ Nteꞌyameꞌe je̱ mto̱kin mtuknu̱vaatsju̱du; je̱ts veꞌem ax joꞌn je̱ tojpa je̱ yajkxy tsojx du̱yaktún, nay veꞌempa tseꞌe je̱ jayu xvaajnjadat je̱ Nteꞌyam je̱ yꞌayook juuꞌ veꞌe je̱ Espíritu Santo mmo̱o̱jyju̱du.
44007024	Violence	Je̱m tseꞌe du̱ꞌix toꞌk je̱ egíptovit jayu ku veꞌe du̱jomtún du̱titún toꞌk je̱ Moisés je̱ jyayu, vanꞌit tseꞌe je̱ Moisés du̱yakꞌa̱a̱ꞌk je̱ egíptovit jayu je̱tseꞌe veꞌem du̱kuvaajñ je̱ jyayu.
53003013	Recommendation	Utsta ajchta, utsta tsa̱ꞌa̱da, kaꞌa tseꞌe mnooꞌkxtat, ijtpeꞌe xtóndat xkó̱tstat je̱ yꞌo̱y je̱ꞌe̱.
46016013	Faith	Nakyujoojntykajada, ma̱kk tseꞌe xjaanchjávadat je̱ Jesucristo, kaꞌa tseꞌe mtsa̱ꞌa̱gadat, ma̱kk tseꞌe mnapyá̱mjadat.
44007043	Sin	Ax kaꞌa tseꞌe, mpaka̱a̱ydu veꞌe je̱m mjaꞌvin ka̱jxmda je̱ Moloc je̱ tya̱jk apa̱mnax je̱ts je̱ Renfán je̱ myaatsa apa̱mnax, miitsts je̱ꞌe̱ veꞌe mpa̱a̱mdu je̱tseꞌe xyaktanda je̱m mjaꞌvin ka̱jxmda je̱tseꞌe xvinjávada xvintsa̱ꞌa̱gada. Je̱ꞌe̱ ka̱jxts a̱ts miitseꞌe nyakpítsumdat joma veꞌe je̱ mꞌitta je̱ mnaaxta je̱tseꞌe mpaké̱xtat je̱m Babilonia naxy. Jidu̱ꞌu̱m tseꞌe jatyáñ yꞌit.
53002015	Recommendation	Ax veꞌem tseꞌe, utsta ajchta utsta tsa̱ꞌa̱da, naajkꞌítjada ma̱kk aaj ma̱kk jo̱o̱t je̱ts kaꞌa tseꞌe xmaso̱ꞌo̱ktat je̱ ixpa̱jku̱n juuꞌ a̱a̱ts miitseꞌe ntuknu̱jaꞌvidu, pa̱n nvaajnjiduts a̱a̱ts miits je̱ꞌe̱ veꞌe uk pa̱n a̱tsts miitseꞌe ntuknu̱jaꞌyidu.
47005005	Grace	Je̱ Nteꞌyam tseꞌe viinm du̱nu̱pa̱a̱jmtki je̱tseꞌe veꞌem tyónju̱t kyó̱tsju̱t, je̱ꞌe̱ tseꞌe du̱ke̱jx je̱ Espíritu Santo je̱tseꞌe yꞌijtnit yam a̱a̱ts njaꞌvin ka̱jxm je̱ts a̱a̱ts ya̱ꞌa̱ veꞌe xtuknu̱java.
54002011	Recommendation	Vaꞌan tseꞌe je̱ ta̱ꞌa̱xta̱jk du̱naajkꞌítjada je̱p kutojku̱n paꞌtkup je̱tseꞌe ama̱ꞌa̱t du̱ꞌamo̱tunáxtat je̱ kaꞌamaꞌyu̱n.
54005019	Recommendation	Kaꞌa tseꞌe xma̱ja̱pá̱mu̱t je̱ jayu juuꞌ veꞌe du̱nu̱ꞌa̱a̱ꞌnip ukpu̱ du̱nu̱vampe̱jtp toꞌk je̱ jayu juuꞌ veꞌe du̱nu̱vinténip je̱ jaanchjaꞌvivata̱jk, vanꞌítnumeꞌe pa̱n je̱meꞌe nu̱me̱jtsk ukpu̱ nu̱toojk juuꞌ veꞌe du̱nu̱ko̱jtspe̱jttup je̱ yꞌayook.
45016016	Recommendation	Nache̱e̱ꞌnjada toꞌk jadoꞌk je̱ tso̱jku̱n ma̱a̱t je̱ Ma̱ja̱ Vintsá̱n ka̱jx. Joma jatyeꞌe ñayꞌamókajada je̱ jaanchjaꞌvivata̱jkta, toꞌk ka̱ꞌa̱jyji tseꞌe mke̱jxu̱xjada máyam je̱ Dios.
66018019	Description	Vanꞌit tseꞌe je̱ naax ñatyukxa̱kvá̱ju̱kjadat je̱tseꞌe yaaxp tsaachvinmaayp jidu̱ꞌu̱m vyaꞌandat: ―¡Ayo̱o̱v, ayo̱o̱v xa je̱ꞌe̱ veꞌe je̱ jyo̱o̱tta je̱ jáyuda juuꞌ veꞌe tsu̱u̱nidup tu̱yꞌit je̱m ciudad ka̱jxm! Je̱ jyoojntykin ka̱jx xa veꞌe kyumeenta̱jkidi nu̱jom pa̱n pa̱n jatyeꞌe je̱ barco du̱jaye̱jptup. ¡Tun toꞌmayji tseꞌe tu̱vyinto̱kiku̱x nu̱jom juuꞌ veꞌe tu̱yꞌit je̱m ciudad ka̱jxm! ―jidu̱ꞌu̱m tseꞌe vyaꞌandat.
62003001	Grace	Payo̱ꞌo̱yda o̱y vintso̱ veꞌe je̱ Dios Teeꞌ o̱o̱y xtuntso̱jkumda, je̱ꞌe̱ ku veꞌe vyaꞌañ je̱ts je̱ꞌe̱ je̱ yꞌónu̱k u̱u̱ꞌmeꞌeda. ¡Ax je̱ꞌe̱ je̱ yꞌónu̱ktats u̱u̱ꞌmeꞌeda! Je̱ꞌe̱ ka̱jx tseꞌe xkaꞌíxamda je̱ jayu juuꞌ veꞌe du̱ma̱a̱tnavya̱a̱ꞌnju̱dup je̱ naxviijnit je̱ kyo̱ꞌo̱y je̱ꞌe̱, ku̱x kaꞌa veꞌe du̱ꞌíxada je̱ Dios Teeꞌ.
60005005	Recommendation	Nay veꞌempa je̱ muutskit ónu̱kta, napyá̱mjada je̱p je̱ mú̱jit ónu̱k kya̱ꞌp pyaꞌtkup. Vaꞌan tseꞌe toꞌk jadoꞌk xjaye̱pta je̱ nu̱u̱ꞌk aaj je̱ nu̱u̱ꞌk jo̱o̱t je̱tseꞌe mnapyutá̱kajadat. Ku̱x jidu̱ꞌu̱meꞌe je̱ Kunuuꞌkx Jatyán vyaꞌañ: “Choꞌoxpu̱jkp je̱ꞌe̱ veꞌe je̱ Nteꞌyam pa̱n pa̱n jatyeꞌe namyá̱jijup; ax tyoojnjip tseꞌe je̱ jayu je̱ maaꞌyu̱n juuꞌ veꞌe je̱ nu̱u̱ꞌk aaj je̱ nu̱u̱ꞌk jo̱o̱t du̱jaye̱jptup.” Jidu̱ꞌu̱m tseꞌe vyaꞌañ.
45003004	Faith	¡Kaꞌa xa je̱ꞌe̱ veꞌe du̱nu̱nkakutyónu̱t, kyutyónup je̱ꞌe̱ veꞌe! O̱yameꞌe toꞌk ka̱ꞌa̱jyji je̱ jayu tyaaya, kaꞌats je̱ꞌe̱ veꞌe je̱ Nteꞌyam tyaaya. Veꞌem xa je̱ꞌe̱ veꞌe ax joꞌn je̱ Kunuuꞌkx Jatyán vyaꞌañ: Ni pa̱na xa veꞌe kyavaꞌanu̱t je̱ts kaꞌa veꞌe je̱ Nteꞌyam je̱ jayu du̱to̱kimpayo̱ꞌo̱y ax joꞌn du̱paaꞌty du̱ꞌake̱e̱ga, nu̱jom tseꞌe du̱kuvá̱ktat je̱ts tu̱v je̱ꞌe̱ veꞌe je̱ Nteꞌyam tyo̱kimpayo̱ꞌo̱y. Jidu̱ꞌu̱m tseꞌe vyaꞌañ.
44009014	Violence	ax yaja tseꞌe tu̱myets je̱ kutojku̱n ma̱a̱t juuꞌ veꞌe mo̱o̱jyju je̱ teeꞌta̱jk je̱ vyintsa̱nda, je̱tseꞌe du̱yakjamyátsju̱t du̱yakjachómju̱t nu̱jom pa̱n pa̱n jatyeꞌe mjaanchjaꞌvijidup.
61002001	Sin	Ax je̱m tseꞌe yꞌijt je̱ israeejlit jayu ma̱a̱t pa̱n pa̱n jatyeꞌe natyijju̱dup je̱ Nteꞌyam je̱ yꞌayook ko̱jtsnajxpada, veꞌem ax joꞌn miits ma̱a̱t yꞌijttuvat je̱ꞌe̱ pa̱n pa̱n jatyeꞌe natyijju̱duvap je̱ Nteꞌyam je̱ yꞌayook ko̱jtsnajxpada. Je̱ꞌe̱ tseꞌe taayadap, tyukyakꞌixpá̱ktap tseꞌe juuꞌ veꞌe je̱ jayu du̱yakvintó̱kip, kaꞌa tseꞌe ñatyukpá̱kjadat je̱ Ma̱ja̱ Vintsá̱n, juuꞌ veꞌe kuꞌo̱o̱ꞌkijidu. Ku̱x tseꞌe veꞌem du̱tóndat, jatyji tseꞌe vyintó̱kidat.
43005018	Violence	Je̱ꞌe̱ ka̱jx tseꞌe je̱ israeejlit jayu nu̱yojk du̱tunjaaꞌktso̱jkti je̱tseꞌe du̱yakꞌo̱o̱ꞌktat, ka je̱ꞌe̱ ka̱jxjyapeꞌe ku veꞌe du̱kahꞌamaaꞌyi je̱ po̱o̱ꞌkxtku̱n xa̱a̱j, je̱ꞌe̱ ka̱jxpa veꞌe ku veꞌe ñaajkꞌakijpxaja ma̱a̱t je̱ Nteꞌyam ku veꞌe vyaꞌañ je̱ts Tyeeꞌam je̱ꞌe̱ veꞌe je̱ Nteꞌyam.
46011002	Faith	Nꞌo̱ñu̱ko̱jtsidupts a̱ts miitseꞌe ku̱xeꞌe a̱ts xa̱ꞌma xjaaꞌmyé̱tsta je̱tseꞌe xpana̱jkxta je̱ ixpa̱jku̱n juuꞌ veꞌe ntukꞌixtu.
44002025	Faith	Veꞌem xa je̱ꞌe̱ veꞌe ax joꞌn ju̱jpani je̱ David du̱ko̱jtsnajxy je̱ Jesús je̱ yꞌayook. Jidu̱ꞌu̱m tseꞌe vyaajñ: Nxa̱ꞌmaꞌíxp a̱tseꞌe je̱ Ma̱ja̱ Vintsá̱n je̱ja a̱ts nvinkujk, je̱ꞌe̱ ma̱a̱tts a̱tseꞌe nꞌit, veꞌemts a̱tseꞌe nkativinmay,
60001023	Grace	Je̱ Nteꞌyam je̱ yꞌayook ka̱jx tseꞌe je̱ nam joojntykin mmo̱o̱jyjidi, je̱ ayook juuꞌ veꞌe kakutó̱kip je̱tseꞌe xa̱ꞌma ka̱jx yꞌit, juuꞌ ka̱jxeꞌe je̱ joojntykin jye̱ja.
59005016	Recommendation	Je̱ꞌe̱ ka̱jx tseꞌe, namyumavyátsjada vimpit atu̱j je̱ts nañu̱tsapkó̱tsjada, veꞌem tseꞌe mjo̱tka̱daꞌaktat. Ku veꞌe je̱ jayu chapka̱ts juuꞌ veꞌe tu̱v jáyuvip joojntykip, o̱o̱yts je̱ꞌe̱ veꞌe tyuntún.
43006047	Faith	Tyú̱vam xa a̱ts miitseꞌe nna̱a̱jmada, vaampam a̱tseꞌe, pa̱n pa̱n a̱tseꞌe xjaanchjaꞌvip, jyayejppts je̱ꞌe̱ veꞌe je̱ joojntykin juuꞌ veꞌe xa̱ꞌma ka̱jx ijtp.
43014018	Grace	Kaꞌa xa a̱ts miitseꞌe nmaso̱ꞌo̱ktat ax joꞌn je̱ kuꞌa̱a̱ꞌk ónu̱k ku̱mꞌijtti, miinnuvap xa a̱tseꞌe je̱ts a̱tseꞌe nꞌítu̱t miits ma̱a̱tta.
45003002	Grace	Toomp xa veꞌe o̱o̱y, may viijn tseꞌe tyun. Mutoꞌk viijn, je̱ israeejlit jayu xa veꞌe je̱ Nteꞌyam tyukka̱ta̱jki je̱ kya̱ts je̱ yꞌayook.
49006005	Recommendation	Mutoompa jáyuda, ka̱tsa̱pa̱kta je̱ mvintsa̱nda yaja naxviijn je̱ vintsa̱ꞌkin ma̱a̱t, je̱ jaꞌvin ma̱a̱t je̱ tsa̱ꞌkin ma̱a̱t, toꞌk aaj toꞌk jo̱o̱t, veꞌem ax joꞌn je̱ Cristo viinm ku̱xka̱tsu̱pa̱jkti joꞌn.
45002004	Grace	¿Uk mko̱ꞌo̱yjaꞌvipeꞌe je̱ maaꞌyu̱n juuꞌ veꞌe je̱ Nteꞌyam mtoꞌnu̱xjup je̱tseꞌe du̱mutena je̱ ka ó̱yap juuꞌ veꞌe mtuump? ¿Kaꞌa veꞌe xnu̱java je̱ts je̱ꞌe̱ ka̱jxeꞌe je̱ Nteꞌyam je̱ maaꞌyu̱n mtoꞌnu̱xju̱ je̱tseꞌe xmaso̱o̱knit je̱ mko̱ꞌo̱y joojntykin?
62005014	Faith	Je̱ꞌe̱ ka̱jx tseꞌe toꞌk aaj toꞌk jo̱o̱t ntsapko̱jtsumda, ku̱x nmu̱jaꞌvimdinupeꞌe je̱ts pa̱n nꞌamó̱tumdupeꞌe juuꞌ veꞌe pyaatyp yꞌake̱e̱guip ma̱a̱t je̱ Nteꞌyam je̱ vyinmaꞌyu̱n, xka̱tsꞌamo̱tunajxumdupts u̱u̱ꞌm je̱ꞌe̱ veꞌe.
45015013	Faith	Je̱ Nteꞌyam, juuꞌ ka̱jxeꞌe nꞌaꞌíxumda je̱ yꞌo̱y je̱ꞌe̱ juuꞌ veꞌe miimpnum, je̱ꞌe̱ tseꞌe xo̱o̱jntkp myakꞌítjadap je̱ts je̱ o̱y jo̱o̱t ma̱a̱t ku̱xeꞌe je̱ꞌe̱ xjaanchjávada, veꞌem tseꞌe je̱ Espíritu Santo je̱ mya̱kkin ka̱jx nu̱yojk o̱y xnu̱jaꞌviꞌata̱ꞌa̱tstat je̱ts tyú̱vam je̱ꞌe̱ veꞌe je̱ yꞌo̱y je̱ꞌe̱ juuꞌ veꞌe mꞌaꞌíxtup.
43019041	Description	Je̱p tseꞌe toꞌk je̱ ju̱ꞌkx ku̱pu̱kam vyeꞌna ta̱mji joma veꞌe du̱yakcruuzpe̱jtti je̱ Jesús. Je̱ja tseꞌe ju̱ꞌkx ku̱pu̱kam ja̱a̱t vyeꞌna toꞌk je̱ nam o̱o̱ꞌkpa jot joma veꞌe je̱ o̱o̱ꞌkpa kyatá̱kana.
66019020	Violence	Yakmajtsts je̱ꞌe̱ veꞌe je̱ naꞌa atsa̱ꞌkip tá̱nu̱k, nay veꞌempa je̱ꞌe̱ juuꞌ veꞌe natyijjup je̱ Nteꞌyam je̱ yꞌayook ko̱jtsnajxpa, je̱ꞌe̱ juuꞌ veꞌe je̱ mú̱jit nu̱jaꞌvin du̱maso̱o̱k je̱ naꞌa atsa̱ꞌkip tá̱nu̱k ka̱jx. Je̱ mú̱jit nu̱jaꞌvin ka̱jx tseꞌe du̱vinꞌu̱u̱ꞌn je̱ jáyuda pa̱n pa̱n jatyeꞌe namyaso̱o̱kju̱du je̱tseꞌe yakpa̱a̱jmjadat je̱ naꞌa atsa̱ꞌkip tá̱nu̱k je̱ yꞌixtaꞌnu̱n je̱tseꞌe du̱vinjaꞌvidi du̱vintsa̱ꞌkidi je̱ yꞌapa̱mnax. Je̱ naꞌa atsa̱ꞌkip tá̱nu̱k je̱ts je̱ꞌe̱ juuꞌ veꞌe natyijjup je̱ Nteꞌyam je̱ yꞌayook ko̱jtsnajxpa, joojntyk tseꞌe yakꞌavíppidini joma veꞌe je̱ ja̱a̱jn tyo̱y ma̱a̱t je̱ azufre, juuꞌ veꞌe toꞌk viijn ijtp ax joꞌn je̱ maaxy na̱a̱j.
45012020	Recommendation	Vaampap tseꞌe jidu̱ꞌu̱m: “Pa̱n yuꞌo̱o̱ꞌkjup xa veꞌe juuꞌ veꞌe mtsoꞌoxpa̱jkjup, myakkáyup tseꞌe; ax pa̱n ta̱a̱tsip tseꞌe, myakꞌooꞌkup tseꞌe. Ku̱x ku xa veꞌe veꞌem xtónu̱t, natyukjávajap tseꞌe je̱ tyo̱kin.” Jidu̱ꞌu̱m tseꞌe vyaꞌañ.
51003016	Recommendation	O̱o̱yeꞌe xtunyakꞌíttat je̱ Cristo je̱ kya̱ts je̱ yꞌayook je̱m mjaꞌvin ka̱jxmda. Natyukꞌíxjada juuꞌ veꞌe je̱ Nteꞌyam cha̱jkp je̱ts nakyo̱jtsvijjada toꞌk jadoꞌk nu̱jom je̱ vijin je̱ ke̱ju̱n ma̱a̱t. A̱vda je̱ salmos, je̱ himnos, je̱ts je̱ u̱v juuꞌ veꞌe je̱ Nteꞌyam du̱yakmá̱jip du̱yakjaanchip.
51003019	Recommendation	Yaaꞌtya̱jkta, tso̱kta je̱ mnu̱da̱ꞌa̱xta, kaꞌa tseꞌe xmujo̱tmaꞌattat.
54005016	Recommendation	Pa̱n je̱m xa veꞌe je̱ jaanchjaꞌviva, je̱ yaaꞌtya̱jk ukpu̱ je̱ ta̱ꞌa̱xta̱jk, je̱tseꞌe je̱m je̱ jyayu juuꞌ veꞌe kuꞌa̱a̱ꞌk ta̱ꞌa̱xta̱jk, vaꞌan tseꞌe du̱putá̱kada, veꞌem tseꞌe je̱ jaanchjaꞌvivata̱jk kyatsoꞌoxjajtu̱xjadat je̱tseꞌe yꞌo̱ꞌyixjadat je̱tseꞌe du̱putá̱kadat je̱ kuꞌa̱a̱ꞌk ta̱ꞌa̱xta̱jkta pa̱n pa̱n jatyeꞌe katuntihꞌijtu̱xju̱dup.
62005011	Grace	Ax ya̱ꞌa̱ts je̱ꞌe̱ veꞌe juuꞌ veꞌe je̱ Nteꞌyam kyo̱jts je̱ yꞌOnu̱k ka̱jx: Xmo̱ꞌyumduts u̱u̱ꞌm je̱ꞌe̱ veꞌe je̱ joojntykin juuꞌ veꞌe xa̱ꞌma ka̱jx ijtp, je̱ts je̱ joojntykin juuꞌ veꞌe xa̱ꞌma ka̱jx ijtp, njaye̱jpumdupts u̱u̱ꞌm je̱ꞌe̱ veꞌe je̱ yꞌOnu̱k ka̱jx.
62005012	Faith	Pa̱n pa̱n xa veꞌe je̱m jyaꞌvin ka̱jxm je̱ Nteꞌyam je̱ yꞌOnu̱k, jyayejppts je̱ꞌe̱ veꞌe je̱ joojntykin juuꞌ veꞌe xa̱ꞌma ka̱jx ijtp; ax pa̱n pa̱n tseꞌe je̱m jyaꞌvin ka̱jxm kaꞌijtp je̱ Nteꞌyam je̱ yꞌOnu̱k, kaꞌats je̱ꞌe̱ veꞌe du̱jayep je̱ joojntykin juuꞌ veꞌe xa̱ꞌma ka̱jx ijtp.
43008036	Grace	Pa̱n a̱ts xa miitseꞌe nyakꞌijttup naspa̱ka, a̱ts, je̱ Nteꞌyam je̱ yꞌOnu̱k, kaꞌats miitseꞌe je̱ to̱kin mꞌukka̱ꞌmijidini.
49003013	Faith	Je̱ꞌe̱ ka̱jxts a̱ts miitseꞌe nꞌamó̱tuda je̱ts kaꞌa veꞌe mtsaachvinmáydat ku̱xeꞌe a̱ts ntsaachpaaꞌty miits ka̱jxta. Tsaachpaatpts a̱tseꞌe je̱tseꞌe o̱y mtaandinit je̱ Nteꞌyam ma̱a̱t.
45016018	Sin	Ka je̱ Cristo Jesuusap xa je̱ꞌe̱ veꞌe myutoondup myupa̱jktup, je̱ yꞌavintso̱ vinmaꞌyu̱neꞌe yaktoondup, vyinꞌa̱a̱ꞌndupts je̱ꞌe̱ veꞌeda pa̱n pa̱n jatyeꞌe o̱y du̱kanu̱jaꞌvidup je̱ Nteꞌyam je̱ yꞌayook, je̱ꞌe̱ veꞌe ku veꞌe tsoj kyo̱tsta je̱ts je̱ꞌe̱ juuꞌ veꞌe je̱ jayu yꞌo̱yjaꞌvip.
45001029	Sin	Tum to̱kintoondup tseꞌe, tum ka ó̱yap tseꞌe juuꞌ veꞌe pyana̱jkxtup, ñasꞌayo̱ꞌvidup tseꞌe juuꞌ, ñu̱ko̱ꞌo̱vyinmaꞌyidup tseꞌe je̱ myujayu, e̱jkju̱dup jo̱tꞌaajnju̱dup tseꞌe ku veꞌe juuꞌ kyaꞌo̱ꞌyixjada ax joꞌn je̱ viijnk jayu, yakjayuꞌo̱o̱ꞌktup, nachoꞌoxpa̱jkju̱dup, vinꞌa̱a̱ꞌndup, ijttup tseꞌe kutaay, ako̱tsu̱toonkidup,
55001014	Recommendation	Vaꞌajts tseꞌe xyakꞌítu̱t je̱tseꞌe je̱ jayu xtukꞌíxu̱t je̱ tu̱v ixpa̱jku̱n juuꞌ veꞌe myakmo̱o̱y. Je̱ Espíritu Santo, juuꞌ veꞌe ijtp yam njaꞌvin ka̱jxmamda, je̱ꞌe̱ tseꞌe mputá̱kajap je̱tseꞌe veꞌem xtónu̱t.
48006008	Faith	Pa̱n je̱ jayu veꞌe juuꞌ du̱toomp ku̱xeꞌe du̱tsa̱k je̱tseꞌe du̱tónu̱t je̱ yꞌavintso̱ vinmaꞌyu̱n, je̱ yꞌavintso̱ vinmaꞌyu̱n ka̱jxts je̱ꞌe̱ veꞌe vyintó̱kinit je̱ jayu; ax pa̱n je̱ jayu tseꞌe juuꞌ du̱toomp ku̱xeꞌe du̱tsa̱k je̱tseꞌe du̱tónu̱t je̱ Espíritu Santo je̱ vyinmaꞌyu̱n, je̱ Espíritu Santo ka̱jxts je̱ꞌe̱ veꞌe du̱jaye̱jpnit je̱ joojntykin juuꞌ veꞌe xa̱ꞌma ka̱jx ijtp.
46010009	Recommendation	Kaꞌa xa veꞌe nꞌíxumdat pa̱n joma vaateꞌe je̱ Ma̱ja̱ Vintsá̱n juuꞌ du̱kuvu̱k, veꞌem ax joꞌn je̱ꞌe̱ veꞌe jyátkidi pa̱n pa̱n jatyeꞌe o̱o̱ꞌktinu ku veꞌe je̱ tsaaꞌn choꞌtsjidi.
46013005	Recommendation	kaꞌa tseꞌe jyomjáyuva tyijáyuva, kaꞌa tseꞌe je̱ yꞌo̱ꞌyinji du̱ꞌixta, kaꞌa tseꞌe jatyji jyo̱tmaꞌaty, kaꞌa tseꞌe je̱ e̱jku̱n du̱yaktáñ je̱m jyaꞌvin ka̱jxm,
66009009	Description	Je̱ pojxu̱n tseꞌe natyukxo̱jxju̱dup ax joꞌn je̱ nu̱xoya. Veꞌem tseꞌe je̱ kye̱e̱ku̱n du̱yakne̱ꞌe̱mda ax joꞌn myo̱tu ku veꞌe je̱ caballo may je̱ carro du̱pavu̱u̱ꞌn ku veꞌe je̱ atsoꞌox toonk du̱ꞌanómada.
43015022	Sin	’Pa̱n kaꞌa a̱tseꞌe ku̱nmiijn je̱ts a̱tseꞌe ku̱nkamuko̱jtsti, kaꞌa tseꞌe ku̱du̱jaye̱pta je̱ to̱kin juuꞌ veꞌe jyaye̱jptup ku̱xeꞌe a̱ts xkatso̱kta. Ax u̱xyam, kaꞌa tseꞌe tii ti veꞌe natyukkukó̱tsjadap je̱ tyo̱kin ka̱jx.
51004005	Recommendation	Viji kej tseꞌe juuꞌ xtóndat xkó̱tstat je̱ꞌe̱ ma̱a̱t pa̱n pa̱n jatyeꞌe du̱kajaanchjaꞌvidup je̱ Jesucristo, xa̱ꞌma ka̱jx tseꞌe xtóndat xkó̱tstat je̱tseꞌe du̱jaanchjávadat.
45006006	Faith	Nnu̱jaꞌvimdup xa u̱u̱ꞌmeꞌe je̱ts juuꞌ veꞌe nꞌijtumdi ku veꞌe nko̱ꞌo̱yjoojntykimdi, veꞌemts je̱ꞌe̱ veꞌe ax joꞌn je̱ Cristo ku̱du̱ma̱a̱tcruuzpejt, ax veꞌem tseꞌe ya̱ nko̱ꞌo̱y vinmaꞌyu̱namda xko̱o̱ꞌkyakkutojkjimdinit, je̱ to̱kin xko̱o̱ꞌkka̱ꞌmimdinit, je̱tseꞌe je̱ to̱kin kyo̱o̱ꞌkꞌijtnit ax joꞌn je̱ꞌe̱ veꞌe ku̱nvintsá̱nimda.
62003010	Sin	Jidu̱ꞌu̱m xa veꞌe nnu̱jaꞌvimda pa̱n pa̱n jatyeꞌe je̱ Nteꞌyam je̱ yꞌónu̱kta je̱ts pa̱n pa̱n jatyeꞌe je̱ ko̱ꞌo̱yjáyuvap juuꞌ veꞌe du̱nu̱vintsa̱nika̱jxp je̱ ko̱ꞌo̱yjayuvapta̱jkta je̱ yꞌónu̱kta. Pa̱n pa̱n xa veꞌe du̱toomp juuꞌ veꞌe kyapaatyp kyahꞌake̱e̱guip, ka je̱ꞌe̱pts je̱ꞌe̱ veꞌe je̱ Nteꞌyam je̱ yꞌónu̱k, kaꞌava je̱ꞌe̱ juuꞌ veꞌe du̱katso̱jkp je̱ yꞌuts je̱ yꞌajch ma̱a̱t je̱ yꞌuts je̱ cha̱ꞌa̱.
45008007	Sin	Je̱ꞌe̱da pa̱n pa̱n jatyeꞌe je̱ yꞌavintso̱ vinmaꞌyu̱n du̱yakvinkó̱pkidup, choꞌoxpa̱jktupts je̱ꞌe̱ veꞌe je̱ Nteꞌyam ku̱x kaꞌa veꞌe ñapyá̱mjada je̱p je̱ Nteꞌyam pyavaꞌnu̱n paꞌtkup, ni kaꞌa tseꞌe yꞌo̱ꞌyixjada.
44002026	Faith	je̱ꞌe̱ ka̱jx tseꞌe xyo̱o̱ndu̱k a̱ts ya̱ njo̱o̱t ya̱ njaꞌvin je̱ts a̱ts mitseꞌe nyakma̱ja nyakjaancha. Je̱ꞌe̱ ka̱jxts a̱tseꞌe toꞌk jo̱o̱t nꞌit, ku̱x ó̱yam a̱tseꞌe nꞌo̱o̱ꞌku̱t, joojntykpa̱jknuvapts a̱tseꞌe.
46010020	Sin	Je̱ꞌe̱ a̱tseꞌe ntijp je̱ts ku veꞌe je̱ vintsa̱ꞌkin du̱pa̱mda pa̱n pa̱n jatyeꞌe je̱ Nteꞌyam du̱kaꞌíxada, je̱ ko̱ꞌo̱yjáyuvapts je̱ꞌe̱ veꞌe tyukvintsa̱ꞌkidup, ka je̱ Nteꞌyamap; ax kaꞌats a̱tseꞌe ntsa̱k je̱ts miitseꞌe xma̱a̱tnavya̱a̱ꞌnjadat je̱ ko̱ꞌo̱yjáyuvap.
44013001	Description	Je̱ jaanchjaꞌvivata̱jk juuꞌ veꞌe nayꞌamojkijidu je̱m Antioquía, je̱m tseꞌe aje̱ꞌe̱jyjida je̱ Nteꞌyam je̱ yꞌayook ko̱jtsnajxpata̱jk je̱ts je̱ yakꞌixpa̱jkpata̱jk. Je̱m tseꞌe je̱ Bernabé, je̱m tseꞌe je̱ Simón juuꞌ veꞌe yaktijpa Ya̱k Jayu, je̱m tseꞌe je̱ Lucio juuꞌ veꞌe ciréneit jayu, je̱mpa tseꞌe je̱ Manaén juuꞌ veꞌe kijpx du̱ma̱a̱tye̱e̱ꞌk je̱ Herodes juuꞌ veꞌe je̱ galiléait jayu du̱yakkutojkji, nay je̱mpa tseꞌe je̱ Saulo.
49005006	Recommendation	Kaꞌats miitseꞌe pa̱n mvinꞌa̱a̱ꞌnjadat ku veꞌe vyaꞌandat je̱ts kaꞌa veꞌe vyinko̱pka je̱tseꞌe yaktónu̱t ax joꞌn a̱tseꞌe tu̱njaꞌa, ku̱x ya̱ ka ó̱yap ka̱jx xa veꞌe je̱ Nteꞌyam o̱o̱y du̱tunyaktsaachpaattinit je̱ꞌe̱ pa̱n pa̱n jatyeꞌe kaka̱tsu̱pa̱jkju̱dup.
