56003008	Faith	Bennal teˈed pinaˈinku inin. Kabayaˈankun weˈ matuyuˈ kew magtoloˈ si meˈ aˈahin weˈ subey teˈed tuhutde toloˈku dem sulat inin supaya sasuku sandel si Tuhanin luwal hadja kinabayaˈanden maghinang hāp. Kēmon inin hāp duk niyaˈ kagunahanne si kēmon meˈ aˈahin.
59002023	Faith	Iye iyan hāti tasulat dem kitabin sabab Ibrahim. Tasulat hep laˈi, pinaˈin, “Kahagad Ibrahim si Tuhan duk sabab pakahagadne miyaˈan kinimmatan iye bentel weˈ Tuhanin.” Duk inēnan iye weˈ Tuhanin bagayne.
59002001	Faith	Meˈ kapungtinaˈihanku, bang asal sandel kaˈam pu Isa Almasi, Panuhutante bi pinudjihin, subey gaˈi pagbiddaˈbi aˈahin.
45003013	Sin	Gaˈi hāp bissāden, kuweˈ dalil kubul bewwan buhuk gaˈ kadebbunan. Luwal siye magdustaˈ. Meˈ bissāde pangalimutde saweˈden bisa manamal, kuweˈ bisahan sawe bang nigtuk, peggeˈ bissāden asal makapagkaˈat.
49005028	Recommendation	Damikkiyan isab kaˈam meˈ lellahin, subey kalasahanbi andabin kuweˈ pangalasabi baranbin. Bang kalasahanbi andabin, iye kinalasahanbin baranbin.
45009030	Faith	Manjari, ine paˈinte sabab inin? Iye paˈinte weˈ meˈ aˈa dumaˈin Yahudihin, gaˈ siye ngapas weˈ inampun duk kinimmatan siye bentel si pagmatahan Tuhanin. Saguwaˈ siye ne inampun duk kinimmatan bentel weˈ Tuhanin sabab sandelde pu si Isa Almasihin.
54003009	Faith	Subey siye pateteg si toloˈ mabennal sabab Isa Almasihin bakas pinakitaˈu weˈ Tuhanin. Subey isab siye gaˈi maghinangan laˈat supaya gaˈi sasew dem pikilanden.
54006002	Recommendation	Bang banyagaˈin duk amunen saliˈ-saliˈ sandel pu si Isa Almasi, daˈa banyagaˈ miyaˈan magpikil weˈ gaˈi ne iye subey tinalew si amunen peggeˈ kuweˈ ne du siye magpungtinaˈi. Bisan miyaˈan subey pe pahāpne teˈed paghinangnen peggeˈ aˈa paghinanganne miyaˈan kuweˈ iyehin isab sandel pu si Isa Almasi, duk peggeˈ malasa isab iye si amune miyaˈan. Meˈ toloˈ manggaˈi mabennalin duk meˈ bennal madayahanin Iye inin subey panoloˈnu si siyehin duk daˈakun teˈed tinuhut si siye.
45003003	Faith	Kaw paˈinbi, “Saguwaˈ gaˈ du tuhut meˈ sinduwehin lapal Tuhanin.” Bennal iyan. Saguwaˈ bisan gaˈ tuhutde lapal Tuhan pinangandel si siyehin, dumaˈin hātinen weˈ gaˈi kapangandelan Tuhanin duk weˈ gaˈi ne tumananne sanggupnen.
43019034	Violence	Saguwaˈ dangan meˈ sundaluhin, ilogsok weˈ ne duk budjakne seddi si Isahin. Magtawus pabuˈus lahaˈin magsaget duk boheˈ.
43015012	Recommendation	Iye inin pangandaˈakanku si kaˈamin, subey kaˈam maglasa-ilasa kuweˈ pangalasaku si kaˈamin.
45006013	Recommendation	Daˈa ūtanun bi dibin magduse duk kaˈam maghinangan laˈat. Saguwaˈ tuhutun bi Tuhanin dambūs-būs peggeˈ dalilnen kuweˈ kaˈam bakas matey bu pinakellum ne balik weˈ Tuhanin. Ambat Tuhanin iye magbayaˈ si baranbin supaya kaˈam maghinangan bentel.
58010039	Faith	Saguwaˈ kite bi, dumaˈin kite bi meˈ aˈa manayikutan Tuhanin duk ujud ilegga. Saguwaˈ kite bi basag sandelte bi si Tuhanin hangkan timbul kite bi.
45011026	Grace	Manjari kēmon bangsa Israˈilin kahagad du duk timbul duk tapī si surgaˈ. Pinaˈin dem kitab sabab inin, paˈin Tuhanin, “Pitu du iyan Manimbulin amban lahat Siyon. Ānanne iyan meˈ hinangan malaˈat hininang meˈ tubuˈ si Yakubin, hātinen meˈ Yahudihin.
52002015	Violence	Meˈ Yahudihin hep mamapatey si Isa Panuhutanten bi. Duk siye isab mamapatey meˈ kanabihan awwalley. Siye isab mangandaˈak kami tahalaˈin. Asal gaˈi teˈed Tuhanin kasulutan si siye. Binantahan weˈ de kēmon manusiyaˈin,
58010026	Sin	Peggeˈ bang kataˈuhante ne toloˈ mabennalin bu pagtuˈurante pe magduse, na, gaˈ ne teˈed niyaˈ kuluban tayimaˈ Tuhanin makaˈānan duseten bi pe.
49002006	Grace	Duk peggeˈ magdambuwaˈ kite duk Almasi, pinakellum isab kite weˈ Tuhanin patuhut pu Almasi duk pinatuhut isab kite si iye magbayaˈ laˈi si surgaˈ.
49004025	Recommendation	Hangkan daˈa ne kite bi magdustaˈ. Subey bissāte bi hadja sasuku matoˈohin si pagkasiten bi, peggeˈ kēmon kite bi pinagdambuwaˈ dalil baran Almasihin.
48002005	Faith	Saguwaˈ gaˈ teˈed tuhut kami kinabayaˈanden peggeˈ gaˈi kami bayaˈ weˈ toloˈ mabennalin, hātinen aka-aka hāp sabab Isa Almasihin, kasagetan weˈ toloˈ gaˈi bennal.
46014013	Recommendation	Hangkan hep aˈa makabissā si bissāhan gaˈi tasabut weˈ meˈ aˈahin, subey isab iye māku-māku weˈ urungan Tuhanin du iye kapandeyan magpahāti meˈ bakas binissānen.
44009001	Violence	Sābu miyaˈan, si Saul isab gaˈ dehenganne pamantane duk panunggaˈne meˈ tindeg si Isa, Panuhutanin. Pī iye si imam nakuraˈin
43017013	Description	Sōng balik ne ku inin piyu si kaˈu hangkan pādpād tuˈu pe ku si dunya, bissāku inin supaya jukup kēgden kuweˈ kēgkun.
60004013	Recommendation	Saguwaˈ subey kaˈam kēgan peggeˈ sabab kasusehanbi iyan sumakup ne kaˈam si meˈ kabinasahan talabey si Isa Almasihin, supaya du isab kaˈam kēgan manamal bang pahadje Tuhanin ne Isa Almasi si pagmatahan meˈ manusiyaˈin kēmon.
44011006	Description	Pinayaman weˈ ku papastiˈ bang ine malaˈi diyalem olos miyaˈan. Iye takitekun meˈ hayep, meˈ hayep talun, meˈ mapalele si bulakin, duk meˈ manuk-manuk isab.
51003008	Recommendation	Saguwaˈ kuweˈitu subey ne lebbahanbi meˈ addatbi malaˈatin kuweˈ magastel, bunsi duk magpikilan laˈat si saweˈbi. Subey kaˈam gaˈi ngalimutan saweˈbi atawa ngalakaˈ-ngalakaˈan saweˈbi.
44018003	Description	Peggeˈ saliˈ kaˈellumanden maghinang-hinang tolda, patennaˈ ne si Paul laˈi si siye duk patabang iye si hinangden.
45006012	Sin	Hangkan subey gaˈi pasagadanbi dibin magduse duk subey gaˈi tuhutbi napsubin.
53003012	Recommendation	Na, si meˈ aˈa kuweˈ iyan, daˈak kami duk toloˈan kami siye amban kapatut Panuhutanten bi Isa Almasi, weˈ subey ne siye pahantap maghinang supaya niyaˈ kaˈellumande.
44007009	Sin	“Manjari,” paˈin Estepan, “si Yusup kinimbūhan weˈ meˈ sakanen, meˈ anak si Yakub sinduwehin. Hangkan pinabellihan iye weˈ de hinang banyagaˈ laˈi si lahat Misil. Saguwaˈ Tuhanin laˈi si iye.
44011028	Description	Dangan siye inēnan Agabus, nengge magpaˈal pinanoloˈan weˈ Niyawa Tuhanin. Paˈin Agabus, “Niyaˈ unus sōng tekka si kēmon kalahat-lahatan.” (Tekka unus inin masa Sultan Kalaudi, sultan nakuraˈin.)
44020036	Description	Pagubus si Paul missā, nengge iye duk tuˈutne magtuhut duk siye kēmon, māku-māku si Tuhan.
48005024	Faith	Duk kēmon meˈ aˈa sukuˈ pu si Isa Almasihin, kimmatande ne weˈ napsuden kuweˈ dalil bakas matey magtuhut duk si Isa pangalansang iye diyataˈ olomin. Hātinen, gaˈi ne tuhutde napsuden duk sasuku kinabayaˈan baranden.
59001002	Recommendation	Meˈ kapungtinaˈihanku, bang kaˈam katekkanhan bayuˈ-bayuˈan kasusehan subey kaˈam kēgan.
62001006	Sin	Hangkan bang paˈinte weˈ magdambuwaˈ kite duk Tuhanin bu patennaˈ pe kite dem lindem, hātinen maghinangan pe kite laˈat, magdustaˈ kite. Takite du si meˈ bissāten duk si meˈ hinanganten weˈ magdustaˈ kite.
44010011	Description	Takitene langitin paluka duk niyaˈ takitene kuweˈ bantuk olos ladjab iningketan pidjūnen kaˈampat pinatuntun pinadiyawaˈ si dunya.
44002009	Description	Kite bi matuˈu inin amban kalahat-lahatan tuˈu si dunya. Niyaˈ ne amban lahat Partiya, amban Midda, amban Elam; niyaˈ ne amban Mesopotamiya, amban Yahudiya, amban Kappadoke, amban Pontus, duk amban Asiya.
51001010	Faith	Manjari makajari ne kawul-piˈilbin patut si meˈ aˈa masandel pu si Isa Almasihin duk makasulut Isa Almasi ne. Duk tahinangbi ne meˈ hinangan mahāpin bisan ine, duk pasōng isab pangataˈubi sabab Tuhanin.
54001018	Recommendation	Na, Timoteo, anakku, inin panessaˈku si kaˈuhin: essebun meˈ pinaˈal sabab kaˈu weˈ meˈ aˈa pinabissā bissā Tuhanin. Essebun meˈ bissā miyaˈan duk hinangun teˈed pahāp-hāp hinang pinasukuˈ Tuhan si kaˈuhin duk bantahanun teˈed sasuku malaˈatin.
66019001	Faith	Pagubus miyaˈan, niyaˈ takaleku kuweˈ suwala meˈ aˈa banes manamal magbissā papales laˈi si surgaˈ. Paˈinde, “Pudjite bi Tuhanin. Iye hadja dendangan mapataˈ pinudjihin. Balakatan iye duk iye maluwas kitehin bi amban duseten bi.
49002001	Grace	Na, kaˈam matuˈuhin gaˈ niyaˈ umulbi baˈahu amban Tuhan; kuweˈ kaˈam dalil aˈa matey sabab hinanganbi malaˈatin duk meˈ dusehin.
46010021	Sin	Bang kaˈam magtipun mangan duk nginum pangessebanbi kamatey Isa Almasihin, gaˈi kaˈam makajari patuhut isab mangan duk nginum meˈ bakas sinōngan meˈ aˈa si meˈ tuhan-tuhanden. Peggeˈ bang kaˈam mangan miyaˈan, kuweˈ du kaˈam magtuhut ne duk meˈ seyitanin.
49005003	Recommendation	Kaˈam iyan meˈ aˈa Tuhanin, hangkan bang pasal magjina duk magbaˈis duk magnapsu, gaˈi patut bisan binangkil weˈ bi.
56001015	Sin	Bang aˈahin sutsi pagateynen bisan ine-ine sutsi du si iye. Saguwaˈ si aˈa manggaˈi sutsi pagateynen bu gaˈ pe iye sandel pu si Isa Almasi, gaˈ niyaˈ sutsi si iye peggeˈ laˈat du dem ateynen duk pikilannen duk gaˈi pagpaˈilne hāp duk laˈatin.
44009021	Description	Kēmon makakale iyehin ulaliˈ teˈed. Paˈinde, “Iye hep inin aˈa malaˈi si Awrusalam maminasa sasuku mangampun pu si Isahin. Duk iye hep akane mapitu si Damaskusin, asal niggew sasuku manuhut toloˈ si Isahin duk moˈo siye balik pī si Awrusalam si meˈ imamin.”
58008006	Description	Saguwaˈ kuweˈitu hinang si Isa magimamin pasōng hāp amban hinang meˈ imam tuˈu si dunyahin. Damikkiyan isab janjiˈ baˈahu pinapitune pamaghāpne manusiyaˈ duk Tuhanin pasōng hāp amban janjiˈ dehelluhin peggeˈ pasōng hāp meˈ pananggup Tuhanin dem janjiˈ baˈahuhin.
50001021	Faith	Peggeˈ bang aku, hangkan ku bayaˈ ellum tuˈu si dunya supaya tapudjiku ne paˈin Almasi. Saguwaˈ bang ku matey, na pasōng ne hāp si aku.
50001006	Faith	Peggeˈ Tuhanin hep managnaˈan hinangne mahāp inin luˈu dem ateybi, kabugtuˈanku weˈ gaˈi dehenganne hinangne inin samantaˈan gaˈi pe taˈabut ellew pabalik Isa Almasi mapitu si dunyahin.
62005020	Faith	Kataˈuhante bi weˈ bakas tapitu Anak Tuhanin duk kaˈurunganne kite bi kataˈu hangkan kataˈuhante bi ne Tuhan mabennalin. Duk kite bi asal magdambuwaˈ ne duk Tuhan mabennalin peggeˈ magdambuwaˈ ne kite duk Anaknen, Isa Almasi. Iye ne Tuhan mabennalin duk iye mangurung umul salama-lamahin.
45012018	Recommendation	Tamanan tahinangbin, daˈa teˈed kaˈam magsasaˈ duk sine-sine ne, saguwaˈ subey kaˈam magsulut-sulut duk kēmon aˈa.
58010023	Faith	Subey teˈed pahagette bi pangase-ngasete bi si Tuhanin peggeˈ kataˈuhante bi weˈ Tuhanin kapangandelan duk asal tumananne janjiˈnen.
43014027	Grace	Paˈin si Isa pe, “Iye pangambanku si kaˈamin atey sanyang. Kasanyangan inin amban aku duk gaˈi inin magsaliˈ duk kasanyangan si dunyahin. Hangkan daˈa kaˈam suse dem ateybi duk daˈa kaˈam tinalew.
47005006	Faith	Hangkan hep luwal asig ateyten bi. Kataˈuhante bi weˈ samantaˈan ellum pe kite bi tuˈu si dunya, gaˈ pe kite bi laˈi si palaˈihan Panuhutanten bi.
43012047	Grace	Bang niyaˈ aˈa makakale meˈ panoloˈkun bu gaˈi tuhutne, dumaˈin aku mangahukum iyehin. Peggeˈ dumaˈin ku pitu ngahukum meˈ aˈa si dunyahin, saguwaˈ pitu ku nimbul siye.
62003012	Sin	Daˈa kite bi kuweˈ si Kabilin. Si Kabil ley sukuˈ si seyitanin duk pinapatey weˈ ne pungtinaˈinen. Weˈey teˈ pinapatey weˈ ne? Pinapatey weˈ ne peggeˈ meˈ hinangan pungtinaˈinen hāp bu meˈ hinangannen laˈat.
66016020	Description	Manjari lanyap kēmon kapūˈ-pūˈanin duk lanyap isab sampay kēmon kapunu-punuhanin.
58011012	Description	Duk Ibrahim bahiˈ ne teˈed, gaˈi ne makajari andanen anakan weˈ ne. Saguwaˈ peggeˈ kinahagad weˈ ne pananggup Tuhanin, ngaˈekka teˈed tubuˈnen kuweˈ meˈ poteˈan si langitin duk meˈ umus si higad tahikin gaˈi taˈitung hawal ekkanen.
54001017	Faith	Pahadjete bi Tuhan dambuwaˈ-buwaˈin. Iye magbayaˈin salama-lama. Gaˈi iye matey. Gaˈi iye takite manusiyaˈ. Pataˈ iye pinudji duk pinahadje salama-lama. Amin.
66014007	Faith	Ngalingan iye papales, paˈinne, “Subey kaˈam talew si Tuhan. Pudjihun bi iye. Peggeˈ taˈabut ne waktu pangahukumne meˈ manusiyaˈin kēmon. Pudjihun bi iye, iye mamapanjari langitin duk bulakin duk tahikin duk meˈ tuburan boheˈin.”
44006001	Description	Masa miyaˈan pagmagkaˈekka ne meˈ tindeg si Isahin, magsaggaˈ meˈ Yahudi inanakan si meˈ lahat seddilihin, bissāhanden Girik, duk meˈ Yahudi manggaˈ maˈusaˈ amban lahatden, bissāhanden Hibrani. Muggut meˈ Yahudi amban lahat seddilihin peggeˈ paˈinde weˈ meˈ kadendehande baluhin takayipat koˈ binahagiˈan sīn pagurung-urung kahabaˈ ellewin.
60002021	Grace	Peggeˈ kabayaˈan Tuhanin hep weˈ magsandal kaˈam peddiˈ bisan gaˈ niyaˈ salaˈbi. Peggeˈ bisan Almasi nandalan kabinasahan du sababbi, duk hinanganne kaˈam pangalekkatan supaya batukanbi hininangnen.
53003010	Recommendation	Peggeˈ bisan pe paluˈu kami si kaˈamin, iye pangandaˈakan kami kaˈamin weˈ bang niyaˈ gaˈi ngatu maghinang, subey iye gaˈi pakanbi.
43003016	Grace	Kinalasahan teˈed weˈ Tuhanin manusiyaˈin, hangkan sinōngan weˈ ne Anakne dambuwaˈ-buwaˈin pinapatey, supaya kēmon masandel si Anaknen gaˈi pasapeˈ amban Tuhan saguwaˈ ellum siye salama-lama laˈi si panaˈanan Tuhanin.
44019015	Description	Sakaliˈ ne sinuleyan weˈ de pinaluwas seyitanin kuweˈ miyaˈan, nambung seyitanin, paˈinne, “Si Isa kataˈuhanku, duk si Paul kataˈuhanku. Saguwaˈ kaˈam, gaˈi kaˈam kataˈuhanku. Sine teˈ kaˈam?”
66019019	Violence	Manjari takiteku sattuwahin duk meˈ kasultanan si dunyahin duk meˈ sundaluden magtipun kēmon ngatuhan mapasakey si kuraˈ poteˈin duk meˈ sundalune amban surgaˈin.
44027002	Description	Pasakey kami si dambuwaˈ kappal amban Adaramittu, tulaknen hap meˈ kalahatan laˈi si lahat Asiya. Manjari patulak ne kami. Nuhut kami isab si Aristarkus, aˈa Makedoniya maglahat laˈi si Tessalonika.
58013003	Recommendation	Daˈa kayipatanun bi meˈ pagkasibi tindeg si Isa malaˈi dem kalabusuhin. Tabanganun bi siye kuweˈ laˈi du kaˈam isab dem kalabusu magtuhut duk siye. Essebun bi isab meˈ bininasahin. Tabanganun bi siye kuweˈ laˈi du isab kaˈam tumuhut si siye bininasa.
51003017	Recommendation	Ine-ine hinangbi atawa paˈinbi, subey essebbi weˈ Isa Almasi Panuhutanbin. Duk subey hadje pagsukulbin si Samaten bi Tuhanin sabab Isa Almasi.
48006006	Recommendation	Duk kaˈam meˈ inusihatan lapal Tuhanin, subey tabangbi sukal aˈa magusihat si kaˈamin.
44007005	Description	Gaˈ pe miyaˈan Ibrahim kaˈurungan weˈ Tuhanin bisan dan dangew masagiˈ bulak lahat inin. Saguwaˈ nanggup Tuhanin weˈ pangurungne du lahat inin si iye, duk tepe si iye du duk si meˈ tubuˈnen. Pananggup Tuhan masa miyaˈan, gaˈ pe niyaˈ anak Ibrahim.
44007019	Description	Inakkalan weˈ ne bangsaten bi duk bininasa manamal weˈ ne meˈ kapapuˈanten bi. Ginagahan siye dinaˈak pinaluwas meˈ anakde madikiˈ-dikiˈin amban dem lumaˈ bu inambanan duk siye ujud matey.
43020003	Description	Manjari si Petros duk tindeg dambuwaˈin magtawus hap pī si kubul.
44024016	Faith	Hangkan hep ku maggeˈes teˈed supaya tabugtuˈku dem ateyku weˈ gaˈ niyaˈ sallaˈku si Tuhan duk si pagkasiku manusiyaˈ.
65001013	Description	Kuweˈ isab siye meˈ goyak si tahikin bang lahat-lahat duk meˈ hinangande makaˈiyaˈ-iyaˈin pastiˈ takite kuweˈ bukal tahikin. Kuweˈ isab siye meˈ poteˈan magpinda-pinda palaˈihanden, gaˈi ne tapamandogahan. Niyaˈ ne andang panyap Tuhanin patennaˈan meˈ aˈa inin dem lindem bitu-bituhan duk laˈi siye salama-lama.
48001012	Description	Gaˈ tasangkaku toloˈ inin amban manusiyaˈ. Gaˈ ku kaˈusihatan weˈ sine-sine sabab inin. Saguwaˈ tasangkaku inin amban Isa Almasi. Pinakataˈu inin weˈ ne si aku.
45007005	Sin	Matuˈuhin masa iye pe tinuhutten bi disalite bi magdusehin, sakaliˈ takalete saraˈin masi du hinangte meˈ malaˈatin duk pasōng pe bayaˈte magdusehin. Hangkan maghinang laˈat kite bi bu kaˈujudannen matey kite bi duk tapī dem narkaˈ.
54002007	Faith	Inin sababnen hangkan ku kawakilan weˈ Tuhanin dinaˈak magusihat toloˈ mabennal inin si meˈ aˈa dumaˈin Yahudi supaya siye sandel pu si Isa Almasi duk kahagadde toloˈ mabennalin. Toˈo pinaˈinku inin, gaˈi ku magdustaˈ!
62003024	Faith	Sasuku manuhut meˈ pangandaˈakan Tuhanin, magdambuwaˈ iye duk Tuhanin duk teteg Tuhanin si iye. Kataˈuhante weˈ magdambuwaˈ kite duk Tuhanin sabab Niyawane Masutsi pinatennaˈne dem ateyten.
46010024	Recommendation	Daˈa pikilte kahāpanten saguwaˈ subey pikilte kahāpan saweˈten.
45012016	Recommendation	Magsulut-sinulut kaˈam. Daˈa apasun bi pinahadje kaˈam. Daˈa kaˈam iyaˈ magtuhut-tuhut duk meˈ madiyawaˈ pagaˈanen. Daˈa kaˈam magpikil weˈ kaˈam ne asal mataˈuhin.
49004031	Recommendation	Lebbahanun bi ne kēmon peddiˈ ateybin, pagastelbin, duk pagamābin. Daˈa ne kaˈam maggasud. Daˈa ne kaˈam missā-missāhan saweˈbi. Daˈa ne kaˈam bunsi si saweˈbi.
51001025	Faith	Tahinang ku weˈ Tuhanin daraˈakan meˈ masandel pu si Isa Almasihin supaya kaˈam tatabanganku. Kawakilan ku weˈ ne dinaˈak minahalayak si kaˈam lapalnen.
66001014	Description	Kōknen poteˈ kuweˈ gapas duk matanen kuweˈ kayat ebbut.
47004015	Grace	Kēmon meˈ kabinasahan matekka si kamihin moleˈ si kahāpanbi du. Duk bang magkatamba ne teˈed meˈ aˈa masandel pu si Isa Almasihin sabab tabang Tuhan si siyehin, na, ekka teˈed aˈa iyan magpasalamat si Tuhan, hangkan tapudji teˈed iye.
43006056	Faith	Sasuku mamangan isikun duk manginum lahaˈkun, teteg si aku, duk teteg ku si iye.
43011027	Faith	“Aweˈ, Tuwan,” paˈin si Marta. “Kahagad ne ku weˈ kaˈu Almasihin, Anak Tuhanin, asal dambuwaˈ-buwaˈ inagad kami mapitu si dunyahin.”
44002042	Faith	Sinna teˈed siye tinoloˈan weˈ meˈ aˈa kawakilan weˈ si Isahin duk magdambuwaˈ dem atey siye kēmon. Patuhut siye si meˈ masandelin magkakanan pan pangessebande kamatey si Isahin, duk patuhut isab siye ngampun-ngampun si Tuhan.
58001009	Grace	Sinna kew si meˈ hinangan bentel duk bunsi kew si meˈ hinangan laˈat. Hangkan hep aku, iye Tuhannun, tapeneˈ kew weˈ ku. Duk pinakēg kew weˈ ku duk pinahadje kew pasōng pe teˈed amban meˈ saweˈnun.”
44012002	Violence	Dinaˈak weˈ ne pinunggelan si Yakub, pungtinaˈi Yahiyahin.
55002016	Recommendation	Halliˈanun meˈ pagbissā kadupangan gaˈi makaboˈo kite tudju Tuhanin. Sasuku palamud si meˈ pagbissā iyan ujud pasōng katimboˈohan magduse duk tumala ne amban Tuhan.
62003015	Sin	Sasuku bunsi si pagkasine, kuweˈ du iye bakas mapatey. Duk kataˈuhanbi weˈ aˈa bakas mamapateyin, gaˈ niyaˈ umulne salama-lama.
43021015	Faith	Pagubus siye mangan, paˈin si Isa pu si Simon Petros, “Simon, anak si Yahiya, hadje ke lasanu si akuhin amban lasa meˈ saweˈnu inin?” “Aweˈ, Tuwan,” paˈinne, “kataˈuhannu weˈ malasa ku si kaˈu.” Paˈin si Isa, “Na, ipatun meˈ aˈa sukuˈ si akuhin, kuweˈ pastul ngipat meˈ anak bili-bilinen.”
46012008	Grace	Niyaˈ meˈ aˈa inurungan weˈ Niyawa Tuhanin kapandeyan magmahalayak aka-aka mahāp amban Tuhanin. Niyaˈ isab kaˈurungan kapandeyan magpahāti meˈ toloˈ Tuhan malalemin.
44007013	Description	“Kaminduwede ne pī, pakilale ne si Yusup si meˈ pungtinaˈinen. Duk inakahan isab weˈ si Yusup sultanin, hangkan kataˈuhan sultanin ne meˈ kaˈusbahan si Yusupin.
60003010	Recommendation	Peggeˈ paˈin kitabin hep, “Sasuku mabayaˈ weˈ sinna iye tiggelanne ellum tuˈu si dunya duk hāp meˈ talabeynen, subey iye gaˈi magbissā laˈatan duk gaˈi magdustaˈ.
44004032	Description	Kēmon masandel pu si Isahin magdambuwaˈ pikilan duk magtuhut diyalem atey. Ine-ine niyaˈ si dangan, gaˈ niyaˈ magpaˈin weˈ di si iye hadja miyaˈan, saguwaˈ bahagiˈanne isab meˈ saweˈnen.
46015003	Grace	Minahalayak hep weˈ ku si kaˈam lapal bakas inakahan akuhin. Amban kēmon minahalayakku si kaˈamin asal iye mamahalgaˈ manamalin lapal inin, weˈ Isa Almasi matey supaya kapuwasanne duseten bi kuweˈ sinulat dem kitabin,
66018024	Violence	“Pinatekkahan hukuman puweblo Babilonin peggeˈ laˈi pinapatey meˈ nabi magpalataˈ lapal Tuhanin duk meˈ aˈa Tuhanin. Duk kēmon aˈa binonoˈ si tibuˈukan dunyahin, puˈunde binonoˈ sabab puweblo miyaˈan.”
44013048	Faith	Pagkale meˈ bangsa seddilihin bissā inin, kēgan teˈed siye. Pinudji weˈ de lapal Tuhan miyaˈan. Duk kahagad ne pu si Isa sasuku tapeneˈ weˈ Tuhan inurungan umul gaˈ niyaˈ tamanannen.
66022020	Description	Inin ne bissā manaksiˈ si kēmon pinakitaˈu dem libru inin, paˈinne, “Bugtuˈ teˈed. Asal tapit ne papiyukun.” Na, karayaw du. Pitu kew, Isa, Panuhutan kamihin.
50004009	Recommendation	Ine-ine taˈayabi duk tasangkabi amban aku, amban bissāku ke atawa amban meˈ hinangankun, subey teˈed tuhutbi. Duk luˈu du si kaˈam Tuhan mangurung kasanyangan dem ateyten bi.
53003015	Recommendation	Daˈa paˈin isab iye kimmatanun bi kuweˈ bantabi, saguwaˈ toloˈanun bi iye kuweˈ dambuwaˈ pungtinaˈibi.
51002008	Recommendation	Pahatul-hatul kaˈam kaw kaˈam inakkalan weˈ aˈa, peggeˈ batang kaˈam boˈode nuhut siye. Bang pinakale meˈ bissāden kuweˈ bantuk hāp, saguwaˈ gaˈ niyaˈ kagunahanne. Peggeˈ meˈ toloˈden hinang-hinang aˈa hadja, meˈ panoloˈ meˈ aˈa dehellu sabab meˈ malaˈikat duk meˈ seyitan. Dumaˈin toloˈden amban Isa Almasi.
50003014	Faith	Maggeˈes ne ku paˈin supaya du tasangkaku kahāpan pangurung Tuhan akuhin. Kahāpan inin umul salama-lama. Tinawag ku weˈ Tuhanin supaya tapangurungne umul inin si aku peggeˈ sandel ku pu si Isa Almasi.
56002014	Faith	Si Isa Almasi maglillaˈ matey supaya kite bi lekkatne duk paluwasne amban kēmon malaˈatin. Kabayaˈannen weˈ sutsi ateyten bi duk kite bi manjari meˈ aˈa sukuˈ si iyehin duk iye hadja kinabayaˈanten bi maghinangan hāp.
43005024	Faith	“Sabennal akahante kaˈam, sine-sine makakale meˈ panoloˈkun duk kahagad si mamapitu akuhin, ellum iye salama-lama. Gaˈi iye tewwaˈ hukuman Tuhanin. Gaˈi ne iye legga Tuhanin saguwaˈ ellum iye salamalama.
66021015	Description	Malaˈikat mamissā si akuhin niyaˈ boˈo-boˈone sukudan bulawan panukudne puweblo miyaˈan, duk meˈ gawangnen, duk dindingnen.
50003019	Sin	Ujud tapī du siye si narkaˈ peggeˈ meˈ napsuden kuweˈ tuhande, iye luwal tinuhutden. Imbes siye iyaˈ, magbantu pe siye sabab meˈ hinangande makaˈiyaˈ-iyaˈin. Duk iye luwal pinikilden meˈ bayuˈan si dunya inin hadja.
54003006	Sin	Gaˈi isab makajari ginellal nakuraˈ bang aˈa baˈahu pe sandel pu si Isa Almasi, sabab bang gaˈi pe basag sandelnen kaw-kaw ngalangkew ateynen duk ilaboˈan hukuman iye kuweˈ hukuman si nakuraˈ seyitanin awwalley.
65001003	Recommendation	Meˈ bagayku kinalasahankun, bayaˈ teˈed kaˈam sulatanku sabab katimbulanten bi saliˈ-saliˈ, saguwaˈ niyaˈ seddili subey akaku si kaˈam kuweˈitu. Subey dahuˈ kaˈam sulatanku nessaˈan kaˈam, amey-amey tenggehanun bi teˈed toloˈ mabennal kinahagadbin. Meˈ toloˈ inin pinakataˈu weˈ Tuhanin si kite bi meˈ aˈanen duk ganap ne meˈ toloˈ inin, gaˈ niyaˈ kulangne.
44004002	Description	Astel siye manamal peggeˈ disi Petros magtoloˈ si meˈ aˈahin, bugtuˈande teˈed weˈ peggeˈ ellum ne si Isa balik, ellum du isab balik meˈ pateyin si pasōngan.
66018005	Sin	Peggeˈ teppukan dusenen umabut ne si langit. Gaˈ takayipat Tuhanin kēmon meˈ hinanganne malaˈatin.
43004046	Description	Manjari balik si Isa pī si Kana, laˈi si lahat Jalil. Laˈi hep si Kana bakas pinamanjari boheˈ ubas weˈ ne boheˈin. Manjari sumābu isab laˈi dambuwaˈ bagellal sultanin. Saki anakne lellahin laˈi si puweblo Kapernaum.
45012011	Recommendation	Daˈa kaˈam bulasan saguwaˈ magtuyuˈ kaˈam maghinang si Panuhutanten bi ateybin dambūs-būs.
60001008	Faith	Kalasahanbi Isa Almasi bisan du iye gaˈ bakas takitebi. Sandel kaˈam si iye bisan du iye gaˈi takitebi kuweˈitu. Duk kēgbin gaˈi takila-kila
62004013	Grace	Kabugtuˈante bi weˈ magdambuwaˈ kite bi duk Tuhanin duk teteg isab Tuhanin si kite bi peggeˈ pinangurung weˈ Tuhanin Niyawanen si kite bi.
